Timestamp (us),X (g),Y (g),Z (g)
10137544647,0.935448,-0.219213,-0.077572
10137565197,0.886448,-0.317213,-0.028572
10137585747,0.886448,-0.366213,-0.077572
10137606298,0.837448,-0.317213,-0.126572
10137626848,0.837448,-0.366213,-0.126572
10137647399,0.837448,-0.317213,0.020428
10137667949,0.886448,-0.317213,-0.126572
10137688500,0.886448,-0.415213,-0.175572
10137709050,0.837448,-0.366213,-0.126572
10137729599,0.788448,-0.415213,-0.126572
10137750150,0.739448,-0.415213,-0.077572
10137770701,0.788448,-0.366213,-0.077572
10137791250,0.788448,-0.366213,-0.028572
10137811799,0.788448,-0.366213,0.020428
10137832349,0.935448,-0.317213,-0.175572
10137852898,0.837448,-0.366213,-0.126572
10137873448,0.886448,-0.415213,-0.126572
10137893997,0.788448,-0.415213,0.020428
10137914547,0.739448,-0.464213,-0.077572
10137935097,0.935448,-0.366213,-0.126572
10137955647,0.886448,-0.464213,-0.175572
10137976195,0.837448,-0.464213,-0.028572
10137996745,0.739448,-0.513213,0.069428
10138037843,0.788448,-0.464213,-0.028572
10138058391,0.788448,-0.464213,-0.028572
10138078940,0.837448,-0.513213,0.020428
10138099488,0.837448,-0.464213,0.167428
10138120037,0.739448,-0.366213,-0.028572
10138140585,0.935448,-0.366213,0.069428
10138161133,0.886448,-0.415213,-0.126572
10138181679,0.690448,-0.219213,-0.175572
10138202227,0.837448,-0.219213,0.020428
10138222775,0.788448,-0.219213,0.069428
10138243323,0.641448,-0.023213,0.020428
10138263872,0.690448,0.074787,0.069428
10138284421,0.984448,-0.170213,0.167428
10138304969,1.327448,-0.513213,0.118428
10138325518,0.984448,-0.513213,-0.028572
10138346066,0.739448,-0.366213,-0.224572
10138366615,0.739448,-0.415213,-0.322572
10138387164,0.886448,-0.513213,-0.273572
10138407712,0.886448,-0.464213,-0.175572
10138428262,0.886448,-0.268213,-0.126572
10138448810,1.033448,-0.023213,0.020428
10138469359,1.082448,-0.023213,0.167428
10138489908,0.984448,0.172787,0.167428
10138510458,1.033448,0.270787,-0.028572
10138531007,1.082448,0.221787,-0.077572
10138551555,1.033448,0.123787,-0.273572
10138572105,1.033448,0.123787,-0.322572
10138592654,1.131448,0.123787,-0.371572
10138613203,1.180448,0.172787,-0.371572
10138633752,1.180448,0.221787,-0.469572
10138654300,1.229448,0.172787,-0.469572
10138674848,1.229448,0.319787,-0.714572
10138695396,1.278448,0.123787,-0.714572
10138715944,1.425448,0.123787,-1.106572
10138736493,1.425448,-0.660213,-1.155572
10138757043,1.131448,-1.444213,-1.155572
10138777592,0.837448,-2.081213,-0.616572
10138798142,1.327448,-1.885212,0.314428
10138818692,1.131448,-1.052212,0.314428
10138859789,0.935448,-0.366213,-0.420572
10138900886,0.739448,-0.464213,-0.273572
10138921434,0.837448,-0.415213,-0.126572
10138941983,0.690448,-0.268213,0.118428
10138962531,0.543448,-0.317213,0.167428
10138983079,0.592448,-0.562213,0.216428
10139003628,0.690448,-0.856213,0.118428
10139024176,0.641448,-0.709213,-0.028572
10139044724,0.592448,-0.709213,0.020428
10139065272,0.935448,-0.366213,0.020428
10139085820,0.886448,-0.366213,0.069428
10139106368,0.837448,-0.317213,0.216428
10139126915,0.837448,-0.366213,0.167428
10139147462,0.935448,-0.268213,0.167428
10139168010,0.935448,-0.072213,0.020428
10139188558,0.935448,0.123787,-0.028572
10139209106,0.788448,0.319787,-0.126572
10139229654,0.739448,0.466787,-0.371572
10139250202,0.935448,0.368787,-0.371572
10139270750,1.572448,-0.170213,-0.371572
10139291299,1.376448,-1.199213,-0.861572
10139311847,1.180448,-0.856213,-1.106572
10139332396,1.082448,-0.268213,-1.057572
10139352945,0.984448,-0.219213,-0.959572
10139373493,0.935448,-0.170213,-0.763572
10139394042,1.082448,-0.072213,-0.763572
10139414591,1.229448,0.368787,-0.567572
10139435140,1.621448,0.662787,-0.518572
10139455689,1.719448,0.564787,-0.714572
10139476238,1.621448,0.417787,-0.861572
10139496787,1.621448,0.319787,-1.057572
10139517336,1.964448,0.270787,-1.155572
10139537886,2.356448,0.515787,-1.645572
10139558435,2.013448,-0.317213,-2.576572
10139599533,0.984448,-2.326212,-1.008572
10139620082,0.788448,-2.032212,0.118428
10139640631,0.690448,-1.003213,0.118428
10139661179,0.886448,-0.268213,-0.126572
10139681728,0.984448,0.172787,-0.322572
10139702276,1.131448,0.368787,-0.518572
10139722824,0.984448,0.466787,-0.567572
10139743373,0.788448,0.515787,-0.420572
10139763921,0.690448,0.466787,-0.371572
10139784469,0.739448,0.270787,-0.371572
10139805018,1.033448,-0.072213,-0.322572
10139825567,1.131448,-0.464213,-0.322572
10139846116,1.082448,-0.415213,-0.273572
10139866665,1.082448,-0.317213,-0.224572
10139887214,1.131448,-0.268213,-0.273572
10139907763,1.131448,-0.170213,-0.322572
10139928311,1.082448,0.025787,-0.273572
10139948860,1.033448,-0.023213,-0.420572
10139969409,1.131448,-0.023213,-0.420572
10139989957,1.131448,-0.121213,-0.469572
10140010506,1.082448,-0.366213,-0.616572
10140031054,0.886448,-0.660213,-0.567572
10140051602,0.886448,-0.611213,-0.518572
10140072152,0.837448,-0.709213,-0.420572
10140113249,0.788448,-0.611213,-0.322572
10140133798,0.788448,-0.513213,-0.273572
10140154347,0.788448,-0.464213,-0.175572
10140174896,0.788448,-0.268213,-0.126572
10140195445,0.886448,-0.121213,-0.077572
10140215993,0.984448,-0.170213,-0.028572
10140236543,0.984448,-0.072213,-0.126572
10140257092,0.935448,-0.170213,-0.126572
10140277641,0.886448,-0.072213,-0.175572
10140298198,0.935448,-0.219213,-0.126572
10140318739,0.984448,-0.170213,-0.028572
10140339289,0.984448,-0.121213,-0.126572
10140359838,1.033448,-0.121213,-0.175572
10140380386,1.082448,0.025787,-0.273572
10140400935,1.180448,0.221787,-0.322572
10140421485,1.033448,0.172787,-0.371572
10140442034,1.180448,-0.023213,-0.665572
10140483132,1.131448,-0.415213,-0.910572
10140503681,1.033448,-0.660213,-1.057572
10140524231,0.984448,-0.807213,-1.057572
10140544780,0.739448,-1.052212,-1.057572
10140565329,0.690448,-1.199213,-0.959572
10140585878,0.445448,-1.297213,-0.861572
10140606427,0.494448,-1.248213,-0.714572
10140626976,0.641448,-1.150213,-0.665572
10140647524,0.592448,-0.905213,-0.420572
10140668073,0.543448,-0.807213,-0.322572
10140688621,0.494448,-0.758213,-0.420572
10140709169,0.298448,-0.758213,-0.469572
10140729717,0.298448,-1.052212,-0.469572
10140750264,0.249448,-1.101213,-0.371572
10140770812,0.298448,-0.905213,-0.322572
10140791360,0.249448,-0.807213,-0.273572
10140811909,0.347448,-0.611213,-0.273572
10140832458,0.347448,-0.415213,-0.175572
10140853006,0.347448,-0.366213,-0.224572
10140873554,0.347448,-0.317213,-0.126572
10140894103,0.494448,-0.366213,-0.028572
10140914650,0.249448,-0.513213,-0.126572
10140935199,0.347448,-0.611213,-0.224572
10140955747,0.592448,-0.856213,-0.224572
10140976296,0.886448,-1.297213,-0.273572
10141017394,0.837448,-1.444213,-0.371572
10141037943,0.641448,-1.346213,-0.469572
10141058491,0.396448,-1.052212,-0.567572
10141079040,0.347448,-0.366213,-0.469572
10141099589,0.298448,-0.317213,-0.371572
10141120139,0.102448,-0.660213,-0.371572
10141140688,0.298448,-0.856213,-0.371572
10141161238,0.396448,-0.856213,-0.371572
10141181787,0.494448,-0.709213,-0.518572
10141202336,0.396448,-0.562213,-0.567572
10141222885,0.445448,-0.758213,-0.371572
10141243436,0.592448,-0.856213,-0.175572
10141263985,0.347448,-0.562213,-0.273572
10141284534,0.445448,-0.611213,-0.224572
10141305082,0.543448,-0.660213,-0.126572
10141325631,0.641448,-0.562213,-0.224572
10141346181,0.788448,-0.513213,-0.175572
10141366730,0.788448,-0.611213,-0.273572
10141387279,0.935448,-0.758213,-0.273572
10141407828,1.131448,-0.954213,-0.126572
10141428377,1.376448,-0.807213,-0.028572
10141448926,1.425448,-0.856213,-0.028572
10141469475,1.621448,-0.709213,-0.322572
10141490024,1.670448,-0.415213,-0.714572
10141510573,1.327448,-0.121213,-1.106572
10141531122,1.915448,-1.199213,-1.449572
10141551671,0.739448,-4.384212,-1.939572
10141572220,0.298448,-3.894212,0.167428
10141613320,0.935448,-1.297213,-0.812572
10141633870,1.229448,-0.611213,-1.008572
10141654420,0.984448,0.172787,-1.057572
10141674969,0.935448,0.711787,-1.008572
10141695518,0.396448,0.368787,-0.616572
10141716067,0.200448,-0.464213,-0.273572
10141736616,0.200448,-1.199213,0.069428
10141757166,0.739448,-1.297213,0.118428
10141777714,1.327448,-0.562213,-0.175572
10141798263,1.376448,0.417787,-0.567572
10141818811,1.082448,0.956787,-0.077572
10141839359,0.690448,1.103787,0.069428
10141859907,0.837448,0.613787,0.216428
10141880455,1.082448,-0.121213,0.314428
10141921551,1.425448,-0.709213,-0.224572
10141942099,1.523448,-1.248213,-0.175572
10141962646,0.788448,-1.591213,-0.028572
10141983193,0.739448,-0.807213,-0.224572
10142003741,0.592448,0.025787,-0.224572
10142024289,0.298448,0.270787,-0.175572
10142044837,0.200448,-0.023213,-0.126572
10142065386,0.200448,-0.415213,-0.322572
10142085934,0.592448,-0.415213,-0.420572
10142106481,0.543448,-0.464213,-0.322572
10142127029,0.494448,-0.513213,-0.273572
10142147576,0.347448,-0.611213,-0.322572
10142168124,0.592448,-0.611213,-0.371572
10142188671,0.690448,-0.807213,-0.175572
10142209218,1.425448,-0.905213,0.020428
10142229766,1.768448,-0.758213,-0.175572
10142250313,1.866448,-0.415213,-0.567572
10142270861,1.719448,-0.219213,-0.910572
10142291410,1.866448,-0.905213,-0.959572
10142311958,1.621448,-3.306212,-1.988572
10142332506,0.298448,-4.384212,-0.616572
10142353054,0.396448,-2.865212,0.951428
10142373603,1.523448,-1.493212,-0.322572
10142394151,2.258448,-0.170213,-0.714572
10142414700,1.523448,0.368787,-1.008572
10142435250,0.543448,0.417787,-0.959572
10142455799,0.200448,0.025787,-0.861572
10142476348,0.004448,-0.317213,-0.959572
10142496897,0.151448,-1.003213,-0.910572
10142517446,0.200448,-1.689213,-0.273572
10142537995,0.445448,-2.032212,-0.224572
10142558545,1.278448,-1.297213,-0.420572
10142579094,1.327448,-0.611213,-0.567572
10142599643,1.376448,0.123787,-0.665572
10142620192,1.229448,0.711787,-0.371572
10142640742,0.641448,1.054787,0.020428
10142661290,0.494448,0.907787,0.314428
10142681840,0.641448,0.270787,0.118428
10142702389,0.739448,-0.366213,0.069428
10142722938,0.935448,-0.856213,0.020428
10142743487,0.935448,-0.954213,0.020428
10142764037,0.837448,-0.807213,0.069428
10142784587,0.984448,-0.660213,-0.028572
10142805136,1.033448,-0.611213,-0.077572
10142825687,0.837448,-0.611213,-0.028572
10142846234,0.592448,-0.660213,-0.126572
10142866784,0.543448,-0.121213,-0.273572
10142887333,0.347448,0.221787,-0.322572
10142907882,0.298448,0.074787,-0.420572
10142928431,0.249448,-0.366213,-0.420572
10142948981,0.396448,-0.660213,-0.322572
10142969532,0.641448,-0.709213,-0.469572
10142990082,1.033448,-0.856213,-0.469572
10143010631,1.278448,-1.052212,-0.322572
10143031181,1.229448,-0.905213,-0.322572
10143051732,1.278448,-0.660213,-0.518572
10143072283,1.719448,-0.856213,-0.910572
10143092834,1.376448,-1.248213,-0.518572
10143113384,0.592448,-2.375212,-1.008572
10143133935,0.396448,-2.326212,-0.469572
10143154486,0.690448,-1.787213,0.559428
10143175036,1.278448,-1.003213,0.216428
10143195585,1.523448,-0.415213,-0.126572
10143216135,1.474448,0.074787,-0.469572
10143236685,0.886448,0.221787,-0.371572
10143257234,0.592448,0.025787,-0.371572
10143277784,0.543448,-0.317213,-0.420572
10143298333,0.445448,-0.709213,-0.371572
10143318883,0.494448,-1.003213,-0.175572
10143339432,0.494448,-1.346213,-0.175572
10143359981,0.788448,-1.052212,-0.224572
10143380532,0.935448,-0.513213,-0.322572
10143421630,0.935448,-0.219213,-0.126572
10143442180,0.935448,-0.121213,-0.126572
10143462729,0.886448,-0.023213,0.020428
10143483279,0.886448,0.123787,0.069428
10143503829,0.788448,0.221787,-0.028572
10143524379,0.739448,0.172787,-0.028572
10143544928,0.837448,0.074787,-0.028572
10143565476,0.788448,-0.170213,-0.126572
10143586026,0.837448,-0.366213,-0.077572
10143606575,0.788448,-0.415213,-0.126572
10143627123,0.837448,-0.464213,-0.126572
10143647671,0.984448,-0.317213,-0.077572
10143668221,0.886448,-0.317213,-0.126572
10143688769,0.837448,-0.268213,-0.077572
10143709318,0.886448,-0.170213,-0.126572
10143729866,0.837448,-0.317213,-0.028572
10143750415,0.788448,-0.366213,-0.126572
10143770963,0.837448,-0.366213,-0.126572
10143791512,0.886448,-0.317213,-0.126572
10143812061,0.886448,-0.317213,-0.175572
10143832610,0.886448,-0.219213,-0.126572
10143853159,0.886448,-0.121213,-0.028572
10143873709,0.837448,-0.121213,-0.077572
10143894259,0.886448,-0.072213,-0.126572
10143914808,0.984448,-0.072213,-0.175572
10143935357,1.033448,-0.072213,-0.077572
10143955906,0.935448,-0.023213,0.020428
10143976456,0.935448,0.025787,0.020428
10143997005,0.935448,-0.023213,0.020428
10144017554,0.886448,0.025787,-0.028572
10144038103,0.935448,0.025787,-0.028572
10144058651,0.935448,-0.023213,0.020428
10144079200,0.984448,0.074787,-0.175572
10144099749,0.984448,0.025787,-0.028572
10144120298,0.935448,0.025787,-0.028572
10144140847,0.984448,0.025787,-0.028572
10144161396,1.131448,0.123787,0.020428
10144181945,1.082448,0.172787,0.069428
10144202493,1.131448,0.221787,-0.028572
10144223042,1.033448,0.221787,-0.077572
10144243592,0.984448,0.221787,-0.126572
10144264142,0.984448,0.270787,-0.224572
10144284691,0.886448,0.319787,-0.126572
10144305240,0.984448,0.319787,-0.273572
10144325790,1.131448,0.368787,-0.371572
10144346340,1.180448,0.319787,-0.273572
10144366890,1.229448,0.417787,-0.273572
10144387439,1.229448,0.466787,-0.273572
10144407989,1.327448,0.515787,-0.371572
10144428539,1.376448,0.564787,-0.322572
10144449088,1.327448,0.564787,-0.469572
10144469637,1.376448,0.613787,-0.567572
10144490187,1.376448,0.613787,-0.714572
10144510736,1.425448,0.466787,-0.616572
10144531286,1.327448,0.319787,-0.910572
10144551835,1.278448,0.270787,-0.910572
10144572385,1.327448,0.270787,-0.959572
10144592935,1.376448,0.221787,-1.008572
10144613485,1.376448,0.221787,-0.959572
10144654585,1.278448,0.221787,-1.057572
10144675135,1.376448,0.123787,-1.008572
10144695684,1.278448,-0.170213,-1.057572
10144716234,0.935448,-0.415213,-1.057572
10144736785,0.886448,-0.562213,-1.057572
10144757334,1.131448,-0.660213,-1.057572
10144777884,1.327448,-0.611213,-0.959572
10144798433,1.082448,-0.660213,-0.910572
10144818982,0.837448,-0.807213,-0.763572
10144839532,0.886448,-0.709213,-0.812572
10144860082,0.935448,-0.660213,-0.714572
10144880631,0.837448,-0.758213,-0.665572
10144901181,0.592448,-1.003213,-0.763572
10144921730,0.396448,-1.150213,-0.812572
10144942280,0.347448,-1.101213,-0.714572
10144962830,0.298448,-0.954213,-0.567572
10144983381,0.249448,-0.807213,-0.616572
10145003930,0.249448,-0.513213,-0.665572
10145024480,0.249448,-0.611213,-0.273572
10145045030,0.102448,-0.562213,-0.322572
10145065580,0.298448,-0.317213,-0.273572
10145086129,0.347448,-0.562213,-0.077572
10145106680,0.396448,-1.052212,0.020428
10145127230,0.690448,-1.346213,-0.126572
10145147780,1.033448,-1.150213,-0.224572
10145168329,1.768448,-1.346213,0.020428
10145188879,0.886448,-0.954213,-0.322572
10145209430,0.837448,0.319787,-0.273572
10145229980,0.053448,0.613787,-0.420572
10145250529,-0.142552,-0.464213,-0.224572
10145271078,0.102448,-0.807213,-0.616572
10145291627,0.396448,-1.346213,-0.861572
10145312177,0.935448,-1.836212,-0.420572
10145332727,1.572448,-1.640213,0.069428
10145373826,2.846447,-0.709213,0.118428
10145394375,2.258448,0.270787,-0.812572
10145414923,2.846447,-1.787213,-3.605572
10145435472,-0.338552,-5.903213,-4.389572
10145456022,-2.151552,-6.785213,1.147428
10145476572,-0.975552,-3.159212,-1.596572
10145497122,0.249448,-1.003213,-2.870572
10145517672,4.071448,-0.611213,-2.037572
10145538222,3.777448,1.446787,-1.547572
10145558773,1.376448,3.210787,0.461428
10145579321,1.033448,3.210787,0.657428
10145599871,1.278448,2.132787,1.098428
10145620421,0.935448,1.544787,0.216428
10145640971,0.935448,-0.366213,0.853428
10145661521,1.817448,-3.796213,-0.567572
10145682070,0.641448,-1.591213,-1.106572
10145702618,0.249448,-1.003213,-1.204572
10145723167,-0.338552,-1.199213,-1.253572
10145743715,-0.387552,-1.444213,-1.106572
10145764264,0.151448,-0.954213,-0.126572
10145784812,3.189448,-1.395213,0.804428
10145805360,2.797448,-0.268213,-0.028572
10145825909,2.748448,-0.562213,0.118428
10145846458,1.817448,-6.393212,-3.066572
10145867007,-0.779552,-3.061213,-1.743572
10145887555,-1.857552,-2.718212,-0.028572
10145908104,-0.730552,-1.640213,-0.861572
10145928651,0.396448,-2.081213,-1.890572
10145949200,3.140448,-1.738213,-1.302572
10145969747,3.581448,0.564787,-0.665572
10145990295,2.356448,2.377787,0.412428
10146010843,1.866448,3.700787,0.902428
10146031390,0.641448,2.573787,1.294428
10146051936,0.494448,1.593787,0.363428
10146072483,0.788448,0.123787,0.902428
10146093030,1.719448,-2.277212,-1.106572
10146113576,0.494448,-1.787213,-1.596572
10146134124,0.151448,-1.444213,-0.959572
10146154672,-0.142552,-1.591213,-0.665572
10146175219,0.396448,-1.199213,-0.175572
10146195777,3.973448,-1.591213,0.265428
10146216315,3.091448,-0.072213,-0.420572
10146236862,2.993448,-1.493212,0.461428
10146257409,1.033448,-6.246212,-4.487572
10146277957,-1.122552,-3.404212,-1.596572
10146298504,-0.583552,-2.767212,0.118428
10146319051,-0.583552,-2.228213,-1.253572
10146339599,0.592448,-1.444213,-2.527572
10146360147,3.189448,-0.709213,-1.449572
10146380695,2.993448,0.662787,-0.567572
10146401243,1.572448,1.397787,0.265428
10146421791,2.454448,2.279787,0.461428
10146442339,1.229448,2.083787,1.392428
10146462887,0.641448,1.299787,0.951428
10146483435,0.690448,1.103787,0.461428
10146503983,0.935448,-0.611213,0.265428
10146524531,1.670448,-3.355212,-0.861572
10146545079,0.445448,-0.905213,-0.910572
10146565627,-0.093552,-0.905213,-0.812572
10146586174,-0.534552,-1.346213,-0.861572
10146606723,0.396448,-1.297213,0.167428
10146627271,3.679448,-1.248213,0.559428
10146647820,3.238448,0.123787,-0.126572
10146668368,4.071448,-2.914212,-0.371572
10146688917,0.102448,-6.491212,-4.585572
10146709465,-1.857552,-3.894212,0.167428
10146730014,-0.142552,-2.130213,-0.518572
10146750563,0.494448,-2.179213,-1.988572
10146771111,0.886448,-1.052212,-1.988572
10146791659,2.993448,0.025787,-1.106572
10146812208,2.405447,1.299787,-0.518572
10146832757,1.621448,2.132787,-0.126572
10146853306,1.964448,3.308787,0.657428
10146873855,0.053448,2.034787,1.392428
10146894403,0.494448,1.103787,0.608428
10146914951,0.690448,0.662787,-0.077572
10146935500,3.924448,-1.297213,0.069428
10146956047,1.376448,-1.983212,-0.812572
10146976596,1.817448,-2.963212,-1.155572
10146997144,1.278448,-1.934212,-1.596572
10147017692,1.474448,-2.130213,-1.155572
10147038240,0.886448,-2.718212,-0.273572
10147058789,0.298448,-2.130213,-0.126572
10147079337,1.866448,-2.130213,-0.861572
10147099885,1.131448,-0.317213,-1.204572
10147120434,0.249448,0.368787,-0.175572
10147140982,0.298448,0.564787,0.216428
10147161531,0.102448,0.711787,0.314428
10147182080,0.445448,-0.072213,0.314428
10147202628,1.180448,-0.219213,-0.567572
10147223178,1.033448,0.074787,-0.224572
10147243726,0.886448,-0.072213,0.167428
10147264275,0.886448,-0.072213,0.069428
10147284823,0.984448,0.123787,-0.077572
10147305372,0.984448,-0.268213,-0.273572
10147325921,0.935448,-1.052212,-0.616572
10147346470,1.033448,-0.954213,-0.322572
10147367019,0.690448,-0.072213,0.020428
10147387567,0.739448,0.221787,0.020428
10147408116,0.788448,0.172787,-0.077572
10147428665,0.396448,-0.121213,-0.420572
10147449213,1.278448,-0.954213,-0.175572
10147469762,1.719448,-1.248213,-0.714572
10147490311,0.494448,-1.248213,-0.224572
10147510860,0.739448,-1.297213,-0.714572
10147531409,0.494448,-0.954213,-0.420572
10147551958,0.739448,-0.170213,-0.420572
10147572506,1.327448,0.025787,-0.469572
10147593055,2.160448,0.417787,-0.714572
10147613604,1.670448,1.691787,-0.420572
10147634152,0.396448,1.985787,0.902428
10147654700,0.592448,0.711787,0.510428
10147675248,1.964448,0.270787,0.118428
10147695797,1.768448,-1.150213,-0.077572
10147716346,0.592448,-1.003213,-0.175572
10147757444,0.249448,-1.003213,-0.861572
10147777993,0.347448,-1.052212,-0.616572
10147798543,0.053448,-0.905213,-0.763572
10147819092,0.298448,-0.709213,-0.371572
10147839642,0.445448,-0.562213,0.020428
10147860191,0.249448,-0.513213,-0.371572
10147880740,0.053448,-0.758213,-0.812572
10147901290,0.004448,-0.954213,-0.763572
10147921839,0.053448,-1.199213,-0.959572
10147942387,0.298448,-1.542212,-0.665572
10147962936,1.131448,-1.983212,-0.420572
10147983485,2.405447,-2.130213,0.020428
10148004034,2.797448,-1.493212,0.461428
10148024582,2.797448,-0.807213,-0.518572
10148045130,0.984448,-1.738213,-0.175572
10148065678,-0.485552,-4.384212,-2.870572
10148086228,-1.514552,-1.248213,-1.400572
10148106777,-1.171552,-1.395213,-0.420572
10148127326,-1.073552,-1.738213,-0.469572
10148147875,0.298448,-1.738213,-1.204572
10148168424,4.610448,-1.150213,-0.518572
10148188972,2.405447,1.250787,-0.322572
10148209521,1.033448,2.181787,0.608428
10148230070,0.739448,1.838787,1.000428
10148250619,0.690448,0.760787,1.000428
10148271168,0.886448,0.172787,0.461428
10148291718,0.347448,-0.856213,-0.812572
10148312267,1.082448,-2.179213,-0.567572
10148332817,-0.093552,-1.199213,-0.518572
10148353365,0.004448,-0.709213,-0.567572
10148373911,0.396448,-0.807213,-0.077572
10148394459,1.621448,-1.395213,0.559428
10148415007,2.797448,-1.493212,0.510428
10148435556,3.042448,-1.346213,0.461428
10148456105,2.209448,-0.464213,-0.469572
10148476654,2.699448,-1.101213,-3.017572
10148497203,0.543448,-6.932212,-4.144572
10148517751,-0.779552,-5.560213,1.294428
10148538310,0.004448,-2.081213,-1.106572
10148558850,0.641448,-1.738213,-2.086572
10148579399,0.837448,-0.415213,-1.302572
10148599948,1.670448,0.221787,-1.253572
10148620497,1.180448,0.809787,-0.910572
10148641046,0.445448,0.564787,0.020428
10148661595,0.935448,0.074787,0.510428
10148682144,1.768448,0.515787,0.412428
10148702693,1.376448,1.103787,0.363428
10148723242,1.131448,1.446787,1.049428
10148743791,0.739448,1.299787,0.853428
10148764341,0.690448,0.417787,0.510428
10148784890,1.180448,-1.640213,-0.518572
10148805439,1.131448,-2.424212,-0.371572
10148825989,0.200448,-1.052212,-0.714572
10148846539,-0.338552,-1.003213,-0.665572
10148867089,-0.387552,-0.954213,-0.616572
10148887639,0.200448,-0.954213,0.020428
10148908189,3.728447,-1.787213,0.706428
10148928739,3.287447,-1.052212,0.069428
10148949287,2.601448,-0.562213,0.118428
10148969835,3.434448,-2.522213,-1.645572
10148990383,-0.681552,-6.050212,-4.046572
10149010931,-1.220552,-4.972212,1.245428
10149031479,0.739448,-1.199213,-0.126572
10149052027,1.425448,-0.660213,-1.939572
10149072575,0.837448,0.074787,-1.792572
10149093123,0.347448,-0.023213,-1.008572
10149113671,1.082448,0.123787,-0.322572
10149134219,0.837448,-0.268213,0.461428
10149154767,1.719448,-0.317213,0.461428
10149175316,1.964448,0.907787,0.363428
10149195864,1.817448,1.152787,1.098428
10149216412,1.082448,0.907787,0.853428
10149236960,0.788448,1.397787,0.412428
10149278057,-0.534552,-1.052212,-0.959572
10149298605,1.082448,-1.738213,-1.008572
10149319153,0.494448,-1.101213,-1.057572
10149339701,-0.142552,-1.689213,-0.959572
10149360249,-0.338552,-2.277212,-0.959572
10149380798,1.719448,-1.934212,0.363428
10149401346,2.650448,-0.611213,-0.028572
10149421894,2.503448,0.319787,-0.567572
10149442442,1.915448,-5.266212,-2.821572
10149462990,0.004448,-4.335212,-1.547572
10149483538,-0.583552,-3.257212,0.020428
10149504085,0.445448,-1.738213,-0.665572
10149524633,1.082448,-1.836212,-1.400572
10149545182,0.592448,-0.758213,-1.547572
10149565731,2.062448,0.025787,-0.959572
10149586280,1.523448,0.711787,-0.077572
10149606828,0.886448,0.515787,0.559428
10149627375,1.033448,0.417787,0.608428
10149647923,1.327448,0.613787,0.461428
10149668472,1.327448,0.956787,0.853428
10149689021,1.033448,1.103787,0.608428
10149709570,0.641448,1.054787,0.118428
10149730119,0.739448,0.466787,0.461428
10149750668,0.494448,-1.738213,-0.763572
