Timestamp (us),X (g),Y (g),Z (g)
7490733703,0.897098,-0.407555,-0.375814
7490753963,0.848098,-0.407555,-0.375814
7490774225,0.897098,-0.358555,-0.473814
7490794486,0.897098,-0.358555,-0.326814
7490814747,0.897098,-0.309555,-0.326814
7490835009,0.897098,-0.358555,-0.326814
7490855270,0.897098,-0.309555,-0.375814
7490875532,0.799098,-0.456555,-0.326814
7490895793,0.848098,-0.407555,-0.375814
7490916056,0.946098,-0.358555,-0.375814
7490936319,0.848098,-0.456555,-0.375814
7490956581,0.897098,-0.407555,-0.326814
7490976842,0.897098,-0.358555,-0.375814
7490997104,0.799098,-0.358555,-0.424814
7491017367,0.897098,-0.358555,-0.375814
7491037630,0.750098,-0.456555,-0.375814
7491057892,0.946098,-0.358555,-0.277814
7491078153,0.848098,-0.309555,-0.424814
7491098414,0.897098,-0.260555,-0.424814
7491118677,0.897098,-0.211555,-0.424814
7491138941,0.946098,-0.358555,-0.375814
7491159204,0.897098,-0.260555,-0.375814
7491179467,0.897098,-0.309555,-0.326814
7491199731,0.946098,-0.309555,-0.424814
7491240255,0.995098,-0.162555,-0.473814
7491260519,0.995098,-0.162555,-0.473814
7491280781,0.897098,-0.113555,-0.375814
7491301044,0.946098,-0.211555,-0.277814
7491321307,0.946098,-0.260555,-0.326814
7491341571,0.946098,-0.162555,-0.375814
7491361838,0.946098,-0.211555,-0.326814
7491382104,0.897098,-0.309555,-0.375814
7491402371,0.848098,-0.211555,-0.326814
7491422630,0.946098,-0.211555,-0.375814
7491442891,0.946098,-0.309555,-0.326814
7491463153,0.995098,-0.309555,-0.424814
7491483415,0.848098,-0.358555,-0.277814
7491503678,0.897098,-0.211555,-0.424814
7491523940,0.946098,-0.162555,-0.375814
7491544203,0.897098,-0.211555,-0.375814
7491564466,0.946098,-0.211555,-0.375814
7491584727,0.848098,-0.309555,-0.375814
7491604989,0.946098,-0.260555,-0.326814
7491625252,0.995098,-0.309555,-0.326814
7491645527,0.946098,-0.211555,-0.326814
7491665779,0.946098,-0.260555,-0.326814
7491686043,0.848098,-0.260555,-0.326814
7491726570,0.848098,-0.309555,-0.375814
7491746834,0.897098,-0.260555,-0.375814
7491767098,0.946098,-0.309555,-0.326814
7491787361,0.995098,-0.211555,-0.277814
7491807623,0.946098,-0.260555,-0.375814
7491827887,0.897098,-0.211555,-0.375814
7491848150,0.946098,-0.211555,-0.326814
7491868414,0.946098,-0.260555,-0.326814
7491888679,0.946098,-0.162555,-0.326814
7491908941,0.897098,-0.309555,-0.424814
7491929202,0.848098,-0.260555,-0.326814
7491949463,0.848098,-0.260555,-0.326814
7491969724,0.897098,-0.358555,-0.326814
7491989984,0.946098,-0.358555,-0.277814
7492010243,0.897098,-0.309555,-0.375814
7492030504,0.897098,-0.260555,-0.375814
7492050764,0.946098,-0.309555,-0.375814
7492071023,0.946098,-0.309555,-0.326814
7492091283,0.995098,-0.260555,-0.326814
7492111543,0.946098,-0.260555,-0.277814
7492131805,0.946098,-0.211555,-0.424814
7492152068,0.897098,-0.260555,-0.375814
7492172332,0.897098,-0.260555,-0.326814
7492192596,0.897098,-0.309555,-0.326814
7492212858,0.946098,-0.309555,-0.277814
7492233120,0.848098,-0.309555,-0.424814
7492253382,0.848098,-0.309555,-0.277814
7492273642,0.897098,-0.358555,-0.326814
7492293904,0.946098,-0.260555,-0.424814
7492314164,0.897098,-0.309555,-0.375814
7492334424,0.946098,-0.309555,-0.277814
7492354684,0.848098,-0.309555,-0.375814
7492374945,0.897098,-0.260555,-0.424814
7492395205,0.897098,-0.309555,-0.375814
7492415466,0.946098,-0.309555,-0.375814
7492435728,0.897098,-0.260555,-0.375814
7492455991,0.946098,-0.309555,-0.277814
7492476255,0.946098,-0.358555,-0.424814
7492496517,0.897098,-0.211555,-0.522814
7492516778,0.946098,-0.260555,-0.326814
7492537040,0.897098,-0.358555,-0.277814
7492557302,0.848098,-0.358555,-0.277814
7492577563,0.897098,-0.309555,-0.375814
7492597827,0.897098,-0.309555,-0.375814
7492618090,0.946098,-0.162555,-0.424814
7492638350,0.946098,-0.260555,-0.375814
7492658611,0.897098,-0.260555,-0.326814
7492678872,0.799098,-0.211555,-0.375814
7492699132,0.848098,-0.260555,-0.277814
7492719393,0.946098,-0.260555,-0.375814
7492739656,0.897098,-0.260555,-0.522814
7492759918,0.897098,-0.260555,-0.424814
7492780180,0.848098,-0.309555,-0.424814
7492800443,0.897098,-0.260555,-0.473814
7492820706,0.848098,-0.260555,-0.473814
7492840968,0.897098,-0.260555,-0.473814
7492861230,0.897098,-0.309555,-0.522814
7492881491,0.897098,-0.407555,-0.375814
7492901755,0.848098,-0.309555,-0.473814
7492922017,0.897098,-0.309555,-0.522814
7492942278,0.995098,-0.211555,-0.522814
7492962539,0.946098,-0.260555,-0.522814
7492982800,0.897098,-0.211555,-0.424814
7493003061,0.995098,-0.260555,-0.473814
7493023321,0.995098,-0.309555,-0.522814
7493043583,0.946098,-0.211555,-0.571814
7493063844,0.946098,-0.113555,-0.473814
7493084107,0.946098,-0.260555,-0.473814
7493104370,0.848098,-0.260555,-0.473814
7493124632,0.897098,-0.309555,-0.473814
7493144896,0.946098,-0.260555,-0.424814
7493165157,0.799098,-0.309555,-0.571814
7493185418,0.848098,-0.309555,-0.424814
7493205679,0.799098,-0.309555,-0.571814
7493225941,0.946098,-0.211555,-0.522814
7493246203,0.897098,-0.260555,-0.473814
7493266465,0.848098,-0.309555,-0.522814
7493286727,0.799098,-0.358555,-0.571814
7493306990,0.848098,-0.358555,-0.473814
7493327253,0.897098,-0.309555,-0.571814
7493347515,0.848098,-0.309555,-0.571814
7493367776,0.897098,-0.407555,-0.522814
7493388038,0.848098,-0.358555,-0.571814
7493408301,0.799098,-0.309555,-0.620814
7493428564,0.848098,-0.309555,-0.571814
7493448826,0.897098,-0.309555,-0.571814
7493469088,0.799098,-0.358555,-0.571814
7493489351,0.799098,-0.358555,-0.522814
7493509614,0.946098,-0.309555,-0.424814
7493529875,0.946098,-0.309555,-0.620814
7493550138,0.995098,-0.309555,-0.669814
7493570400,0.848098,-0.505555,-0.718814
7493590659,0.750098,-0.505555,-0.620814
7493610920,0.750098,-0.554555,-0.571814
7493631180,0.750098,-0.505555,-0.571814
7493651439,0.799098,-0.456555,-0.571814
7493671699,0.897098,-0.407555,-0.522814
7493691961,0.799098,-0.358555,-0.473814
7493712222,0.799098,-0.358555,-0.473814
7493732484,0.946098,-0.358555,-0.522814
7493752744,0.799098,-0.407555,-0.424814
7493773004,0.848098,-0.407555,-0.522814
7493793265,0.946098,-0.260555,-0.620814
7493813524,0.848098,-0.358555,-0.571814
7493833785,0.848098,-0.407555,-0.571814
7493854044,0.995098,-0.358555,-0.620814
7493874304,0.897098,-0.309555,-0.620814
7493894564,0.946098,-0.162555,-0.571814
7493914824,0.897098,-0.260555,-0.620814
7493935083,0.848098,-0.407555,-0.473814
7493955345,0.799098,-0.456555,-0.571814
7493975605,0.848098,-0.505555,-0.571814
7493995867,0.897098,-0.505555,-0.522814
7494016126,0.848098,-0.456555,-0.571814
7494036386,0.897098,-0.456555,-0.522814
7494056647,0.799098,-0.407555,-0.620814
7494076906,0.799098,-0.456555,-0.571814
7494097165,0.897098,-0.407555,-0.620814
7494117425,0.799098,-0.358555,-0.424814
7494137687,0.897098,-0.358555,-0.424814
7494157950,0.897098,-0.309555,-0.473814
7494178212,0.848098,-0.407555,-0.571814
7494198472,0.799098,-0.309555,-0.522814
7494218732,0.848098,-0.358555,-0.424814
7494238991,0.946098,-0.309555,-0.522814
7494259250,0.897098,-0.358555,-0.620814
7494279511,0.946098,-0.358555,-0.522814
7494299770,0.897098,-0.358555,-0.522814
7494320031,0.848098,-0.309555,-0.522814
7494340291,0.946098,-0.358555,-0.522814
7494360552,0.995098,-0.309555,-0.571814
7494380813,0.799098,-0.407555,-0.571814
7494401072,0.897098,-0.260555,-0.522814
7494421333,0.897098,-0.211555,-0.522814
7494441594,0.946098,-0.064555,-0.522814
7494461855,0.995098,-0.211555,-0.522814
7494482115,1.044098,-0.162555,-0.424814
7494502375,0.897098,-0.309555,-0.473814
7494522635,0.995098,-0.309555,-0.473814
7494542894,0.995098,-0.260555,-0.620814
7494563152,0.799098,-0.260555,-0.473814
7494583411,0.848098,-0.456555,-0.375814
7494603669,0.848098,-0.407555,-0.473814
7494623929,0.848098,-0.309555,-0.424814
7494644188,0.897098,-0.309555,-0.473814
7494664446,0.848098,-0.309555,-0.424814
7494684706,0.799098,-0.309555,-0.473814
7494704977,0.995098,-0.211555,-0.424814
7494725227,0.897098,-0.211555,-0.571814
7494745486,0.848098,-0.211555,-0.473814
7494765746,0.848098,-0.358555,-0.522814
7494786007,0.799098,-0.456555,-0.571814
7494806269,0.799098,-0.309555,-0.522814
7494826528,0.995098,-0.309555,-0.571814
7494846789,0.946098,-0.260555,-0.571814
7494867050,0.995098,-0.211555,-0.620814
7494887310,1.044098,-0.358555,-0.669814
7494907573,0.848098,-0.456555,-0.620814
7494927834,0.946098,-0.456555,-0.571814
7494948095,0.799098,-0.554555,-0.522814
7494968356,0.799098,-0.554555,-0.473814
7494988618,0.701098,-0.554555,-0.473814
7495008879,0.750098,-0.456555,-0.424814
7495029141,0.848098,-0.407555,-0.375814
7495049401,0.799098,-0.456555,-0.375814
7495069662,0.897098,-0.407555,-0.424814
7495089924,0.848098,-0.358555,-0.473814
7495110184,0.750098,-0.358555,-0.522814
7495130444,0.799098,-0.407555,-0.522814
7495150705,0.897098,-0.358555,-0.473814
7495170966,0.799098,-0.407555,-0.522814
7495191227,0.848098,-0.456555,-0.522814
7495211489,0.897098,-0.407555,-0.571814
7495231748,0.848098,-0.407555,-0.571814
7495252008,0.799098,-0.407555,-0.571814
7495272268,0.848098,-0.358555,-0.473814
7495292530,0.799098,-0.358555,-0.424814
7495312790,0.897098,-0.456555,-0.522814
7495333050,0.897098,-0.309555,-0.522814
7495353312,0.750098,-0.505555,-0.522814
7495373572,0.897098,-0.456555,-0.522814
7495393832,0.799098,-0.456555,-0.620814
7495414093,0.897098,-0.358555,-0.571814
7495434355,0.897098,-0.407555,-0.571814
7495454616,0.750098,-0.407555,-0.522814
7495474878,0.848098,-0.358555,-0.620814
7495495142,0.848098,-0.407555,-0.571814
7495515406,0.897098,-0.407555,-0.522814
7495535668,0.897098,-0.260555,-0.620814
7495555930,0.897098,-0.358555,-0.669814
7495576190,0.799098,-0.407555,-0.571814
7495596450,0.799098,-0.358555,-0.473814
7495616711,0.897098,-0.407555,-0.522814
7495636973,0.848098,-0.407555,-0.424814
7495657235,0.799098,-0.260555,-0.571814
7495677496,0.946098,-0.456555,-0.522814
7495697755,0.897098,-0.358555,-0.522814
7495718015,0.848098,-0.407555,-0.522814
7495738275,0.848098,-0.358555,-0.424814
7495758534,0.848098,-0.358555,-0.473814
7495778796,0.848098,-0.358555,-0.571814
7495799056,0.897098,-0.407555,-0.424814
7495819316,0.897098,-0.456555,-0.473814
7495839574,0.946098,-0.407555,-0.473814
7495859833,0.897098,-0.407555,-0.522814
7495880093,0.799098,-0.358555,-0.375814
7495900353,0.750098,-0.407555,-0.522814
7495920613,0.799098,-0.456555,-0.620814
7495940873,0.750098,-0.456555,-0.522814
7495961134,0.750098,-0.456555,-0.571814
7495981395,0.750098,-0.554555,-0.522814
7496001657,0.750098,-0.456555,-0.473814
7496021917,0.848098,-0.407555,-0.620814
7496042177,0.897098,-0.505555,-0.620814
7496062436,0.946098,-0.505555,-0.522814
7496082696,0.897098,-0.554555,-0.571814
7496102956,0.897098,-0.701555,-0.571814
7496123216,0.946098,-0.456555,-0.473814
7496143475,0.995098,-0.309555,-0.522814
7496163734,0.946098,-0.260555,-0.522814
7496183993,0.995098,-0.309555,-0.522814
7496204252,0.995098,-0.309555,-0.522814
7496224513,0.946098,-0.407555,-0.522814
7496244774,0.848098,-0.309555,-0.424814
7496265047,0.897098,-0.358555,-0.473814
7496285298,0.897098,-0.358555,-0.522814
7496305558,0.848098,-0.309555,-0.424814
7496325817,0.750098,-0.309555,-0.326814
7496346076,0.897098,-0.309555,-0.424814
7496366334,0.946098,-0.162555,-0.326814
7496386594,1.044098,-0.260555,-0.424814
7496406853,1.044098,-0.456555,-0.424814
7496427114,0.946098,-0.505555,-0.424814
7496447374,0.848098,-0.554555,-0.473814
7496467636,0.799098,-0.456555,-0.375814
7496487898,0.750098,-0.358555,-0.277814
7496508168,0.848098,-0.505555,-0.326814
7496528421,0.848098,-0.505555,-0.326814
7496568946,0.897098,-0.309555,-0.130814
7496589206,0.799098,-0.456555,-0.130814
7496609468,0.799098,-0.358555,-0.228814
7496629731,0.799098,-0.309555,-0.228814
7496649993,0.799098,-0.358555,-0.228814
7496670255,0.799098,-0.260555,-0.130814
7496690516,0.799098,-0.211555,-0.032814
7496710776,0.946098,-0.358555,0.065186
7496731036,0.897098,-0.358555,-0.032814
7496751310,0.848098,-0.407555,-0.081814
7496771558,0.848098,-0.358555,0.016186
7496791818,0.701098,-0.456555,-0.081814
7496812080,0.799098,-0.309555,-0.081814
7496832343,0.750098,-0.358555,-0.130814
7496852606,0.701098,-0.358555,-0.130814
7496872867,0.897098,-0.211555,-0.130814
7496893129,0.848098,-0.260555,0.163186
7496913390,0.848098,-0.309555,0.114186
7496933651,0.750098,-0.260555,0.114186
7496953914,0.799098,-0.309555,0.212186
7496974174,0.750098,-0.309555,0.261186
7496994435,0.799098,-0.113555,0.212186
7497014697,0.946098,-0.015555,0.114186
7497034958,0.799098,0.033445,0.261186
7497055220,0.603098,-0.015555,0.065186
7497075481,0.554098,-0.260555,-0.032814
7497095743,0.603098,-0.456555,-0.130814
7497116006,0.701098,-0.603555,-0.277814
7497136270,0.995098,-0.505555,-0.571814
7497156534,1.436098,-0.456555,-0.620814
7497176797,1.338098,-0.113555,-0.473814
7497197060,1.093098,-0.407555,0.065186
7497237584,0.358098,-0.652555,0.065186
7497257843,0.309098,-0.456555,0.065186
7497278104,0.456098,-0.309555,-0.179814
7497298365,0.603098,-0.211555,-0.130814
7497318625,0.848098,-0.309555,-0.130814
7497338887,0.897098,-0.505555,-0.179814
7497359148,0.897098,-0.505555,-0.228814
7497379409,0.995098,-0.554555,-0.130814
7497399668,0.946098,-0.456555,-0.228814
7497419929,0.946098,-0.309555,-0.326814
7497440190,0.946098,-0.309555,-0.179814
7497460451,0.897098,-0.407555,-0.228814
7497480713,0.995098,-0.358555,-0.326814
7497500975,0.946098,-0.456555,-0.277814
7497521240,0.848098,-0.358555,-0.277814
7497541502,0.799098,-0.309555,-0.277814
7497561765,0.799098,-0.260555,-0.326814
7497582028,0.750098,-0.358555,-0.277814
7497602291,0.799098,-0.260555,-0.228814
7497622552,0.848098,-0.407555,-0.228814
7497642812,0.946098,-0.407555,-0.326814
7497663072,0.995098,-0.456555,-0.277814
7497683333,0.946098,-0.603555,-0.375814
7497703594,0.946098,-0.456555,-0.228814
7497723856,0.946098,-0.407555,-0.277814
7497744117,0.995098,-0.456555,-0.130814
7497764378,0.799098,-0.407555,-0.130814
7497784640,0.652098,-0.358555,-0.130814
7497804902,0.750098,-0.309555,0.016186
7497825163,0.652098,-0.407555,0.016186
7497845425,0.554098,-0.309555,0.065186
7497865683,0.554098,-0.358555,-0.032814
7497885945,0.652098,-0.358555,-0.277814
7497906208,0.750098,-0.407555,-0.571814
7497926470,0.750098,-0.456555,-0.375814
7497946731,1.191098,-0.456555,-0.277814
7497966993,1.191098,-0.456555,-0.179814
7497987255,0.995098,-0.407555,0.163186
7498007519,0.701098,-0.358555,-0.081814
7498027782,0.505098,-0.113555,-0.081814
7498048045,0.652098,-0.309555,-0.032814
7498068306,0.897098,-0.309555,-0.032814
7498088569,0.848098,-0.407555,-0.032814
7498108832,0.799098,-0.407555,-0.032814
7498129096,0.799098,-0.309555,-0.081814
7498149360,0.799098,-0.358555,-0.130814
7498169623,0.750098,-0.358555,-0.032814
7498189886,0.848098,-0.358555,-0.179814
7498210150,0.897098,-0.358555,-0.277814
7498230413,0.897098,-0.309555,-0.277814
7498250675,0.848098,-0.309555,-0.228814
7498270937,0.897098,-0.260555,-0.375814
7498291201,0.848098,-0.358555,-0.277814
7498311464,0.897098,-0.407555,-0.326814
7498331728,0.848098,-0.260555,-0.228814
7498351991,0.897098,-0.309555,-0.277814
7498372254,0.946098,-0.309555,-0.228814
7498392518,0.897098,-0.505555,-0.375814
7498412779,0.946098,-0.358555,-0.277814
7498433043,0.848098,-0.407555,-0.375814
7498453305,0.799098,-0.407555,-0.277814
7498473567,0.799098,-0.407555,-0.326814
7498493829,0.897098,-0.407555,-0.375814
7498514091,0.897098,-0.260555,-0.326814
7498534354,0.848098,-0.358555,-0.375814
7498554617,0.848098,-0.309555,-0.375814
7498574881,0.848098,-0.358555,-0.375814
7498595144,0.897098,-0.358555,-0.277814
7498615407,0.897098,-0.309555,-0.326814
7498635668,0.848098,-0.407555,-0.326814
7498655930,0.946098,-0.456555,-0.326814
7498676191,0.897098,-0.309555,-0.375814
7498696452,0.848098,-0.309555,-0.375814
7498716711,0.946098,-0.260555,-0.424814
7498736971,0.897098,-0.260555,-0.424814
7498757232,0.897098,-0.309555,-0.375814
7498777494,0.995098,-0.260555,-0.326814
7498797754,0.946098,-0.211555,-0.424814
7498818016,0.750098,-0.162555,-0.424814
7498838277,0.946098,-0.309555,-0.571814
7498858540,1.142098,-0.358555,-0.571814
7498878802,1.044098,-0.309555,-0.620814
7498899064,0.995098,-0.407555,-0.522814
7498919325,0.799098,-0.554555,-0.473814
7498939586,0.652098,-0.603555,-0.473814
7498959848,0.750098,-0.554555,-0.424814
7498980109,0.701098,-0.456555,-0.473814
7499000371,0.848098,-0.309555,-0.326814
7499020632,0.799098,-0.358555,-0.522814
7499040896,0.799098,-0.358555,-0.424814
7499061159,0.848098,-0.407555,-0.375814
7499081422,0.897098,-0.456555,-0.424814
7499101684,0.799098,-0.505555,-0.424814
7499121948,0.897098,-0.456555,-0.473814
7499142210,0.946098,-0.407555,-0.375814
7499162470,0.799098,-0.456555,-0.620814
7499182734,0.799098,-0.358555,-0.620814
7499202995,0.799098,-0.358555,-0.522814
7499223257,0.799098,-0.260555,-0.522814
7499243518,0.799098,-0.407555,-0.571814
7499284042,0.848098,-0.505555,-0.571814
7499304305,0.897098,-0.456555,-0.669814
7499324568,0.897098,-0.554555,-0.669814
7499344831,0.848098,-0.505555,-0.669814
7499365093,0.897098,-0.505555,-0.669814
7499385354,0.995098,-0.505555,-0.571814
7499405617,0.946098,-0.505555,-0.522814
7499425882,0.848098,-0.456555,-0.767814
7499446145,0.897098,-0.505555,-0.816814
7499466405,0.848098,-0.407555,-0.718814
7499486665,0.799098,-0.407555,-0.718814
7499506925,0.799098,-0.407555,-0.718814
7499527186,0.799098,-0.309555,-0.620814
7499547448,0.799098,-0.407555,-0.620814
7499567709,0.750098,-0.260555,-0.669814
7499587970,0.799098,-0.309555,-0.522814
7499608231,0.897098,-0.309555,-0.571814
7499628493,0.946098,-0.309555,-0.424814
7499648756,0.995098,-0.162555,-0.669814
7499669018,0.897098,-0.309555,-0.718814
7499689281,0.946098,-0.407555,-0.914814
7499709544,0.799098,-0.505555,-0.963814
7499729807,0.897098,-0.554555,-0.865814
7499750070,0.946098,-0.456555,-0.963814
7499770333,0.848098,-0.407555,-0.767814
7499790595,0.897098,-0.505555,-0.718814
7499810858,0.799098,-0.603555,-0.767814
7499831119,0.652098,-0.652555,-0.669814
7499851382,0.505098,-0.701555,-0.522814
7499871645,0.554098,-0.554555,-0.424814
7499891906,0.603098,-0.505555,-0.571814
7499912168,0.701098,-0.456555,-0.571814
7499932427,0.750098,-0.407555,-0.473814
7499952687,0.848098,-0.407555,-0.620814
7499972947,0.995098,-0.456555,-0.522814
7499993207,0.848098,-0.554555,-0.620814
7500013469,0.848098,-0.505555,-0.718814
7500033731,0.848098,-0.456555,-0.620814
7500053993,0.799098,-0.554555,-0.522814
7500074257,0.750098,-0.603555,-0.620814
7500094520,0.750098,-0.505555,-0.571814
7500114782,0.750098,-0.505555,-0.571814
7500135046,0.848098,-0.407555,-0.522814
7500155307,0.799098,-0.407555,-0.571814
7500175567,0.799098,-0.407555,-0.620814
7500195830,0.897098,-0.456555,-0.571814
7500216095,0.946098,-0.554555,-0.473814
7500236358,0.897098,-0.407555,-0.571814
7500256620,0.946098,-0.309555,-0.522814
7500276883,1.044098,-0.309555,-0.571814
7500297146,0.897098,-0.407555,-0.571814
7500317408,0.897098,-0.407555,-0.522814
7500337669,0.946098,-0.407555,-0.473814
7500357931,0.946098,-0.456555,-0.571814
7500378194,0.897098,-0.309555,-0.620814
7500398455,0.897098,-0.309555,-0.424814
7500418716,0.750098,-0.260555,-0.571814
7500438976,0.750098,-0.260555,-0.424814
7500459238,0.750098,-0.260555,-0.424814
7500479499,0.701098,-0.309555,-0.473814
7500499762,0.799098,-0.309555,-0.424814
7500520024,0.799098,-0.309555,-0.522814
7500540285,0.848098,-0.505555,-0.424814
7500560546,0.946098,-0.456555,-0.571814
7500580807,1.044098,-0.407555,-0.767814
7500601066,0.995098,-0.407555,-0.669814
7500621328,0.946098,-0.505555,-0.669814
7500641587,0.848098,-0.848555,-0.571814
7500661849,0.603098,-0.799555,-0.522814
7500682110,0.505098,-0.603555,-0.473814
7500702369,0.652098,-0.603555,-0.473814
7500722630,0.701098,-0.407555,-0.473814
7500742890,0.701098,-0.505555,-0.473814
7500763152,0.750098,-0.554555,-0.522814
7500783414,0.848098,-0.554555,-0.473814
7500803675,0.897098,-0.505555,-0.522814
7500823935,0.897098,-0.505555,-0.620814
7500844195,0.946098,-0.505555,-0.522814
7500864461,0.946098,-0.358555,-0.571814
7500884720,0.946098,-0.407555,-0.620814
7500925244,0.848098,-0.358555,-0.571814
7500945505,0.799098,-0.407555,-0.473814
7500965767,0.897098,-0.358555,-0.522814
7500986028,0.946098,-0.407555,-0.473814
7501006291,0.946098,-0.358555,-0.522814
7501026553,0.897098,-0.407555,-0.620814
7501046815,0.946098,-0.309555,-0.473814
7501067078,0.946098,-0.358555,-0.522814
7501087342,0.995098,-0.260555,-0.473814
7501107605,0.946098,-0.260555,-0.473814
7501127868,1.044098,-0.260555,-0.620814
7501148131,0.897098,-0.358555,-0.375814
7501168394,0.848098,-0.358555,-0.473814
7501188657,0.995098,-0.358555,-0.424814
7501208919,0.848098,-0.456555,-0.326814
7501229182,0.848098,-0.407555,-0.375814
7501249444,0.799098,-0.456555,-0.277814
7501269707,0.750098,-0.456555,-0.326814
7501289971,0.701098,-0.505555,-0.228814
7501310236,0.750098,-0.407555,-0.130814
7501330498,0.603098,-0.358555,-0.277814
7501350760,0.652098,-0.505555,-0.130814
7501371022,0.603098,-0.554555,-0.130814
7501391286,0.701098,-0.456555,-0.081814
7501411549,0.750098,-0.456555,-0.032814
7501431812,0.701098,-0.505555,-0.032814
7501452074,0.603098,-0.505555,0.016186
7501472338,0.701098,-0.456555,0.065186
7501492599,0.701098,-0.456555,0.065186
7501512861,0.799098,-0.358555,-0.032814
7501533123,0.848098,-0.211555,-0.081814
7501553385,0.946098,-0.211555,-0.228814
7501573646,0.897098,-0.407555,-0.277814
7501593909,0.505098,-0.848555,-0.081814
7501614173,0.260098,-1.240555,-0.032814
7501634436,0.358098,-0.995555,-0.130814
7501654700,0.554098,-0.554555,-0.179814
7501674963,0.799098,-0.211555,-0.179814
7501695225,0.848098,-0.113555,-0.130814
7501715487,0.799098,-0.162555,-0.326814
7501735751,0.799098,-0.505555,-0.179814
7501756016,0.750098,-0.554555,-0.228814
7501776279,0.848098,-0.358555,-0.179814
7501796542,0.848098,-0.505555,-0.277814
7501816807,0.848098,-0.456555,-0.326814
