Timestamp (us),W,X,Y,Z
4282959545,-0.395652,0.466828,0.398921,0.683108
4282969545,-0.395692,0.466839,0.398808,0.683143
4282979546,-0.395711,0.466855,0.398667,0.683204
4282989545,-0.395701,0.466895,0.398514,0.683271
4282999546,-0.395638,0.466960,0.398360,0.683353
4283009545,-0.395564,0.467016,0.398232,0.683432
4283019544,-0.395522,0.467059,0.398152,0.683474
4283029544,-0.395504,0.467034,0.398111,0.683525
4283039544,-0.395506,0.466999,0.398102,0.683553
4283049544,-0.395507,0.466960,0.398094,0.683584
4283059544,-0.395478,0.466943,0.398067,0.683628
4283069544,-0.395426,0.466934,0.398023,0.683690
4283079544,-0.395355,0.466942,0.397967,0.683758
4283089543,-0.395273,0.466971,0.397899,0.683826
4283099544,-0.395210,0.467006,0.397827,0.683880
4283109544,-0.395163,0.467025,0.397781,0.683920
4283119544,-0.395137,0.467024,0.397772,0.683941
4283129544,-0.395145,0.466996,0.397785,0.683948
4283139544,-0.395161,0.466962,0.397823,0.683940
4283149544,-0.395209,0.466902,0.397872,0.683924
4283159544,-0.395270,0.466831,0.397943,0.683897
4283169544,-0.395354,0.466753,0.398019,0.683857
4283179544,-0.395452,0.466662,0.398087,0.683823
4283189544,-0.395582,0.466546,0.398147,0.683792
4283199544,-0.395746,0.466436,0.398181,0.683753
4283209544,-0.395931,0.466369,0.398199,0.683681
4283219545,-0.396136,0.466368,0.398175,0.683577
4283229545,-0.396321,0.466443,0.398075,0.683476
4283239545,-0.396487,0.466588,0.397885,0.683392
4283249545,-0.396597,0.466782,0.397601,0.683360
4283259545,-0.396660,0.466980,0.397241,0.683398
4283269545,-0.396701,0.467089,0.396858,0.683522
4283279545,-0.396791,0.467036,0.396531,0.683696
4283289545,-0.397081,0.466738,0.396272,0.683882
4283299545,-0.397717,0.466235,0.396003,0.684011
4283309545,-0.398634,0.465701,0.395730,0.683999
4283319545,-0.399760,0.465186,0.395515,0.683816
4283329545,-0.400970,0.464683,0.395467,0.683478
4283339545,-0.402134,0.464185,0.395588,0.683062
4283349544,-0.403231,0.463650,0.395732,0.682695
4283359544,-0.404310,0.463095,0.395813,0.682387
4283369544,-0.405304,0.462561,0.395829,0.682150
4283379544,-0.406139,0.462105,0.395747,0.682011
4283389544,-0.406760,0.461724,0.395506,0.682038
4283399543,-0.407131,0.461436,0.395075,0.682261
4283409543,-0.407215,0.461286,0.394485,0.682653
4283419543,-0.406976,0.461298,0.393792,0.683188
4283429543,-0.406444,0.461466,0.393036,0.683826
4283439543,-0.405672,0.461791,0.392221,0.684533
4283449543,-0.404739,0.462248,0.391383,0.685256
4283459543,-0.403720,0.462788,0.390575,0.685953
4283469543,-0.402681,0.463381,0.389851,0.686575
4283479543,-0.401702,0.463926,0.389320,0.687082
4283489543,-0.400852,0.464334,0.389018,0.687473
4283499543,-0.400208,0.464512,0.388996,0.687740
4283509543,-0.399787,0.464471,0.389234,0.687878
4283519543,-0.399585,0.464216,0.389728,0.687889
4283529543,-0.399584,0.463748,0.390422,0.687811
4283549545,-0.399814,0.462388,0.392167,0.687601
4283559545,-0.399874,0.461508,0.393139,0.687602
4283569545,-0.399786,0.460513,0.394096,0.687772
4283579545,-0.399498,0.459434,0.394980,0.688154
4283589545,-0.398986,0.458368,0.395663,0.688769
4283599545,-0.398272,0.457374,0.396092,0.689595
4283609544,-0.397360,0.456498,0.396238,0.690618
4283619544,-0.396289,0.455787,0.396121,0.691770
4283629544,-0.395115,0.455196,0.395804,0.693010
4283639545,-0.393865,0.454679,0.395368,0.694309
4283649544,-0.392528,0.454198,0.394846,0.695677
4283659544,-0.391089,0.453765,0.394270,0.697095
4283669543,-0.389543,0.453390,0.393698,0.698526
4283679543,-0.387999,0.452954,0.393256,0.699916
4283689543,-0.386357,0.452412,0.392855,0.701398
4283699543,-0.384550,0.451872,0.392440,0.702970
4283709543,-0.382625,0.451327,0.392048,0.704588
4283719543,-0.380661,0.450721,0.391764,0.706196
4283729543,-0.378733,0.449984,0.391644,0.707767
4283739543,-0.376887,0.449055,0.391735,0.709290
4283749543,-0.375039,0.448036,0.391983,0.710776
4283759543,-0.373114,0.447082,0.392324,0.712200
4283769543,-0.371040,0.446334,0.392651,0.713571
4283779543,-0.368780,0.445824,0.392804,0.714975
4283789543,-0.366351,0.445506,0.392720,0.716467
4283799543,-0.363726,0.445241,0.392408,0.718139
4283809543,-0.360819,0.444988,0.391939,0.720015
4283819543,-0.357672,0.444784,0.391403,0.722001
4283829543,-0.354394,0.444658,0.390869,0.723981
4283839543,-0.351154,0.444599,0.390385,0.725855
4283849542,-0.348054,0.444558,0.389990,0.727583
4283859544,-0.345166,0.444539,0.389751,0.729098
4283869544,-0.342541,0.444496,0.389686,0.730395
4283879544,-0.340175,0.444404,0.389782,0.731505
4283889544,-0.338016,0.444299,0.389975,0.732466
4283899544,-0.336082,0.444258,0.390171,0.733276
4283909544,-0.334409,0.444343,0.390292,0.733925
4283919544,-0.332888,0.444383,0.390470,0.734497
4283929544,-0.331658,0.444555,0.390578,0.734892
4283939544,-0.330781,0.444922,0.390586,0.735061
4283949544,-0.330259,0.445407,0.390536,0.735029
4283959544,-0.330154,0.445849,0.390479,0.734838
4283979544,-0.331720,0.445917,0.390731,0.733957
4283989543,-0.333668,0.445371,0.391254,0.733126
4283999543,-0.336515,0.444413,0.392207,0.731896
4284009543,-0.340114,0.443098,0.393668,0.730243
4284019543,-0.344404,0.441783,0.395491,0.728041
4284029543,-0.348733,0.440272,0.397839,0.725613
4284039543,-0.352731,0.438776,0.400426,0.723159
4284049543,-0.356168,0.437506,0.402974,0.720825
4284059543,-0.359095,0.436584,0.405324,0.718611
4284069542,-0.361781,0.435964,0.407467,0.716425
4284079543,-0.364497,0.435487,0.409499,0.714176
4284089543,-0.367363,0.434987,0.411492,0.711863
4284099543,-0.370358,0.434431,0.413500,0.709483
4284109543,-0.373308,0.433867,0.415480,0.707121
4284119543,-0.375972,0.433364,0.417395,0.704887
4284129543,-0.378210,0.432917,0.419227,0.702874
4284139543,-0.380048,0.432462,0.420952,0.701130
4284149543,-0.381581,0.431927,0.422581,0.699645
4284159543,-0.382885,0.431275,0.424139,0.698392
4284169543,-0.384054,0.430460,0.425682,0.697313
4284179543,-0.385164,0.429481,0.427187,0.696383
4284189544,-0.386248,0.428386,0.428551,0.695619
4284199544,-0.387298,0.427245,0.429718,0.695016
4284209544,-0.388230,0.426189,0.430613,0.694591
4284219544,-0.388983,0.425311,0.431240,0.694318
4284229544,-0.389517,0.424692,0.431593,0.694179
4284239544,-0.389816,0.424332,0.431698,0.694165
4284249544,-0.389928,0.424193,0.431567,0.694269
4284259544,-0.389931,0.424199,0.431289,0.694436
4284269544,-0.389978,0.424242,0.430921,0.694612
4284279544,-0.390246,0.424243,0.430479,0.694735
4284289544,-0.390802,0.424167,0.430014,0.694757
4284299544,-0.391631,0.424104,0.429532,0.694627
4284309558,-0.392720,0.424122,0.429080,0.694280
4284319543,-0.394027,0.424205,0.428681,0.693735
4284329542,-0.395531,0.424349,0.428369,0.692984
4284339543,-0.397173,0.424580,0.428141,0.692043
4284349542,-0.398992,0.424858,0.427943,0.690947
4284359542,-0.401155,0.425237,0.427732,0.689592
4284369542,-0.403863,0.425807,0.427410,0.687856
4284379542,-0.407141,0.426716,0.426439,0.685961
4284389542,-0.410717,0.428136,0.424085,0.684402
4284399542,-0.414430,0.430281,0.419874,0.683415
4284409542,-0.418168,0.433315,0.414038,0.682781
4284419542,-0.421964,0.437155,0.407281,0.682062
4284429542,-0.426549,0.441768,0.400191,0.680432
4284439542,-0.432570,0.446741,0.393216,0.677444
4284449542,-0.440156,0.451578,0.386519,0.673191
4284459542,-0.449063,0.456090,0.380023,0.667945
4284469542,-0.458860,0.460436,0.373589,0.661907
4284479542,-0.469192,0.464828,0.367213,0.655127
4284489542,-0.479886,0.469325,0.361047,0.647558
4284499542,-0.491018,0.473912,0.355034,0.639143
4284509543,-0.502710,0.478710,0.348853,0.629813
4284519544,-0.514935,0.483509,0.342533,0.619658
4284529543,-0.527476,0.487902,0.336125,0.609085
4284539544,-0.540129,0.491735,0.329673,0.598345
4284549543,-0.552381,0.495130,0.323186,0.587806
4284559543,-0.563909,0.498534,0.316566,0.577494
4284569543,-0.574699,0.502024,0.310147,0.567226
4284579543,-0.584770,0.505394,0.304261,0.557037
4284589543,-0.594149,0.508503,0.299249,0.546905
4284599543,-0.603248,0.511009,0.295228,0.536699
4284609543,-0.612171,0.512812,0.291872,0.526616
4284619543,-0.620561,0.513863,0.288759,0.517407
4284629543,-0.628028,0.513790,0.285126,0.510439
4284639542,-0.634282,0.512450,0.281388,0.506109
4284649542,-0.639002,0.510508,0.278676,0.503628
4284659542,-0.641502,0.509067,0.276654,0.503023
4284669541,-0.640753,0.509163,0.275327,0.504605
4284679542,-0.635698,0.512043,0.275049,0.508224
4284689541,-0.626190,0.518678,0.274380,0.513633
4284699541,-0.613148,0.528916,0.271295,0.520520
4284709541,-0.598821,0.541219,0.265245,0.527621
4284719541,-0.585926,0.552941,0.257465,0.533762
4284729541,-0.576030,0.561600,0.250065,0.538986
4284739542,-0.569241,0.566759,0.243505,0.543781
4284749541,-0.564605,0.569878,0.237205,0.548121
4284759542,-0.561083,0.572063,0.231310,0.551968
4284769541,-0.558320,0.573341,0.226095,0.555593
4284779542,-0.556141,0.573841,0.221601,0.559061
4284789541,-0.554174,0.574057,0.217492,0.562398
4284799541,-0.551783,0.574759,0.213542,0.565535
4284809541,-0.548276,0.576485,0.209826,0.568572
4284819541,-0.543655,0.578888,0.206558,0.571756
4284829541,-0.538156,0.581015,0.204050,0.575687
4284839543,-0.531656,0.583007,0.202231,0.580337
4284849543,-0.524128,0.584816,0.200733,0.585858
4284859542,-0.515235,0.586651,0.199190,0.592402
4284869543,-0.504858,0.588588,0.197524,0.599925
4284879543,-0.493140,0.590521,0.195693,0.608314
4284889543,-0.480258,0.592397,0.193732,0.617356
4284899543,-0.466332,0.594212,0.191675,0.626857
4284909543,-0.451525,0.595719,0.189546,0.636836
4284919543,-0.435882,0.596828,0.187463,0.647229
4284929555,-0.419494,0.597499,0.185548,0.657902
4284939543,-0.402617,0.597635,0.184077,0.668649
4284949543,-0.385558,0.596961,0.183397,0.679406
4284959562,-0.368514,0.595234,0.183746,0.690199
4284969541,-0.351601,0.592487,0.185213,0.700911
4284979541,-0.334527,0.589004,0.187591,0.711491
4284989541,-0.317043,0.585154,0.190578,0.721805
4284999541,-0.298784,0.581160,0.193699,0.731919
4285009541,-0.279513,0.577207,0.196691,0.741796
4285019541,-0.259060,0.573336,0.199428,0.751429
4285029541,-0.237241,0.569633,0.201705,0.760786
4285039541,-0.213934,0.566249,0.203308,0.769743
4285049541,-0.189206,0.563319,0.203903,0.778165
4285059541,-0.163182,0.560928,0.203000,0.785981
4285079541,-0.108415,0.557641,0.195780,0.799498
4285089541,-0.080492,0.556717,0.189780,0.804870
4285099541,-0.052714,0.556116,0.182670,0.809217
4285109541,-0.025446,0.555655,0.174879,0.812565
4285119541,0.001004,0.555320,0.166593,0.814929
4285129541,0.026658,0.555196,0.157268,0.816430
4285139541,0.051257,0.555479,0.145479,0.817249
4285149541,0.073994,0.556186,0.129440,0.817724
4285159542,0.093957,0.556883,0.109078,0.818168
4285169542,0.109959,0.556852,0.087081,0.818832
4285179542,0.121689,0.555383,0.066796,0.820076
4285189542,0.130908,0.553034,0.049982,0.821439
4285199542,0.139261,0.551733,0.036731,0.821639
4285209542,0.146406,0.552740,0.026827,0.820102
4285219542,0.151206,0.555581,0.019711,0.817509
4285229542,0.153414,0.558929,0.014245,0.814925
4285239543,0.153337,0.562109,0.009421,0.812820
4285249542,0.151561,0.564762,0.004538,0.811354
4285259542,0.148412,0.566790,-0.000566,0.810534
4285269542,0.143898,0.568371,-0.006007,0.810219
4285279542,0.138607,0.569309,-0.012034,0.810416
4285289554,0.133101,0.569468,-0.019271,0.811087
4285299541,0.127577,0.569252,-0.028409,0.811858
4285309541,0.122371,0.569014,-0.038973,0.812387
4285319541,0.117539,0.568912,-0.050596,0.812531
4285329541,0.113027,0.568909,-0.063016,0.812306
4285339541,0.108702,0.568864,-0.075984,0.811818
4285349540,0.104586,0.568612,-0.089353,0.811173
4285359541,0.100728,0.568008,-0.103202,0.810440
4285369540,0.097315,0.566921,-0.117275,0.809704
4285379541,0.094297,0.565356,-0.131385,0.808988
4285389541,0.091366,0.563451,-0.145301,0.808274
4285399541,0.088223,0.561266,-0.158541,0.807654
4285409541,0.084794,0.558833,-0.170646,0.807242
4285419541,0.081225,0.556119,-0.181506,0.807114
4285429541,0.077876,0.553200,-0.191400,0.807165
4285439541,0.074987,0.550169,-0.200650,0.807264
4285449541,0.072328,0.546775,-0.209812,0.807482
4285459541,0.070111,0.543129,-0.218783,0.807758
4285469541,0.068428,0.539372,-0.227878,0.807905
4285479541,0.067494,0.535565,-0.237303,0.807803
4285489542,0.067326,0.531712,-0.246929,0.807477
4285499542,0.067788,0.527819,-0.256407,0.807038
4285509542,0.068795,0.523816,-0.265404,0.806653
4285519542,0.070333,0.519613,-0.273778,0.806439
4285529542,0.072294,0.515230,-0.281542,0.806405
4285539542,0.074599,0.510734,-0.288860,0.806467
4285549542,0.077243,0.506239,-0.295892,0.806503
4285559542,0.080346,0.501737,-0.302770,0.806460
4285569542,0.083962,0.497201,-0.309613,0.806303
4285579542,0.088048,0.492603,-0.316343,0.806077
4285589542,0.092592,0.487875,-0.322864,0.805858
4285599542,0.097623,0.482941,-0.329131,0.805701
4285609542,0.103152,0.477842,-0.335122,0.805583
4285619541,0.109108,0.472604,-0.340885,0.805470
4285629541,0.115502,0.467198,-0.346554,0.805313
4285639540,0.122351,0.461595,-0.352273,0.805051
4285649540,0.129590,0.455831,-0.358085,0.804639
4285659540,0.137333,0.450156,-0.363861,0.803958
4285669541,0.145248,0.444208,-0.369935,0.803102
4285679540,0.153482,0.438208,-0.376036,0.802033
4285689540,0.162018,0.432185,-0.382194,0.800710
4285699540,0.170760,0.426194,-0.388369,0.799133
4285709540,0.179596,0.420220,-0.394435,0.797386
4285719540,0.188351,0.414314,-0.400271,0.795546
4285729540,0.196914,0.408568,-0.405701,0.793692
4285739540,0.205248,0.402936,-0.410617,0.791930
4285749540,0.213294,0.397377,-0.414921,0.790367
4285759540,0.221070,0.391918,-0.418577,0.789028
4285769540,0.228634,0.386620,-0.421613,0.787869
4285779540,0.236071,0.381507,-0.424080,0.786843
4285789540,0.243484,0.376555,-0.426131,0.785861
4285799540,0.250965,0.371723,-0.427978,0.784804
4285809540,0.258577,0.367015,-0.429828,0.783536
4285819542,0.266418,0.362413,-0.431847,0.781940
4285829541,0.274596,0.357912,-0.434085,0.779942
4285839542,0.283198,0.353530,-0.436574,0.777472
4285849541,0.292306,0.349263,-0.439312,0.774481
4285859542,0.302002,0.345103,-0.442284,0.770926
4285869542,0.312338,0.341082,-0.445452,0.766762
4285879542,0.323255,0.337266,-0.448844,0.761932
4285889541,0.334737,0.333599,-0.452461,0.756429
4285899541,0.346796,0.329995,-0.456261,0.750271
4285909541,0.359399,0.326383,-0.460247,0.743453
4285919542,0.372549,0.322712,-0.464384,0.735972
4285929541,0.386253,0.318958,-0.468581,0.727839
4285939542,0.400436,0.315178,-0.472746,0.719075
4285949540,0.415055,0.311437,-0.476781,0.709690
4285959540,0.430101,0.307843,-0.480709,0.699577
4285969540,0.445605,0.304492,-0.484590,0.688576
4285979540,0.461555,0.301329,-0.488589,0.676531
4285989540,0.477795,0.298137,-0.492881,0.663430
4285999540,0.493989,0.294549,-0.497626,0.649483
4286009540,0.509582,0.289783,-0.502974,0.635305
4286019540,0.524294,0.283072,-0.508605,0.621733
4286029540,0.538070,0.275688,-0.513362,0.609245
4286039540,0.551805,0.269032,-0.516455,0.597203
4286049540,0.565731,0.264028,-0.518181,0.584781
4286059540,0.579164,0.261358,-0.519196,0.571786
4286069540,0.592111,0.260379,-0.520125,0.557962
4286079540,0.605218,0.259774,-0.521439,0.542746
4286089540,0.618807,0.258756,-0.523070,0.526084
4286099540,0.632626,0.257335,-0.524618,0.508511
4286109540,0.646143,0.255891,-0.525635,0.490888
4286119540,0.659091,0.254714,-0.525584,0.474052
4286129540,0.671531,0.253992,-0.524151,0.458304
4286139540,0.683653,0.253897,-0.521390,0.443341
4286149541,0.695629,0.254460,-0.517715,0.428445
4286159541,0.707537,0.255424,-0.513735,0.412881
4286169541,0.719456,0.256346,-0.509945,0.396068
4286179541,0.731383,0.256876,-0.506588,0.377764
4286189541,0.743239,0.256814,-0.503684,0.358035
4286199541,0.754994,0.255928,-0.501202,0.336936
4286209541,0.766614,0.254116,-0.499139,0.314377
4286219550,0.777950,0.251448,-0.497548,0.290272
4286229541,0.788811,0.248018,-0.496374,0.264804
4286239541,0.799089,0.244087,-0.495394,0.238136
4286249541,0.808538,0.239892,-0.494502,0.210785
4286259541,0.816905,0.235611,-0.493769,0.183277
4286269541,0.823972,0.231394,-0.493335,0.156182
4286279540,0.829652,0.227334,-0.493280,0.130059
4286289539,0.834021,0.223337,-0.493679,0.105141
4286299540,0.837280,0.219064,-0.494561,0.081405
4286309539,0.839887,0.213932,-0.495619,0.058548
4286319539,0.842329,0.207231,-0.496485,0.035827
4286329540,0.845087,0.198070,-0.496672,0.012519
4286339539,0.848347,0.186349,-0.495689,-0.010811
4286349540,0.851724,0.174029,-0.493436,-0.032329
4286359540,0.854554,0.163865,-0.490533,-0.050062
4286369540,0.856388,0.157476,-0.487923,-0.063054
4286379540,0.857008,0.155131,-0.486419,-0.071494
4286389540,0.856571,0.155949,-0.486199,-0.076291
4286399540,0.855547,0.158514,-0.486768,-0.078829
4286409540,0.854245,0.161631,-0.487757,-0.080484
4286419539,0.852850,0.164411,-0.489011,-0.082018
4286429539,0.851517,0.166201,-0.490455,-0.083624
4286439539,0.850321,0.166430,-0.492182,-0.085180
4286449539,0.849210,0.165081,-0.494289,-0.086674
4286459540,0.848223,0.162199,-0.496700,-0.087990
4286469541,0.847690,0.157477,-0.498960,-0.088911
4286479541,0.847630,0.151039,-0.500944,-0.089495
4286489541,0.847934,0.142940,-0.502706,-0.090031
4286499541,0.848443,0.133248,-0.504347,-0.090921
4286509541,0.848918,0.122216,-0.506051,-0.092508
4286519541,0.849177,0.110257,-0.507907,-0.094955
4286529541,0.849173,0.097907,-0.509838,-0.098125
4286539541,0.848946,0.085644,-0.511709,-0.101752
4286549541,0.848637,0.073763,-0.513305,-0.105530
4286559541,0.848365,0.062504,-0.514490,-0.109146
4286569541,0.848135,0.052047,-0.515325,-0.112432
4286579541,0.847886,0.042422,-0.515973,-0.115350
4286589541,0.847684,0.033302,-0.516405,-0.117863
4286599539,0.847446,0.024648,-0.516773,-0.120065
4286609539,0.847095,0.016603,-0.517197,-0.122084
4286619539,0.846580,0.009326,-0.517796,-0.123877
4286629539,0.845909,0.002913,-0.518612,-0.125355
4286639539,0.845141,-0.002842,-0.519605,-0.126425
4286649539,0.844308,-0.008256,-0.520719,-0.127162
4286659539,0.843443,-0.013623,-0.521859,-0.127771
4286669539,0.842666,-0.019344,-0.522793,-0.128342
4286679539,0.841931,-0.025762,-0.523517,-0.129081
4286689539,0.841066,-0.033081,-0.524188,-0.130328
4286699540,0.839984,-0.041534,-0.524815,-0.132339
4286709539,0.838628,-0.051127,-0.525385,-0.135287
4286719539,0.836946,-0.061832,-0.525891,-0.139215
4286729539,0.834893,-0.073421,-0.526378,-0.143989
4286739539,0.832331,-0.085319,-0.527098,-0.149522
4286749539,0.829488,-0.097513,-0.527744,-0.155471
4286759539,0.826443,-0.109733,-0.528267,-0.161640
4286769539,0.823261,-0.121670,-0.528697,-0.167812
4286779540,0.819993,-0.133103,-0.529056,-0.173893
4286789539,0.816689,-0.143900,-0.529337,-0.179882
4286799541,0.813358,-0.154036,-0.529581,-0.185764
4286809540,0.810079,-0.163522,-0.529734,-0.191462
4286819540,0.806996,-0.172302,-0.529659,-0.196913
4286829540,0.804177,-0.180468,-0.529306,-0.202011
4286849540,0.799298,-0.195396,-0.527858,-0.211075
4286859541,0.797203,-0.202193,-0.526808,-0.215180
4286869540,0.795336,-0.208461,-0.525557,-0.219130
4286879540,0.793731,-0.214044,-0.524126,-0.222960
4286889540,0.792380,-0.218929,-0.522510,-0.226784
4286899541,0.791220,-0.223261,-0.520702,-0.230734
4286909540,0.790139,-0.227274,-0.518718,-0.234952
4286919541,0.789022,-0.231133,-0.516595,-0.239571
4286929539,0.787794,-0.235023,-0.514304,-0.244703
4286939539,0.786422,-0.239083,-0.511802,-0.250364
4286949539,0.784867,-0.243458,-0.509073,-0.256516
4286959539,0.783093,-0.248236,-0.506132,-0.263094
4286969539,0.781081,-0.253437,-0.503010,-0.270011
4286979539,0.778850,-0.258982,-0.499759,-0.277136
4286989539,0.776430,-0.264781,-0.496393,-0.284402
4286999539,0.773817,-0.270830,-0.492948,-0.291727
4287009539,0.771048,-0.277052,-0.489438,-0.299035
4287019539,0.768196,-0.283302,-0.485849,-0.306282
4287029539,0.765335,-0.289408,-0.482224,-0.313383
4287039539,0.762555,-0.295215,-0.478561,-0.320283
4287049539,0.759893,-0.300588,-0.474959,-0.326904
4287059539,0.757376,-0.305435,-0.471486,-0.333219
4287069539,0.754981,-0.309781,-0.468206,-0.339215
4287079539,0.752652,-0.313725,-0.465111,-0.344975
4287089539,0.750326,-0.317430,-0.462151,-0.350585
4287099539,0.747963,-0.321050,-0.459237,-0.356123
4287119540,0.742923,-0.328480,-0.453363,-0.367248
4287129540,0.740132,-0.332468,-0.450358,-0.372950
4287139540,0.737120,-0.336646,-0.447307,-0.378791
4287149540,0.733889,-0.341034,-0.444164,-0.384792
4287159540,0.730449,-0.345578,-0.440962,-0.390916
4287169540,0.726796,-0.350191,-0.437797,-0.397128
4287179542,0.722912,-0.354821,-0.434771,-0.403383
4287189540,0.718853,-0.359337,-0.431917,-0.409657
4287199540,0.714662,-0.363733,-0.429220,-0.415896
4287209540,0.710431,-0.367974,-0.426639,-0.422025
4287219540,0.706203,-0.372093,-0.424170,-0.427958
4287229540,0.701975,-0.376201,-0.421770,-0.433656
4287239540,0.697754,-0.380356,-0.419411,-0.439096
4287249547,0.693523,-0.384614,-0.417068,-0.444293
4287259538,0.689296,-0.388965,-0.414728,-0.449245
4287269538,0.685130,-0.393302,-0.412411,-0.453949
4287279539,0.681105,-0.397439,-0.410161,-0.458421
4287289538,0.677275,-0.401246,-0.408022,-0.462667
4287299539,0.673689,-0.404611,-0.406039,-0.466700
4287309538,0.670308,-0.407540,-0.404207,-0.470593
4287319539,0.667073,-0.410142,-0.402484,-0.474391
4287329538,0.663868,-0.412554,-0.400798,-0.478209
4287339539,0.660602,-0.414887,-0.399089,-0.482126
4287349538,0.657189,-0.417268,-0.397348,-0.486156
4287359538,0.653552,-0.419826,-0.395559,-0.490297
4287369538,0.649656,-0.422655,-0.393656,-0.494558
4287379538,0.645535,-0.425771,-0.391584,-0.498907
4287389539,0.641280,-0.429147,-0.389282,-0.503285
4287399539,0.636994,-0.432706,-0.386800,-0.507576
4287409538,0.632699,-0.436379,-0.384204,-0.511758
4287419538,0.628393,-0.440067,-0.381591,-0.515844
4287429538,0.624083,-0.443700,-0.379031,-0.519837
4287439539,0.619784,-0.447200,-0.376545,-0.523772
4287449539,0.615518,-0.450533,-0.374140,-0.527656
4287459540,0.611317,-0.453685,-0.371803,-0.531476
4287469540,0.607119,-0.456710,-0.369545,-0.535259
4287479540,0.602829,-0.459690,-0.367343,-0.539060
4287489540,0.598363,-0.462640,-0.365188,-0.542961
4287499540,0.593656,-0.465639,-0.363038,-0.546991
4287509539,0.588660,-0.468756,-0.360904,-0.551125
4287519540,0.583412,-0.472036,-0.358862,-0.555224
