Timestamp (us),X (g),Y (g),Z (g)
5091251225,0.895628,0.049075,-0.445356
5091271748,0.993628,0.147075,-0.445356
5091292271,0.993628,0.098075,-0.445356
5091312793,1.042628,0.147075,-0.445356
5091333315,0.993628,0.147075,-0.396356
5091353837,0.993628,0.147075,-0.445356
5091374360,0.993628,0.196075,-0.396356
5091394883,1.042628,0.245075,-0.396356
5091415408,0.944628,0.196075,-0.445356
5091435932,0.944628,0.294075,-0.347356
5091456456,0.944628,0.196075,-0.396356
5091476980,0.944628,0.245075,-0.298356
5091497505,0.846628,0.245075,-0.347356
5091518028,0.895628,0.294075,-0.445356
5091538553,0.944628,0.196075,-0.543356
5091559076,0.993628,0.245075,-0.592356
5091579600,0.993628,0.147075,-0.494356
5091600125,1.042628,0.049075,-0.543356
5091620649,0.993628,0.049075,-0.592356
5091641174,0.993628,0.147075,-0.543356
5091661699,0.993628,0.196075,-0.543356
5091682222,1.042628,0.196075,-0.543356
5091702745,0.993628,0.147075,-0.543356
5091723270,0.895628,0.049075,-0.592356
5091743793,0.944628,0.049075,-0.592356
5091784840,0.944628,0.049075,-0.592356
5091805362,0.944628,0.098075,-0.592356
5091825885,0.993628,0.049075,-0.592356
5091846409,0.944628,0.000075,-0.592356
5091866932,0.846628,-0.097925,-0.592356
5091887456,0.944628,-0.097925,-0.494356
5091928506,0.895628,-0.048925,-0.592356
5091949031,0.895628,-0.097925,-0.543356
5091990079,0.846628,-0.195925,-0.592356
5092010603,0.944628,-0.244925,-0.494356
5092051651,0.895628,0.196075,-0.347356
5092072175,1.042628,0.343075,-0.494356
5092092698,0.944628,0.343075,-0.543356
5092113223,0.895628,0.196075,-0.543356
5092133746,0.944628,0.049075,-0.494356
5092154270,1.042628,-0.097925,-0.396356
5092174794,0.993628,0.000075,-0.592356
5092195317,0.993628,0.000075,-0.592356
5092215840,0.944628,0.049075,-0.494356
5092236361,0.846628,0.098075,-0.592356
5092256882,0.944628,0.245075,-0.543356
5092277405,0.944628,0.245075,-0.641356
5092297928,0.944628,0.147075,-0.592356
5092318451,1.042628,0.196075,-0.641356
5092338973,1.042628,0.098075,-0.543356
5092359494,0.895628,0.049075,-0.641356
5092380018,0.944628,0.000075,-0.592356
5092400541,1.042628,0.147075,-0.641356
5092421063,0.895628,0.049075,-0.592356
5092441587,1.042628,0.000075,-0.592356
5092462110,0.944628,0.000075,-0.641356
5092482634,0.944628,0.000075,-0.543356
5092503156,0.944628,0.049075,-0.494356
5092523678,0.944628,-0.048925,-0.543356
5092544201,0.895628,-0.195925,-0.739356
5092564723,0.993628,-0.097925,-0.641356
5092585245,0.993628,-0.146925,-0.592356
5092605769,0.895628,-0.146925,-0.543356
5092626293,0.944628,-0.195925,-0.494356
5092646816,0.944628,-0.097925,-0.494356
5092667339,0.944628,-0.097925,-0.494356
5092687863,0.993628,0.245075,-0.396356
5092708385,0.944628,0.588075,-0.396356
5092728909,0.944628,0.392075,-0.543356
5092749431,0.944628,0.000075,-0.543356
5092769952,1.042628,0.000075,-0.445356
5092790474,1.042628,0.098075,-0.494356
5092810998,0.993628,0.098075,-0.543356
5092831522,0.944628,0.098075,-0.592356
5092852044,0.846628,0.000075,-0.592356
5092872567,0.895628,0.049075,-0.592356
5092893089,0.895628,0.147075,-0.592356
5092913612,1.042628,0.294075,-0.592356
5092934135,0.993628,0.147075,-0.543356
5092954657,1.091628,0.147075,-0.641356
5092975180,0.993628,0.147075,-0.543356
5092995703,0.944628,0.098075,-0.592356
5093016227,0.944628,0.049075,-0.641356
5093036750,0.944628,0.000075,-0.592356
5093057272,0.895628,0.049075,-0.592356
5093077794,0.895628,0.049075,-0.690356
5093098319,0.895628,0.049075,-0.690356
5093118839,0.944628,0.098075,-0.641356
5093139363,0.895628,-0.146925,-0.592356
5093159886,0.944628,-0.097925,-0.592356
5093180409,1.042628,-0.048925,-0.641356
5093200933,0.993628,-0.048925,-0.592356
5093221456,0.895628,-0.097925,-0.543356
5093241979,0.944628,-0.146925,-0.641356
5093262503,0.993628,-0.097925,-0.592356
5093283026,0.993628,-0.146925,-0.543356
5093303549,0.993628,-0.244925,-0.543356
5093324072,0.944628,-0.244925,-0.445356
5093365117,0.993628,0.441075,-0.494356
5093406165,0.895628,0.098075,-0.543356
5093426689,0.944628,0.098075,-0.592356
5093447212,0.895628,0.000075,-0.543356
5093467736,1.042628,0.049075,-0.543356
5093488259,0.944628,0.000075,-0.592356
5093508782,0.944628,0.049075,-0.494356
5093529309,0.944628,-0.048925,-0.494356
5093549829,0.846628,0.098075,-0.494356
5093570351,0.944628,0.098075,-0.543356
5093590876,0.895628,0.098075,-0.494356
5093611398,0.895628,0.147075,-0.641356
5093631921,0.993628,0.147075,-0.690356
5093652445,0.944628,0.147075,-0.641356
5093672969,0.944628,0.049075,-0.592356
5093693492,0.993628,0.098075,-0.592356
5093714014,0.944628,0.098075,-0.739356
5093734537,0.944628,0.000075,-0.641356
5093755060,0.944628,0.098075,-0.690356
5093775585,0.895628,0.049075,-0.641356
5093796108,0.895628,0.000075,-0.690356
5093816631,0.993628,0.000075,-0.543356
5093837154,0.895628,-0.146925,-0.641356
5093857677,0.993628,0.000075,-0.690356
5093878199,0.993628,0.000075,-0.592356
5093898724,0.895628,-0.097925,-0.592356
5093919246,0.895628,-0.097925,-0.543356
5093939770,0.993628,0.000075,-0.494356
5093960293,0.944628,-0.097925,-0.543356
5093980814,0.993628,-0.048925,-0.641356
5094001337,0.944628,-0.048925,-0.543356
5094021860,0.895628,-0.097925,-0.543356
5094042382,0.895628,-0.097925,-0.494356
5094062902,0.895628,0.000075,-0.543356
5094083423,0.944628,-0.097925,-0.494356
5094103944,0.846628,-0.097925,-0.494356
5094124463,0.944628,-0.048925,-0.592356
5094144984,0.944628,0.000075,-0.641356
5094165505,0.944628,0.000075,-0.592356
5094186027,0.993628,0.049075,-0.494356
5094206548,0.895628,-0.048925,-0.494356
5094227069,0.944628,-0.097925,-0.543356
5094247592,0.993628,0.049075,-0.445356
5094268113,0.895628,0.000075,-0.543356
5094288635,0.846628,-0.048925,-0.543356
5094309156,0.895628,0.000075,-0.543356
5094329678,0.944628,-0.048925,-0.543356
5094350201,0.944628,-0.048925,-0.445356
5094370723,0.993628,0.000075,-0.543356
5094391248,0.944628,0.049075,-0.445356
5094411765,0.944628,0.000075,-0.445356
5094432288,0.944628,0.000075,-0.494356
5094452809,0.944628,0.000075,-0.543356
5094473331,0.797628,-0.440925,-0.641356
5094493854,0.944628,-0.734925,-0.641356
5094514375,1.140628,-0.097925,-0.249356
5094534896,0.895628,-0.048925,-0.445356
5094555418,0.895628,-0.195925,-0.543356
5094575941,0.944628,-0.146925,-0.494356
5094596464,0.993628,-0.146925,-0.396356
5094616986,1.042628,-0.244925,-0.347356
5094637508,0.944628,-0.195925,-0.445356
5094658031,0.993628,-0.244925,-0.396356
5094678554,0.944628,-0.195925,-0.445356
5094699073,0.895628,-0.244925,-0.396356
5094719594,0.944628,-0.244925,-0.396356
5094740117,0.944628,-0.293925,-0.445356
5094760639,0.993628,-0.146925,-0.445356
5094781161,0.944628,-0.195925,-0.396356
5094801683,0.944628,-0.146925,-0.494356
5094822204,0.993628,-0.146925,-0.445356
5094842725,0.944628,-0.146925,-0.445356
5094863248,0.993628,-0.195925,-0.494356
5094883770,0.895628,-0.146925,-0.494356
5094904292,0.993628,-0.097925,-0.494356
5094924813,0.944628,-0.097925,-0.445356
5094945334,0.944628,-0.048925,-0.494356
5094965856,0.944628,0.000075,-0.592356
5094986376,0.846628,-0.048925,-0.592356
5095006898,0.993628,-0.146925,-0.543356
5095027419,0.895628,-0.048925,-0.494356
5095047940,0.895628,0.000075,-0.592356
5095068463,0.993628,0.098075,-0.543356
5095088986,0.895628,-0.097925,-0.494356
5095109510,0.846628,-0.097925,-0.543356
5095130032,0.846628,-0.048925,-0.543356
5095150554,1.091628,0.000075,-0.641356
5095171077,0.993628,0.000075,-0.641356
5095191599,0.993628,-0.097925,-0.543356
5095212119,0.895628,-0.048925,-0.592356
5095232640,0.846628,-0.048925,-0.739356
5095253162,0.944628,0.000075,-0.592356
5095273684,0.944628,0.000075,-0.494356
5095294207,0.944628,0.000075,-0.690356
5095314729,0.895628,0.049075,-0.641356
5095335251,0.993628,0.049075,-0.592356
5095355773,0.895628,0.000075,-0.543356
5095376293,0.944628,0.049075,-0.494356
5095396817,0.944628,0.098075,-0.739356
5095417339,0.993628,0.049075,-0.592356
5095437863,0.993628,0.147075,-0.543356
5095458386,0.944628,0.098075,-0.543356
5095478909,0.993628,0.049075,-0.543356
5095499433,0.944628,0.049075,-0.641356
5095519956,0.993628,0.098075,-0.543356
5095540480,0.944628,0.098075,-0.543356
5095561004,0.944628,0.049075,-0.543356
5095581527,1.042628,0.147075,-0.543356
5095602050,0.944628,0.000075,-0.543356
5095622573,0.895628,0.000075,-0.592356
5095643096,1.042628,0.147075,-0.592356
5095663620,0.993628,0.735075,-0.445356
5095684142,1.042628,0.686075,-0.396356
5095704665,0.846628,-0.048925,-0.445356
5095725188,1.042628,0.196075,-0.445356
5095745710,0.993628,0.196075,-0.445356
5095766233,1.042628,0.294075,-0.396356
5095786757,0.993628,0.245075,-0.347356
5095807279,0.944628,0.343075,-0.494356
5095827802,0.944628,0.343075,-0.396356
5095848324,0.993628,0.245075,-0.347356
5095868846,0.993628,0.147075,-0.298356
5095889370,1.042628,0.245075,-0.298356
5095909892,0.944628,0.000075,-0.494356
5095930414,0.895628,0.000075,-0.445356
5095950937,0.895628,0.000075,-0.494356
5095971459,1.091628,0.147075,-0.396356
5095991981,0.993628,0.049075,-0.445356
5096012502,0.846628,0.049075,-0.494356
5096033024,0.895628,0.000075,-0.396356
5096053545,0.944628,0.000075,-0.396356
5096074066,0.944628,-0.048925,-0.347356
5096094586,0.895628,-0.097925,-0.347356
5096115107,0.944628,0.000075,-0.396356
5096135628,0.895628,0.147075,-0.543356
5096156150,0.944628,0.343075,-0.445356
5096176671,0.993628,0.196075,-0.396356
5096197192,0.944628,0.147075,-0.396356
5096217712,0.797628,0.000075,-0.543356
5096258758,0.993628,0.049075,-0.494356
5096279280,1.042628,0.196075,-0.494356
5096299802,0.993628,0.196075,-0.543356
5096320325,0.944628,0.049075,-0.494356
5096340848,0.993628,0.147075,-0.494356
5096361368,0.846628,0.098075,-0.543356
5096381890,0.944628,0.098075,-0.592356
5096402411,0.944628,0.049075,-0.494356
5096422932,0.993628,0.098075,-0.494356
5096443465,0.944628,0.147075,-0.543356
5096463977,0.993628,0.245075,-0.543356
5096505023,0.993628,0.098075,-0.543356
5096525546,0.944628,0.147075,-0.543356
5096546067,0.895628,0.098075,-0.494356
5096566588,0.895628,0.098075,-0.592356
5096587110,0.993628,0.098075,-0.592356
5096607631,0.895628,0.000075,-0.641356
5096628153,0.895628,-0.097925,-0.739356
5096648676,0.895628,-0.293925,-0.837356
5096669198,1.042628,-0.097925,-0.690356
5096689720,1.042628,-0.048925,-0.592356
5096710242,0.895628,-0.146925,-0.592356
5096751289,0.895628,-0.195925,-0.690356
5096771810,0.944628,-0.048925,-0.641356
5096792330,0.944628,-0.097925,-0.641356
5096812851,0.993628,-0.146925,-0.543356
5096833373,1.042628,-0.146925,-0.592356
5096853891,0.846628,-0.097925,-0.592356
5096874417,0.895628,-0.195925,-0.592356
5096894937,0.846628,-0.244925,-0.445356
5096915460,0.797628,-0.342925,-0.494356
5096935982,0.895628,-0.342925,-0.396356
5096956505,0.895628,-0.489925,-0.249356
5096977027,0.944628,-0.538925,-0.249356
5096997549,0.650628,0.000075,-0.494356
5097018072,1.042628,0.245075,-0.886356
5097038593,1.042628,0.196075,-0.641356
5097059116,1.091628,-0.146925,-0.396356
5097079638,1.189628,-0.048925,-0.837356
5097100160,1.042628,0.098075,-0.690356
5097120683,0.993628,0.147075,-0.690356
5097141204,0.895628,0.000075,-0.641356
5097161726,0.895628,-0.097925,-0.739356
5097182248,0.993628,-0.293925,-0.641356
5097202771,1.042628,-0.146925,-0.592356
5097223293,1.140628,-0.097925,-0.347356
5097243815,1.091628,-0.097925,-0.347356
5097264336,1.042628,0.049075,-0.396356
5097284857,0.895628,0.245075,-0.592356
5097325900,0.601628,-0.048925,-0.347356
5097346421,1.238628,0.098075,-0.543356
5097366942,0.748628,0.049075,-0.298356
5097387464,0.895628,0.049075,-0.298356
5097407986,0.846628,-0.097925,-0.494356
5097428507,0.748628,-0.146925,-0.200356
5097449026,0.944628,-0.244925,-0.151356
5097469547,1.042628,-0.146925,-0.200356
5097490067,0.993628,-0.244925,-0.102356
5097510588,0.993628,0.000075,-0.200356
5097531108,0.552628,0.882075,-0.347356
5097551630,0.944628,0.343075,-0.494356
5097572151,1.091628,0.294075,-0.641356
5097592673,1.042628,-0.048925,-0.445356
5097613195,0.993628,0.000075,-0.690356
5097633716,1.140628,0.049075,-0.641356
5097654238,1.091628,-0.097925,-0.494356
5097674761,1.091628,-0.293925,-0.445356
5097695283,1.189628,-0.293925,-0.543356
5097715804,1.091628,0.000075,-0.543356
5097736325,0.552628,0.343075,0.387644
5097756847,0.895628,0.098075,-0.886356
5097777367,0.797628,0.098075,-0.837356
5097797889,0.993628,-0.048925,-0.592356
5097818413,1.042628,-0.097925,-0.445356
5097838936,0.993628,-0.195925,-0.494356
5097859457,0.895628,-0.342925,-0.494356
5097879978,0.846628,-0.342925,-0.445356
5097900499,0.993628,-0.391925,-0.445356
5097921020,0.993628,-0.342925,-0.396356
5097941542,1.042628,-0.244925,-0.249356
5097962064,0.993628,-0.195925,-0.200356
5097982584,0.944628,-0.097925,-0.249356
5098003106,0.895628,-0.195925,-0.249356
5098023629,0.944628,-0.097925,-0.249356
5098044151,0.748628,0.441075,-0.396356
5098064676,0.601628,0.049075,-0.788356
5098085198,0.895628,-0.489925,-0.739356
5098105723,1.189628,-0.195925,-0.641356
5098126245,1.140628,-0.146925,-0.543356
5098146768,1.189628,-0.146925,-0.641356
5098167291,1.091628,-0.097925,-0.641356
5098187815,0.993628,-0.293925,-0.641356
5098208338,1.091628,-0.440925,-0.739356
5098228860,0.993628,-0.538925,-0.592356
5098249385,1.091628,-0.097925,-0.494356
5098269908,1.091628,0.147075,-0.592356
5098290431,1.091628,0.196075,-0.641356
5098310954,0.993628,0.294075,0.142644
5098331477,0.944628,0.147075,-0.788356
5098352000,0.699628,-0.244925,-0.592356
5098372522,0.454628,-0.391925,-0.543356
5098393044,0.895628,-0.244925,-0.494356
5098413567,1.042628,-0.244925,-0.396356
5098434090,0.993628,-0.391925,-0.445356
5098454611,1.091628,-0.244925,-0.396356
5098475133,0.993628,-0.146925,-0.249356
5098495655,0.993628,-0.048925,-0.298356
5098516175,1.042628,0.098075,-0.347356
5098536697,1.140628,-0.293925,-0.102356
5098557220,0.846628,0.196075,-0.298356
5098577742,0.748628,0.539075,-0.298356
5098598264,0.895628,0.441075,-0.347356
5098618786,0.846628,-0.146925,-0.445356
5098639309,0.601628,-0.685925,-0.690356
5098659833,0.748628,-0.244925,-0.641356
5098680356,1.336628,0.098075,-0.788356
5098700879,0.944628,0.049075,-0.543356
5098721402,1.091628,0.049075,-0.641356
5098741925,1.042628,-0.048925,-0.592356
5098762447,1.189628,-0.146925,-0.494356
5098782971,1.091628,-0.097925,-0.347356
5098803493,1.042628,0.245075,-0.396356
5098824016,1.091628,0.294075,-0.690356
5098844540,1.238628,0.196075,-0.935356
5098865064,0.552628,0.196075,0.436644
5098885590,0.993628,-0.195925,-0.886356
5098906113,0.650628,-0.342925,-0.396356
5098926635,0.993628,-0.244925,-0.494356
5098947673,0.993628,-0.146925,-0.396356
5098968195,0.895628,-0.195925,-0.249356
5098988718,0.993628,-0.048925,-0.396356
5099009241,0.944628,0.098075,-0.249356
5099050289,1.042628,0.049075,-0.249356
5099070812,0.993628,0.147075,-0.298356
5099091336,0.895628,0.049075,-0.347356
5099111861,0.748628,0.686075,-0.396356
5099132385,0.699628,0.343075,-0.445356
5099152909,1.189628,0.343075,-0.592356
5099173432,1.287628,0.000075,-0.494356
5099193954,1.091628,-0.146925,-0.494356
5099214475,0.993628,0.000075,-0.543356
5099234997,0.895628,-0.244925,-0.494356
5099255519,0.895628,-0.342925,-0.445356
5099276040,1.042628,-0.440925,-0.347356
5099296562,0.748628,-0.195925,-0.298356
5099317084,0.846628,0.343075,-0.641356
5099337605,0.748628,0.588075,-0.641356
5099358129,1.042628,0.637075,-0.739356
5099378650,1.091628,0.147075,-0.543356
5099399172,1.091628,-0.146925,-0.445356
5099419693,0.993628,-0.342925,-0.347356
5099440216,0.944628,-0.342925,-0.445356
5099460738,0.944628,-0.244925,-0.396356
5099481261,0.993628,-0.342925,-0.396356
5099501783,0.895628,-0.293925,-0.298356
5099522305,0.944628,-0.048925,-0.347356
5099542827,0.993628,0.098075,-0.298356
5099563348,1.042628,0.147075,-0.249356
5099583868,0.944628,0.049075,-0.347356
5099604391,0.993628,0.098075,-0.249356
5099624914,1.091628,-0.146925,-0.249356
5099645437,1.042628,-0.587925,-0.445356
5099665958,0.748628,-0.832925,-0.494356
5099686479,0.650628,0.049075,-0.494356
5099707002,0.846628,-0.048925,-0.690356
5099727522,0.944628,-0.146925,-0.592356
5099748043,1.091628,-0.244925,-0.592356
5099768565,1.042628,-0.195925,-0.641356
5099789086,1.140628,-0.048925,-0.592356
5099809607,1.042628,0.098075,-0.543356
5099830128,1.189628,0.147075,-0.445356
5099850649,0.993628,0.196075,-0.445356
5099871169,1.091628,0.049075,-0.494356
5099891692,0.993628,-0.244925,-0.739356
5099912213,1.287628,-0.244925,-0.788356
5099932734,1.189628,-0.391925,-0.298356
5099953255,0.944628,-0.097925,-0.592356
5099973776,0.797628,-0.097925,-0.543356
5099994297,0.699628,0.098075,-0.445356
5100014818,0.895628,0.147075,-0.445356
5100035338,0.846628,0.294075,-0.249356
5100055857,0.895628,0.196075,-0.298356
5100076377,0.895628,0.196075,-0.249356
5100096896,0.993628,0.196075,-0.200356
5100117416,1.091628,0.098075,-0.151356
5100137937,0.944628,0.196075,-0.298356
5100158457,0.944628,0.049075,-0.347356
5100178978,1.091628,0.196075,-0.298356
5100199501,0.846628,-0.244925,-0.396356
5100220024,0.650628,-0.685925,-0.641356
5100240546,0.944628,-0.342925,-0.641356
5100261070,0.993628,-0.195925,-0.396356
5100281593,1.140628,0.098075,-0.396356
5100302116,1.189628,0.147075,-0.445356
5100322638,1.042628,0.343075,-0.494356
5100343160,1.042628,0.539075,-0.249356
5100363682,1.042628,0.245075,-0.347356
5100384205,1.189628,-0.097925,-0.641356
5100404728,0.405628,-0.146925,-0.543356
5100425252,0.993628,-0.097925,-0.788356
5100445775,0.944628,-0.342925,-0.592356
5100466299,0.895628,-0.244925,-0.396356
5100486823,0.993628,0.049075,-0.494356
5100507347,0.846628,0.196075,-0.396356
5100527870,0.797628,0.392075,-0.347356
5100548392,0.944628,0.392075,-0.445356
5100568915,1.042628,0.441075,-0.347356
5100589436,0.993628,0.392075,-0.298356
5100609958,0.944628,0.343075,-0.298356
5100630479,0.993628,0.441075,-0.249356
5100651001,1.042628,0.343075,-0.200356
5100671524,1.091628,0.392075,-0.053356
5100692049,0.993628,0.000075,-0.298356
5100712574,0.699628,-0.685925,-0.641356
5100733098,0.993628,-0.293925,-0.690356
5100753622,1.238628,-0.048925,-0.494356
5100774146,1.238628,0.098075,-0.445356
5100794670,1.238628,0.392075,-0.445356
5100815194,0.895628,0.343075,-0.102356
5100835716,0.699628,0.098075,-0.641356
5100856240,0.601628,0.196075,-0.837356
5100876762,0.993628,0.147075,-0.739356
5100897283,1.336628,-0.195925,-0.494356
5100917804,1.042628,-0.342925,-0.494356
5100938327,0.748628,-0.146925,-0.739356
5100958848,0.797628,0.245075,-0.739356
5100979369,0.797628,0.441075,-0.739356
5100999890,0.944628,0.637075,-0.592356
5101020411,1.042628,0.588075,-0.592356
5101040932,0.895628,0.588075,-0.592356
5101061454,0.993628,0.588075,-0.592356
5101081976,0.944628,0.637075,-0.543356
5101102498,0.944628,0.637075,-0.592356
5101123019,0.895628,0.539075,-0.396356
5101143541,0.944628,0.686075,-0.298356
5101164062,0.944628,0.294075,-0.347356
5101184584,0.944628,0.147075,-0.347356
5101205107,0.944628,-0.048925,-0.592356
5101225632,0.895628,-0.097925,-0.592356
5101246156,0.846628,-0.146925,-0.690356
5101266679,1.189628,0.147075,-0.837356
5101287202,1.238628,0.441075,-0.641356
5101307724,1.140628,0.392075,-0.592356
5101328248,0.895628,0.539075,-0.641356
5101348770,0.797628,0.343075,-0.739356
5101369292,0.944628,0.196075,-0.788356
5101389815,1.140628,0.196075,-0.641356
5101410335,1.042628,0.196075,-0.739356
5101430857,0.895628,0.098075,-0.641356
5101451379,0.944628,0.196075,-0.837356
5101471901,0.601628,0.245075,-0.445356
5101492425,0.797628,0.343075,-0.739356
5101512948,0.797628,0.392075,-0.592356
5101533470,0.846628,0.539075,-0.641356
5101553993,0.944628,0.441075,-0.592356
5101574517,0.846628,0.392075,-0.543356
5101595039,0.797628,0.441075,-0.592356
5101615562,0.846628,0.441075,-0.543356
5101636085,0.944628,0.392075,-0.690356
5101656607,0.944628,0.392075,-0.396356
5101677129,0.944628,0.637075,-0.494356
5101697651,0.993628,0.343075,-0.494356
5101718173,0.944628,0.441075,-0.445356
5101738696,0.993628,0.392075,-0.396356
5101759218,0.993628,0.245075,-0.494356
5101779740,0.993628,0.441075,-0.347356
5101800261,0.993628,0.147075,-0.543356
5101820783,0.993628,0.000075,-0.543356
5101841305,0.944628,0.049075,-0.445356
5101861827,1.140628,0.245075,-0.592356
5101882349,0.993628,0.196075,-0.494356
