Timestamp (us),X (g),Y (g),Z (g)
6092943966,0.169199,-0.904470,0.206189
6092964648,0.022199,-0.953470,0.108189
6092985320,0.120199,-0.904470,0.206189
6093005996,0.071199,-0.806470,0.255189
6093026673,0.071199,-0.757470,0.353189
6093047348,0.120199,-0.855470,0.353189
6093068026,0.120199,-0.806470,0.304189
6093088705,0.120199,-0.855470,0.304189
6093109384,0.120199,-0.708470,0.402189
6093130063,0.022199,-0.610470,0.549189
6093150741,0.071199,-0.512470,0.549189
6093171419,0.071199,-0.463470,0.647189
6093192097,0.022199,-0.463470,0.696189
6093212776,0.022199,-0.414470,0.647189
6093233455,0.120199,-0.365470,0.843189
6093254133,0.120199,-0.169470,0.745189
6093274812,0.071199,-0.218470,0.696189
6093295488,0.022199,-0.218470,0.745189
6093316165,0.071199,-0.022470,0.647189
6093336845,0.071199,0.026530,0.745189
6093357523,0.169199,0.124530,0.647189
6093378203,0.022199,0.173530,0.598189
6093398881,0.071199,0.124530,0.696189
6093419559,0.169199,0.026530,0.647189
6093440237,0.120199,-0.022470,0.598189
6093460915,0.169199,0.075530,0.794189
6093481592,0.071199,0.222530,0.549189
6093502268,0.120199,0.320530,0.598189
6093522945,0.120199,0.271530,0.598189
6093543623,0.071199,0.320530,0.696189
6093564300,0.071199,0.320530,0.451189
6093584977,0.169199,0.467530,0.500189
6093605655,0.022199,0.467530,0.500189
6093626332,0.071199,0.565530,0.451189
6093647009,0.022199,0.614530,0.402189
6093667686,0.120199,0.712530,0.353189
6093688365,0.071199,0.810530,0.206189
6093709044,0.071199,0.859530,0.206189
6093729723,0.071199,0.908530,0.206189
6093750402,0.071199,0.859530,0.108189
6093771081,0.022199,0.908530,0.010189
6093791760,0.071199,0.810530,0.010189
6093812438,0.071199,0.957530,-0.087811
6093833116,0.169199,0.957530,-0.087811
6093853793,0.169199,1.055530,-0.185811
6093874470,0.071199,0.908530,0.059189
6093895148,0.071199,0.908530,-0.185811
6093915824,0.022199,0.957530,-0.234811
6093936499,0.071199,0.908530,-0.332811
6093957175,0.218199,0.908530,-0.430811
6093977852,0.120199,0.908530,-0.479811
6093998530,0.022199,0.957530,-0.577811
6094019206,0.120199,1.006530,-0.626811
6094039883,0.218199,0.859530,-0.724811
6094060560,0.120199,1.055530,-1.361811
6094081237,0.169199,0.761530,-1.165811
6094101914,0.120199,0.663530,-0.969811
6094122590,-0.026801,0.761530,-0.920811
6094143265,0.218199,0.663530,-1.067811
6094163941,0.071199,0.712530,-1.018811
6094184616,0.071199,0.663530,-1.018811
6094205293,0.120199,0.663530,-1.018811
6094225968,0.169199,0.565530,-1.165811
6094246644,0.071199,0.418530,-1.263811
6094267320,0.169199,0.418530,-1.312811
6094287998,0.316199,0.320530,-1.361811
6094308674,0.169199,0.418530,-1.312811
6094329349,0.120199,0.320530,-1.214811
6094350026,0.218199,0.271530,-1.312811
6094370702,0.169199,0.271530,-1.312811
6094391379,0.169199,0.173530,-1.312811
6094412056,0.169199,0.173530,-1.410811
6094432735,0.120199,0.124530,-1.410811
6094453413,0.169199,-0.022470,-1.361811
6094474091,0.169199,-0.022470,-1.410811
6094494767,0.267199,-0.120470,-1.410811
6094515445,0.169199,-0.022470,-1.410811
6094536123,0.218199,-0.169470,-1.361811
6094556800,0.169199,-0.169470,-1.312811
6094577479,0.218199,-0.267470,-1.361811
6094598157,0.267199,-0.365470,-1.312811
6094618833,0.218199,-0.365470,-1.263811
6094639508,0.169199,-0.365470,-1.410811
6094660185,0.218199,-0.414470,-1.312811
6094680862,0.218199,-0.463470,-1.214811
6094701539,0.267199,-0.806470,-0.969811
6094722221,0.218199,-0.561470,-1.165811
6094742896,0.316199,-0.512470,-1.165811
6094763574,0.267199,-0.561470,-1.214811
6094784251,0.169199,-0.659470,-1.067811
6094804929,0.169199,-0.708470,-0.920811
6094825606,0.218199,-0.757470,-1.018811
6094846284,0.267199,-0.757470,-1.018811
6094866962,0.169199,-0.659470,-1.018811
6094887638,0.218199,-0.610470,-1.018811
6094908314,0.316199,-0.708470,-1.018811
6094928991,0.267199,-0.659470,-1.067811
6094949670,0.267199,-0.610470,-1.116811
6094970349,0.267199,-0.610470,-1.018811
6094991029,0.218199,-0.610470,-1.067811
6095011707,0.218199,-0.610470,-1.018811
6095032384,0.316199,-0.610470,-1.067811
6095053060,0.316199,-0.561470,-1.067811
6095073738,0.267199,-0.561470,-1.165811
6095094413,0.267199,-0.463470,-1.165811
6095115089,0.316199,-0.463470,-1.165811
6095135766,0.316199,-0.512470,-1.165811
6095156443,0.316199,-0.463470,-1.214811
6095177122,0.267199,-0.463470,-1.263811
6095197799,0.316199,-0.463470,-1.214811
6095218478,0.267199,-0.512470,-1.165811
6095239156,0.267199,-0.512470,-1.263811
6095259833,0.169199,-0.414470,-1.165811
6095280510,0.218199,-0.414470,-1.165811
6095301187,0.316199,-0.414470,-1.214811
6095321866,0.218199,-0.414470,-1.312811
6095342545,0.316199,-0.414470,-1.263811
6095363226,0.218199,-0.414470,-1.263811
6095383900,0.267199,-0.561470,-1.214811
6095404575,0.267199,-0.512470,-1.214811
6095425251,0.218199,-0.512470,-1.165811
6095445927,0.267199,-0.561470,-1.116811
6095466603,0.267199,-0.561470,-1.165811
6095487280,0.267199,-0.512470,-1.165811
6095507953,0.267199,-0.512470,-1.165811
6095528628,0.267199,-0.463470,-1.116811
6095549304,0.316199,-0.512470,-1.214811
6095569981,0.267199,-0.463470,-1.165811
6095590658,0.267199,-0.512470,-1.116811
6095611333,0.316199,-0.512470,-1.067811
6095632008,0.316199,-0.463470,-1.116811
6095652686,0.218199,-0.414470,-1.165811
6095673362,0.267199,-0.463470,-1.214811
6095694039,0.365199,-0.414470,-1.214811
6095714715,0.218199,-0.463470,-1.263811
6095735392,0.267199,-0.365470,-1.263811
6095756069,0.316199,-0.365470,-1.263811
6095776747,0.365199,-0.365470,-1.214811
6095797426,0.316199,-0.365470,-1.263811
6095818105,0.267199,-0.365470,-1.263811
6095838783,0.267199,-0.365470,-1.263811
6095859459,0.218199,-0.365470,-1.214811
6095880135,0.267199,-0.365470,-1.263811
6095900812,0.316199,-0.365470,-1.214811
6095921489,0.267199,-0.463470,-1.312811
6095942166,0.267199,-0.414470,-1.361811
6095962844,0.365199,-0.365470,-1.263811
6095983522,0.365199,-0.463470,-1.214811
6096004200,0.218199,-0.463470,-1.312811
6096024875,0.218199,-0.414470,-1.312811
6096045553,0.218199,-0.365470,-1.263811
6096066233,0.218199,-0.365470,-1.361811
6096086912,0.218199,-0.267470,-1.312811
6096107592,0.169199,-0.169470,-1.312811
6096128272,0.267199,-0.218470,-1.263811
6096148951,0.316199,-0.218470,-1.361811
6096169629,0.218199,-0.071470,-1.361811
6096190306,0.316199,-0.022470,-1.312811
6096210984,0.267199,0.124530,-1.263811
6096231662,0.169199,0.222530,-1.312811
6096252338,0.169199,0.222530,-1.312811
6096273015,0.169199,0.271530,-1.263811
6096293692,0.316199,0.222530,-1.214811
6096314368,0.316199,0.124530,-1.312811
6096335044,0.316199,0.271530,-1.312811
6096355719,0.218199,0.369530,-1.263811
6096376395,0.169199,0.418530,-1.312811
6096397071,0.267199,0.467530,-1.263811
6096417747,0.169199,0.565530,-1.165811
6096459099,0.169199,0.761530,-1.018811
6096479773,0.267199,0.712530,-0.920811
6096500447,0.169199,0.908530,-0.773811
6096521124,0.218199,0.761530,-0.969811
6096541801,0.218199,0.761530,-0.920811
6096562483,0.120199,0.761530,-0.724811
6096583153,0.267199,0.565530,-1.018811
6096603828,0.267199,0.614530,-1.165811
6096624506,0.365199,0.614530,-0.969811
6096645181,0.218199,0.712530,-0.969811
6096665858,0.267199,0.614530,-1.116811
6096686533,0.120199,0.614530,-1.018811
6096707207,0.169199,0.663530,-1.018811
6096748559,0.267199,0.663530,-1.018811
6096769234,0.316199,0.614530,-0.969811
6096789911,0.218199,0.614530,-1.018811
6096810588,0.267199,0.663530,-1.067811
6096831264,0.267199,0.663530,-1.067811
6096851940,0.267199,0.761530,-0.969811
6096872613,0.365199,0.663530,-0.969811
6096893288,0.365199,0.761530,-1.018811
6096913964,0.267199,0.761530,-0.969811
6096934640,0.365199,0.614530,-1.067811
6096955316,0.316199,0.761530,-1.067811
6096975992,0.267199,0.761530,-0.920811
6096996667,0.365199,0.761530,-0.822811
6097038016,0.218199,0.908530,-0.430811
6097058692,0.316199,0.810530,-0.185811
6097079370,0.316199,0.859530,-0.087811
6097100047,0.365199,0.810530,-0.234811
6097120724,0.316199,0.761530,-0.185811
6097141399,0.316199,0.908530,-0.332811
6097162075,0.316199,0.859530,-0.185811
6097182749,0.218199,0.908530,-0.136811
6097203432,0.316199,0.810530,0.010189
6097224100,0.218199,0.712530,0.059189
6097244777,0.218199,0.712530,0.206189
6097265454,0.169199,0.663530,0.304189
6097286130,0.218199,0.614530,0.353189
6097306805,0.218199,0.565530,0.451189
6097327480,0.218199,0.467530,0.304189
6097348153,0.316199,0.418530,0.500189
6097368828,0.267199,0.467530,0.598189
6097389504,0.267199,0.320530,0.500189
6097410179,0.169199,0.222530,0.647189
6097430856,0.120199,0.026530,0.696189
6097451531,0.365199,-0.022470,0.647189
6097472205,0.365199,0.418530,0.451189
6097492879,0.316199,0.369530,0.500189
6097513554,0.267199,0.222530,0.647189
6097534230,0.316199,0.026530,0.598189
6097575580,0.267199,0.124530,0.549189
6097637608,0.267199,-0.120470,0.696189
6097658283,0.267199,-0.022470,0.549189
6097678959,0.267199,-0.120470,0.598189
6097699635,0.316199,-0.218470,0.696189
6097720311,0.218199,-0.267470,0.598189
6097740986,0.267199,-0.267470,0.549189
6097761660,0.267199,-0.365470,0.598189
6097782337,0.218199,-0.512470,0.500189
6097803012,0.218199,-0.610470,0.451189
6097823689,0.218199,-0.659470,0.402189
6097844364,0.218199,-0.708470,0.353189
6097865040,0.218199,-0.659470,0.304189
6097885716,0.218199,-0.806470,0.304189
6097906391,0.365199,-0.953470,0.255189
6097927067,0.365199,-0.855470,0.059189
6097947742,0.218199,-0.904470,0.010189
6097968418,0.267199,-0.904470,-0.087811
6097989092,0.218199,-0.953470,-0.136811
6098009768,0.218199,-1.051470,-0.381811
6098030443,0.267199,-1.051470,-0.381811
6098051118,0.267199,-1.100470,-0.430811
6098071793,0.267199,-0.953470,-0.479811
6098092469,0.316199,-1.002470,-0.577811
6098113146,0.218199,-0.953470,-0.577811
6098133822,0.218199,-0.904470,-0.724811
6098154498,0.267199,-1.002470,-0.724811
6098175174,0.218199,-0.953470,-0.822811
6098195850,0.316199,-0.806470,-0.920811
6098216525,0.218199,-0.708470,-0.969811
6098237199,0.267199,-0.904470,-0.773811
6098257874,0.267199,-0.904470,-0.724811
6098278550,0.169199,-0.757470,-1.018811
6098299224,0.218199,-0.757470,-1.067811
6098319899,0.218199,-0.610470,-1.018811
6098340575,0.267199,-0.659470,-0.969811
6098361250,0.267199,-0.708470,-1.018811
6098381925,0.267199,-0.659470,-1.067811
6098402600,0.365199,-0.659470,-1.214811
6098423273,0.218199,-0.512470,-1.214811
6098443947,0.267199,-0.463470,-1.312811
6098464621,0.267199,-0.365470,-1.263811
6098485302,0.169199,-0.267470,-1.312811
6098505973,0.218199,-0.120470,-1.459811
6098526648,0.218199,0.026530,-1.410811
6098547322,0.267199,0.075530,-1.361811
6098567997,0.218199,0.124530,-1.312811
6098588673,0.267199,0.124530,-1.361811
6098609348,0.218199,0.222530,-1.459811
6098630024,0.218199,0.418530,-1.361811
6098650700,0.218199,0.516530,-1.165811
6098671375,0.267199,0.516530,-1.116811
6098692051,0.218199,0.663530,-1.116811
6098712725,0.218199,0.712530,-1.067811
6098733400,0.218199,0.712530,-0.920811
6098754075,0.267199,0.810530,-0.773811
6098774749,0.316199,0.810530,-0.675811
6098795421,0.218199,0.859530,-0.626811
6098816096,0.169199,0.859530,-0.577811
6098836772,0.169199,0.859530,-0.381811
6098857447,0.267199,0.810530,-0.381811
6098878121,0.218199,0.859530,-0.234811
6098898794,0.365199,0.810530,-0.185811
6098919468,0.218199,0.859530,-0.185811
6098940143,0.267199,0.810530,-0.087811
6098960817,0.267199,0.810530,0.108189
6098981494,0.218199,0.712530,0.059189
6099002171,0.169199,0.614530,0.010189
6099022846,0.169199,0.761530,0.206189
6099043521,0.218199,0.663530,0.304189
6099064197,0.267199,0.614530,0.304189
6099084873,0.316199,0.712530,0.255189
6099105548,0.267199,0.614530,0.255189
6099126222,0.267199,0.565530,0.353189
6099146897,0.267199,0.565530,0.402189
6099167573,0.169199,0.516530,0.402189
6099188248,0.267199,0.418530,0.451189
6099208931,0.218199,0.369530,0.451189
6099229597,0.316199,0.271530,0.402189
6099250272,0.267199,0.124530,0.549189
6099270947,0.267199,0.026530,0.598189
6099291621,0.267199,-0.071470,0.647189
6099312293,0.316199,-0.267470,0.647189
6099332968,0.218199,-0.169470,0.598189
6099353644,0.267199,-0.267470,0.549189
6099374318,0.267199,-0.365470,0.647189
6099394992,0.218199,-0.463470,0.598189
6099415667,0.218199,-0.561470,0.549189
6099436339,0.218199,-0.561470,0.549189
6099457013,0.218199,-0.610470,0.500189
6099477688,0.218199,-0.659470,0.402189
6099498363,0.267199,-0.659470,0.402189
6099519038,0.169199,-0.757470,0.255189
6099539713,0.169199,-0.904470,0.157189
6099560387,0.218199,-0.953470,0.108189
6099581063,0.169199,-0.953470,0.010189
6099601740,0.267199,-0.953470,-0.038811
6099622413,0.267199,-1.002470,-0.185811
6099643087,0.316199,-1.002470,-0.185811
6099663760,0.267199,-1.149470,-0.234811
6099684433,0.218199,-1.002470,-0.430811
6099705106,0.267199,-1.002470,-0.381811
6099725780,0.218199,-1.002470,-0.577811
6099746456,0.267199,-1.149470,-0.724811
6099767132,0.218199,-1.002470,-0.773811
6099787807,0.218199,-0.904470,-0.969811
6099808485,0.218199,-0.904470,-0.675811
6099829160,0.267199,-0.953470,-0.724811
6099870510,0.267199,-0.855470,-1.018811
6099911860,0.267199,-0.806470,-0.969811
6099932534,0.267199,-0.757470,-0.969811
6099953209,0.218199,-0.708470,-1.116811
6099973885,0.218199,-0.561470,-1.165811
6099994560,0.218199,-0.561470,-1.214811
6100015236,0.267199,-0.512470,-1.263811
6100035912,0.267199,-0.463470,-1.263811
6100056586,0.267199,-0.414470,-1.410811
6100077262,0.267199,-0.316470,-1.312811
6100097939,0.267199,-0.267470,-1.361811
6100118615,0.218199,-0.120470,-1.361811
6100139293,0.218199,-0.022470,-1.459811
6100159971,0.267199,0.026530,-1.410811
6100180649,0.218199,0.075530,-1.410811
6100201328,0.218199,0.173530,-1.410811
6100222009,0.218199,0.124530,-1.312811
6100242688,0.267199,0.320530,-1.263811
6100263367,0.267199,0.369530,-1.214811
6100284048,0.267199,0.516530,-1.165811
6100304727,0.267199,0.565530,-1.214811
6100325407,0.267199,0.565530,-1.116811
6100346084,0.316199,0.663530,-1.165811
6100366764,0.267199,0.712530,-0.969811
6100387442,0.218199,0.712530,-0.969811
6100408121,0.316199,0.810530,-0.920811
