Timestamp (us),W,X,Y,Z
8881559304,0.590020,0.248623,-0.641455,0.422897
8881569303,0.590816,0.247786,-0.640946,0.423049
8881579303,0.591902,0.247075,-0.640473,0.422664
8881589303,0.593393,0.246689,-0.639928,0.421622
8881599303,0.595239,0.246634,-0.639218,0.420127
8881609304,0.597212,0.246940,-0.638302,0.418537
8881619304,0.599349,0.247690,-0.636996,0.417025
8881629304,0.601738,0.248890,-0.635087,0.415780
8881639305,0.604427,0.250584,-0.632479,0.414835
8881649305,0.607332,0.252765,-0.629322,0.414071
8881659305,0.610450,0.255409,-0.625704,0.413345
8881669306,0.613748,0.258413,-0.621742,0.412572
8881679306,0.617231,0.261658,-0.617621,0.411519
8881689306,0.620920,0.264971,-0.613478,0.410045
8881699306,0.624864,0.268186,-0.609374,0.408077
8881709307,0.629034,0.271182,-0.605478,0.405483
8881719307,0.633374,0.273914,-0.601893,0.402215
8881729307,0.637869,0.276307,-0.598643,0.398306
8881739308,0.642454,0.278308,-0.595713,0.393912
8881749308,0.647019,0.279874,-0.593112,0.389227
8881779310,0.659645,0.282298,-0.586727,0.375728
8881789310,0.663063,0.282538,-0.585162,0.371952
8881799311,0.666019,0.282528,-0.583792,0.368818
8881809311,0.668737,0.282596,-0.582342,0.366130
8881819311,0.671055,0.282487,-0.581120,0.363909
8881829311,0.672955,0.282145,-0.580300,0.361969
8881839311,0.674603,0.281830,-0.579684,0.360128
8881849312,0.675983,0.281464,-0.579258,0.358509
8881859312,0.677086,0.280876,-0.579071,0.357187
8881869312,0.677900,0.280157,-0.579030,0.356273
8881879313,0.678509,0.279506,-0.578980,0.355706
8881889313,0.678989,0.278991,-0.578873,0.355368
8881899313,0.679259,0.278753,-0.578786,0.355182
8881909312,0.679306,0.278936,-0.578673,0.355131
8881919312,0.679185,0.279506,-0.578369,0.355411
8881929313,0.678880,0.280379,-0.577769,0.356279
8881939313,0.678364,0.281434,-0.576925,0.357795
8881949314,0.677681,0.282552,-0.575940,0.359790
8881959314,0.676930,0.283520,-0.574987,0.361960
8881969314,0.676174,0.284032,-0.574291,0.364071
8881979315,0.675502,0.283805,-0.574001,0.365949
8881989314,0.674909,0.282758,-0.574293,0.367392
8881999315,0.674153,0.281169,-0.575214,0.368556
8882009315,0.673100,0.279349,-0.576598,0.369702
8882019315,0.671885,0.277405,-0.578230,0.370824
8882029316,0.670576,0.275227,-0.579993,0.372062
8882039316,0.669218,0.272843,-0.581728,0.373550
8882049316,0.667776,0.270329,-0.583422,0.375313
8882059316,0.666123,0.267673,-0.585114,0.377512
8882069317,0.664147,0.265052,-0.586872,0.380106
8882079317,0.661768,0.262586,-0.588823,0.382939
8882089318,0.658970,0.260321,-0.590984,0.385971
8882099318,0.655846,0.258246,-0.593289,0.389135
8882109319,0.652535,0.256378,-0.595601,0.392392
8882119320,0.649133,0.254654,-0.597838,0.395741
8882129320,0.645683,0.252964,-0.600066,0.399083
8882139320,0.642178,0.251214,-0.602432,0.402266
8882149321,0.638560,0.249378,-0.605106,0.405143
8882159321,0.634836,0.247472,-0.608152,0.407596
8882169321,0.631017,0.245536,-0.611549,0.409610
8882179321,0.627093,0.243648,-0.615192,0.411306
8882189322,0.623086,0.241887,-0.618926,0.412830
8882199322,0.619034,0.240356,-0.622597,0.414297
8882209322,0.614932,0.239170,-0.626139,0.415753
8882219322,0.610744,0.238377,-0.629520,0.417273
8882229323,0.606527,0.238031,-0.632694,0.418817
8882239323,0.602394,0.238164,-0.635609,0.420290
8882269322,0.591345,0.239915,-0.642792,0.424045
8882279323,0.587959,0.240480,-0.644823,0.425346
8882289323,0.584697,0.241172,-0.646738,0.426544
8882299323,0.581602,0.241930,-0.648623,0.427481
8882309324,0.578771,0.242687,-0.650539,0.427984
8882319324,0.576236,0.243401,-0.652557,0.427925
8882329324,0.574034,0.243973,-0.654660,0.427348
8882339324,0.572258,0.244409,-0.656629,0.426460
8882349325,0.570972,0.244709,-0.658155,0.425657
8882359325,0.569853,0.244842,-0.659230,0.425415
8882369325,0.568770,0.245107,-0.659733,0.425933
8882379325,0.567867,0.245634,-0.659729,0.426839
8882389326,0.567300,0.245922,-0.659682,0.427500
8882399326,0.567080,0.245058,-0.660208,0.427475
8882409326,0.567026,0.242588,-0.661830,0.426448
8882419327,0.566792,0.238794,-0.664595,0.424596
8882429327,0.566119,0.234367,-0.667950,0.422692
8882439327,0.565404,0.230371,-0.670501,0.421804
8882449329,0.564709,0.227270,-0.671492,0.422841
8882459330,0.564032,0.225179,-0.671213,0.425297
8882469330,0.563722,0.223873,-0.669997,0.428305
8882479330,0.564151,0.222857,-0.668145,0.431154
8882489330,0.565596,0.221273,-0.666228,0.433039
8882499331,0.567862,0.218505,-0.664826,0.433633
8882509331,0.570454,0.214597,-0.664323,0.432953
8882519331,0.573044,0.210179,-0.664571,0.431317
8882529331,0.575518,0.205941,-0.665219,0.429063
8882539345,0.577968,0.201991,-0.665933,0.426531
8882549332,0.580456,0.198091,-0.666488,0.424108
8882559332,0.583036,0.194060,-0.666847,0.421864
8882569332,0.585787,0.189819,-0.666978,0.419769
8882579349,0.588756,0.185417,-0.666837,0.417801
8882589332,0.592068,0.180834,-0.666380,0.415856
8882599332,0.595830,0.175796,-0.665736,0.413669
8882609332,0.599997,0.170230,-0.665091,0.411003
8882619332,0.604557,0.164098,-0.664489,0.407774
8882629333,0.609410,0.157370,-0.664025,0.403942
8882639333,0.614450,0.150161,-0.663766,0.399450
8882649333,0.619646,0.142587,-0.663607,0.394432
8882659333,0.625011,0.134368,-0.663612,0.388803
8882669334,0.630492,0.125154,-0.664038,0.382248
8882679334,0.636137,0.114738,-0.665068,0.374290
8882689334,0.641882,0.103077,-0.666716,0.364823
8882699335,0.647516,0.090050,-0.669077,0.353828
8882709335,0.653093,0.075715,-0.671944,0.341281
8882719335,0.658544,0.060404,-0.675153,0.327237
8882729335,0.663751,0.044548,-0.678520,0.311937
8882739336,0.668668,0.028543,-0.681694,0.295984
8882749336,0.673091,0.012729,-0.684579,0.279969
8882759336,0.677225,-0.002532,-0.686774,0.264473
8882769337,0.681381,-0.016973,-0.688066,0.249481
8882779337,0.685665,-0.030252,-0.688417,0.235105
8882789339,0.690173,-0.042227,-0.687801,0.221479
8882799339,0.694778,-0.053501,-0.686597,0.207968
8882809339,0.699513,-0.064677,-0.684945,0.193887
8882819340,0.704436,-0.075739,-0.682861,0.178821
8882829340,0.709513,-0.086649,-0.680369,0.162557
8882839340,0.714706,-0.097218,-0.677435,0.145155
8882849341,0.720100,-0.107162,-0.673907,0.126751
8882859341,0.725819,-0.116241,-0.669625,0.107334
8882869341,0.731743,-0.124143,-0.664690,0.087020
8882879341,0.737752,-0.130637,-0.659196,0.066029
8882889342,0.744267,-0.135335,-0.652694,0.044564
8882899342,0.750953,-0.138196,-0.645532,0.022447
8882909342,0.757225,-0.139438,-0.638287,-0.000574
8882929341,0.767347,-0.135772,-0.625146,-0.046688
8882939341,0.770593,-0.131002,-0.620034,-0.069477
8882949342,0.772264,-0.125406,-0.616089,-0.092518
8882959342,0.772261,-0.121581,-0.612790,-0.116466
8882969342,0.770484,-0.121868,-0.609696,-0.141484
8882979342,0.765821,-0.128441,-0.607534,-0.167835
8882989343,0.757766,-0.142292,-0.606322,-0.195349
8882999343,0.748611,-0.160513,-0.603845,-0.222336
8883009343,0.741267,-0.177079,-0.599171,-0.245772
8883019344,0.737040,-0.188673,-0.593310,-0.263439
8883029344,0.735277,-0.196601,-0.587193,-0.275977
8883039345,0.734529,-0.202935,-0.581401,-0.285485
8883049345,0.733724,-0.207665,-0.577047,-0.292891
8883059345,0.732591,-0.211061,-0.574440,-0.298372
8883069345,0.731708,-0.214159,-0.572288,-0.302438
8883079346,0.731244,-0.218301,-0.569009,-0.306756
8883089346,0.730542,-0.224812,-0.564034,-0.312853
8883099346,0.729005,-0.234299,-0.557602,-0.320905
8883109347,0.726601,-0.246281,-0.550114,-0.330173
8883119347,0.723552,-0.259793,-0.542007,-0.339784
8883129348,0.719984,-0.274136,-0.533668,-0.349164
8883139349,0.715907,-0.289069,-0.525301,-0.358076
8883149349,0.711506,-0.304430,-0.516874,-0.366287
8883159349,0.706863,-0.320195,-0.508339,-0.373705
8883169349,0.701807,-0.336653,-0.499541,-0.380571
8883179350,0.696164,-0.353808,-0.490607,-0.386941
8883189350,0.690242,-0.371211,-0.481576,-0.392552
8883199351,0.684204,-0.388557,-0.472551,-0.397277
8883209351,0.678144,-0.405703,-0.463485,-0.401188
8883219351,0.672550,-0.422255,-0.454139,-0.404201
8883229351,0.667246,-0.438647,-0.444642,-0.406090
8883239352,0.662383,-0.454546,-0.435068,-0.406936
8883249352,0.657828,-0.469723,-0.425649,-0.407050
8883259352,0.653216,-0.484532,-0.416411,-0.406674
8883269351,0.648349,-0.499135,-0.407371,-0.405957
8883279351,0.643333,-0.513402,-0.398515,-0.404933
8883289352,0.638392,-0.527188,-0.389900,-0.403423
8883299352,0.633609,-0.540475,-0.381657,-0.401259
8883309352,0.629071,-0.553164,-0.373887,-0.398412
8883319352,0.624732,-0.565079,-0.366975,-0.394929
8883329353,0.620969,-0.575835,-0.360636,-0.391148
8883339353,0.617874,-0.585661,-0.354380,-0.387158
8883349353,0.614997,-0.594759,-0.348291,-0.383377
8883359353,0.612080,-0.603339,-0.342181,-0.380125
8883369354,0.608918,-0.611602,-0.335864,-0.377625
8883379354,0.605475,-0.619766,-0.329143,-0.375764
8883389354,0.601868,-0.627800,-0.322015,-0.374394
8883399355,0.598092,-0.635466,-0.314510,-0.373893
8883409355,0.593904,-0.642834,-0.306582,-0.374557
8883419355,0.588841,-0.650233,-0.298126,-0.376600
8883429356,0.582735,-0.657739,-0.288782,-0.380325
8883439356,0.575475,-0.665508,-0.278132,-0.385765
8883449356,0.566439,-0.673850,-0.266499,-0.392804
8883459356,0.555119,-0.682769,-0.254067,-0.401701
8883469358,0.541411,-0.692096,-0.240205,-0.412824
8883479358,0.525353,-0.701651,-0.225072,-0.425766
8883489359,0.506862,-0.711270,-0.209488,-0.439938
8883499359,0.486237,-0.720459,-0.194119,-0.455055
8883509359,0.464974,-0.727766,-0.179267,-0.471447
8883529360,0.428847,-0.731287,-0.151860,-0.508421
8883539360,0.415486,-0.728766,-0.138527,-0.526617
8883549361,0.403502,-0.726399,-0.123321,-0.542740
8883559360,0.392039,-0.724284,-0.106818,-0.557273
8883569361,0.380315,-0.721382,-0.089946,-0.571946
8883579361,0.366345,-0.718417,-0.073045,-0.587007
8883589362,0.350095,-0.716223,-0.056854,-0.601224
8883599382,0.332435,-0.714368,-0.042169,-0.614518
8883609361,0.313501,-0.712231,-0.028967,-0.627575
8883619361,0.293223,-0.709663,-0.016617,-0.640599
8883629362,0.271581,-0.706810,-0.004372,-0.653367
8883639361,0.249309,-0.703662,0.007617,-0.665501
8883649362,0.227481,-0.699703,0.018587,-0.677175
8883659362,0.206861,-0.694107,0.027155,-0.689153
8883669362,0.186696,-0.686853,0.032950,-0.701810
8883679363,0.166090,-0.678608,0.036438,-0.714718
8883689363,0.145312,-0.669877,0.037703,-0.727305
8883699363,0.124429,-0.661192,0.036736,-0.739079
8883709364,0.102993,-0.653161,0.033614,-0.749591
8883719364,0.080365,-0.646318,0.028528,-0.758448
8883729364,0.056055,-0.640465,0.022178,-0.765777
8883739364,0.030496,-0.634557,0.015928,-0.772268
8883749365,0.005351,-0.628696,0.010944,-0.777712
8883759365,-0.018876,-0.624841,0.009026,-0.780628
8883769365,-0.043152,-0.624801,0.013750,-0.779626
8883779365,-0.068061,-0.626649,0.028246,-0.775967
8883789366,-0.092787,-0.626011,0.051864,-0.772694
8883799366,-0.114801,-0.621553,0.078172,-0.771121
8883809368,-0.132513,-0.615299,0.101398,-0.770590
8883819368,-0.145958,-0.609344,0.121601,-0.769970
8883829369,-0.155880,-0.604280,0.140636,-0.768773
8883839369,-0.162888,-0.599602,0.159561,-0.767287
8883849369,-0.166982,-0.594502,0.178611,-0.766177
8883859369,-0.167781,-0.588641,0.197083,-0.765998
8883869370,-0.165375,-0.581771,0.213443,-0.767385
8883879370,-0.160521,-0.574189,0.226542,-0.770365
8883889370,-0.154026,-0.566965,0.237282,-0.773801
8883899370,-0.148331,-0.559584,0.248448,-0.776776
8883909371,-0.144986,-0.552159,0.261297,-0.778503
8883919371,-0.144570,-0.545663,0.277274,-0.777633
8883929371,-0.146829,-0.540736,0.297244,-0.773263
8883939380,-0.150566,-0.537362,0.320756,-0.765462
8883949370,-0.154396,-0.534936,0.346565,-0.755078
8883959371,-0.157313,-0.532412,0.373038,-0.743557
8883969371,-0.158649,-0.528982,0.398348,-0.732511
8883979372,-0.158480,-0.524348,0.421605,-0.722798
8883989372,-0.156844,-0.519025,0.442062,-0.714729
8883999372,-0.153755,-0.513771,0.459794,-0.707977
8884009372,-0.149404,-0.508878,0.475258,-0.702207
8884019372,-0.144015,-0.504389,0.488966,-0.697142
8884029372,-0.137854,-0.500181,0.501426,-0.692553
8884039373,-0.131191,-0.495978,0.513100,-0.688306
8884049373,-0.124396,-0.491532,0.524459,-0.684184
8884059373,-0.117944,-0.486788,0.535741,-0.679965
8884069374,-0.112282,-0.481732,0.546993,-0.675551
8884079374,-0.108024,-0.476143,0.558293,-0.670948
8884089374,-0.106079,-0.469337,0.569731,-0.666424
8884099375,-0.107099,-0.460631,0.581102,-0.662505
8884109375,-0.110410,-0.451022,0.591703,-0.659181
8884119375,-0.115353,-0.441883,0.601419,-0.655723
8884129376,-0.122453,-0.433077,0.611083,-0.651361
8884139376,-0.132752,-0.423737,0.622066,-0.645059
8884149378,-0.145655,-0.414255,0.635080,-0.635684
8884159378,-0.160676,-0.405430,0.646095,-0.626590
8884169378,-0.178424,-0.396198,0.652429,-0.621106
8884179378,-0.196199,-0.384373,0.655855,-0.619566
8884189379,-0.209932,-0.370323,0.662358,-0.616697
8884199379,-0.219266,-0.354599,0.670648,-0.613724
8884209379,-0.227822,-0.338998,0.675725,-0.613855
8884219380,-0.237751,-0.324975,0.677863,-0.615314
8884229380,-0.248185,-0.311181,0.678423,-0.617703
8884239380,-0.257539,-0.296838,0.678182,-0.621188
8884249381,-0.266232,-0.281528,0.677082,-0.625833
8884259381,-0.275570,-0.264753,0.677114,-0.629068
8884269381,-0.286276,-0.246348,0.680299,-0.628328
8884279380,-0.298532,-0.227376,0.685850,-0.623724
8884289381,-0.311716,-0.208480,0.691795,-0.617278
8884299381,-0.325924,-0.189259,0.696388,-0.610936
8884309381,-0.341194,-0.170061,0.699293,-0.604895
8884319381,-0.357465,-0.151052,0.700960,-0.598583
8884329382,-0.374963,-0.132160,0.702088,-0.590976
8884339381,-0.393175,-0.113564,0.702881,-0.581996
8884349382,-0.411916,-0.095716,0.702716,-0.572362
8884369383,-0.449629,-0.064543,0.697703,-0.554187
8884379382,-0.468078,-0.051997,0.692697,-0.546455
8884389383,-0.486618,-0.041999,0.686509,-0.538877
8884399383,-0.505484,-0.034776,0.679917,-0.530314
8884409384,-0.524380,-0.030023,0.674018,-0.519681
8884419384,-0.543395,-0.026485,0.669476,-0.506030
8884429384,-0.562907,-0.023219,0.665987,-0.489185
8884439384,-0.583149,-0.019642,0.662993,-0.469294
8884449385,-0.603981,-0.015693,0.659776,-0.447102
8884459385,-0.625001,-0.012042,0.655371,-0.424219
8884469385,-0.646137,-0.009582,0.648797,-0.402147
8884479387,-0.667140,-0.008423,0.639386,-0.382471
8884489387,-0.686912,-0.007555,0.628449,-0.365227
8884499388,-0.703205,-0.006437,0.622132,-0.344467
8884509388,-0.712867,0.006286,0.629900,-0.308634
8884519388,-0.712891,0.044131,0.650159,-0.259583
8884529388,-0.706369,0.096891,0.665100,-0.222592
8884539389,-0.699595,0.138296,0.671825,-0.200843
8884549389,-0.694454,0.153536,0.673959,-0.200458
8884559395,-0.691282,0.158701,0.671594,-0.214820
8884569390,-0.686638,0.156994,0.667990,-0.240654
8884579390,-0.679603,0.155120,0.666521,-0.264712
8884589390,-0.668732,0.163172,0.668272,-0.282540
8884609391,-0.642519,0.190885,0.666862,-0.325994
8884619390,-0.624103,0.197744,0.668612,-0.352980
8884629390,-0.601149,0.203777,0.674728,-0.376938
8884639390,-0.575498,0.212477,0.682967,-0.396808
8884649391,-0.548233,0.221267,0.690821,-0.416525
8884659391,-0.518731,0.227164,0.699082,-0.436857
8884669391,-0.487624,0.228358,0.709263,-0.455266
8884679392,-0.457785,0.224257,0.718691,-0.473149
8884689392,-0.431231,0.215340,0.723797,-0.493995
8884699392,-0.408137,0.202201,0.723701,-0.518691
8884709392,-0.388183,0.185347,0.719373,-0.545627
8884719393,-0.370966,0.166213,0.712987,-0.571534
8884729393,-0.356118,0.147371,0.706782,-0.593435
8884739393,-0.343565,0.130571,0.704206,-0.607661
8884749393,-0.334535,0.113745,0.707770,-0.611927
8884759394,-0.331565,0.095828,0.716670,-0.606226
8884779394,-0.342340,0.059824,0.746761,-0.567290
8884789394,-0.352761,0.040854,0.761353,-0.542657
8884799395,-0.361160,0.023886,0.769335,-0.526650
8884809395,-0.364791,0.010285,0.769235,-0.524731
8884819397,-0.371425,-0.007460,0.760578,-0.532685
8884829397,-0.381346,-0.025394,0.749631,-0.540582
8884839397,-0.389334,-0.043663,0.740604,-0.546133
8884849398,-0.396361,-0.059316,0.732904,-0.549977
8884859398,-0.403120,-0.072635,0.726962,-0.551351
8884869398,-0.407848,-0.086218,0.723485,-0.550490
8884879398,-0.410198,-0.098080,0.724655,-0.545194
8884889399,-0.411311,-0.106329,0.726671,-0.540103
8884899400,-0.412004,-0.111189,0.726721,-0.538525
8884909399,-0.413750,-0.113721,0.725668,-0.538078
8884919400,-0.416650,-0.115726,0.725666,-0.535409
8884929400,-0.420049,-0.118177,0.727751,-0.529354
8884939400,-0.423852,-0.120911,0.730281,-0.522172
8884949401,-0.428452,-0.124202,0.730936,-0.516700
8884959400,-0.434043,-0.129382,0.727908,-0.515034
8884969400,-0.440277,-0.137729,0.721341,-0.516815
8884979400,-0.446627,-0.149491,0.712405,-0.520480
8884989400,-0.453072,-0.163763,0.702249,-0.524403
8884999401,-0.460168,-0.179440,0.692028,-0.526677
8885009401,-0.469305,-0.194298,0.682795,-0.525392
8885019401,-0.482372,-0.206833,0.674167,-0.519884
8885029402,-0.500722,-0.216391,0.666922,-0.507849
8885039402,-0.524983,-0.221456,0.663174,-0.485588
8885049402,-0.555318,-0.221310,0.661172,-0.453588
8885059402,-0.590561,-0.216543,0.655557,-0.418137
8885069403,-0.630224,-0.206691,0.640052,-0.388172
8885079403,-0.672522,-0.190589,0.609611,-0.374183
8885089403,-0.703075,-0.173619,0.588128,-0.360406
8885099403,-0.701731,-0.167461,0.625825,-0.296866
8885109404,-0.704534,-0.067512,0.660529,-0.251100
8885119404,-0.709540,0.042773,0.663784,-0.233159
8885129404,-0.702651,0.053663,0.668759,-0.237500
8885139405,-0.693691,0.045405,0.672885,-0.253380
8885149405,-0.684026,0.040675,0.671317,-0.282900
8885159407,-0.675138,0.039283,0.668142,-0.310606
8885169407,-0.662407,0.045578,0.666665,-0.339031
8885179407,-0.645191,0.046004,0.663365,-0.376569
8885189408,-0.623414,0.046235,0.664995,-0.408956
8885199408,-0.600968,0.057681,0.672406,-0.428515
8885209408,-0.575272,0.076363,0.680921,-0.447016
8885219408,-0.543450,0.092257,0.690896,-0.468038
8885229409,-0.509216,0.102436,0.702605,-0.486619
8885239409,-0.475354,0.109067,0.714300,-0.502159
8885249409,-0.444050,0.112392,0.722703,-0.517815
8885259410,-0.416289,0.108614,0.724755,-0.538406
8885269410,-0.391768,0.096093,0.721328,-0.563218
8885279410,-0.370371,0.077035,0.715602,-0.587409
8885289436,-0.352805,0.057947,0.710787,-0.605968
8885299409,-0.337088,0.042512,0.711791,-0.614949
8885309409,-0.325899,0.027369,0.719752,-0.612569
8885319410,-0.322791,0.010907,0.730395,-0.602042
8885329410,-0.326742,-0.006013,0.740745,-0.587150
8885339410,-0.337892,-0.026758,0.745572,-0.574004
8885349411,-0.354738,-0.052310,0.742669,-0.565784
8885359411,-0.370219,-0.070202,0.732083,-0.567722
8885369411,-0.375621,-0.083299,0.712734,-0.586707
8885379412,-0.385133,-0.099177,0.681537,-0.614484
8885389412,-0.401813,-0.108040,0.663875,-0.621601
8885399412,-0.414009,-0.111548,0.673207,-0.602653
8885409412,-0.423213,-0.104514,0.699983,-0.565896
8885419413,-0.430351,-0.096650,0.722543,-0.532572
8885429413,-0.438409,-0.091018,0.733583,-0.511482
8885439413,-0.448431,-0.089510,0.734299,-0.501942
8885449414,-0.458921,-0.089434,0.731610,-0.496370
8885459414,-0.470474,-0.093045,0.724329,-0.495568
8885469414,-0.482322,-0.102333,0.716448,-0.493801
8885479414,-0.494635,-0.115170,0.710302,-0.487635
8885489415,-0.508515,-0.132174,0.704082,-0.477969
8885499416,-0.525517,-0.151768,0.696792,-0.464245
8885509417,-0.547853,-0.172255,0.687224,-0.445145
8885519417,-0.576852,-0.191464,0.675096,-0.418421
8885529417,-0.610890,-0.210663,0.658241,-0.386524
8885539418,-0.644862,-0.233807,0.633160,-0.358948
8885549418,-0.673891,-0.258485,0.601407,-0.342948
8885559418,-0.693714,-0.274034,0.593850,-0.302089
8885569418,-0.709227,-0.248850,0.618769,-0.229017
8885579419,-0.727698,-0.176400,0.628288,-0.211765
8885589420,-0.729613,-0.140052,0.628346,-0.231249
8885599419,-0.726638,-0.143468,0.627576,-0.240428
8885619420,-0.708042,-0.148379,0.621379,-0.301319
8885629440,-0.704795,-0.136119,0.615775,-0.325271
8885639419,-0.688596,-0.133418,0.616966,-0.357259
8885649419,-0.667166,-0.132856,0.619730,-0.391688
8885659420,-0.646164,-0.121111,0.628540,-0.415916
8885669420,-0.625221,-0.101017,0.641456,-0.433214
8885679420,-0.602613,-0.077412,0.655707,-0.448507
8885689420,-0.578760,-0.051977,0.668722,-0.464104
8885699421,-0.554220,-0.030502,0.677553,-0.482781
8885709421,-0.532366,-0.020852,0.680778,-0.502928
8885719421,-0.514509,-0.022123,0.679946,-0.522215
8885729422,-0.503931,-0.023292,0.679534,-0.532905
8885739422,-0.501502,-0.017304,0.686736,-0.526150
8885749423,-0.510504,-0.009976,0.700017,-0.499508
8885759423,-0.531387,-0.004048,0.714986,-0.454594
8885769423,-0.554905,-0.003798,0.728592,-0.401831
8885779423,-0.576505,-0.012943,0.732932,-0.361291
8885789424,-0.600828,-0.020265,0.724049,-0.338515
8885799424,-0.628532,-0.030495,0.702913,-0.331929
8885809424,-0.658910,-0.052758,0.678563,-0.320708
8885819424,-0.689594,-0.074617,0.658309,-0.292863
8885829425,-0.718628,-0.097497,0.639184,-0.256438
8885839426,-0.744047,-0.128268,0.616335,-0.224321
8885849426,-0.763200,-0.159972,0.594655,-0.196385
8885859427,-0.777634,-0.179630,0.578458,-0.169261
8885869427,-0.785783,-0.177032,0.575359,-0.142868
8885879428,-0.791358,-0.161825,0.577971,-0.117297
8885889428,-0.800238,-0.146072,0.573782,-0.096439
8885899428,-0.808505,-0.133270,0.567860,-0.079608
8885909428,-0.814354,-0.119938,0.564715,-0.061502
