Timestamp (us),W,X,Y,Z
4822334287,0.005163,-0.227878,0.741902,0.630769
4822344302,0.005194,-0.227840,0.741899,0.630786
4822354317,0.005262,-0.227769,0.741863,0.630853
4822364331,0.005314,-0.227692,0.741806,0.630948
4822374346,0.005381,-0.227603,0.741725,0.631075
4822384361,0.005447,-0.227498,0.741649,0.631201
4822394376,0.005525,-0.227399,0.741572,0.631326
4822404390,0.005609,-0.227280,0.741517,0.631433
4822414405,0.005699,-0.227138,0.741456,0.631556
4822424420,0.005784,-0.226996,0.741389,0.631684
4822434434,0.005891,-0.226830,0.741315,0.631830
4822444449,0.006011,-0.226645,0.741224,0.632001
4822454464,0.006134,-0.226445,0.741120,0.632194
4822464479,0.006276,-0.226222,0.741014,0.632396
4822474493,0.006412,-0.226000,0.740900,0.632608
4822484509,0.006554,-0.225754,0.740788,0.632826
4822494524,0.006712,-0.225480,0.740668,0.633063
4822504539,0.006881,-0.225215,0.740546,0.633297
4822514554,0.007062,-0.224936,0.740406,0.633558
4822524568,0.007237,-0.224655,0.740272,0.633812
4822534583,0.007409,-0.224355,0.740137,0.634074
4822544598,0.007578,-0.224070,0.740018,0.634312
4822554612,0.007752,-0.223802,0.739908,0.634533
4822564627,0.007898,-0.223546,0.739819,0.634725
4822574642,0.008042,-0.223313,0.739755,0.634880
4822584657,0.008216,-0.223074,0.739702,0.635023
4822594671,0.008376,-0.222853,0.739675,0.635130
4822604686,0.008552,-0.222602,0.739657,0.635237
4822614701,0.008758,-0.222348,0.739637,0.635346
4822624715,0.008976,-0.222064,0.739625,0.635457
4822634730,0.009182,-0.221780,0.739601,0.635580
4822644745,0.009410,-0.221468,0.739566,0.635727
4822654758,0.009648,-0.221136,0.739521,0.635891
4822664773,0.009916,-0.220763,0.739453,0.636096
4822674787,0.010209,-0.220374,0.739355,0.636340
4822684802,0.010524,-0.219955,0.739241,0.636612
4822694817,0.010837,-0.219509,0.739125,0.636895
4822704832,0.011173,-0.219053,0.738988,0.637206
4822744890,0.012708,-0.216894,0.738374,0.638626
4822754905,0.013145,-0.216262,0.738173,0.639063
4822764920,0.013621,-0.215574,0.737910,0.639589
4822774935,0.014111,-0.214843,0.737588,0.640195
4822784949,0.014631,-0.214056,0.737199,0.640895
4822794987,0.015213,-0.213170,0.736746,0.641697
4822804979,0.015833,-0.212236,0.736231,0.642582
4822814993,0.016527,-0.211256,0.735652,0.643550
4822825008,0.017259,-0.210201,0.735014,0.644605
4822835023,0.018018,-0.209075,0.734301,0.645762
4822845038,0.018838,-0.207880,0.733532,0.646997
4822855052,0.019694,-0.206598,0.732679,0.648347
4822865067,0.020616,-0.205248,0.731728,0.649819
4822875082,0.021585,-0.203821,0.730682,0.651412
4822885097,0.022597,-0.202316,0.729562,0.653101
4822895111,0.023661,-0.200736,0.728372,0.654876
4822915142,0.026025,-0.197320,0.725678,0.658803
4822925157,0.027309,-0.195491,0.724194,0.660927
4822935171,0.028670,-0.193573,0.722610,0.663164
4822945186,0.030102,-0.191570,0.720931,0.665505
4822955201,0.031603,-0.189473,0.719159,0.667949
4822965215,0.033195,-0.187269,0.717244,0.670547
4822975230,0.034860,-0.184979,0.715218,0.673256
4822985245,0.036595,-0.182601,0.713057,0.676099
4822995260,0.038448,-0.180110,0.710764,0.679073
4823005274,0.040400,-0.177513,0.708315,0.682195
4823015289,0.042466,-0.174826,0.705723,0.685443
4823025304,0.044630,-0.172051,0.702968,0.688829
4823035318,0.046896,-0.169159,0.700025,0.692382
4823045333,0.049280,-0.166168,0.696894,0.696090
4823055348,0.051789,-0.163101,0.693546,0.699967
4823065362,0.054462,-0.159953,0.689991,0.703992
4823075389,0.057278,-0.156709,0.686234,0.708158
4823085390,0.060225,-0.153375,0.682290,0.712441
4823095405,0.063358,-0.149946,0.678143,0.716845
4823105420,0.066632,-0.146448,0.673807,0.721346
4823115434,0.070080,-0.142860,0.669247,0.725969
4823125449,0.073706,-0.139184,0.664454,0.730712
4823135464,0.077510,-0.135480,0.659437,0.735543
4823145479,0.081492,-0.131729,0.654178,0.740473
4823155493,0.085643,-0.127910,0.648655,0.745516
4823165508,0.090008,-0.124087,0.642871,0.750640
4823175523,0.094557,-0.120236,0.636838,0.755833
4823185537,0.099290,-0.116376,0.630523,0.761106
4823195552,0.104218,-0.112511,0.623961,0.766418
4823205567,0.109344,-0.108638,0.617091,0.771805
4823215582,0.114676,-0.104771,0.609932,0.777238
4823225596,0.120216,-0.100936,0.602480,0.782701
4823235611,0.125988,-0.097139,0.594739,0.788175
4823245626,0.131986,-0.093389,0.586660,0.793683
4823255641,0.138278,-0.089777,0.578095,0.799293
4823265655,0.144715,-0.086141,0.569297,0.804849
4823275670,0.151451,-0.082659,0.560157,0.810369
4823285684,0.158519,-0.079379,0.550558,0.815904
4823295700,0.165866,-0.076303,0.540559,0.821405
4823305714,0.173464,-0.073371,0.530228,0.826818
4823315729,0.181295,-0.070605,0.519556,0.832137
4823325743,0.189360,-0.068003,0.508554,0.837338
4823335759,0.197675,-0.065577,0.497203,0.842412
4823345774,0.206208,-0.063361,0.485553,0.847317
4823355789,0.214885,-0.061284,0.473665,0.852029
4823365804,0.223791,-0.059548,0.461470,0.856540
4823375818,0.232868,-0.058071,0.449026,0.860825
4823385833,0.242104,-0.056857,0.436366,0.864859
4823395848,0.251499,-0.055942,0.423503,0.868624
4823405863,0.261030,-0.055319,0.410462,0.872105
4823415877,0.270649,-0.055012,0.397260,0.875301
4823425892,0.280367,-0.055026,0.383896,0.878199
4823435907,0.290136,-0.055370,0.370405,0.880795
4823445921,0.299958,-0.056053,0.356788,0.883080
4823455936,0.309819,-0.057071,0.343084,0.885038
4823465951,0.319700,-0.058459,0.329309,0.886664
4823475966,0.329666,-0.060191,0.315433,0.887943
4823485980,0.339797,-0.062243,0.301447,0.888840
4823495995,0.349985,-0.064650,0.287408,0.889366
4823506008,0.360340,-0.067378,0.273265,0.889486
4823516023,0.370832,-0.070531,0.259042,0.889185
4823526038,0.381365,-0.074075,0.244738,0.888494
4823536053,0.392077,-0.078037,0.230253,0.887363
4823546067,0.402860,-0.082470,0.215636,0.885803
4823556082,0.413685,-0.087363,0.200900,0.883807
4823566097,0.424562,-0.092709,0.186072,0.881348
4823576111,0.435409,-0.098504,0.171262,0.878424
4823586126,0.446157,-0.104699,0.156531,0.875057
4823596141,0.456843,-0.111360,0.141868,0.871212
4823606155,0.467374,-0.118461,0.127304,0.866929
4823616170,0.477763,-0.125996,0.112882,0.862189
4823626185,0.488022,-0.133964,0.098653,0.856971
4823646214,0.507817,-0.151035,0.070977,0.845291
4823656229,0.517392,-0.160150,0.057519,0.838804
4823666244,0.526618,-0.169620,0.044409,0.831970
4823676259,0.535537,-0.179417,0.031658,0.824773
4823686273,0.544172,-0.189488,0.019287,0.817217
4823696288,0.552407,-0.199797,0.007365,0.809393
4823706303,0.560327,-0.210340,-0.004144,0.801260
4823716317,0.567908,-0.221063,-0.015204,0.792858
4823726332,0.575118,-0.231960,-0.025820,0.784226
4823736347,0.581952,-0.243028,-0.035995,0.775382
4823746361,0.588435,-0.254240,-0.045742,0.766327
4823756378,0.594561,-0.265620,-0.055065,0.757070
4823766392,0.600305,-0.277075,-0.063945,0.747675
4823776407,0.605676,-0.288606,-0.072374,0.738152
4823786422,0.610719,-0.300247,-0.080369,0.728463
4823796437,0.615378,-0.311977,-0.088009,0.718664
4823806451,0.619680,-0.323862,-0.095319,0.708709
4823826481,0.627331,-0.348126,-0.109039,0.688199
4823836495,0.630665,-0.360512,-0.115434,0.677652
4823846510,0.633653,-0.373047,-0.121473,0.666939
4823856530,0.636298,-0.385712,-0.127161,0.656068
4823866539,0.638559,-0.398457,-0.132481,0.645110
4823876554,0.640449,-0.411287,-0.137417,0.634057
4823886569,0.642003,-0.424157,-0.141953,0.622910
4823896584,0.643184,-0.437016,-0.146086,0.611746
4823906598,0.644008,-0.449820,-0.149806,0.600597
4823916613,0.644491,-0.462612,-0.153149,0.589415
4823926630,0.644623,-0.475310,-0.156123,0.578283
4823936641,0.644403,-0.487963,-0.158702,0.567181
4823946656,0.643873,-0.500586,-0.160948,0.556040
4823956671,0.643004,-0.513143,-0.162820,0.544944
4823966685,0.641805,-0.525631,-0.164328,0.533890
4823976700,0.640311,-0.537999,-0.165495,0.522890
4823986714,0.638507,-0.550237,-0.166315,0.511987
4823996729,0.636402,-0.562341,-0.166787,0.501189
4824006744,0.634015,-0.574284,-0.166917,0.490516
4824016758,0.631348,-0.586072,-0.166705,0.479971
4824026773,0.628445,-0.597663,-0.166183,0.469555
4824036788,0.625304,-0.609076,-0.165320,0.459276
4824046803,0.621915,-0.620311,-0.164153,0.449148
4824056818,0.618314,-0.631354,-0.162714,0.439145
4824066832,0.614492,-0.642352,-0.161285,0.428970
4824076847,0.610452,-0.653094,-0.159500,0.419071
4824086861,0.606159,-0.663687,-0.157364,0.409356
4824096876,0.601597,-0.674187,-0.155049,0.399695
4824106891,0.596799,-0.684575,-0.152619,0.390049
4824116906,0.591798,-0.694790,-0.149872,0.380557
4824126921,0.586626,-0.704763,-0.146807,0.371308
4824136935,0.581284,-0.714540,-0.143524,0.362197
4824146950,0.575794,-0.724114,-0.140065,0.353194
4824156965,0.570093,-0.733536,-0.136446,0.344304
4824166980,0.564245,-0.742733,-0.132590,0.335618
4824176994,0.558233,-0.751742,-0.128522,0.327086
4824187011,0.552086,-0.760528,-0.124307,0.318732
4824197025,0.545829,-0.769067,-0.119927,0.310593
4824207040,0.539407,-0.777425,-0.115351,0.302636
4824217054,0.532882,-0.785555,-0.110666,0.294851
4824227069,0.526184,-0.793523,-0.105813,0.287226
4824237084,0.519362,-0.801285,-0.100826,0.279792
4824247099,0.512387,-0.808870,-0.095686,0.272537
4824257113,0.505277,-0.816277,-0.090409,0.265436
4824267128,0.498051,-0.823488,-0.084958,0.258533
4824277143,0.490711,-0.830507,-0.079372,0.251801
4824287157,0.483255,-0.837335,-0.073651,0.245264
4824297172,0.475693,-0.843980,-0.067760,0.238884
4824307187,0.468088,-0.850399,-0.061776,0.232684
4824317201,0.460396,-0.856628,-0.055669,0.226645
4824327216,0.452634,-0.862652,-0.049438,0.220804
4824337231,0.444817,-0.868466,-0.043062,0.215161
4824347257,0.436920,-0.874103,-0.036573,0.209642
4824357259,0.429000,-0.879514,-0.030001,0.204347
4824367274,0.420988,-0.884752,-0.023295,0.199207
4824377288,0.412896,-0.889804,-0.016515,0.194258
4824387303,0.404737,-0.894663,-0.009664,0.189515
4824397318,0.396614,-0.899291,-0.002749,0.184957
4824407332,0.388462,-0.903718,0.004237,0.180598
4824417347,0.380381,-0.907900,0.011198,0.176483
4824427362,0.372263,-0.911904,0.018246,0.172515
4824437377,0.364139,-0.915715,0.025307,0.168739
4824447391,0.356036,-0.919321,0.032383,0.165175
4824457406,0.347928,-0.922747,0.039477,0.161766
4824467421,0.339817,-0.925996,0.046582,0.158522
4824477435,0.331759,-0.929049,0.053677,0.155453
4824487450,0.323721,-0.931924,0.060799,0.152541
4824497465,0.315730,-0.934615,0.067887,0.149811
4824507480,0.307802,-0.937128,0.074980,0.147209
4824517495,0.299918,-0.939467,0.082100,0.144751
4824527509,0.292151,-0.941612,0.089242,0.142459
4824537524,0.284578,-0.943540,0.096324,0.140401
4824547538,0.277178,-0.945283,0.103386,0.138442
4824557553,0.269960,-0.946838,0.110454,0.136610
4824567568,0.262967,-0.948194,0.117488,0.134968
4824577582,0.256189,-0.949378,0.124454,0.133432
4824587597,0.249650,-0.950395,0.131324,0.131993
4824597612,0.243282,-0.951269,0.138106,0.130653
4824607628,0.237151,-0.951997,0.144703,0.129480
4824617643,0.231369,-0.952543,0.151268,0.128422
4824627657,0.225870,-0.952946,0.157767,0.127399
4824637672,0.220604,-0.953236,0.164097,0.126450
4824647687,0.215327,-0.953449,0.170473,0.125506
4824657701,0.209638,-0.953634,0.176966,0.124739
4824667716,0.203426,-0.953800,0.183587,0.124189
4824677731,0.197255,-0.953862,0.190223,0.123679
4824687746,0.190736,-0.953862,0.196992,0.123306
4824697760,0.183889,-0.953792,0.203902,0.123015
4824707775,0.176737,-0.953641,0.210906,0.122865
4824717790,0.169338,-0.953375,0.218032,0.122907
4824727804,0.161820,-0.952969,0.225237,0.123191
4824737819,0.154377,-0.952431,0.232414,0.123572
4824747834,0.147019,-0.951752,0.239586,0.124076
4824757849,0.139795,-0.950934,0.246705,0.124747
4824767872,0.132673,-0.950005,0.253708,0.125553
4824777877,0.125590,-0.949000,0.260532,0.126462
4824787891,0.118496,-0.947920,0.267225,0.127439
4824797906,0.111412,-0.946775,0.273726,0.128536
4824807921,0.104309,-0.945562,0.280053,0.129795
4824817935,0.097182,-0.944271,0.286244,0.131209
4824827950,0.090039,-0.942912,0.292287,0.132749
4824837965,0.082860,-0.941454,0.298298,0.134391
4824847980,0.075584,-0.939835,0.304437,0.136233
4824857994,0.068235,-0.938047,0.310705,0.138264
4824868009,0.060800,-0.936118,0.317029,0.140437
4824878024,0.053261,-0.934014,0.323479,0.142780
4824888038,0.045557,-0.931751,0.330010,0.145265
4824898053,0.037832,-0.929329,0.336560,0.147943
4824908068,0.030011,-0.926746,0.343151,0.150775
4824918082,0.022072,-0.924024,0.349711,0.153747
4824928097,0.014086,-0.921139,0.356271,0.156903
4824938112,0.005986,-0.918094,0.362801,0.160267
4824948127,-0.002182,-0.914890,0.369281,0.163846
4824958141,-0.010396,-0.911509,0.375754,0.167618
4824968156,-0.018591,-0.907966,0.382162,0.171602
4824978170,-0.026741,-0.904252,0.388544,0.175759
4824988185,-0.034806,-0.900383,0.394868,0.180059
4824998200,-0.042789,-0.896353,0.401133,0.184544
4825008215,-0.050725,-0.892149,0.407369,0.189184
4825018230,-0.058614,-0.887775,0.413555,0.193999
4825028246,-0.066438,-0.883228,0.419682,0.199010
4825038260,-0.074207,-0.878524,0.425715,0.204202
4825048275,-0.081892,-0.873679,0.431649,0.209527
4825058290,-0.089506,-0.868701,0.437466,0.214974
4825068304,-0.097040,-0.863575,0.443184,0.220575
4825078319,-0.104472,-0.858291,0.448802,0.226365
4825088334,-0.111808,-0.852900,0.454270,0.232257
4825098349,-0.119024,-0.847355,0.459664,0.238275
4825108363,-0.126109,-0.841658,0.464968,0.244450
4825118378,-0.133050,-0.835818,0.470188,0.250744
4825128393,-0.139845,-0.829822,0.475337,0.257170
4825138408,-0.146483,-0.823677,0.480419,0.263703
4825148422,-0.152964,-0.817400,0.485405,0.270342
4825158437,-0.159302,-0.810988,0.490270,0.277127
4825168452,-0.165493,-0.804433,0.495059,0.284005
4825178467,-0.171560,-0.797778,0.499676,0.291005
4825188502,-0.177471,-0.791004,0.504142,0.298163
4825198495,-0.183223,-0.784108,0.508500,0.305411
4825208509,-0.188822,-0.777109,0.512716,0.312750
4825218524,-0.194258,-0.770003,0.516780,0.320219
4825228538,-0.199545,-0.762786,0.520690,0.327817
4825238553,-0.204677,-0.755486,0.524430,0.335508
4825248568,-0.209612,-0.748102,0.528048,0.343243
4825258583,-0.214328,-0.740661,0.531501,0.351047
4825268597,-0.218805,-0.733214,0.534768,0.358872
4825278612,-0.223064,-0.725736,0.537882,0.366711
4825288627,-0.227188,-0.718220,0.540856,0.374519
4825298641,-0.231133,-0.710692,0.543662,0.382321
4825308656,-0.234895,-0.703122,0.546314,0.390165
4825318671,-0.238470,-0.695552,0.548780,0.398025
4825328685,-0.241895,-0.687966,0.551077,0.405891
4825338700,-0.245155,-0.680357,0.553211,0.413781
4825348715,-0.248233,-0.672743,0.555170,0.421696
4825358730,-0.251161,-0.665169,0.556942,0.429566
4825368744,-0.253909,-0.657605,0.558548,0.437441
4825378759,-0.256490,-0.650061,0.560019,0.445260
4825388774,-0.258891,-0.642552,0.561339,0.453039
4825398788,-0.261131,-0.635077,0.562512,0.460772
4825408803,-0.263222,-0.627634,0.563535,0.468468
4825418818,-0.265142,-0.620215,0.564412,0.476147
4825428833,-0.266901,-0.612827,0.565137,0.483807
4825438847,-0.268507,-0.605466,0.565722,0.491443
4825448864,-0.269990,-0.598119,0.566146,0.499080
4825458878,-0.271331,-0.590776,0.566438,0.506709
4825468893,-0.272538,-0.583453,0.566578,0.514333
4825478908,-0.273628,-0.576137,0.566569,0.521955
4825488922,-0.274637,-0.568820,0.566410,0.529568
4825498937,-0.275507,-0.561530,0.566093,0.537179
4825508952,-0.276265,-0.554253,0.565616,0.544796
4825518967,-0.276886,-0.547015,0.564997,0.552386
4825528981,-0.277393,-0.539858,0.564234,0.559901
4825538996,-0.277755,-0.532747,0.563364,0.567360
4825549012,-0.277973,-0.525744,0.562388,0.574706
4825559025,-0.278049,-0.518856,0.561320,0.581928
4825569040,-0.277984,-0.512046,0.560145,0.589079
4825579055,-0.277832,-0.505300,0.558863,0.596152
4825589069,-0.277531,-0.498642,0.557499,0.603134
4825599084,-0.277130,-0.492047,0.556031,0.610051
4825609099,-0.276636,-0.485528,0.554459,0.616890
4825619112,-0.276020,-0.479071,0.552786,0.623679
4825629127,-0.275319,-0.472671,0.551019,0.630399
4825639142,-0.274527,-0.466351,0.549162,0.637037
4825649156,-0.273649,-0.460068,0.547227,0.643614
4825659171,-0.272665,-0.453882,0.545192,0.650118
4825669186,-0.271579,-0.447799,0.543089,0.656521
4825679200,-0.270395,-0.441783,0.540924,0.662842
4825689215,-0.269117,-0.435870,0.538695,0.669063
4825699230,-0.267764,-0.430036,0.536428,0.675174
4825709244,-0.266318,-0.424320,0.534116,0.681169
4825719259,-0.264778,-0.418757,0.531766,0.687026
4825729274,-0.263162,-0.413268,0.529377,0.692791
4825739288,-0.261497,-0.407875,0.526957,0.698439
4825749303,-0.259763,-0.402606,0.524503,0.703968
4825759318,-0.257945,-0.397409,0.522011,0.709421
4825769333,-0.256057,-0.392287,0.519482,0.714792
4825779348,-0.254116,-0.387253,0.516925,0.720064
4825789362,-0.252132,-0.382292,0.514324,0.725256
4825799377,-0.250116,-0.377415,0.511693,0.730352
4825809392,-0.248045,-0.372653,0.509043,0.735339
4825819407,-0.245896,-0.367928,0.506370,0.740268
4825829421,-0.243725,-0.363303,0.503678,0.745092
4825849450,-0.239233,-0.354336,0.498267,0.754445
4825859465,-0.236949,-0.349985,0.495548,0.758974
4825869480,-0.234634,-0.345707,0.492829,0.763411
4825879496,-0.232292,-0.341513,0.490079,0.767773
4825889510,-0.229949,-0.337444,0.487330,0.772015
4825899525,-0.227579,-0.333447,0.484594,0.776165
4825909540,-0.225177,-0.329533,0.481858,0.780231
4825919555,-0.222750,-0.325728,0.479129,0.784195
4825929569,-0.220292,-0.322008,0.476437,0.788057
4825939584,-0.217818,-0.318375,0.473736,0.791840
4825949599,-0.215339,-0.314854,0.471040,0.795525
4825959614,-0.212876,-0.311396,0.468373,0.799116
4825969628,-0.210417,-0.308023,0.465721,0.802616
4825979643,-0.207959,-0.304710,0.463072,0.806047
4825989658,-0.205508,-0.301455,0.460430,0.809406
4825999672,-0.203051,-0.298276,0.457751,0.812717
4826009687,-0.200605,-0.295183,0.455078,0.815948
4826019702,-0.198179,-0.292142,0.452409,0.819114
4826029717,-0.195750,-0.289167,0.449728,0.822224
4826039741,-0.193316,-0.286266,0.447064,0.825263
4826049745,-0.190891,-0.283447,0.444435,0.828215
4826059759,-0.188485,-0.280678,0.441813,0.831107
4826069774,-0.186086,-0.277968,0.439200,0.833938
4826079789,-0.183708,-0.275335,0.436607,0.836696
4826089804,-0.181334,-0.272773,0.434005,0.839402
4826099818,-0.178959,-0.270228,0.431424,0.842061
4826109833,-0.176626,-0.267737,0.428860,0.844655
4826119848,-0.174280,-0.265312,0.426292,0.847204
4826129863,-0.171963,-0.262932,0.423749,0.849692
4826139877,-0.169658,-0.260605,0.421227,0.852122
4826149892,-0.167367,-0.258333,0.418727,0.854496
4826159907,-0.165089,-0.256131,0.416255,0.856806
4826169921,-0.162845,-0.254009,0.413793,0.859057
4826179936,-0.160613,-0.251931,0.411366,0.861252
4826189951,-0.158398,-0.249903,0.408976,0.863389
4826199965,-0.156213,-0.247951,0.406631,0.865455
4826209980,-0.154073,-0.246034,0.404327,0.867463
4826219995,-0.151960,-0.244170,0.402077,0.869406
4826230009,-0.149876,-0.242375,0.399868,0.871286
4826240024,-0.147821,-0.240648,0.397718,0.873099
4826250039,-0.145802,-0.238980,0.395605,0.874854
4826260054,-0.143838,-0.237359,0.393538,0.876551
4826270068,-0.141908,-0.235776,0.391546,0.878184
