Timestamp (us),X (g),Y (g),Z (g)
6021244093,0.886448,0.074787,-0.224572
6021264669,0.935448,0.123787,-0.175572
6021285245,0.886448,0.074787,-0.077572
6021305822,0.886448,0.025787,-0.175572
6021326398,0.935448,0.074787,-0.077572
6021346975,0.984448,0.025787,-0.077572
6021367552,0.935448,0.123787,-0.077572
6021388129,0.984448,0.172787,-0.126572
6021408705,0.984448,0.123787,-0.077572
6021429281,0.984448,0.172787,-0.028572
6021449858,0.886448,0.025787,-0.028572
6021470434,0.886448,0.025787,-0.126572
6021491010,0.886448,0.123787,-0.077572
6021511586,0.984448,0.074787,-0.077572
6021532161,0.837448,0.123787,-0.077572
6021552737,0.886448,0.074787,-0.126572
6021573313,0.935448,-0.023213,-0.126572
6021593890,0.935448,0.025787,-0.077572
6021614467,0.984448,-0.023213,-0.028572
6021635044,0.984448,0.025787,0.020428
6021655621,1.033448,-0.072213,0.069428
6021676198,1.033448,-0.121213,-0.028572
6021696774,1.033448,-0.121213,0.020428
6021717350,0.935448,-0.121213,-0.028572
6021737926,0.984448,-0.121213,0.069428
6021758502,1.033448,-0.072213,-0.028572
6021779079,1.033448,-0.170213,-0.077572
6021799655,0.984448,-0.121213,0.069428
6021820233,0.935448,-0.121213,0.020428
6021840808,0.935448,-0.121213,0.020428
6021861385,0.935448,-0.121213,-0.028572
6021881962,0.886448,-0.121213,0.020428
6021902538,0.837448,-0.121213,0.069428
6021923114,0.788448,-0.170213,0.020428
6021943691,0.739448,-0.121213,-0.028572
6021964267,0.690448,-0.121213,0.020428
6021984844,0.690448,-0.170213,-0.028572
6022005421,0.641448,-0.072213,-0.028572
6022025998,0.592448,-0.023213,-0.077572
6022046575,0.690448,0.074787,-0.028572
6022067152,0.788448,-0.121213,0.118428
6022087728,0.984448,-0.219213,0.216428
6022108305,0.935448,-0.219213,0.216428
6022128882,0.739448,-0.219213,0.265428
6022149460,0.935448,-0.121213,0.167428
6022170038,1.082448,-0.072213,0.069428
6022190615,0.935448,-0.072213,0.216428
6022211191,0.935448,-0.121213,0.216428
6022231769,0.935448,-0.121213,0.118428
6022252346,0.886448,-0.121213,0.069428
6022272923,0.886448,-0.170213,0.069428
6022293499,0.837448,-0.121213,0.167428
6022314076,0.837448,-0.121213,0.020428
6022334652,0.837448,-0.121213,0.069428
6022355229,0.837448,-0.072213,-0.028572
6022375806,0.788448,-0.072213,0.069428
6022396383,0.886448,-0.072213,0.020428
6022416960,0.886448,0.025787,-0.028572
6022437535,0.984448,-0.023213,0.118428
6022458112,0.935448,-0.023213,-0.028572
6022478687,0.984448,0.123787,-0.028572
6022499263,0.935448,0.123787,0.020428
6022519839,0.984448,0.172787,-0.077572
6022540414,0.935448,0.074787,-0.126572
6022560991,0.935448,0.123787,-0.126572
6022581568,0.984448,0.123787,-0.175572
6022602145,1.082448,0.123787,-0.126572
6022622722,1.033448,0.123787,-0.224572
6022643299,0.935448,0.074787,-0.028572
6022663875,1.082448,-0.121213,-0.028572
6022684453,1.278448,-0.219213,-0.028572
6022705030,1.180448,-0.366213,0.069428
6022725607,1.082448,-0.415213,0.069428
6022746183,0.935448,-0.366213,0.020428
6022766759,0.984448,-0.121213,-0.077572
6022787336,0.886448,-0.268213,-0.028572
6022807913,0.788448,-0.415213,-0.028572
6022828490,0.886448,-0.513213,-0.028572
6022849067,0.984448,-0.415213,0.167428
6022869644,0.886448,-0.366213,-0.028572
6022890220,0.886448,-0.268213,0.069428
6022910796,0.837448,-0.072213,0.020428
6022931373,0.739448,-0.023213,0.118428
6022951949,0.739448,-0.023213,0.069428
6022972525,0.641448,0.025787,0.020428
6022993103,0.592448,-0.072213,0.069428
6023013680,0.739448,-0.121213,-0.028572
6023034256,0.543448,-0.023213,0.020428
6023054832,0.494448,0.025787,0.069428
6023075410,0.543448,0.074787,0.118428
6023095988,0.739448,0.123787,0.118428
6023116565,1.180448,-0.023213,0.167428
6023137143,1.131448,-0.366213,0.167428
6023157720,0.984448,-0.366213,0.118428
6023178298,1.082448,-0.317213,0.020428
6023198875,0.886448,-0.268213,-0.126572
6023219453,0.788448,-0.072213,-0.126572
6023240030,0.837448,0.074787,-0.175572
6023260607,0.935448,0.074787,-0.077572
6023281185,1.033448,-0.121213,-0.077572
6023301762,1.131448,-0.170213,-0.224572
6023342915,0.886448,0.074787,-0.126572
6023363491,0.984448,0.172787,-0.126572
6023384068,1.082448,0.221787,-0.126572
6023404645,1.180448,0.123787,-0.273572
6023425222,1.180448,0.074787,-0.322572
6023445799,1.180448,-0.219213,-0.322572
6023466375,1.082448,-0.268213,-0.224572
6023486952,1.082448,-0.366213,-0.224572
6023507529,1.131448,-0.513213,-0.077572
6023528106,1.082448,-0.660213,-0.175572
6023548682,1.033448,-0.464213,-0.028572
6023569258,0.984448,-0.268213,-0.028572
6023589835,0.935448,-0.170213,0.020428
6023610411,0.837448,-0.219213,-0.028572
6023630987,0.886448,-0.121213,0.020428
6023651563,0.935448,-0.268213,0.020428
6023672139,0.935448,-0.219213,0.118428
6023692715,0.984448,-0.121213,0.069428
6023713292,0.837448,-0.170213,0.167428
6023733868,0.886448,-0.170213,0.167428
6023754446,0.935448,-0.268213,0.069428
6023775022,0.935448,-0.170213,0.069428
6023795598,0.837448,-0.121213,0.069428
6023816174,0.690448,-0.072213,0.069428
6023836749,0.788448,-0.072213,0.069428
6023857324,0.788448,-0.023213,0.118428
6023877899,0.739448,-0.023213,0.069428
6023898474,0.592448,0.025787,-0.028572
6023919050,0.690448,0.172787,-0.077572
6023939626,0.641448,0.123787,-0.028572
6023960203,0.641448,0.123787,-0.175572
6023980780,0.739448,0.123787,-0.028572
6024001357,1.180448,-0.170213,-0.077572
6024021934,1.327448,-0.415213,-0.126572
6024042510,1.082448,-0.415213,-0.028572
6024063087,0.935448,-0.121213,-0.077572
6024083663,0.788448,0.025787,-0.126572
6024104239,0.935448,0.025787,-0.224572
6024124816,0.984448,-0.023213,-0.224572
6024145392,1.082448,-0.072213,-0.224572
6024165967,1.180448,-0.072213,-0.175572
6024186543,1.082448,-0.023213,-0.175572
6024207119,1.082448,0.123787,-0.175572
6024227696,1.131448,0.025787,-0.322572
6024248272,1.033448,-0.072213,-0.126572
6024268848,1.033448,-0.317213,-0.175572
6024289424,1.131448,-0.513213,-0.175572
6024310002,1.180448,-0.562213,-0.077572
6024330578,1.131448,-0.464213,-0.028572
6024351155,0.984448,-0.415213,-0.028572
6024371732,0.935448,-0.268213,0.069428
6024392309,0.935448,-0.121213,0.020428
6024412885,0.935448,-0.170213,0.069428
6024433464,0.837448,-0.317213,-0.028572
6024454037,0.886448,-0.268213,-0.028572
6024474612,0.837448,-0.366213,0.069428
6024495188,0.837448,-0.366213,0.020428
6024515765,0.837448,-0.415213,-0.028572
6024536341,0.837448,-0.268213,-0.028572
6024556919,0.837448,-0.170213,0.167428
6024577495,0.739448,-0.170213,0.167428
6024598072,0.739448,-0.268213,0.020428
6024618650,0.788448,-0.072213,0.118428
6024639228,0.788448,-0.023213,0.118428
6024659805,0.739448,-0.023213,0.069428
6024680382,0.739448,-0.023213,0.020428
6024700963,0.592448,0.123787,-0.028572
6024721537,0.739448,0.221787,-0.077572
6024742115,0.690448,0.172787,-0.028572
6024762693,1.033448,0.025787,0.167428
6024783271,1.327448,-0.268213,0.118428
6024803849,1.180448,-0.366213,-0.028572
6024824427,0.984448,-0.219213,0.020428
6024845004,0.837448,-0.072213,-0.077572
6024865582,0.935448,-0.023213,-0.273572
6024886159,1.082448,-0.121213,-0.322572
6024906737,1.033448,-0.219213,-0.273572
6024927313,1.082448,-0.170213,-0.371572
6024947891,1.033448,-0.170213,-0.273572
6024968471,0.984448,-0.072213,-0.273572
6024989045,0.886448,0.270787,-0.175572
6025009622,1.082448,-0.121213,-0.077572
6025030199,1.131448,-0.317213,0.020428
6025050776,1.131448,-0.219213,-0.077572
6025071353,1.229448,-0.170213,-0.077572
6025091929,1.131448,-0.268213,-0.028572
6025112506,1.180448,-0.170213,0.020428
6025133083,1.033448,-0.219213,-0.077572
6025153660,0.935448,-0.317213,-0.126572
6025174236,0.837448,-0.219213,0.020428
6025194814,0.788448,-0.219213,0.020428
6025215391,0.837448,-0.072213,-0.126572
6025235968,0.886448,-0.023213,0.020428
6025256545,0.886448,0.025787,0.069428
6025277122,0.935448,0.025787,0.069428
6025297698,0.935448,0.074787,0.118428
6025318275,0.935448,0.025787,0.020428
6025338852,0.935448,0.025787,-0.028572
6025359429,0.837448,-0.023213,0.020428
6025380006,1.033448,0.074787,0.118428
6025400583,0.984448,-0.072213,-0.077572
6025421160,0.984448,-0.219213,-0.028572
6025441736,0.837448,-0.170213,0.069428
6025482890,0.935448,0.025787,0.069428
6025503467,0.886448,-0.023213,0.020428
6025524043,0.788448,0.074787,-0.126572
6025544619,0.690448,0.172787,-0.175572
6025565196,0.886448,0.172787,-0.028572
6025585773,1.131448,-0.219213,0.118428
6025606349,1.082448,-0.709213,-0.077572
6025626925,1.180448,-0.660213,-0.028572
6025647500,1.033448,-0.317213,0.020428
6025668076,0.935448,-0.366213,-0.028572
6025688652,0.837448,-0.366213,-0.175572
6025709228,0.837448,-0.317213,-0.077572
6025729804,0.592448,-0.072213,-0.224572
6025750379,0.739448,0.172787,-0.126572
6025770955,0.690448,-0.023213,-0.126572
6025791530,0.788448,0.025787,0.069428
6025812106,0.886448,0.123787,0.167428
6025832682,1.033448,0.074787,0.118428
6025853258,1.033448,-0.121213,0.167428
6025873834,1.033448,-0.268213,0.020428
6025894410,0.984448,-0.366213,-0.028572
6025914986,0.886448,-0.268213,0.020428
6025935562,0.837448,-0.170213,-0.028572
6025976715,0.984448,-0.072213,0.020428
6025997291,1.082448,-0.219213,0.069428
6026017866,1.033448,-0.415213,0.118428
6026038442,0.984448,-0.611213,0.167428
6026059018,1.082448,-0.611213,-0.028572
6026079594,1.033448,-0.562213,0.020428
6026100171,0.788448,-0.611213,0.069428
6026120748,0.837448,-0.513213,-0.028572
6026141325,0.886448,-0.317213,-0.126572
6026161902,0.641448,-0.072213,-0.126572
6026182478,0.249448,0.123787,-0.224572
6026203054,0.053448,0.172787,-0.469572
6026223631,-0.044552,0.123787,-0.273572
6026244208,0.494448,0.074787,0.020428
6026264784,1.915448,-0.562213,0.069428
6026285361,1.817448,-1.003213,0.216428
6026305938,1.278448,-0.072213,0.265428
6026326514,1.229448,1.201787,0.216428
6026388244,1.425448,-0.121213,0.265428
6026408821,1.670448,0.025787,0.020428
6026429398,1.229448,0.319787,0.412428
6026470551,0.935448,0.809787,-0.322572
6026491128,0.984448,0.613787,-0.763572
6026511704,0.935448,0.368787,-0.959572
6026532281,1.131448,0.025787,-1.106572
6026552857,1.180448,-0.121213,-1.057572
6026573434,1.180448,0.123787,-1.106572
6026594010,1.033448,0.172787,-1.057572
6026614587,1.376448,0.270787,-1.106572
6026635163,1.523448,0.368787,-1.057572
6026655740,1.768448,0.270787,-1.106572
6026676317,2.013448,0.025787,-1.400572
6026696894,1.964448,-0.562213,-1.155572
6026717470,1.866448,-1.052212,-0.861572
6026738047,1.327448,-1.297213,-0.959572
6026758623,1.131448,-1.003213,-0.812572
6026779200,1.131448,-0.905213,-0.518572
6026799777,0.984448,-0.905213,-0.420572
6026820354,0.886448,-0.464213,-0.273572
6026840931,0.739448,-0.121213,-0.028572
6026861507,0.886448,0.221787,0.118428
6026882084,1.082448,0.613787,0.118428
6026902660,0.886448,0.564787,-0.077572
6026923237,0.935448,0.319787,-0.175572
6026943813,0.984448,0.172787,-0.371572
6026964388,1.180448,0.172787,-0.420572
6026984963,0.837448,0.319787,-0.322572
6027005539,0.445448,0.368787,-0.371572
6027026115,0.494448,0.417787,-0.322572
6027046691,1.866448,-0.170213,0.118428
6027067267,1.572448,-0.905213,-0.616572
6027087844,0.886448,-0.464213,-0.273572
6027108421,0.788448,0.368787,-0.175572
6027128997,0.445448,0.564787,-0.273572
6027149574,0.347448,0.417787,-0.812572
6027170151,0.935448,0.319787,-0.175572
6027190729,1.719448,0.025787,0.167428
6027231882,1.278448,-0.415213,-0.714572
6027252458,1.180448,-0.317213,-0.273572
6027273035,1.229448,-0.856213,-0.420572
6027293611,1.180448,-1.346213,-0.812572
6027314187,0.935448,-0.905213,-0.469572
6027334763,1.033448,-0.464213,-0.224572
6027355340,1.033448,-0.464213,-0.420572
6027375917,0.984448,-0.611213,-0.322572
6027396494,0.935448,-0.954213,-0.420572
6027417071,1.180448,-0.856213,-0.420572
6027437647,1.082448,-0.954213,-0.469572
6027458223,1.327448,-0.513213,-0.420572
6027478800,1.621448,-0.366213,-0.322572
6027499377,1.376448,-0.219213,-0.469572
6027519953,1.180448,-0.366213,-0.567572
6027540530,1.180448,-0.709213,-0.763572
6027561108,0.935448,-0.905213,-1.008572
6027581684,1.082448,-0.709213,-1.106572
6027602260,1.229448,-0.611213,-1.155572
6027622837,1.278448,-0.464213,-1.302572
6027643415,1.278448,-0.023213,-1.204572
6027663991,1.180448,0.123787,-1.204572
6027684568,1.376448,-0.170213,-1.008572
6027705145,1.572448,-0.317213,-0.812572
6027725722,1.719448,-0.121213,-0.959572
6027746299,1.572448,0.368787,-0.959572
6027766875,1.180448,0.760787,-0.616572
6027787451,0.935448,0.564787,-0.371572
6027808028,1.033448,0.613787,-0.420572
6027828604,0.690448,0.662787,-0.371572
6027849181,0.886448,0.711787,-0.273572
6027869758,1.033448,0.466787,-0.224572
6027890335,1.131448,0.074787,-0.175572
6027910912,1.082448,-0.366213,-0.028572
6027931489,1.131448,-0.758213,0.167428
6027952065,1.278448,-0.219213,-0.077572
6027972641,1.278448,0.025787,-0.224572
6027993217,1.180448,0.074787,-0.224572
6028013793,1.082448,-0.121213,-0.126572
6028034368,1.278448,-0.121213,-0.126572
6028054944,1.425448,-0.513213,-0.420572
6028075519,1.523448,-0.709213,-0.469572
6028096099,1.229448,-0.219213,-0.273572
6028116671,1.033448,0.074787,-0.175572
6028137248,1.376448,0.221787,-0.371572
6028157824,1.376448,0.123787,-0.273572
6028178400,1.082448,-0.023213,-0.469572
6028198975,0.641448,0.270787,-0.910572
6028219552,0.494448,0.417787,-0.665572
6028240128,0.984448,0.515787,-0.420572
6028260705,1.474448,0.515787,-0.126572
6028281282,1.523448,0.319787,0.363428
6028301859,1.425448,0.760787,0.510428
6028322436,0.984448,1.446787,0.657428
6028343013,0.690448,1.054787,0.559428
6028363590,0.494448,0.417787,0.216428
6028384167,0.543448,-0.023213,0.069428
6028425320,1.278448,0.123787,0.118428
6028445897,1.033448,0.025787,0.412428
6028466474,0.788448,-0.121213,0.412428
6028487052,0.886448,-0.121213,0.118428
6028507629,0.837448,-0.415213,-0.077572
6028528205,0.739448,-0.660213,-0.126572
6028548782,0.935448,-0.709213,-0.126572
6028569359,0.886448,-0.464213,-0.077572
6028589937,0.788448,-0.219213,-0.077572
6028610514,0.788448,0.025787,0.020428
6028631093,0.935448,0.025787,0.020428
6028651669,0.935448,-0.072213,-0.028572
6028672247,0.935448,-0.268213,0.020428
6028692825,0.837448,-0.317213,-0.077572
6028713403,0.837448,-0.219213,-0.028572
6028733982,0.788448,-0.023213,-0.028572
6028754559,0.788448,0.074787,-0.028572
6028775137,0.739448,0.074787,-0.028572
6028795715,0.739448,0.123787,-0.077572
6028816292,0.837448,-0.023213,-0.028572
6028836870,0.935448,-0.170213,-0.126572
6028857447,1.033448,-0.121213,-0.175572
6028878024,0.935448,-0.023213,-0.175572
6028898601,1.033448,0.025787,-0.028572
6028919179,0.984448,0.025787,-0.028572
6028939756,0.935448,0.074787,0.020428
6028960334,0.984448,0.074787,-0.077572
6028980911,0.886448,0.025787,-0.077572
6029001489,0.984448,-0.072213,-0.175572
6029022066,0.886448,-0.023213,-0.126572
6029042644,0.935448,-0.072213,-0.126572
6029063223,0.984448,-0.121213,-0.175572
6029083801,1.033448,-0.023213,-0.028572
6029124956,0.886448,-0.023213,-0.126572
6029145534,0.886448,-0.121213,-0.077572
6029166111,0.935448,-0.219213,-0.224572
6029186688,1.082448,-0.219213,-0.224572
6029207266,1.131448,-0.219213,-0.224572
6029227843,0.984448,-0.023213,-0.175572
6029248420,0.886448,0.123787,-0.126572
6029268997,1.033448,0.368787,-0.126572
6029289575,0.935448,0.270787,0.020428
6029310152,0.886448,0.270787,-0.126572
6029330729,0.935448,0.221787,-0.077572
6029351307,0.984448,0.123787,-0.175572
6029371885,1.033448,0.123787,-0.175572
6029392462,1.082448,-0.023213,-0.224572
6029413039,0.984448,-0.072213,-0.126572
6029433620,0.984448,0.074787,-0.273572
6029454191,0.984448,0.025787,-0.175572
6029474768,0.935448,0.123787,-0.175572
6029495346,0.935448,0.074787,-0.224572
6029515923,0.984448,0.123787,-0.273572
6029536500,0.984448,0.123787,-0.224572
