Timestamp (us),W,X,Y,Z
7537645028,-0.437513,-0.390887,0.272266,-0.762828
7537655028,-0.461853,-0.391862,0.273952,-0.747215
7537665028,-0.486515,-0.391210,0.277815,-0.730289
7537675029,-0.511524,-0.388744,0.283403,-0.712143
7537685029,-0.536638,-0.384563,0.290390,-0.692856
7537695029,-0.561425,-0.379023,0.298178,-0.672665
7537705030,-0.585170,-0.372973,0.306230,-0.651870
7537715030,-0.607277,-0.367233,0.314341,-0.630705
7537725030,-0.627929,-0.362080,0.321548,-0.609471
7537745032,-0.666584,-0.350660,0.332952,-0.567531
7537755033,-0.684450,-0.342978,0.340160,-0.546288
7537765033,-0.701194,-0.333931,0.348497,-0.524988
7537775033,-0.717005,-0.322865,0.356991,-0.504445
7537785034,-0.731742,-0.309496,0.364986,-0.485587
7537795034,-0.744729,-0.295416,0.371829,-0.469143
7537805035,-0.755493,-0.282779,0.377176,-0.455246
7537815035,-0.764127,-0.273006,0.381307,-0.443199
7537825035,-0.771130,-0.266719,0.384447,-0.432045
7537835035,-0.777205,-0.263485,0.386627,-0.421059
7537845036,-0.782982,-0.262142,0.387826,-0.409946
7537855036,-0.788594,-0.261610,0.388417,-0.398817
7537865035,-0.793773,-0.261280,0.389029,-0.388017
7537875035,-0.798179,-0.260943,0.390179,-0.377919
7537895036,-0.804603,-0.259522,0.394645,-0.360224
7537905036,-0.806882,-0.258182,0.397896,-0.352429
7537915036,-0.808951,-0.256080,0.401856,-0.344640
7537925037,-0.810996,-0.253253,0.406646,-0.336201
7537935037,-0.813282,-0.249475,0.411988,-0.326869
7537945037,-0.815808,-0.244824,0.417709,-0.316672
7537955037,-0.818525,-0.239472,0.423665,-0.305650
7537965038,-0.821447,-0.233457,0.429639,-0.293900
7537975038,-0.824446,-0.227002,0.435548,-0.281603
7537985038,-0.827355,-0.220070,0.441492,-0.269038
7537995039,-0.830099,-0.212495,0.447506,-0.256446
7538005039,-0.832571,-0.204509,0.453536,-0.244028
7538015039,-0.834746,-0.196432,0.459309,-0.232147
7538025040,-0.836619,-0.188640,0.464650,-0.220969
7538035040,-0.838191,-0.181222,0.469638,-0.210424
7538045040,-0.839429,-0.174197,0.474468,-0.200346
7538055041,-0.840461,-0.167625,0.478929,-0.190783
7538065042,-0.841290,-0.161478,0.483074,-0.181766
7538075043,-0.842045,-0.155602,0.486813,-0.173217
7538085043,-0.842874,-0.149753,0.490034,-0.165070
7538095043,-0.843910,-0.143655,0.492645,-0.157240
7538105044,-0.845135,-0.137178,0.494753,-0.149641
7538115044,-0.846490,-0.130300,0.496521,-0.142080
7538125045,-0.847926,-0.122971,0.498110,-0.134272
7538135045,-0.849452,-0.115132,0.499557,-0.125945
7538145045,-0.851172,-0.106304,0.500727,-0.117137
7538155046,-0.852999,-0.096801,0.501676,-0.107639
7538165046,-0.854829,-0.086705,0.502489,-0.097457
7538175046,-0.856567,-0.076121,0.503231,-0.086609
7538185046,-0.858168,-0.065203,0.503869,-0.075204
7538195046,-0.859596,-0.054063,0.504378,-0.063395
7538205046,-0.860837,-0.042815,0.504710,-0.051352
7538215046,-0.861815,-0.031605,0.504955,-0.039239
7538225046,-0.862497,-0.020620,0.505153,-0.027160
7538235050,-0.862915,-0.009979,0.505263,-0.015190
7538245047,-0.863098,0.000258,0.505265,-0.003414
7538255047,-0.863100,0.010100,0.505109,0.008086
7538265048,-0.862956,0.019592,0.504769,0.019363
7538275048,-0.862679,0.028812,0.504252,0.030466
7538285048,-0.862250,0.037783,0.503608,0.041471
7538295048,-0.861686,0.046517,0.502820,0.052437
7538305049,-0.860968,0.055043,0.501920,0.063436
7538315049,-0.860063,0.063426,0.500960,0.074506
7538325049,-0.858966,0.071695,0.499938,0.085690
7538335050,-0.857660,0.079956,0.498838,0.097111
7538345050,-0.856108,0.088322,0.497671,0.108834
7538355051,-0.854311,0.096870,0.496387,0.120882
7538365051,-0.852289,0.105602,0.494924,0.133210
7538375051,-0.850053,0.114353,0.493296,0.145726
7538385051,-0.847640,0.122970,0.491471,0.158384
7538395053,-0.845068,0.131404,0.489440,0.171126
7538405053,-0.842334,0.139688,0.487207,0.183938
7538415054,-0.839437,0.147825,0.484776,0.196798
7538425054,-0.836397,0.155756,0.482164,0.209623
7538435054,-0.833231,0.163439,0.479390,0.222358
7538445055,-0.829972,0.170850,0.476426,0.234986
7538455055,-0.826647,0.177956,0.473263,0.247492
7538465055,-0.823265,0.184768,0.469879,0.259911
7538475056,-0.819821,0.191329,0.466270,0.272256
7538485056,-0.816287,0.197718,0.462441,0.284561
7538515057,-0.804658,0.216872,0.449831,0.321541
7538525057,-0.800259,0.223620,0.445310,0.333949
7538535056,-0.795616,0.230549,0.440606,0.346341
7538545057,-0.790754,0.237573,0.435688,0.358729
7538555057,-0.785674,0.244618,0.430591,0.371097
7538565057,-0.780445,0.251507,0.425395,0.383318
7538575057,-0.775098,0.258128,0.420195,0.395314
7538585058,-0.769639,0.264475,0.415033,0.407062
7538595058,-0.764082,0.270599,0.409896,0.418551
7538605058,-0.758434,0.276596,0.404763,0.429749
7538615059,-0.752689,0.282498,0.399606,0.440696
7538625059,-0.746827,0.288270,0.394441,0.451454
7538635059,-0.740870,0.293846,0.389298,0.462014
7538645060,-0.734850,0.299152,0.384188,0.472383
7538655060,-0.728797,0.304216,0.379138,0.482500
7538665060,-0.722579,0.309228,0.374388,0.492275
7538675061,-0.716285,0.314227,0.369602,0.501832
7538685061,-0.709904,0.319282,0.364538,0.511322
7538695061,-0.703452,0.324353,0.359232,0.520717
7538705062,-0.696941,0.329313,0.353738,0.530037
7538715062,-0.690386,0.334122,0.348094,0.539261
7538725062,-0.683840,0.338735,0.342343,0.548331
7538735064,-0.677377,0.343135,0.336374,0.557238
7538745064,-0.670992,0.347406,0.330130,0.565983
7538755065,-0.664700,0.351572,0.323556,0.574566
7538785065,-0.646403,0.364196,0.301247,0.599181
7538795066,-0.640348,0.368568,0.292800,0.607144
7538805066,-0.634236,0.372848,0.283942,0.615101
7538815066,-0.628154,0.376836,0.274777,0.623024
7538825067,-0.622141,0.380448,0.265424,0.630867
7538835067,-0.616178,0.383671,0.255955,0.638633
7538845067,-0.610219,0.386497,0.246409,0.646358
7538855068,-0.604158,0.388954,0.236796,0.654124
7538865067,-0.597900,0.391103,0.227094,0.661986
7538875067,-0.591378,0.393003,0.217250,0.669975
7538885067,-0.584659,0.394612,0.207132,0.678082
7538895068,-0.577646,0.396043,0.197019,0.686223
7538905068,-0.570402,0.397228,0.186896,0.694381
7538915069,-0.562940,0.398182,0.176766,0.702528
7538925068,-0.555293,0.398935,0.166624,0.710620
7538935069,-0.547487,0.399503,0.156505,0.718613
7538945069,-0.539499,0.399926,0.146414,0.726503
7538955070,-0.531343,0.400213,0.136367,0.734269
7538965070,-0.522976,0.400438,0.126340,0.741908
7538975070,-0.514479,0.400589,0.116397,0.749357
7538985070,-0.505987,0.400571,0.106537,0.756580
7538995071,-0.497584,0.400276,0.096763,0.763590
7539005071,-0.489320,0.399666,0.087160,0.770376
7539015071,-0.481156,0.398749,0.077803,0.776967
7539025072,-0.472981,0.397592,0.068743,0.783408
7539035072,-0.464762,0.396246,0.059976,0.789704
7539045072,-0.456466,0.394889,0.051350,0.795807
7539055073,-0.448103,0.393604,0.042770,0.801682
7539065074,-0.439703,0.392390,0.034167,0.807321
7539075075,-0.431246,0.391333,0.025479,0.812699
7539085075,-0.422766,0.390594,0.016697,0.817722
7539095075,-0.414335,0.389802,0.007822,0.822535
7539105075,-0.405896,0.388941,-0.001024,0.827173
7539115076,-0.397366,0.388007,-0.009750,0.831685
7539125076,-0.388733,0.386922,-0.018423,0.836112
7539135076,-0.380017,0.385707,-0.027127,0.840432
7539145077,-0.371326,0.384400,-0.035952,0.844574
7539155077,-0.362637,0.383085,-0.045112,0.848498
7539165077,-0.354074,0.381566,-0.054580,0.852234
7539175078,-0.345819,0.379741,-0.064108,0.855769
7539185078,-0.337936,0.377719,-0.073604,0.859042
7539195077,-0.330510,0.375436,-0.082990,0.862071
7539205077,-0.323527,0.372810,-0.092167,0.864923
7539215078,-0.316975,0.369784,-0.101034,0.867653
7539225078,-0.310814,0.366385,-0.109614,0.870279
7539235078,-0.305044,0.362638,-0.117973,0.872793
7539245079,-0.299747,0.358446,-0.126088,0.875222
7539255079,-0.295019,0.353978,-0.134105,0.877452
7539265080,-0.290758,0.349287,-0.142257,0.879469
7539275080,-0.286887,0.344348,-0.150594,0.881297
7539285080,-0.283405,0.339179,-0.159172,0.882920
7539295080,-0.280344,0.333828,-0.168000,0.884300
7539305081,-0.277690,0.328093,-0.176861,0.885554
7539315081,-0.275513,0.322044,-0.185856,0.886612
7539325081,-0.273990,0.315793,-0.195077,0.887351
7539335082,-0.273216,0.309116,-0.204151,0.887900
7539345082,-0.272989,0.302142,-0.213114,0.888264
7539355082,-0.273055,0.295072,-0.222083,0.888423
7539365083,-0.273237,0.288180,-0.231316,0.888274
7539375083,-0.273305,0.281831,-0.240954,0.887727
7539385083,-0.273268,0.275970,-0.250771,0.886861
7539395085,-0.273085,0.270408,-0.260360,0.885867
7539405085,-0.272676,0.265194,-0.269341,0.884884
7539415086,-0.271964,0.260442,-0.277658,0.883943
7539425086,-0.270824,0.256060,-0.285890,0.882949
7539435086,-0.268855,0.252124,-0.294129,0.881976
7539445086,-0.265600,0.248779,-0.302438,0.881102
7539455087,-0.260729,0.246201,-0.310592,0.880444
7539465087,-0.254364,0.244481,-0.318175,0.880077
7539475087,-0.246758,0.243799,-0.325064,0.879914
7539485088,-0.238278,0.244561,-0.331266,0.879727
7539495088,-0.229273,0.247119,-0.336915,0.879260
7539505088,-0.219826,0.251832,-0.342437,0.878201
7539515089,-0.209812,0.258637,-0.348459,0.876303
7539525089,-0.199191,0.266881,-0.355272,0.873569
7539535088,-0.188667,0.274771,-0.362913,0.870313
7539545088,-0.178960,0.280997,-0.370165,0.867315
7539565089,-0.163757,0.285544,-0.378373,0.865289
7539585090,-0.150671,0.281403,-0.382157,0.867358
7539595090,-0.145177,0.278810,-0.387677,0.866683
7539605090,-0.141144,0.276921,-0.395331,0.864494
7539615091,-0.138045,0.275746,-0.402629,0.861998
7539625091,-0.134708,0.274967,-0.408526,0.859998
7539635091,-0.130452,0.274160,-0.413487,0.858540
7539645091,-0.125238,0.272815,-0.417965,0.857576
7539655092,-0.119525,0.270584,-0.422328,0.856960
7539665092,-0.114017,0.267357,-0.426652,0.856582
7539675093,-0.109117,0.263340,-0.430837,0.856369
7539685093,-0.104781,0.259092,-0.434457,0.856378
7539695093,-0.100755,0.254787,-0.437601,0.856552
7539705093,-0.096716,0.250463,-0.440690,0.856709
7539715094,-0.092535,0.246190,-0.443785,0.856811
7539725094,-0.088283,0.241970,-0.446728,0.856933
7539735096,-0.083511,0.237959,-0.449066,0.857312
7539745096,-0.078081,0.234244,-0.450796,0.857939
7539755096,-0.072129,0.230787,-0.452051,0.858736
7539765096,-0.065877,0.227259,-0.453028,0.859664
7539775097,-0.059271,0.223599,-0.453409,0.860903
7539785097,-0.052245,0.219762,-0.453051,0.862533
7539795098,-0.044725,0.215976,-0.451760,0.864587
7539805106,-0.036783,0.212243,-0.449475,0.867073
7539815098,-0.028127,0.208873,-0.446595,0.869699
7539825099,-0.018549,0.205923,-0.443496,0.872242
7539835099,-0.008042,0.203445,-0.439855,0.874824
7539845099,0.003369,0.201798,-0.435455,0.877433
7539855100,0.015602,0.200859,-0.431093,0.879667
7539865098,0.028524,0.200539,-0.427262,0.881284
7539875099,0.042111,0.201186,-0.423714,0.882304
7539885099,0.056151,0.203092,-0.420729,0.882514
7539895099,0.070425,0.206273,-0.417931,0.882082
7539905100,0.085017,0.210290,-0.414220,0.881598
7539915100,0.100060,0.215271,-0.409144,0.881187
7539925100,0.115353,0.221211,-0.403284,0.880548
7539935101,0.130775,0.227596,-0.396621,0.879792
7539945101,0.146058,0.234309,-0.388855,0.879092
7539955101,0.161145,0.241606,-0.380486,0.878142
7539965102,0.176195,0.249817,-0.372566,0.876347
7539975102,0.191548,0.258925,-0.365915,0.873280
7539985102,0.207973,0.268698,-0.361349,0.868458
7539995102,0.225962,0.279019,-0.359317,0.861525
7540005103,0.245776,0.289297,-0.360157,0.852310
7540015103,0.266891,0.299287,-0.362080,0.841628
7540025104,0.289078,0.308974,-0.363191,0.830244
7540035104,0.312543,0.317870,-0.362576,0.818571
7540045104,0.337011,0.325718,-0.359642,0.806990
7540055104,0.361747,0.332452,-0.353896,0.796001
7540065106,0.386268,0.338026,-0.345246,0.785866
7540075106,0.410379,0.342264,-0.334955,0.776205
7540085107,0.433659,0.345486,-0.324077,0.766680
7540095107,0.455525,0.348440,-0.313300,0.757082
7540105107,0.475101,0.352856,-0.303512,0.746925
7540115107,0.493793,0.358896,-0.296704,0.734556
7540125108,0.515347,0.363107,-0.293676,0.718727
7540135116,0.540706,0.360523,-0.297135,0.699726
7540145109,0.567062,0.346358,-0.309683,0.680308
7540155109,0.589221,0.325494,-0.328370,0.662790
7540165109,0.604437,0.306890,-0.346156,0.648765
7540175110,0.614127,0.294348,-0.356806,0.639641
7540185110,0.618287,0.289892,-0.357717,0.637154
7540195109,0.616323,0.294463,-0.350272,0.641085
7540205109,0.610131,0.303986,-0.338592,0.648793
7540215110,0.601647,0.314190,-0.325817,0.658326
7540225110,0.591247,0.324370,-0.312162,0.669335
7540235111,0.580207,0.331948,-0.300218,0.680649
7540245111,0.570363,0.334670,-0.292281,0.691012
7540255111,0.562769,0.333100,-0.287991,0.699743
7540265111,0.556720,0.328791,-0.290535,0.705544
7540275111,0.551075,0.322637,-0.300139,0.708788
7540285112,0.545355,0.316058,-0.312686,0.710750
7540295112,0.539150,0.309839,-0.326222,0.712138
7540305112,0.532137,0.304075,-0.339829,0.713533
7540315113,0.523848,0.298364,-0.352148,0.716099
7540325113,0.513932,0.292708,-0.361423,0.720980
7540335114,0.502160,0.287110,-0.366393,0.728974
7540345114,0.488431,0.281461,-0.366778,0.740225
7540355115,0.472873,0.275573,-0.363265,0.754144
7540365115,0.456003,0.268984,-0.357244,0.769630
7540375115,0.438442,0.261041,-0.350410,0.785546
7540385115,0.420625,0.251347,-0.344131,0.801073
7540395117,0.402966,0.239693,-0.339465,0.815582
7540405117,0.385810,0.226213,-0.337441,0.828466
7540415118,0.369198,0.211350,-0.338526,0.839445
7540425118,0.353076,0.195510,-0.342385,0.848605
7540435118,0.337488,0.179123,-0.348294,0.856126
7540445118,0.322609,0.162985,-0.355375,0.862155
7540455119,0.308631,0.147620,-0.362825,0.866924
7540465119,0.295793,0.132898,-0.370089,0.870702
7540475119,0.284072,0.118756,-0.376910,0.873718
7540485120,0.273282,0.105248,-0.383193,0.876154
7540495120,0.263397,0.092464,-0.389018,0.878055
7540505120,0.254373,0.080475,-0.394586,0.879411
7540515121,0.246239,0.069400,-0.400086,0.880185
7540525120,0.239133,0.059475,-0.405826,0.880243
7540535120,0.233420,0.051032,-0.412253,0.879319
7540545120,0.229567,0.044406,-0.419290,0.877363
7540555121,0.227845,0.039688,-0.426832,0.874396
7540565121,0.228272,0.036410,-0.435458,0.870164
7540575121,0.230673,0.034042,-0.445798,0.864372
7540585121,0.235084,0.032570,-0.457561,0.857063
7540595122,0.241819,0.032288,-0.470034,0.848406
7540605122,0.251118,0.032573,-0.482485,0.838648
7540615122,0.262711,0.032229,-0.494119,0.828272
