Timestamp (us),X (g),Y (g),Z (g)
8981677202,1.042628,0.098075,-0.739356
8981697712,1.140628,0.049075,-0.592356
8981718221,1.140628,0.147075,-0.592356
8981738731,1.042628,0.098075,-0.690356
8981759240,1.287628,0.098075,-0.788356
8981779751,1.238628,0.000075,-0.592356
8981800260,1.091628,0.049075,-0.641356
8981820770,0.993628,-0.097925,-0.641356
8981841279,0.993628,-0.097925,-0.641356
8981861789,1.042628,-0.097925,-0.494356
8981882298,1.042628,-0.048925,-0.592356
8981902808,1.042628,-0.146925,-0.494356
8981923318,1.042628,-0.048925,-0.641356
8981943826,1.091628,0.049075,-0.592356
8981964333,1.042628,-0.146925,-0.641356
8981984841,1.140628,0.049075,-0.543356
8982005350,1.140628,-0.097925,-0.690356
8982025858,1.189628,-0.097925,-0.641356
8982046366,1.042628,-0.097925,-0.396356
8982066874,0.944628,-0.097925,-0.592356
8982087382,0.993628,-0.048925,-0.592356
8982107891,1.091628,-0.097925,-0.494356
8982128398,0.993628,-0.097925,-0.396356
8982148905,1.042628,-0.097925,-0.494356
8982169412,1.091628,-0.048925,-0.494356
8982189921,0.993628,-0.195925,-0.543356
8982210428,1.091628,-0.146925,-0.494356
8982230936,0.944628,-0.244925,-0.396356
8982251444,1.091628,0.049075,-0.445356
8982271953,1.042628,0.049075,-0.494356
8982292459,1.042628,-0.048925,-0.396356
8982312966,1.091628,0.098075,-0.494356
8982333474,0.993628,-0.097925,-0.445356
8982353981,0.993628,0.049075,-0.494356
8982374490,1.091628,0.196075,-0.543356
8982415507,1.091628,0.098075,-0.543356
8982436016,1.042628,0.049075,-0.494356
8982456524,1.091628,0.000075,-0.494356
8982477031,1.140628,0.000075,-0.641356
8982497539,1.042628,-0.048925,-0.592356
8982518047,0.944628,-0.195925,-0.543356
8982538555,1.042628,0.000075,-0.592356
8982559061,1.189628,-0.048925,-0.592356
8982579568,1.189628,0.098075,-0.592356
8982600081,1.042628,0.098075,-0.641356
8982641090,1.140628,0.147075,-0.690356
8982661599,1.042628,0.049075,-0.690356
8982682106,1.042628,0.098075,-0.739356
8982702615,1.042628,-0.048925,-0.788356
8982723123,1.091628,-0.097925,-0.788356
8982743630,1.042628,-0.097925,-0.690356
8982784646,1.091628,-0.097925,-0.739356
8982805154,1.140628,-0.048925,-0.690356
8982825661,1.042628,-0.146925,-0.641356
8982846167,0.895628,-0.146925,-0.543356
8982866674,0.993628,-0.440925,-0.494356
8982887180,1.091628,-0.783925,-0.445356
8982907686,1.042628,-0.685925,-0.396356
8982928191,0.944628,-0.048925,-0.249356
8982948697,0.895628,0.147075,-0.396356
8982969203,0.993628,-0.342925,-0.298356
8982989709,0.993628,-0.146925,-0.347356
8983010215,0.944628,-0.146925,-0.641356
8983030723,1.042628,-0.195925,-0.592356
8983051231,1.140628,-0.146925,-0.641356
8983071738,0.993628,-0.195925,-0.690356
8983092244,1.189628,0.000075,-0.886356
8983112750,1.140628,0.000075,-0.886356
8983133256,1.140628,0.000075,-0.984356
8983153762,1.091628,-0.293925,-0.984356
8983174268,1.091628,-0.489925,-0.935356
8983194775,1.091628,-0.881925,-0.935356
8983215282,1.042628,-1.077925,-0.788356
8983235789,0.993628,-0.979925,-0.494356
8983256296,0.993628,-0.587925,-0.396356
8983276804,1.189628,-0.048925,-0.347356
8983297310,0.993628,0.245075,-0.592356
8983317817,1.140628,0.196075,-0.641356
8983338324,0.846628,0.098075,-0.543356
8983358830,0.944628,-0.342925,-0.690356
8983379336,1.091628,-0.489925,-0.592356
8983399843,1.042628,-0.783925,-0.347356
8983420349,1.042628,-0.783925,-0.347356
8983440857,1.140628,-0.930925,-0.298356
8983461363,0.993628,-1.126925,-0.249356
8983481870,0.895628,-0.881925,-0.004356
8983502377,0.895628,-0.832925,0.044644
8983522883,0.846628,0.196075,-0.200356
8983543389,1.091628,-0.293925,-0.151356
8983563895,1.042628,-0.391925,-0.053356
8983584401,0.846628,-0.195925,-0.102356
8983604910,0.895628,-0.146925,-0.298356
8983625418,1.189628,-0.293925,-0.200356
8983645926,0.993628,-0.048925,-0.298356
8983666434,0.846628,0.294075,-0.592356
8983686942,0.944628,0.539075,-0.445356
8983707451,1.140628,0.392075,-0.347356
8983748469,0.944628,0.490075,-0.151356
8983768978,1.140628,0.049075,-0.004356
8983789485,0.895628,-0.979925,-0.249356
8983809994,0.895628,-0.587925,-0.396356
8983830503,1.189628,0.147075,-0.200356
8983851009,0.993628,0.588075,-0.592356
8983871517,0.650628,0.294075,-0.788356
8983892025,0.748628,-0.146925,-0.739356
8983912533,0.797628,-0.391925,-0.592356
8983933041,1.434628,-0.783925,-0.690356
8983953548,1.042628,-1.371925,-0.396356
8983974056,0.993628,-1.224925,-0.445356
8983994565,0.944628,-1.273925,-0.298356
8984015075,0.797628,-0.783925,0.142644
8984035584,0.601628,-0.734925,0.387644
8984056093,0.601628,-0.293925,-0.592356
8984076602,1.336628,-0.587925,-0.200356
8984097109,1.189628,-1.224925,-0.249356
8984117616,0.895628,-0.489925,-0.298356
8984138124,1.042628,0.245075,-0.494356
8984158634,1.336628,0.931075,-0.494356
8984179140,1.140628,1.519075,-0.445356
8984199648,1.287628,1.225075,-0.494356
8984220156,1.189628,0.686075,-0.200356
8984240666,0.846628,-0.195925,-0.249356
8984261175,0.503628,-1.028925,-0.249356
8984281683,0.405628,-0.489925,-0.200356
8984302191,1.532628,0.588075,-0.543356
8984322699,1.238628,0.147075,-0.249356
8984343208,0.895628,0.343075,-0.200356
8984363717,0.846628,0.000075,-0.200356
8984384227,0.895628,-0.489925,-0.200356
8984404736,0.895628,-0.685925,-0.151356
8984425245,0.650628,-0.636925,-0.151356
8984445754,1.189628,-0.881925,-0.200356
8984466263,0.944628,0.049075,-0.102356
8984486772,1.238628,-0.734925,-0.151356
8984507282,0.699628,-0.538925,0.387644
8984527792,0.650628,-0.734925,0.240644
8984548301,0.944628,-0.685925,0.338644
8984568809,0.748628,-1.518925,0.191644
8984589319,0.405628,-0.881925,-0.102356
8984609829,1.091628,-0.685925,-0.053356
8984630339,1.434628,-0.587925,-0.249356
8984650848,1.091628,-0.293925,-0.788356
8984671357,1.483628,0.245075,-0.984356
8984691864,1.728628,-0.195925,-1.082356
8984712375,0.993628,-0.636925,0.240644
8984732882,0.846628,-0.783925,-0.249356
8984753390,0.748628,-0.489925,-0.739356
8984773900,0.846628,-0.391925,-0.592356
8984794410,1.532628,-0.293925,-0.494356
8984814919,1.189628,-0.685925,-0.396356
8984835428,0.895628,-0.440925,-0.151356
8984855938,0.993628,-0.734925,-0.347356
8984876448,0.944628,-0.783925,-0.249356
8984896956,0.846628,-0.587925,-0.151356
8984917465,0.846628,-0.538925,0.044644
8984937974,0.797628,-0.391925,0.191644
8984958481,0.356628,-0.097925,0.387644
8984978991,0.797628,-0.244925,0.289644
8984999499,0.993628,-0.734925,0.240644
8985020006,1.042628,-0.489925,0.142644
8985040515,0.944628,-0.146925,0.044644
8985061022,0.846628,0.098075,-0.102356
8985081530,1.091628,0.294075,-0.151356
8985102040,1.091628,0.343075,-0.249356
8985143061,1.091628,0.833075,-0.592356
8985163570,1.042628,0.931075,-0.445356
8985184079,1.091628,0.637075,-0.543356
8985204587,1.140628,0.833075,-0.543356
8985225095,0.993628,0.833075,-0.690356
8985245602,1.091628,0.686075,-0.396356
8985266114,1.238628,0.637075,-0.396356
8985286619,1.287628,0.686075,-0.641356
8985307126,1.042628,0.784075,-0.690356
8985327636,1.140628,0.931075,-0.788356
8985348143,0.944628,0.931075,-0.592356
8985368649,1.091628,1.078075,-0.494356
8985389157,0.993628,1.078075,-0.445356
8985409666,0.944628,0.980075,-0.347356
8985430177,0.993628,0.980075,-0.298356
8985450686,0.993628,1.176075,-0.249356
8985471195,1.042628,1.176075,-0.151356
8985491704,0.944628,1.127075,-0.151356
8985512214,0.944628,0.882075,-0.396356
8985532724,1.140628,0.833075,-0.298356
8985553234,1.385628,0.784075,-0.298356
8985573743,0.797628,0.490075,-0.494356
8985594251,2.218628,-0.783925,-0.102356
8985614761,1.189628,0.735075,-0.053356
8985635271,1.336628,-0.048925,-0.396356
8985655782,0.405628,0.196075,0.142644
8985676293,0.650628,0.637075,-0.543356
8985696802,0.601628,0.539075,-0.543356
8985717314,0.846628,0.686075,-0.494356
8985737822,1.042628,0.882075,-0.200356
8985758331,1.042628,0.637075,-0.102356
8985778839,0.797628,1.274075,0.093644
8985799346,0.601628,1.911075,0.142644
8985819854,0.944628,0.392075,-0.690356
8985840362,2.365628,-0.440925,-0.151356
8985860871,1.532628,0.882075,-0.298356
8985881379,1.042628,0.882075,-0.249356
8985901887,0.993628,0.245075,-0.347356
8985922397,0.797628,0.294075,-0.298356
8985942906,1.532628,-0.097925,-0.690356
8985963416,0.944628,0.000075,-0.445356
8985983923,0.356628,-0.734925,-0.592356
8986004432,0.797628,0.196075,-0.445356
8986024941,0.748628,0.441075,-0.396356
8986045450,0.650628,0.441075,-0.690356
8986065956,1.532628,0.784075,-0.739356
8986086464,1.483628,1.225075,-0.298356
8986106970,1.189628,0.784075,-0.200356
8986127479,1.042628,1.225075,-0.200356
8986147985,1.091628,1.176075,-0.053356
8986168493,0.993628,0.833075,-0.249356
8986189000,1.042628,0.245075,-0.249356
8986209508,1.042628,0.294075,-0.445356
8986230015,0.944628,0.294075,-0.543356
8986250522,1.140628,0.245075,-0.592356
8986271028,1.091628,0.049075,-0.592356
8986312046,1.385628,0.539075,-1.082356
8986332553,1.287628,0.686075,-0.739356
8986353059,0.797628,0.637075,-0.445356
8986373566,0.699628,0.686075,-0.641356
8986394071,1.434628,0.343075,-0.396356
8986414579,1.434628,1.029075,-0.151356
8986435086,1.091628,0.735075,-0.298356
8986455594,1.042628,0.392075,-0.396356
8986476103,1.140628,0.539075,-0.249356
8986496610,1.042628,0.490075,-0.200356
8986517118,0.944628,0.539075,-0.249356
8986537626,0.650628,0.441075,0.142644
8986558133,0.699628,0.196075,0.093644
8986578641,0.503628,0.784075,0.142644
8986599150,0.601628,0.588075,0.240644
8986619658,0.993628,0.441075,0.142644
8986640166,1.091628,0.980075,0.093644
8986660675,0.846628,0.441075,-0.592356
8986681184,0.846628,0.588075,-0.102356
8986701692,0.944628,-0.097925,-0.445356
8986722199,2.022628,0.098075,-1.082356
8986742707,1.287628,1.666075,-0.837356
8986763216,0.993628,-0.783925,-0.200356
8986783723,1.434628,0.637075,-0.543356
8986804232,1.140628,1.372075,-0.347356
8986824740,1.042628,1.421075,-0.053356
8986845249,0.748628,1.225075,-0.102356
8986865758,0.552628,0.931075,-0.151356
8986886266,0.797628,0.343075,-0.445356
8986906774,0.405628,0.441075,-0.445356
8986927283,1.581628,-0.538925,-0.984356
8986947792,0.748628,-0.636925,-0.249356
8986968301,1.924628,-2.008925,-0.102356
8986988809,0.895628,-1.812925,0.289644
8987009318,0.895628,-2.057925,0.044644
8987029829,0.993628,-1.224925,-0.004356
8987050339,0.748628,-0.979925,0.142644
8987070849,0.601628,-0.636925,-0.102356
8987091359,0.356628,0.539075,-0.592356
8987111868,1.140628,0.196075,-0.053356
8987132380,1.336628,0.490075,-0.004356
8987152890,0.993628,0.735075,0.191644
8987173398,0.993628,0.490075,-0.004356
8987193907,1.189628,0.441075,-0.200356
8987214417,1.336628,0.392075,-0.396356
8987234927,1.238628,-0.342925,-0.592356
8987255436,1.091628,-0.195925,-0.690356
8987275944,0.993628,0.098075,-0.641356
8987296452,0.944628,0.196075,-0.690356
8987316962,1.042628,0.343075,-0.641356
8987337471,1.287628,0.245075,-0.494356
8987357980,1.434628,0.343075,-0.347356
8987378503,1.091628,-0.391925,-0.053356
8987398996,0.405628,-0.048925,-0.298356
8987419503,1.336628,0.294075,-0.690356
8987440011,0.993628,0.392075,-0.347356
8987460518,0.699628,0.147075,-0.298356
8987481026,0.944628,-0.146925,-0.396356
8987501534,0.797628,-0.293925,-0.102356
8987522042,0.895628,-0.440925,-0.053356
8987542550,0.797628,-0.587925,0.191644
8987563058,1.238628,-0.391925,0.191644
8987583565,0.846628,-1.273925,0.142644
8987604074,0.846628,-0.881925,0.387644
8987624583,0.699628,-1.028925,0.289644
8987645092,1.042628,-0.342925,-0.053356
8987665601,1.042628,-0.293925,-0.053356
8987686109,0.944628,0.343075,-0.200356
8987706619,0.846628,0.392075,-0.445356
8987727126,1.140628,0.294075,-0.396356
8987747633,1.140628,0.147075,-0.543356
8987768141,1.385628,-0.342925,-0.837356
8987788647,1.434628,-0.783925,-0.886356
8987809154,0.895628,-0.979925,-0.151356
8987829661,0.699628,-0.636925,0.044644
8987850168,0.650628,-0.734925,-0.102356
8987870674,1.434628,0.147075,-0.200356
8987891179,1.042628,0.392075,-0.249356
8987911685,0.699628,-0.293925,-0.543356
8987932191,0.846628,-0.538925,-0.494356
8987952698,0.895628,-0.587925,-0.396356
8987973205,1.091628,-0.489925,-0.249356
8987993712,0.797628,-0.587925,-0.249356
8988014218,0.846628,-0.342925,-0.151356
8988034725,0.944628,-0.342925,-0.053356
8988055232,1.091628,-0.146925,-0.151356
8988075739,0.993628,0.049075,-0.249356
8988096247,0.846628,-0.195925,-0.102356
8988116754,1.042628,0.000075,-0.053356
8988137261,1.042628,-0.146925,-0.053356
8988157770,0.895628,-0.048925,-0.102356
8988178278,0.846628,0.098075,-0.004356
8988198786,0.895628,0.049075,-0.102356
8988219293,0.944628,0.000075,-0.102356
8988239799,1.042628,-0.097925,0.093644
8988260307,0.699628,-0.048925,0.093644
8988280815,1.777628,0.000075,0.044644
8988301322,0.650628,-0.293925,0.387644
8988321830,1.042628,-0.293925,-0.053356
8988342338,0.895628,0.000075,0.093644
8988362848,1.042628,-0.048925,-0.004356
8988383355,1.042628,0.196075,0.044644
8988403863,0.895628,0.049075,0.142644
8988424370,0.797628,0.000075,0.044644
8988444878,0.846628,0.098075,-0.004356
8988465386,0.895628,0.000075,0.093644
8988485894,0.993628,0.000075,0.044644
8988506402,0.993628,0.049075,0.093644
8988526910,0.846628,-0.097925,-0.004356
8988547417,0.944628,-0.048925,-0.053356
8988567925,0.944628,-0.195925,-0.102356
8988588434,1.140628,-0.097925,-0.053356
8988608941,1.042628,-0.048925,-0.053356
8988629450,0.846628,-0.244925,-0.200356
8988649957,0.993628,0.049075,0.044644
8988670465,0.944628,-0.146925,-0.151356
8988690971,0.944628,0.000075,-0.004356
8988711481,0.993628,-0.097925,-0.151356
8988731988,0.993628,-0.097925,-0.151356
8988773002,0.895628,-0.244925,-0.102356
8988793510,0.944628,-0.342925,-0.200356
8988814019,0.993628,-0.391925,-0.249356
8988834528,0.944628,-0.342925,-0.249356
8988855036,1.091628,-0.342925,-0.298356
8988875543,1.189628,-0.293925,-0.249356
8988896051,1.091628,-0.342925,-0.347356
8988916557,0.601628,-0.538925,-0.200356
8988937066,0.993628,-0.097925,-0.396356
8988957574,0.993628,-0.734925,-0.445356
8988978086,1.091628,-0.440925,-0.347356
8988998596,1.042628,-0.734925,-0.298356
8989019105,1.042628,-0.587925,-0.347356
8989039614,0.944628,-0.734925,-0.396356
8989060123,0.797628,-0.881925,-0.396356
8989080632,0.895628,-0.930925,-0.396356
8989101142,0.993628,-0.783925,-0.249356
8989121652,1.042628,-0.685925,-0.151356
8989142161,1.042628,-0.538925,-0.151356
8989162671,0.993628,-0.440925,-0.053356
8989183180,0.895628,-0.342925,-0.200356
8989203690,0.846628,-0.391925,-0.249356
8989244707,1.042628,-0.489925,-0.200356
8989265215,0.993628,-0.538925,-0.200356
8989285724,0.846628,-0.538925,-0.445356
8989306234,0.895628,-0.489925,-0.298356
8989326745,1.042628,-0.489925,-0.347356
8989347255,0.993628,-0.587925,-0.347356
8989367765,1.042628,-0.636925,-0.298356
8989388272,0.993628,-0.636925,-0.298356
8989408783,0.846628,-0.636925,-0.347356
8989429294,0.993628,-0.636925,-0.396356
8989449805,0.944628,-0.636925,-0.298356
8989470316,0.895628,-0.538925,-0.347356
8989490827,0.944628,-0.489925,-0.445356
8989511339,0.993628,-0.636925,-0.249356
8989531850,0.895628,-0.587925,-0.347356
8989552361,1.042628,-0.783925,-0.396356
8989572873,1.042628,-0.685925,-0.445356
8989593386,1.042628,-0.685925,-0.396356
8989613897,1.042628,-0.636925,-0.347356
8989634412,1.042628,-0.783925,-0.445356
8989654924,1.042628,-0.783925,-0.445356
8989675436,0.895628,-0.832925,-0.347356
8989695949,0.993628,-0.783925,-0.396356
8989716460,0.993628,-0.783925,-0.249356
8989736973,0.993628,-0.783925,-0.298356
8989757485,0.895628,-0.881925,-0.249356
8989777998,0.993628,-0.734925,-0.200356
8989798509,0.748628,-0.832925,0.044644
8989819020,0.699628,-0.685925,-0.200356
8989839531,0.895628,-0.538925,-0.298356
8989860040,0.944628,-0.342925,-0.249356
8989901059,0.993628,-0.293925,-0.200356
8989921569,0.993628,-0.391925,-0.200356
8989942079,0.944628,-0.391925,-0.298356
8989962591,0.846628,-0.342925,-0.298356
8989983103,0.993628,-0.391925,-0.102356
8990024126,0.993628,-0.342925,-0.200356
8990044635,0.846628,-0.293925,-0.151356
8990065145,0.846628,-0.391925,-0.151356
8990085654,0.846628,-0.195925,-0.200356
8990106166,1.287628,-0.244925,-0.102356
8990126678,0.944628,-0.097925,0.191644
8990147189,1.091628,-0.195925,-0.102356
8990167700,0.993628,-0.244925,-0.151356
8990208720,0.944628,-0.244925,-0.053356
8990229230,0.895628,-0.195925,-0.151356
8990249740,0.944628,-0.244925,-0.053356
8990270250,0.944628,-0.097925,-0.200356
8990290758,0.993628,-0.146925,-0.249356
8990311266,0.895628,-0.244925,-0.053356
8990331773,0.895628,-0.244925,-0.151356
8990352280,0.944628,-0.293925,-0.151356
8990372789,0.993628,-0.293925,-0.102356
8990393296,0.993628,-0.097925,-0.151356
8990413804,0.944628,-0.244925,-0.200356
8990434312,0.993628,-0.048925,-0.151356
8990454822,1.042628,-0.097925,-0.200356
8990475330,0.993628,-0.146925,-0.200356
8990495840,0.993628,-0.195925,-0.151356
8990516349,0.993628,-0.097925,-0.249356
8990536858,0.944628,-0.146925,-0.151356
8990557367,0.944628,-0.244925,-0.200356
8990577873,0.944628,-0.097925,-0.151356
8990598381,0.944628,-0.146925,-0.200356
8990618888,0.993628,-0.097925,-0.200356
8990639397,0.895628,-0.195925,-0.200356
8990659903,0.944628,-0.146925,-0.249356
8990680410,0.993628,-0.195925,-0.249356
8990700917,1.091628,-0.097925,-0.200356
8990721425,0.993628,-0.146925,-0.298356
8990741934,0.993628,-0.342925,-0.200356
8990762443,0.944628,-0.146925,-0.298356
8990803459,1.042628,-0.146925,-0.200356
8990823966,1.042628,-0.097925,-0.298356
8990844476,1.042628,-0.195925,-0.200356
8990864984,1.042628,-0.146925,-0.298356
8990885492,1.042628,-0.195925,-0.249356
8990906000,1.042628,-0.293925,-0.200356
8990926507,0.895628,-0.293925,-0.200356
8990947015,1.042628,-0.293925,-0.200356
8990967523,0.944628,-0.195925,-0.298356
8990988034,0.895628,-0.293925,-0.298356
8991008543,0.944628,-0.195925,-0.298356
8991049562,0.993628,-0.293925,-0.347356
8991070071,0.895628,-0.244925,-0.347356
8991090580,0.993628,-0.195925,-0.200356
8991111090,0.895628,-0.195925,-0.151356
8991131599,0.993628,-0.293925,-0.445356
8991152109,0.846628,-0.342925,-0.298356
8991172617,0.944628,-0.244925,-0.298356
8991193127,0.944628,-0.195925,-0.200356
8991213638,0.944628,-0.146925,-0.053356
8991234148,1.042628,-0.293925,-0.249356
8991275168,0.944628,-0.097925,-0.200356
8991295678,0.944628,-0.195925,-0.151356
8991316188,0.944628,-0.293925,-0.249356
8991336698,0.993628,-0.342925,-0.151356
8991357206,1.042628,-0.244925,-0.004356
8991377714,0.748628,-0.391925,-0.249356
8991398223,0.993628,-0.244925,-0.200356
8991418732,1.091628,-0.146925,-0.102356
8991459752,0.993628,-0.195925,-0.298356
8991480262,1.042628,-0.391925,-0.053356
8991500774,1.042628,-0.195925,-0.102356
8991521284,0.944628,-0.391925,-0.102356
8991541794,0.944628,-0.195925,-0.102356
8991562305,0.895628,-0.342925,-0.004356
8991582817,0.993628,-0.244925,-0.102356
8991603327,0.944628,-0.244925,-0.004356
8991623838,0.993628,-0.048925,-0.102356
8991644348,1.042628,-0.146925,-0.053356
8991664857,0.895628,-0.146925,0.044644
8991685367,0.895628,0.000075,-0.151356
8991705877,0.944628,-0.048925,-0.053356
8991726386,1.042628,0.049075,-0.102356
8991746894,0.944628,-0.097925,-0.102356
