Timestamp (us),X (g),Y (g),Z (g)
1045502677,0.995098,-0.015555,-0.718814
1045522877,0.750098,-0.260555,-1.012814
1045543076,0.750098,-0.456555,-1.061814
1045563273,0.603098,-0.897555,-0.865814
1045583472,0.848098,-1.142555,-0.718814
1045603672,1.191098,-0.309555,-1.355814
1045623870,1.191098,0.719445,-1.698814
1045644070,0.701098,0.817445,-1.502814
1045664271,0.603098,0.572445,-1.257814
1045684470,0.750098,0.180445,-0.767814
1045704670,0.701098,-0.309555,-0.914814
1045724870,0.554098,-0.603555,-1.208814
1045745071,0.358098,-0.603555,-1.012814
1045765273,0.407098,-0.505555,-1.502814
1045785473,0.799098,-0.505555,-1.649814
1045805672,1.240098,-0.260555,-0.865814
1045825874,0.995098,-0.309555,-0.669814
1045846076,0.358098,-0.211555,-0.865814
1045866277,0.162098,0.082445,-1.404814
1045886476,0.652098,-0.064555,-1.551814
1045906675,1.240098,-0.211555,-1.208814
1045926874,1.534098,-0.113555,-0.571814
1045947077,1.583098,-0.064555,-0.718814
1045967274,1.044098,-0.064555,-1.012814
1045987472,0.652098,-0.015555,-0.963814
1046007670,0.407098,-0.162555,-0.277814
1046027869,0.554098,-0.113555,-0.473814
1046048068,1.191098,0.768445,-1.012814
1046068268,1.485098,0.866445,-1.404814
1046088467,0.946098,0.229445,-0.865814
1046108666,0.750098,-0.407555,-0.620814
1046128867,0.701098,-0.897555,-0.865814
1046149067,0.652098,-0.505555,-0.816814
1046169268,0.554098,0.131445,-1.355814
1046189469,0.260098,0.572445,-1.306814
1046209668,0.260098,0.082445,-0.865814
1046229869,0.848098,-0.505555,-0.522814
1046250068,1.044098,-0.358555,-0.767814
1046270268,0.799098,0.033445,-1.306814
1046290482,0.652098,0.229445,-1.257814
1046310671,0.750098,0.278445,-1.061814
1046330871,0.897098,-0.211555,-1.502814
1046351072,1.240098,-0.750555,-1.208814
1046371272,1.583098,-0.505555,-0.669814
1046391472,1.338098,-0.064555,-0.669814
1046411673,0.799098,0.180445,-0.914814
1046431874,0.603098,0.033445,-1.061814
1046452076,0.652098,0.180445,-0.522814
1046472277,0.652098,0.621445,-0.375814
1046492480,0.995098,0.376445,-0.963814
1046512679,1.191098,-0.260555,-1.404814
1046532880,0.799098,-0.701555,-1.159814
1046553081,0.652098,-0.799555,-1.159814
1046573280,0.799098,-0.652555,-1.012814
1046593480,0.995098,-0.113555,-1.110814
1046613679,0.799098,0.425445,-1.110814
1046633880,0.456098,0.670445,-1.257814
1046654079,0.505098,0.474445,-1.110814
1046674279,0.603098,0.180445,-1.355814
1046694479,0.554098,0.278445,-1.159814
1046714680,0.848098,-0.064555,-0.963814
1046734880,0.750098,-0.456555,-1.012814
1046755081,0.358098,-1.093555,-0.865814
1046775283,1.044098,-0.848555,-0.620814
1046795484,1.436098,0.033445,-0.767814
1046815685,1.142098,0.621445,-0.865814
1046835886,0.799098,0.768445,-1.061814
1046856087,0.750098,0.474445,-1.159814
1046876287,0.603098,0.229445,-0.669814
1046896487,1.093098,0.327445,-1.110814
1046916686,1.093098,-1.093555,-1.698814
1046936885,0.995098,-1.142555,-1.453814
1046957085,0.946098,-0.358555,-1.208814
1046977284,1.142098,0.229445,-1.257814
1046997483,0.799098,0.425445,-1.012814
1047017683,0.701098,0.327445,-0.816814
1047037884,0.652098,0.278445,-0.865814
1047058083,0.505098,0.180445,-0.963814
1047078282,0.456098,0.082445,-1.110814
1047098482,0.358098,-0.211555,-1.159814
1047118683,0.652098,-0.162555,-0.963814
1047138884,1.142098,0.327445,-0.718814
1047159085,1.240098,0.425445,-0.816814
1047179288,0.995098,0.474445,-0.914814
1047199489,0.848098,0.131445,-1.159814
1047219689,0.848098,-0.113555,-1.208814
1047239887,1.044098,-0.211555,-0.914814
1047260086,1.338098,-0.358555,-0.816814
1047280287,1.583098,-0.113555,-0.767814
1047300487,1.240098,0.425445,-1.159814
1047320689,0.603098,0.768445,-0.669814
1047340891,0.554098,0.964445,-0.081814
1047361091,1.191098,-0.162555,-1.404814
1047381292,1.093098,-1.828555,-1.649814
1047401493,0.309098,-1.436555,-1.159814
1047421693,0.456098,-0.505555,-0.816814
1047441893,0.701098,-0.015555,-1.061814
1047462095,0.897098,0.180445,-0.914814
1047482297,0.652098,0.376445,-0.816814
1047502500,0.799098,0.425445,-1.061814
1047522701,0.848098,0.376445,-1.257814
1047542902,0.652098,-0.015555,-1.208814
1047563104,0.701098,0.033445,-0.865814
1047583306,0.750098,0.474445,-0.669814
1047603507,0.750098,0.425445,-0.718814
1047623708,0.652098,-0.015555,-0.914814
1047643909,0.701098,-0.211555,-1.012814
1047664110,0.750098,-0.456555,-1.061814
1047684311,1.044098,-0.358555,-0.718814
1047704510,1.485098,0.033445,-0.522814
1047724711,1.583098,0.572445,-1.061814
1047744913,1.093098,0.670445,-1.061814
1047765112,0.897098,0.670445,-0.522814
1047785313,0.995098,0.376445,-0.963814
1047805511,0.848098,-0.701555,-1.453814
1047825712,0.603098,-0.995555,-0.865814
1047845912,0.456098,-0.603555,-0.865814
1047866111,0.799098,-0.015555,-0.865814
1047886310,0.995098,0.278445,-0.865814
1047906510,1.093098,0.670445,-0.963814
1047926710,0.799098,0.719445,-1.012814
1047946911,0.799098,0.082445,-0.718814
1047967108,0.897098,-0.211555,-0.865814
1047987307,0.946098,0.131445,-0.914814
1048007507,1.093098,0.376445,-0.620814
1048027707,1.093098,0.376445,-0.767814
1048047907,0.848098,0.131445,-0.914814
1048068106,0.750098,-0.064555,-1.012814
1048088306,0.848098,-0.211555,-0.963814
1048108505,0.946098,-0.358555,-0.914814
1048128706,1.044098,-0.309555,-0.816814
1048148906,1.142098,-0.064555,-0.865814
1048169108,1.093098,-0.211555,-0.963814
1048189308,0.750098,-0.260555,-0.865814
1048209508,0.897098,0.180445,-0.816814
1048229708,1.044098,0.278445,-0.718814
1048249911,0.750098,0.131445,-0.375814
1048270114,0.750098,-0.211555,-1.012814
1048290316,0.750098,-0.799555,-1.404814
1048310517,0.456098,-0.848555,-1.355814
1048330718,0.260098,-0.554555,-1.159814
1048350921,0.407098,-0.358555,-0.963814
1048371124,0.701098,-0.260555,-0.963814
1048391327,0.995098,-0.064555,-0.816814
1048411528,0.946098,-0.015555,-0.963814
1048431729,0.701098,0.131445,-1.012814
1048451928,0.701098,0.131445,-1.012814
1048472129,0.897098,0.229445,-0.865814
1048492328,1.093098,0.131445,-0.669814
1048512527,1.044098,0.033445,-0.816814
1048532724,0.652098,-0.211555,-1.257814
1048552923,0.750098,-0.456555,-1.159814
1048573121,0.995098,-0.456555,-0.865814
1048593321,1.142098,-0.407555,-0.865814
1048613521,0.946098,-0.358555,-1.061814
1048633721,0.750098,-0.015555,-1.110814
1048653921,1.044098,0.376445,-1.159814
1048674121,1.338098,0.327445,-1.257814
1048694321,1.044098,0.425445,-0.914814
1048714520,0.750098,0.327445,-0.522814
1048734721,0.603098,-0.015555,-0.865814
1048754923,0.750098,-0.750555,-1.404814
1048775124,0.554098,-1.289555,-1.600814
1048795324,0.456098,-1.044555,-1.355814
1048815522,0.652098,-0.848555,-0.963814
1048835723,1.044098,-0.701555,-0.424814
1048855924,1.191098,-0.113555,-0.620814
1048876124,0.995098,0.425445,-1.208814
1048936730,0.848098,0.180445,-0.669814
1048956933,1.191098,0.425445,-0.914814
1048977135,0.799098,0.131445,-0.718814
1048997339,0.505098,-0.358555,-0.718814
1049017539,0.456098,-0.505555,-1.012814
1049037743,0.407098,-0.358555,-1.159814
1049057946,1.093098,-0.015555,-0.914814
1049078149,1.387098,0.278445,-0.963814
1049098352,1.093098,0.180445,-1.061814
1049118554,0.799098,-0.064555,-1.208814
1049138758,0.848098,0.082445,-1.110814
1049158960,0.897098,0.376445,-0.816814
1049179163,1.044098,0.523445,-0.865814
1049199365,0.995098,-0.064555,-1.355814
1049219568,0.652098,-0.848555,-1.355814
1049239769,0.505098,-0.848555,-1.159814
1049259971,0.603098,-0.211555,-1.012814
1049280173,0.750098,0.131445,-0.963814
1049300374,0.897098,0.376445,-0.865814
1049320586,0.750098,0.278445,-1.012814
1049340777,0.750098,-0.113555,-0.963814
1049360979,0.750098,-0.309555,-1.110814
1049381181,0.799098,-0.162555,-0.963814
1049401382,0.946098,0.180445,-0.914814
1049421584,1.044098,0.572445,-0.767814
1049441786,0.995098,0.376445,-1.012814
1049461987,0.750098,-0.113555,-1.208814
1049482188,0.407098,-0.603555,-1.061814
1049502387,0.603098,-0.799555,-0.865814
1049522586,1.044098,-0.407555,-0.963814
1049542786,1.044098,-0.162555,-1.208814
1049562984,1.240098,-0.113555,-1.257814
1049583184,1.191098,-0.064555,-1.012814
1049603385,1.289098,0.180445,-1.012814
1049623586,1.338098,0.229445,-0.865814
1049643785,1.240098,0.180445,-0.669814
1049663985,1.142098,0.376445,-0.424814
1049684185,0.897098,0.082445,-0.865814
1049704385,0.358098,-0.946555,-1.208814
1049724586,0.064098,-1.436555,-0.816814
1049744788,0.309098,-0.897555,-0.865814
1049764988,0.456098,-0.162555,-0.767814
1049785188,0.652098,0.376445,-0.816814
1049805388,0.603098,0.572445,-1.012814
1049825589,0.652098,0.670445,-1.208814
1049845790,0.652098,0.033445,-1.355814
1049865989,0.897098,-0.358555,-0.963814
1049886188,0.946098,0.131445,-0.326814
1049906387,0.652098,0.523445,-0.620814
1049926585,0.505098,0.082445,-1.061814
1049946783,0.260098,-0.260555,-1.404814
1049966983,0.701098,-0.309555,-1.404814
1049987184,1.583098,-0.113555,-1.404814
1050007383,1.436098,0.033445,-1.355814
1050027584,1.093098,-0.113555,-1.551814
1050047783,0.946098,-0.064555,-1.355814
1050067984,0.946098,-0.015555,-1.257814
1050088183,0.995098,0.131445,-1.208814
1050108383,1.191098,-0.162555,-0.816814
1050128582,0.946098,-0.211555,-1.110814
1050148780,0.603098,0.229445,-1.257814
1050168981,0.554098,0.719445,-1.404814
1050189183,0.358098,0.523445,-1.551814
1050209384,0.407098,0.033445,-1.110814
1050229583,0.456098,-0.456555,-1.012814
1050249783,0.456098,-0.554555,-1.208814
1050269981,0.554098,-0.456555,-0.865814
1050290181,0.799098,-0.554555,-0.669814
1050310379,0.750098,-0.456555,-0.816814
1050330579,0.358098,-0.162555,-1.110814
1050350779,0.358098,-0.113555,-1.012814
1050370979,0.554098,0.180445,-1.208814
1050391178,0.897098,0.327445,-1.257814
1050411378,1.240098,-0.015555,-1.110814
1050431578,1.191098,-0.358555,-1.159814
1050451777,1.093098,-0.358555,-1.159814
1050471978,0.897098,-0.309555,-1.061814
1050492179,0.897098,-0.309555,-1.012814
1050512378,0.897098,-0.260555,-1.110814
1050532576,0.750098,-0.456555,-1.306814
1050552777,0.309098,-0.554555,-0.767814
1050572974,0.113098,-0.750555,-1.159814
1050593171,0.554098,-0.113555,-1.159814
1050613369,0.848098,0.474445,-1.208814
1050633568,0.652098,0.425445,-1.306814
1050653767,0.505098,0.082445,-1.208814
1050673984,0.554098,-0.456555,-1.012814
1050694163,0.603098,-0.701555,-1.012814
1050714363,0.652098,-0.456555,-0.865814
1050734562,0.456098,0.082445,-1.061814
1050754764,0.456098,-0.113555,-1.110814
1050774965,0.603098,-0.456555,-1.159814
1050795165,0.554098,-0.358555,-1.159814
1050815365,0.799098,0.131445,-1.257814
1050835566,0.750098,0.376445,-0.963814
1050855765,1.191098,-0.064555,-0.963814
1050875965,1.240098,-0.407555,-1.355814
1050896164,0.848098,-0.652555,-1.306814
1050916363,0.701098,-0.701555,-1.355814
1050936561,0.652098,-0.701555,-0.963814
1050956762,0.652098,-0.505555,-1.061814
1050976961,0.799098,-0.162555,-1.600814
1050997161,0.799098,0.327445,-1.502814
1051017359,0.554098,0.572445,-1.551814
1051037557,0.407098,0.278445,-1.306814
1051057756,0.456098,0.033445,-0.963814
1051077958,0.505098,-0.260555,-0.914814
1051098159,0.603098,-0.505555,-0.865814
1051118360,0.701098,-0.309555,-1.159814
1051138563,0.750098,0.180445,-1.404814
1051158764,0.652098,0.229445,-0.718814
1051178964,0.603098,-0.309555,-0.718814
1051199166,0.554098,-0.407555,-1.012814
1051219366,0.456098,-0.260555,-1.208814
1051239566,0.652098,-0.064555,-1.649814
1051259765,1.044098,0.082445,-1.012814
1051279965,1.387098,-0.015555,-1.159814
1051300165,1.240098,-0.456555,-1.453814
1051320366,0.946098,-0.358555,-1.502814
1051340569,0.946098,-0.113555,-1.208814
1051360769,0.799098,-0.064555,-1.012814
1051380969,0.603098,-0.260555,-0.914814
1051401172,0.554098,-0.015555,-1.110814
1051421374,0.897098,0.768445,-1.159814
1051441575,0.848098,1.160445,-1.600814
1051461775,0.456098,0.572445,-1.453814
1051481975,0.211098,-0.211555,-1.110814
1051502175,0.358098,-0.750555,-1.012814
1051522374,0.554098,-0.799555,-1.012814
1051542573,0.750098,-0.505555,-1.061814
1051562775,0.848098,-0.260555,-0.816814
1051582974,0.848098,-0.162555,-0.963814
1051603173,0.701098,-0.113555,-1.306814
1051623372,0.554098,-0.358555,-1.502814
1051643571,0.603098,-0.211555,-1.110814
1051663770,0.652098,0.180445,-0.865814
1051683974,0.554098,0.278445,-1.208814
1051704168,0.407098,-0.162555,-1.796814
1051724368,0.750098,-0.456555,-0.963814
1051744568,1.779098,-0.505555,-0.816814
1051764767,1.681098,-0.015555,-1.208814
1051784967,0.897098,0.033445,-0.914814
1051805165,0.652098,0.180445,-0.816814
1051825365,0.603098,0.278445,-0.816814
1051845564,0.799098,0.033445,-1.404814
1051865762,0.848098,-0.064555,-1.600814
1051885962,0.505098,0.033445,-1.404814
1051906161,0.309098,-0.015555,-1.453814
1051926359,0.309098,-0.309555,-0.963814
1051946558,0.799098,-0.309555,-0.963814
1051966755,0.848098,-0.064555,-0.865814
1051986955,0.701098,0.180445,-0.865814
1052007154,0.456098,0.180445,-1.159814
1052027351,0.358098,0.131445,-1.061814
1052047550,0.848098,0.131445,-0.816814
1052067748,0.897098,0.082445,-0.718814
1052087947,0.701098,-0.064555,-1.110814
1052108148,0.603098,-0.358555,-1.502814
1052128347,0.799098,-0.603555,-0.914814
1052148550,1.387098,-0.358555,-0.914814
1052168752,1.338098,0.229445,-1.159814
1052188953,1.044098,0.474445,-1.355814
1052209154,0.995098,0.523445,-1.208814
1052229354,0.946098,0.572445,-1.159814
1052249553,0.652098,0.621445,-0.424814
1052269753,0.505098,0.180445,-0.816814
1052289953,0.603098,-0.701555,-1.502814
1052310152,0.652098,-1.191555,-1.257814
1052330353,0.603098,-0.407555,-0.963814
1052350553,0.897098,0.327445,-1.110814
1052370753,1.093098,0.621445,-1.159814
1052390952,1.142098,0.670445,-1.012814
1052411150,0.946098,0.376445,-0.963814
1052431352,0.750098,0.033445,-0.963814
1052451551,0.799098,0.180445,-1.012814
1052471752,1.044098,0.278445,-0.718814
1052491952,1.044098,0.229445,-0.718814
1052512152,1.044098,0.180445,-0.767814
1052532351,0.946098,0.033445,-0.767814
1052552549,1.044098,-0.211555,-0.767814
1052572750,0.897098,-0.358555,-0.620814
1052592950,0.946098,-0.260555,-0.718814
1052613149,0.946098,-0.015555,-1.110814
1052633348,0.505098,0.376445,-1.012814
1052653546,0.603098,0.229445,-0.865814
1052673746,0.848098,-0.064555,-0.914814
1052693945,0.995098,-0.358555,-0.865814
1052714143,0.995098,-0.309555,-0.865814
1052734343,0.799098,-0.211555,-0.865814
1052754542,0.750098,-0.113555,-0.963814
1052774740,0.750098,-0.113555,-0.914814
1052794938,0.701098,-0.260555,-0.816814
1052815137,0.750098,-0.211555,-0.816814
1052835335,0.799098,-0.162555,-0.914814
1052855536,0.750098,-0.015555,-0.865814
1052875735,0.897098,0.033445,-0.816814
1052895936,0.897098,-0.064555,-0.914814
1052916134,0.946098,-0.162555,-0.963814
1052936332,0.897098,-0.113555,-1.012814
1052956532,0.946098,-0.113555,-1.012814
1052976732,0.946098,-0.211555,-0.963814
1052996932,0.946098,-0.211555,-1.012814
1053017131,0.946098,-0.162555,-1.012814
1053037331,0.848098,-0.211555,-1.012814
1053057532,0.750098,-0.064555,-1.061814
1053077733,0.750098,-0.113555,-1.012814
1053097933,0.848098,0.082445,-0.963814
1053118135,0.799098,-0.113555,-0.914814
1053138337,0.848098,-0.064555,-1.012814
1053158540,0.946098,-0.113555,-0.865814
1053178742,0.848098,-0.211555,-0.914814
1053198944,0.799098,-0.113555,-0.816814
1053219144,0.946098,-0.015555,-0.963814
1053239347,0.995098,-0.064555,-0.914814
1053259548,0.946098,-0.162555,-0.767814
1053279750,0.946098,-0.064555,-0.865814
1053299952,0.995098,-0.113555,-0.816814
1053320154,0.897098,-0.162555,-0.718814
1053340357,0.848098,-0.162555,-0.767814
1053360559,0.897098,-0.162555,-0.669814
1053380779,0.848098,-0.113555,-0.669814
1053400966,0.946098,-0.064555,-0.669814
1053421169,0.995098,-0.113555,-0.620814
1053441370,0.995098,-0.162555,-0.620814
1053461572,1.044098,-0.113555,-0.473814
1053481773,1.093098,-0.162555,-0.424814
1053501976,1.044098,-0.113555,-0.522814
1053522178,1.044098,-0.113555,-0.522814
1053542379,1.044098,-0.064555,-0.424814
1053562579,0.897098,-0.211555,-0.375814
1053582780,0.995098,-0.162555,-0.375814
1053602980,0.946098,-0.211555,-0.473814
1053623181,0.946098,-0.162555,-0.473814
1053643381,0.946098,-0.211555,-0.424814
1053663581,0.995098,-0.113555,-0.473814
1053683781,1.044098,-0.113555,-0.424814
1053703980,0.946098,-0.113555,-0.375814
1053724177,0.897098,-0.211555,-0.473814
1053744377,0.946098,-0.211555,-0.375814
1053764576,0.946098,-0.211555,-0.473814
1053784773,0.946098,-0.211555,-0.424814
1053804973,0.897098,-0.162555,-0.522814
1053825174,0.946098,-0.162555,-0.473814
1053845374,0.946098,-0.162555,-0.424814
1053865575,0.848098,-0.211555,-0.424814
1053885775,0.946098,-0.162555,-0.424814
1053905974,0.995098,-0.211555,-0.326814
1053926172,0.995098,-0.113555,-0.473814
1053946371,0.897098,-0.162555,-0.277814
1053966569,0.995098,-0.162555,-0.375814
1053986768,0.897098,-0.211555,-0.326814
1054006968,0.995098,-0.064555,-0.326814
1054027168,0.995098,-0.162555,-0.375814
1054047369,0.897098,-0.113555,-0.326814
1054067569,0.946098,-0.064555,-0.326814
1054087769,0.995098,-0.113555,-0.375814
1054107968,0.946098,-0.162555,-0.375814
1054128169,0.946098,-0.162555,-0.326814
1054148369,0.946098,-0.113555,-0.424814
1054168569,0.946098,-0.211555,-0.326814
1054188771,0.946098,-0.064555,-0.375814
1054208971,1.044098,-0.113555,-0.326814
1054229171,0.995098,-0.113555,-0.326814
1054249369,0.995098,-0.162555,-0.424814
1054269567,0.946098,-0.211555,-0.326814
1054289764,1.044098,-0.064555,-0.375814
1054309963,0.946098,-0.162555,-0.424814
1054330161,0.995098,-0.113555,-0.326814
1054350360,0.995098,-0.162555,-0.326814
1054370559,0.946098,-0.113555,-0.424814
1054390759,0.995098,-0.113555,-0.326814
1054410958,0.897098,-0.113555,-0.326814
1054431157,0.946098,-0.113555,-0.375814
1054451359,0.946098,-0.113555,-0.473814
1054471560,0.848098,-0.162555,-0.424814
1054491762,0.946098,-0.162555,-0.473814
1054511964,0.995098,-0.113555,-0.375814
1054532166,0.995098,-0.015555,-0.375814
1054552368,0.995098,-0.113555,-0.473814
1054572569,0.897098,-0.064555,-0.375814
1054592771,0.995098,-0.211555,-0.424814
1054612972,0.946098,-0.113555,-0.473814
1054633175,1.093098,-0.113555,-0.424814
1054653377,0.995098,-0.064555,-0.424814
1054673578,0.995098,-0.162555,-0.375814
1054693778,0.995098,-0.064555,-0.473814
1054713977,0.995098,-0.162555,-0.424814
1054734178,0.897098,-0.162555,-0.424814
1054754378,0.995098,-0.113555,-0.473814
1054774579,1.044098,-0.113555,-0.424814
1054794778,0.946098,-0.211555,-0.473814
1054814977,0.946098,-0.211555,-0.522814
1054835174,0.946098,-0.113555,-0.375814
1054855373,0.946098,-0.113555,-0.424814
