Timestamp (us),W,X,Y,Z
1664403440,-0.048318,-0.023176,0.031615,0.998184
1664413467,-0.048322,-0.023177,0.031612,0.998184
1664423489,-0.048309,-0.023184,0.031604,0.998185
1664433516,-0.048322,-0.023179,0.031601,0.998185
1664443541,-0.048329,-0.023167,0.031599,0.998185
1664453566,-0.048328,-0.023168,0.031589,0.998185
1664463592,-0.048340,-0.023163,0.031607,0.998184
1664473618,-0.048336,-0.023171,0.031616,0.998184
1664483643,-0.048322,-0.023171,0.031599,0.998185
1664493669,-0.048331,-0.023171,0.031583,0.998185
1664503695,-0.048338,-0.023168,0.031578,0.998185
1664513721,-0.048333,-0.023168,0.031581,0.998185
1664523746,-0.048338,-0.023189,0.031591,0.998184
1664533772,-0.048338,-0.023196,0.031596,0.998183
1664543798,-0.048337,-0.023209,0.031604,0.998183
1664553823,-0.048339,-0.023219,0.031592,0.998183
1664563849,-0.048320,-0.023227,0.031582,0.998184
1664573875,-0.048318,-0.023223,0.031580,0.998184
1664583900,-0.048310,-0.023217,0.031568,0.998185
1664593926,-0.048311,-0.023214,0.031571,0.998185
1664603952,-0.048323,-0.023213,0.031558,0.998185
1664613977,-0.048315,-0.023215,0.031561,0.998185
1664624003,-0.048313,-0.023224,0.031566,0.998185
1664634029,-0.048307,-0.023227,0.031569,0.998185
1664644054,-0.048298,-0.023222,0.031553,0.998186
1664654080,-0.048289,-0.023228,0.031556,0.998186
1664664106,-0.048285,-0.023227,0.031547,0.998187
1664674131,-0.048279,-0.023228,0.031551,0.998187
1664684157,-0.048279,-0.023220,0.031544,0.998187
1664694183,-0.048286,-0.023209,0.031524,0.998188
1664704208,-0.048293,-0.023190,0.031524,0.998188
1664714234,-0.048284,-0.023185,0.031529,0.998188
1664724259,-0.048294,-0.023177,0.031542,0.998188
1664734285,-0.048301,-0.023174,0.031532,0.998188
1664744311,-0.048301,-0.023167,0.031539,0.998188
1664754337,-0.048305,-0.023179,0.031551,0.998187
1664764362,-0.048306,-0.023174,0.031568,0.998186
1664774388,-0.048308,-0.023156,0.031572,0.998187
1664784414,-0.048314,-0.023152,0.031577,0.998186
1664794439,-0.048321,-0.023157,0.031586,0.998186
1664804465,-0.048314,-0.023148,0.031578,0.998186
1664814491,-0.048323,-0.023159,0.031577,0.998186
1664824518,-0.048324,-0.023174,0.031589,0.998185
1664834543,-0.048318,-0.023165,0.031592,0.998185
1664844569,-0.048323,-0.023179,0.031594,0.998185
1664854595,-0.048342,-0.023175,0.031593,0.998184
1664864620,-0.048333,-0.023184,0.031595,0.998184
1664874646,-0.048332,-0.023196,0.031604,0.998183
1664884672,-0.048338,-0.023206,0.031607,0.998183
1664894697,-0.048341,-0.023196,0.031593,0.998184
1664904723,-0.048338,-0.023196,0.031585,0.998184
1664914749,-0.048347,-0.023190,0.031594,0.998183
1664924774,-0.048360,-0.023195,0.031607,0.998182
1664934800,-0.048358,-0.023186,0.031604,0.998183
1664944826,-0.048343,-0.023185,0.031613,0.998183
1664954851,-0.048336,-0.023196,0.031612,0.998183
1664964877,-0.048323,-0.023190,0.031619,0.998184
1664974902,-0.048320,-0.023191,0.031614,0.998184
1664984928,-0.048332,-0.023192,0.031595,0.998184
1664994954,-0.048334,-0.023196,0.031595,0.998184
1665004979,-0.048325,-0.023209,0.031594,0.998184
1665015005,-0.048317,-0.023205,0.031602,0.998184
1665025031,-0.048307,-0.023205,0.031604,0.998185
1665035057,-0.048319,-0.023193,0.031607,0.998184
1665045082,-0.048329,-0.023186,0.031608,0.998184
1665055108,-0.048337,-0.023184,0.031611,0.998183
1665065134,-0.048341,-0.023172,0.031612,0.998183
1665075159,-0.048352,-0.023178,0.031602,0.998183
1665085207,-0.048351,-0.023183,0.031610,0.998183
1665095209,-0.048346,-0.023185,0.031626,0.998182
1665105235,-0.048350,-0.023183,0.031625,0.998182
1665115260,-0.048349,-0.023202,0.031630,0.998182
1665125286,-0.048331,-0.023211,0.031640,0.998182
1665135312,-0.048332,-0.023208,0.031622,0.998183
1665145337,-0.048342,-0.023208,0.031613,0.998182
1665155363,-0.048349,-0.023206,0.031623,0.998182
1665165389,-0.048353,-0.023190,0.031612,0.998182
1665175415,-0.048351,-0.023192,0.031622,0.998182
1665185440,-0.048340,-0.023192,0.031630,0.998182
1665195466,-0.048333,-0.023197,0.031625,0.998183
1665205492,-0.048339,-0.023198,0.031627,0.998182
1665215517,-0.048335,-0.023194,0.031624,0.998183
1665225543,-0.048332,-0.023200,0.031621,0.998183
1665235569,-0.048335,-0.023200,0.031617,0.998183
1665245594,-0.048337,-0.023194,0.031614,0.998183
1665255620,-0.048344,-0.023183,0.031609,0.998183
1665265646,-0.048338,-0.023191,0.031605,0.998183
1665275671,-0.048345,-0.023190,0.031594,0.998183
1665285697,-0.048340,-0.023187,0.031583,0.998184
1665295722,-0.048329,-0.023191,0.031579,0.998185
1665305748,-0.048323,-0.023199,0.031587,0.998184
1665315774,-0.048333,-0.023194,0.031566,0.998185
1665325800,-0.048333,-0.023193,0.031553,0.998185
1665335825,-0.048340,-0.023185,0.031553,0.998185
1665345851,-0.048345,-0.023178,0.031559,0.998185
1665355877,-0.048337,-0.023163,0.031565,0.998185
1665365902,-0.048330,-0.023173,0.031556,0.998186
1665375927,-0.048339,-0.023165,0.031563,0.998185
1665385954,-0.048342,-0.023158,0.031575,0.998185
1665395979,-0.048343,-0.023157,0.031575,0.998185
1665406005,-0.048342,-0.023154,0.031586,0.998185
1665416031,-0.048333,-0.023150,0.031594,0.998185
1665426056,-0.048345,-0.023146,0.031601,0.998184
1665436082,-0.048347,-0.023135,0.031594,0.998185
1665446108,-0.048348,-0.023137,0.031592,0.998184
1665456133,-0.048357,-0.023128,0.031591,0.998184
1665466159,-0.048359,-0.023135,0.031583,0.998184
1665476184,-0.048355,-0.023145,0.031591,0.998184
1665486210,-0.048347,-0.023147,0.031600,0.998184
1665496237,-0.048353,-0.023146,0.031606,0.998184
1665506264,-0.048359,-0.023153,0.031613,0.998183
1665516288,-0.048351,-0.023159,0.031615,0.998183
1665526314,-0.048347,-0.023164,0.031620,0.998183
1665536340,-0.048348,-0.023162,0.031625,0.998183
1665546366,-0.048352,-0.023155,0.031631,0.998183
1665556391,-0.048358,-0.023147,0.031623,0.998183
1665566417,-0.048350,-0.023138,0.031638,0.998183
1665576442,-0.048353,-0.023143,0.031640,0.998183
1665586468,-0.048358,-0.023135,0.031639,0.998182
1665596494,-0.048352,-0.023131,0.031632,0.998183
1665606519,-0.048354,-0.023141,0.031626,0.998183
1665616545,-0.048349,-0.023140,0.031618,0.998184
1665626571,-0.048361,-0.023135,0.031598,0.998184
1665636597,-0.048361,-0.023127,0.031582,0.998184
1665646622,-0.048363,-0.023126,0.031574,0.998185
1665656651,-0.048359,-0.023133,0.031570,0.998185
1665666673,-0.048348,-0.023127,0.031576,0.998185
1665676699,-0.048340,-0.023133,0.031578,0.998185
1665686725,-0.048353,-0.023125,0.031585,0.998185
1665696751,-0.048359,-0.023123,0.031592,0.998184
1665706776,-0.048371,-0.023123,0.031583,0.998184
1665716802,-0.048372,-0.023128,0.031581,0.998184
1665726827,-0.048381,-0.023126,0.031581,0.998184
1665736853,-0.048367,-0.023133,0.031584,0.998184
1665746879,-0.048350,-0.023139,0.031577,0.998185
1665756905,-0.048352,-0.023140,0.031578,0.998185
1665766929,-0.048352,-0.023162,0.031590,0.998184
1665776954,-0.048350,-0.023154,0.031574,0.998185
1665786980,-0.048364,-0.023148,0.031576,0.998184
1665797006,-0.048367,-0.023142,0.031576,0.998184
1665807031,-0.048367,-0.023155,0.031563,0.998184
1665817057,-0.048356,-0.023159,0.031563,0.998185
1665827083,-0.048350,-0.023165,0.031559,0.998185
1665837108,-0.048343,-0.023162,0.031556,0.998185
1665847134,-0.048339,-0.023163,0.031544,0.998186
1665857160,-0.048341,-0.023147,0.031533,0.998186
1665867186,-0.048351,-0.023135,0.031527,0.998186
1665877211,-0.048347,-0.023131,0.031523,0.998187
1665887236,-0.048359,-0.023124,0.031531,0.998186
1665897262,-0.048355,-0.023123,0.031547,0.998186
1665907288,-0.048366,-0.023117,0.031530,0.998186
1665917314,-0.048367,-0.023111,0.031526,0.998186
1665927339,-0.048378,-0.023107,0.031524,0.998186
1665937365,-0.048384,-0.023096,0.031517,0.998186
1665947391,-0.048380,-0.023120,0.031525,0.998186
1665957416,-0.048376,-0.023124,0.031532,0.998185
1665967442,-0.048372,-0.023123,0.031531,0.998186
1665977468,-0.048376,-0.023119,0.031531,0.998185
1665987493,-0.048379,-0.023125,0.031545,0.998185
1665997519,-0.048383,-0.023127,0.031555,0.998184
1666007545,-0.048376,-0.023143,0.031559,0.998184
1666017570,-0.048363,-0.023144,0.031544,0.998185
1666027596,-0.048362,-0.023145,0.031545,0.998185
1666037622,-0.048369,-0.023141,0.031559,0.998184
1666047647,-0.048363,-0.023141,0.031558,0.998185
1666057673,-0.048365,-0.023145,0.031555,0.998185
1666067699,-0.048364,-0.023141,0.031548,0.998185
1666077725,-0.048373,-0.023147,0.031549,0.998184
1666087750,-0.048371,-0.023150,0.031549,0.998184
1666097776,-0.048373,-0.023163,0.031558,0.998184
1666107801,-0.048376,-0.023156,0.031569,0.998183
1666117827,-0.048373,-0.023150,0.031566,0.998184
1666127853,-0.048383,-0.023146,0.031568,0.998183
1666137878,-0.048379,-0.023149,0.031572,0.998183
1666147904,-0.048375,-0.023145,0.031574,0.998184
1666157930,-0.048372,-0.023132,0.031590,0.998184
1666167955,-0.048367,-0.023147,0.031591,0.998183
1666177982,-0.048363,-0.023145,0.031600,0.998183
1666188008,-0.048355,-0.023155,0.031603,0.998183
1666198034,-0.048349,-0.023150,0.031624,0.998183
1666208060,-0.048347,-0.023150,0.031628,0.998183
1666218085,-0.048349,-0.023153,0.031627,0.998183
1666228111,-0.048352,-0.023153,0.031628,0.998183
1666238137,-0.048352,-0.023153,0.031633,0.998183
1666248162,-0.048352,-0.023163,0.031647,0.998182
1666258188,-0.048358,-0.023173,0.031659,0.998181
1666268214,-0.048363,-0.023179,0.031669,0.998180
1666278239,-0.048374,-0.023182,0.031673,0.998180
1666288265,-0.048384,-0.023183,0.031649,0.998180
1666298290,-0.048376,-0.023183,0.031647,0.998180
1666308316,-0.048369,-0.023188,0.031638,0.998181
1666318342,-0.048364,-0.023193,0.031648,0.998181
1666328367,-0.048365,-0.023210,0.031645,0.998180
1666338393,-0.048365,-0.023209,0.031650,0.998180
1666348419,-0.048361,-0.023204,0.031651,0.998180
1666358444,-0.048351,-0.023205,0.031655,0.998181
1666368470,-0.048353,-0.023197,0.031653,0.998181
1666378496,-0.048350,-0.023181,0.031644,0.998182
1666388521,-0.048346,-0.023189,0.031637,0.998182
1666398547,-0.048345,-0.023194,0.031644,0.998182
1666408573,-0.048345,-0.023193,0.031644,0.998182
1666418598,-0.048331,-0.023186,0.031639,0.998183
1666428624,-0.048341,-0.023178,0.031628,0.998183
1666438650,-0.048343,-0.023176,0.031638,0.998182
1666448674,-0.048345,-0.023176,0.031642,0.998182
1666458700,-0.048344,-0.023171,0.031628,0.998183
1666468725,-0.048337,-0.023167,0.031634,0.998183
1666478751,-0.048336,-0.023169,0.031633,0.998183
1666488777,-0.048335,-0.023168,0.031630,0.998183
1666498803,-0.048357,-0.023158,0.031622,0.998183
1666508828,-0.048368,-0.023143,0.031611,0.998183
1666518854,-0.048377,-0.023143,0.031611,0.998182
1666528879,-0.048377,-0.023150,0.031602,0.998182
1666538905,-0.048371,-0.023149,0.031597,0.998183
1666548931,-0.048376,-0.023153,0.031584,0.998183
1666558957,-0.048378,-0.023147,0.031594,0.998183
1666568982,-0.048386,-0.023137,0.031580,0.998183
1666579008,-0.048387,-0.023139,0.031577,0.998183
1666619111,-0.048390,-0.023132,0.031586,0.998183
1666629136,-0.048395,-0.023135,0.031586,0.998182
1666639162,-0.048389,-0.023145,0.031605,0.998182
1666649187,-0.048388,-0.023140,0.031610,0.998182
1666659213,-0.048393,-0.023143,0.031598,0.998182
1666669239,-0.048393,-0.023140,0.031567,0.998183
1666679265,-0.048379,-0.023148,0.031567,0.998184
1666689290,-0.048368,-0.023150,0.031580,0.998184
1666699316,-0.048368,-0.023150,0.031571,0.998184
1666709341,-0.048368,-0.023139,0.031573,0.998184
1666719368,-0.048369,-0.023128,0.031568,0.998185
1666729393,-0.048358,-0.023139,0.031587,0.998184
1666739418,-0.048346,-0.023138,0.031605,0.998184
1666749444,-0.048346,-0.023137,0.031617,0.998184
1666759470,-0.048356,-0.023128,0.031627,0.998183
1666769495,-0.048344,-0.023127,0.031634,0.998184
1666779521,-0.048339,-0.023136,0.031630,0.998184
1666789546,-0.048328,-0.023140,0.031621,0.998185
1666799572,-0.048329,-0.023132,0.031634,0.998184
1666809598,-0.048315,-0.023149,0.031653,0.998184
1666819624,-0.048312,-0.023157,0.031642,0.998184
1666829649,-0.048293,-0.023156,0.031646,0.998185
1666839675,-0.048278,-0.023166,0.031661,0.998185
1666849700,-0.048273,-0.023168,0.031669,0.998185
1666859728,-0.048272,-0.023166,0.031656,0.998185
1666869753,-0.048268,-0.023159,0.031659,0.998186
1666879779,-0.048271,-0.023160,0.031653,0.998186
1666889805,-0.048266,-0.023154,0.031645,0.998186
1666899830,-0.048266,-0.023143,0.031626,0.998187
1666909856,-0.048271,-0.023142,0.031613,0.998187
1666919881,-0.048279,-0.023149,0.031620,0.998187
1666929907,-0.048290,-0.023140,0.031614,0.998187
1666939933,-0.048297,-0.023145,0.031622,0.998186
1666949959,-0.048292,-0.023142,0.031608,0.998187
1666959984,-0.048290,-0.023131,0.031589,0.998188
1666970010,-0.048289,-0.023141,0.031587,0.998187
1666980036,-0.048283,-0.023143,0.031575,0.998188
1666990062,-0.048266,-0.023148,0.031579,0.998189
1667000087,-0.048265,-0.023157,0.031577,0.998188
1667010113,-0.048259,-0.023157,0.031582,0.998189
1667020138,-0.048244,-0.023154,0.031579,0.998190
1667030173,-0.048244,-0.023149,0.031581,0.998190
1667040190,-0.048244,-0.023152,0.031575,0.998190
1667050215,-0.048247,-0.023155,0.031571,0.998190
1667060241,-0.048239,-0.023156,0.031572,0.998190
1667070267,-0.048239,-0.023163,0.031572,0.998190
1667080292,-0.048240,-0.023143,0.031561,0.998191
1667090318,-0.048225,-0.023142,0.031586,0.998191
1667100344,-0.048218,-0.023155,0.031583,0.998191
1667110369,-0.048212,-0.023161,0.031578,0.998191
1667120395,-0.048213,-0.023158,0.031578,0.998191
1667130421,-0.048215,-0.023154,0.031582,0.998191
1667140465,-0.048207,-0.023147,0.031576,0.998192
1667150471,-0.048214,-0.023141,0.031586,0.998191
1667160496,-0.048214,-0.023132,0.031602,0.998191
1667170522,-0.048218,-0.023137,0.031615,0.998190
1667180547,-0.048220,-0.023144,0.031634,0.998189
1667190573,-0.048220,-0.023146,0.031635,0.998189
1667200599,-0.048217,-0.023145,0.031632,0.998189
1667210624,-0.048217,-0.023139,0.031640,0.998189
1667220650,-0.048227,-0.023128,0.031640,0.998189
1667230676,-0.048228,-0.023139,0.031651,0.998188
1667240701,-0.048227,-0.023145,0.031662,0.998188
1667250727,-0.048224,-0.023138,0.031644,0.998189
1667260753,-0.048228,-0.023145,0.031643,0.998188
1667270778,-0.048232,-0.023150,0.031643,0.998188
1667280804,-0.048217,-0.023137,0.031652,0.998189
1667290830,-0.048205,-0.023157,0.031652,0.998189
1667300856,-0.048196,-0.023164,0.031649,0.998189
1667310881,-0.048199,-0.023170,0.031653,0.998189
1667320907,-0.048210,-0.023155,0.031655,0.998189
1667330933,-0.048188,-0.023166,0.031670,0.998189
1667340958,-0.048170,-0.023176,0.031668,0.998190
1667350984,-0.048179,-0.023170,0.031660,0.998190
1667361009,-0.048186,-0.023170,0.031655,0.998190
1667371035,-0.048187,-0.023171,0.031652,0.998190
1667381061,-0.048186,-0.023166,0.031642,0.998190
1667391086,-0.048182,-0.023176,0.031630,0.998190
1667401112,-0.048180,-0.023178,0.031634,0.998190
1667411138,-0.048174,-0.023178,0.031653,0.998190
1667421163,-0.048167,-0.023163,0.031651,0.998191
1667431189,-0.048174,-0.023158,0.031635,0.998191
1667441215,-0.048173,-0.023164,0.031632,0.998191
1667451240,-0.048163,-0.023173,0.031636,0.998191
1667461266,-0.048151,-0.023186,0.031634,0.998192
1667471292,-0.048151,-0.023179,0.031614,0.998192
1667481317,-0.048145,-0.023185,0.031619,0.998192
1667491343,-0.048135,-0.023185,0.031619,0.998193
1667501369,-0.048132,-0.023184,0.031620,0.998193
1667511395,-0.048135,-0.023168,0.031617,0.998193
1667521420,-0.048139,-0.023165,0.031611,0.998193
1667531446,-0.048138,-0.023160,0.031606,0.998194
1667541472,-0.048142,-0.023160,0.031593,0.998194
1667551497,-0.048151,-0.023156,0.031579,0.998194
1667561524,-0.048146,-0.023147,0.031584,0.998194
1667571550,-0.048146,-0.023157,0.031591,0.998194
1667581576,-0.048142,-0.023158,0.031615,0.998193
1667591601,-0.048135,-0.023150,0.031617,0.998194
1667601627,-0.048131,-0.023146,0.031618,0.998194
1667611653,-0.048135,-0.023136,0.031604,0.998195
1667631704,-0.048124,-0.023134,0.031575,0.998196
1667641730,-0.048107,-0.023136,0.031573,0.998197
1667651755,-0.048097,-0.023140,0.031580,0.998197
1667661781,-0.048094,-0.023146,0.031574,0.998197
1667671807,-0.048087,-0.023138,0.031581,0.998197
1667681832,-0.048075,-0.023141,0.031599,0.998197
1667691858,-0.048080,-0.023147,0.031605,0.998197
1667701884,-0.048080,-0.023145,0.031595,0.998197
1667711910,-0.048085,-0.023141,0.031592,0.998197
1667721945,-0.048079,-0.023131,0.031575,0.998198
1667731961,-0.048075,-0.023129,0.031576,0.998198
1667741986,-0.048068,-0.023137,0.031598,0.998198
1667752013,-0.048066,-0.023149,0.031601,0.998198
1667762038,-0.048070,-0.023152,0.031596,0.998197
1667772063,-0.048074,-0.023149,0.031587,0.998198
1667782089,-0.048078,-0.023145,0.031599,0.998197
1667792115,-0.048076,-0.023150,0.031601,0.998197
1667812166,-0.048067,-0.023154,0.031628,0.998197
1667822192,-0.048064,-0.023145,0.031623,0.998197
1667832228,-0.048058,-0.023145,0.031632,0.998197
1667842242,-0.048061,-0.023147,0.031616,0.998197
1667852268,-0.048061,-0.023152,0.031601,0.998198
1667862293,-0.048041,-0.023157,0.031597,0.998199
1667872319,-0.048037,-0.023158,0.031614,0.998198
1667882344,-0.048025,-0.023168,0.031612,0.998199
1667892370,-0.048024,-0.023166,0.031611,0.998199
1667902396,-0.048025,-0.023159,0.031592,0.998200
1667912421,-0.048035,-0.023158,0.031593,0.998199
1667922447,-0.048043,-0.023152,0.031604,0.998199
1667932473,-0.048030,-0.023161,0.031615,0.998199
1667942498,-0.048030,-0.023176,0.031612,0.998198
1667952524,-0.048032,-0.023186,0.031616,0.998198
1667962549,-0.048030,-0.023190,0.031617,0.998198
1667972575,-0.048036,-0.023176,0.031613,0.998198
1667982601,-0.048032,-0.023179,0.031599,0.998199
1667992627,-0.048025,-0.023180,0.031579,0.998200
1668002652,-0.048032,-0.023179,0.031583,0.998199
1668012678,-0.048047,-0.023178,0.031594,0.998198
1668022704,-0.048055,-0.023169,0.031580,0.998198
1668032729,-0.048054,-0.023176,0.031594,0.998198
1668042755,-0.048054,-0.023167,0.031596,0.998198
1668052781,-0.048044,-0.023182,0.031590,0.998198
1668062807,-0.048033,-0.023193,0.031601,0.998198
1668072832,-0.048036,-0.023200,0.031608,0.998198
1668082858,-0.048042,-0.023204,0.031601,0.998197
1668092883,-0.048044,-0.023196,0.031610,0.998197
1668102909,-0.048033,-0.023205,0.031603,0.998198
1668112934,-0.048031,-0.023200,0.031598,0.998198
1668122960,-0.048036,-0.023193,0.031596,0.998198
1668132986,-0.048045,-0.023185,0.031583,0.998198
1668143011,-0.048043,-0.023179,0.031564,0.998199
1668153037,-0.048036,-0.023188,0.031559,0.998199
1668163063,-0.048029,-0.023210,0.031560,0.998199
1668173088,-0.048035,-0.023210,0.031550,0.998199
1668183114,-0.048031,-0.023224,0.031548,0.998199
1668193140,-0.048032,-0.023229,0.031549,0.998199
1668203166,-0.048033,-0.023227,0.031563,0.998199
1668223217,-0.048041,-0.023225,0.031581,0.998198
1668233242,-0.048029,-0.023231,0.031597,0.998198
1668243268,-0.048016,-0.023237,0.031608,0.998198
1668253295,-0.048020,-0.023239,0.031601,0.998198
1668263321,-0.048030,-0.023227,0.031599,0.998197
1668273347,-0.048047,-0.023227,0.031589,0.998197
1668283372,-0.048044,-0.023225,0.031571,0.998198
1668293398,-0.048036,-0.023229,0.031558,0.998199
1668303424,-0.048032,-0.023234,0.031539,0.998199
1668313449,-0.048031,-0.023234,0.031516,0.998200
1668323475,-0.048023,-0.023238,0.031516,0.998200
1668333501,-0.048017,-0.023244,0.031526,0.998200
1668353552,-0.048032,-0.023245,0.031529,0.998199
1668363578,-0.048032,-0.023243,0.031532,0.998199
1668373603,-0.048037,-0.023241,0.031528,0.998199
1668383629,-0.048035,-0.023242,0.031531,0.998199
1668393655,-0.048024,-0.023260,0.031522,0.998199
1668403680,-0.048021,-0.023257,0.031527,0.998200
1668413711,-0.048019,-0.023263,0.031536,0.998199
1668423732,-0.048028,-0.023264,0.031514,0.998199
1668433757,-0.048019,-0.023264,0.031524,0.998200
1668443783,-0.048014,-0.023263,0.031534,0.998200
1668453809,-0.048012,-0.023271,0.031542,0.998199
1668463834,-0.047997,-0.023289,0.031543,0.998199
1668473860,-0.047997,-0.023286,0.031537,0.998200
1668483885,-0.047999,-0.023284,0.031539,0.998200
1668493911,-0.048001,-0.023290,0.031548,0.998199
1668503937,-0.048002,-0.023286,0.031546,0.998199
1668513963,-0.048002,-0.023280,0.031548,0.998199
1668523999,-0.047994,-0.023272,0.031559,0.998200
1668534013,-0.048008,-0.023268,0.031549,0.998199
1668544038,-0.048011,-0.023272,0.031545,0.998199
1668554064,-0.048022,-0.023275,0.031552,0.998198
1668564090,-0.048028,-0.023272,0.031551,0.998198
1668574115,-0.048029,-0.023267,0.031545,0.998198
1668584141,-0.048032,-0.023254,0.031538,0.998199
1668594166,-0.048034,-0.023267,0.031533,0.998199
1668604192,-0.048018,-0.023269,0.031524,0.998200
1668614218,-0.048024,-0.023261,0.031538,0.998199
1668624244,-0.048022,-0.023257,0.031536,0.998199
1668634269,-0.048019,-0.023263,0.031517,0.998200
1668644295,-0.048024,-0.023257,0.031519,0.998200
1668654321,-0.048021,-0.023268,0.031533,0.998199
1668664346,-0.048023,-0.023262,0.031542,0.998199
1668674372,-0.048018,-0.023262,0.031544,0.998199
1668684398,-0.048017,-0.023258,0.031537,0.998199
1668694423,-0.048019,-0.023248,0.031542,0.998199
1668704449,-0.048018,-0.023248,0.031528,0.998200
1668714475,-0.048009,-0.023262,0.031528,0.998200
1668724500,-0.048003,-0.023264,0.031524,0.998200
1668744551,-0.048006,-0.023260,0.031507,0.998201
1668754577,-0.047998,-0.023268,0.031507,0.998201
1668764603,-0.048014,-0.023258,0.031506,0.998200
1668774629,-0.048008,-0.023254,0.031523,0.998200
1668784654,-0.047999,-0.023252,0.031522,0.998201
1668794680,-0.048013,-0.023245,0.031520,0.998200
1668804706,-0.048014,-0.023249,0.031496,0.998201
1668824757,-0.047996,-0.023245,0.031488,0.998202
1668834782,-0.048005,-0.023240,0.031497,0.998202
1668844808,-0.048007,-0.023241,0.031499,0.998201
1668854834,-0.048009,-0.023243,0.031501,0.998201
1668864860,-0.048002,-0.023246,0.031499,0.998202
1668874886,-0.047997,-0.023245,0.031501,0.998202
1668884911,-0.047995,-0.023261,0.031516,0.998201
1668894936,-0.047985,-0.023271,0.031518,0.998201
1668904962,-0.047990,-0.023263,0.031531,0.998201
1668914988,-0.047991,-0.023279,0.031542,0.998200
1668925014,-0.047999,-0.023269,0.031541,0.998200
1668935039,-0.048003,-0.023263,0.031526,0.998200
1668945067,-0.048004,-0.023262,0.031516,0.998201
1668955092,-0.048005,-0.023252,0.031509,0.998201
1668975143,-0.048006,-0.023252,0.031503,0.998201
1668985169,-0.048012,-0.023251,0.031503,0.998201
1668995195,-0.048020,-0.023250,0.031517,0.998200
1669005221,-0.048028,-0.023255,0.031503,0.998200
1669015246,-0.048036,-0.023245,0.031517,0.998199
1669025272,-0.048042,-0.023237,0.031524,0.998199
1669035298,-0.048035,-0.023244,0.031524,0.998199
1669045323,-0.048031,-0.023254,0.031512,0.998200
1669055349,-0.048023,-0.023238,0.031496,0.998201
1669065375,-0.048022,-0.023251,0.031510,0.998200
1669075400,-0.048025,-0.023243,0.031517,0.998200
1669085426,-0.048023,-0.023248,0.031527,0.998200
1669095451,-0.048026,-0.023247,0.031526,0.998200
1669105478,-0.048030,-0.023257,0.031508,0.998200
1669115503,-0.048025,-0.023269,0.031512,0.998200
1669125529,-0.048024,-0.023264,0.031510,0.998200
1669135554,-0.048025,-0.023267,0.031512,0.998200
1669145580,-0.048035,-0.023275,0.031510,0.998199
1669155605,-0.048039,-0.023269,0.031497,0.998199
1669165631,-0.048029,-0.023264,0.031513,0.998199
1669175657,-0.048010,-0.023266,0.031525,0.998200
1669185683,-0.048012,-0.023276,0.031527,0.998200
1669195708,-0.047999,-0.023283,0.031514,0.998200
1669205733,-0.047999,-0.023284,0.031525,0.998200
1669215759,-0.047996,-0.023287,0.031528,0.998200
1669225788,-0.047986,-0.023282,0.031536,0.998200
1669235809,-0.047984,-0.023272,0.031526,0.998201
1669245835,-0.047995,-0.023278,0.031512,0.998201
1669255861,-0.047998,-0.023273,0.031512,0.998201
1669265886,-0.047995,-0.023289,0.031529,0.998200
1669275912,-0.047997,-0.023284,0.031537,0.998200
1669285938,-0.048008,-0.023274,0.031522,0.998200
1669295963,-0.048014,-0.023272,0.031513,0.998200
