Timestamp (us),X (g),Y (g),Z (g)
1665445584,-0.033902,0.131445,0.555186
1665465799,0.015098,0.131445,0.604186
1665486016,-0.033902,0.082445,0.506186
1665506232,-0.082902,0.082445,0.506186
1665526448,-0.033902,0.131445,0.604186
1665546664,0.015098,0.229445,0.555186
1665566881,-0.033902,0.131445,0.555186
1665587096,-0.033902,0.180445,0.604186
1665607313,-0.033902,0.033445,0.604186
1665627530,0.015098,0.131445,0.604186
1665647747,-0.082902,0.082445,0.604186
1665667964,-0.082902,0.082445,0.604186
1665688181,-0.033902,0.131445,0.555186
1665708396,-0.033902,0.131445,0.653186
1665728610,-0.033902,0.131445,0.604186
1665748827,-0.033902,0.082445,0.604186
1665769043,0.015098,0.180445,0.653186
1665789261,0.015098,0.131445,0.653186
1665809477,-0.033902,0.131445,0.604186
1665829691,-0.033902,0.131445,0.506186
1665849909,-0.082902,0.131445,0.604186
1665870128,-0.033902,0.082445,0.604186
1665890345,-0.033902,0.180445,0.555186
1665910561,-0.082902,0.082445,0.555186
1665930779,-0.033902,0.131445,0.653186
1665950996,-0.033902,0.131445,0.653186
1665971213,0.015098,0.131445,0.555186
1665991429,-0.033902,0.180445,0.604186
1666011645,-0.033902,0.082445,0.653186
1666031860,0.015098,0.082445,0.653186
1666052076,-0.033902,0.131445,0.604186
1666072293,0.015098,0.131445,0.653186
1666092508,-0.033902,0.180445,0.604186
1666112724,-0.033902,0.180445,0.555186
1666132940,-0.033902,0.180445,0.555186
1666153157,-0.033902,0.131445,0.604186
1666173373,0.015098,0.082445,0.604186
1666193591,-0.033902,0.131445,0.555186
1666213810,-0.033902,0.180445,0.555186
1666234027,0.015098,0.082445,0.555186
1666254243,-0.033902,0.131445,0.604186
1666274459,-0.033902,0.131445,0.555186
1666294675,-0.033902,0.180445,0.506186
1666314889,-0.033902,0.082445,0.604186
1666335103,-0.082902,0.082445,0.604186
1666355317,-0.033902,0.131445,0.653186
1666375532,-0.033902,0.180445,0.653186
1666395746,-0.082902,0.180445,0.555186
1666415961,0.015098,0.131445,0.506186
1666436176,-0.033902,0.131445,0.506186
1666456391,-0.082902,0.033445,0.604186
1666476608,-0.033902,0.082445,0.653186
1666496825,-0.033902,0.131445,0.506186
1666517040,-0.033902,0.131445,0.604186
1666537257,0.015098,0.131445,0.653186
1666557473,-0.082902,0.131445,0.604186
1666577688,-0.033902,0.131445,0.555186
1666618123,0.064098,0.180445,0.604186
1666638341,-0.033902,0.131445,0.604186
1666658557,-0.033902,0.082445,0.653186
1666678775,-0.082902,0.131445,0.653186
1666698992,-0.033902,0.131445,0.604186
1666719209,-0.082902,0.082445,0.653186
1666739425,-0.033902,0.180445,0.604186
1666759642,0.015098,0.131445,0.653186
1666779859,-0.033902,0.131445,0.555186
1666800077,-0.033902,0.082445,0.604186
1666820294,-0.033902,0.180445,0.555186
1666840509,-0.033902,0.082445,0.604186
1666860726,-0.082902,0.180445,0.555186
1666880944,0.015098,0.131445,0.555186
1666901158,-0.033902,0.131445,0.653186
1666921374,-0.033902,0.082445,0.653186
1666941591,-0.033902,0.082445,0.604186
1666961809,-0.033902,0.131445,0.604186
1666982027,-0.033902,0.082445,0.506186
1667002243,-0.033902,0.082445,0.604186
1667022460,-0.033902,0.180445,0.653186
1667042676,-0.033902,0.131445,0.604186
1667062891,0.015098,0.180445,0.604186
1667083108,0.015098,0.131445,0.555186
1667103324,0.015098,0.131445,0.506186
1667123540,-0.033902,0.180445,0.555186
1667143759,0.015098,0.180445,0.653186
1667163976,-0.033902,0.131445,0.604186
1667184194,-0.082902,0.082445,0.653186
1667204411,0.015098,0.131445,0.555186
1667224627,0.015098,0.131445,0.604186
1667244844,0.015098,0.082445,0.604186
1667265062,0.015098,0.131445,0.506186
1667285279,-0.033902,0.180445,0.604186
1667305496,0.015098,0.082445,0.555186
1667325711,0.064098,0.131445,0.604186
1667345928,-0.033902,0.082445,0.653186
1667366144,-0.033902,0.131445,0.604186
1667386360,-0.082902,0.082445,0.555186
1667406575,-0.033902,0.082445,0.604186
1667426791,-0.033902,0.180445,0.555186
1667447007,-0.082902,0.082445,0.604186
1667467223,-0.033902,0.082445,0.604186
1667487440,-0.082902,0.131445,0.604186
1667507658,-0.033902,0.082445,0.555186
1667527875,-0.033902,0.180445,0.604186
1667548092,-0.082902,0.131445,0.653186
1667568307,-0.033902,0.131445,0.555186
1667588522,-0.033902,0.131445,0.604186
1667608738,-0.033902,0.180445,0.653186
1667649169,0.015098,0.180445,0.702186
1667669385,-0.033902,0.131445,0.506186
1667689601,0.064098,0.131445,0.604186
1667709816,0.015098,0.082445,0.653186
1667730034,-0.033902,0.082445,0.555186
1667750251,-0.082902,0.131445,0.604186
1667770469,-0.033902,0.082445,0.653186
1667790686,-0.033902,0.131445,0.653186
1667810901,-0.033902,0.082445,0.604186
1667831118,-0.033902,0.131445,0.604186
1667851333,0.015098,0.033445,0.604186
1667871550,-0.033902,0.082445,0.653186
1667891766,-0.033902,0.082445,0.653186
1667911982,-0.033902,0.082445,0.653186
1667932198,-0.033902,0.131445,0.653186
1667952415,0.015098,0.082445,0.604186
1667972639,-0.033902,0.082445,0.555186
1667992851,0.015098,0.082445,0.702186
1668013070,-0.033902,0.180445,0.604186
1668033289,0.015098,0.180445,0.555186
1668053507,-0.082902,0.131445,0.604186
1668073726,-0.033902,0.082445,0.555186
1668093942,-0.033902,0.082445,0.604186
1668114159,-0.082902,0.131445,0.555186
1668134376,-0.033902,0.131445,0.604186
1668154591,0.015098,0.131445,0.555186
1668174808,-0.033902,0.180445,0.555186
1668195023,0.015098,0.131445,0.555186
1668235456,0.015098,0.131445,0.604186
1668255673,-0.033902,0.082445,0.604186
1668275889,-0.033902,0.082445,0.653186
1668296106,-0.033902,0.131445,0.604186
1668316321,-0.082902,0.033445,0.555186
1668356753,-0.082902,0.180445,0.555186
1668376968,-0.033902,0.131445,0.702186
1668397185,-0.033902,0.082445,0.653186
1668417403,-0.082902,0.131445,0.604186
1668437620,-0.131902,0.033445,0.555186
1668457837,0.015098,0.082445,0.653186
1668478055,0.015098,0.180445,0.604186
1668498274,-0.082902,0.131445,0.555186
1668518490,-0.082902,0.131445,0.506186
1668538706,0.015098,0.180445,0.604186
1668558922,-0.033902,0.082445,0.604186
1668579139,-0.033902,0.131445,0.653186
1668599355,-0.082902,0.131445,0.506186
1668619571,-0.033902,0.082445,0.604186
1668639784,-0.033902,0.082445,0.604186
1668659998,-0.033902,0.131445,0.555186
1668680213,-0.033902,0.131445,0.653186
1668700427,-0.033902,0.082445,0.555186
1668720642,-0.033902,0.082445,0.604186
1668761069,-0.033902,0.033445,0.555186
1668781284,-0.033902,0.082445,0.604186
1668801499,-0.033902,0.033445,0.457186
1668821717,-0.131902,0.131445,0.506186
1668841934,-0.033902,0.082445,0.604186
1668862152,-0.033902,0.082445,0.604186
1668882371,0.015098,0.180445,0.604186
1668902588,-0.033902,0.180445,0.653186
1668922807,-0.033902,0.082445,0.604186
1668943026,-0.033902,0.082445,0.604186
1668983462,-0.033902,0.131445,0.604186
1669003682,-0.033902,0.082445,0.702186
1669023901,-0.033902,0.082445,0.506186
1669044119,-0.082902,0.033445,0.653186
1669064336,-0.033902,0.131445,0.555186
1669084554,-0.033902,0.131445,0.604186
1669104772,-0.033902,0.082445,0.555186
1669124989,-0.082902,0.082445,0.604186
1669145207,-0.033902,0.131445,0.555186
1669165422,-0.033902,0.082445,0.653186
1669185638,-0.033902,0.180445,0.604186
1669205853,-0.033902,0.180445,0.604186
1669226068,0.015098,0.131445,0.653186
1669246284,0.015098,0.131445,0.555186
1669266498,-0.033902,0.180445,0.653186
1669286714,-0.033902,0.033445,0.604186
1669306932,0.064098,0.131445,0.604186
1669327150,0.015098,0.180445,0.653186
1669347366,-0.033902,0.033445,0.506186
1669387799,-0.033902,0.082445,0.604186
1669408014,0.015098,0.180445,0.604186
1669428229,-0.033902,0.082445,0.653186
1669448446,-0.033902,0.082445,0.604186
1669468662,0.015098,0.082445,0.555186
1669488880,-0.033902,0.082445,0.555186
1669509098,-0.082902,0.229445,0.604186
1669529315,-0.082902,0.180445,0.653186
1669549532,0.015098,0.131445,0.506186
1669569748,-0.033902,0.131445,0.702186
1669589964,-0.033902,0.180445,0.604186
1669610181,-0.082902,0.131445,0.653186
1669630400,0.015098,0.131445,0.604186
1669650617,-0.082902,0.082445,0.604186
1669670836,0.015098,0.131445,0.604186
1669691054,0.015098,0.131445,0.555186
1669711271,-0.033902,0.082445,0.653186
1669731487,-0.033902,0.082445,0.506186
1669751702,0.015098,0.180445,0.653186
1669771918,0.064098,0.131445,0.653186
1669792135,-0.082902,0.082445,0.604186
1669812350,-0.131902,0.131445,0.653186
1669832567,-0.033902,0.082445,0.555186
1669852784,-0.033902,0.131445,0.604186
1669873000,-0.033902,0.131445,0.555186
1669893216,0.015098,0.229445,0.506186
1669913431,0.015098,0.082445,0.604186
1669933648,-0.033902,0.131445,0.653186
1669953864,-0.033902,0.131445,0.555186
1669974081,-0.082902,0.131445,0.555186
1669994297,-0.033902,0.082445,0.604186
1670014511,-0.033902,0.131445,0.555186
1670034724,-0.082902,0.131445,0.506186
1670054938,-0.033902,0.131445,0.555186
1670075153,0.015098,0.131445,0.604186
1670095368,-0.033902,0.033445,0.604186
1670115585,0.015098,0.180445,0.555186
1670135801,-0.033902,0.131445,0.555186
1670156019,-0.033902,0.082445,0.555186
1670176234,-0.082902,0.082445,0.555186
1670196451,-0.082902,0.033445,0.653186
1670216666,-0.082902,0.033445,0.653186
1670236883,-0.033902,0.131445,0.604186
1670257100,-0.033902,0.180445,0.555186
1670277318,-0.082902,0.180445,0.604186
1670297534,-0.033902,0.082445,0.653186
1670317751,0.015098,0.082445,0.604186
1670337969,-0.033902,0.180445,0.653186
1670358187,0.015098,0.229445,0.506186
1670378405,-0.082902,0.082445,0.604186
1670398626,-0.033902,0.180445,0.604186
1670418844,-0.082902,0.082445,0.702186
1670439062,-0.033902,0.131445,0.653186
1670459280,-0.033902,0.033445,0.604186
1670479497,-0.033902,0.131445,0.604186
1670499716,0.015098,0.180445,0.555186
1670519933,-0.082902,0.082445,0.653186
1670540151,0.015098,0.180445,0.604186
1670560368,-0.033902,0.131445,0.604186
1670580585,-0.033902,0.131445,0.506186
1670600803,0.015098,0.180445,0.604186
1670621021,0.015098,0.131445,0.506186
1670641241,-0.082902,0.082445,0.604186
1670661459,-0.082902,0.131445,0.604186
1670681677,-0.033902,0.082445,0.555186
1670701895,-0.033902,0.131445,0.555186
1670722119,0.015098,0.131445,0.604186
1670742331,-0.033902,0.082445,0.604186
1670762549,-0.082902,0.082445,0.604186
1670782766,-0.033902,0.131445,0.506186
1670802983,-0.033902,0.131445,0.555186
1670823200,0.015098,0.082445,0.604186
1670843415,0.015098,0.131445,0.604186
1670863632,-0.033902,0.131445,0.604186
1670883849,-0.033902,0.180445,0.653186
1670904066,-0.033902,0.131445,0.555186
1670924284,0.015098,0.180445,0.506186
1670944501,0.015098,0.131445,0.653186
1670964720,0.015098,0.082445,0.555186
1670984939,-0.033902,0.082445,0.653186
1671005156,0.015098,0.131445,0.555186
1671025373,-0.082902,0.180445,0.555186
1671045590,-0.033902,0.082445,0.604186
1671065808,-0.033902,0.180445,0.653186
1671086025,-0.033902,0.180445,0.653186
1671106242,-0.033902,0.082445,0.604186
1671126460,-0.033902,0.131445,0.604186
1671146676,-0.033902,0.082445,0.653186
1671166893,0.015098,0.131445,0.555186
1671187111,-0.082902,0.180445,0.555186
1671207330,-0.033902,0.082445,0.604186
1671227548,0.015098,0.180445,0.604186
1671247768,-0.033902,0.082445,0.604186
1671267987,-0.033902,0.082445,0.555186
1671288204,-0.033902,0.180445,0.555186
1671328637,-0.033902,0.180445,0.604186
1671348855,-0.033902,0.180445,0.604186
1671369074,0.015098,0.131445,0.653186
1671389294,-0.033902,0.131445,0.653186
1671409511,0.015098,0.033445,0.604186
1671429730,-0.033902,0.131445,0.702186
1671449946,-0.033902,0.082445,0.653186
1671470165,-0.033902,0.131445,0.604186
1671510602,-0.082902,0.082445,0.604186
1671530823,-0.033902,0.082445,0.702186
1671551043,0.015098,0.180445,0.555186
1671571259,0.015098,0.229445,0.604186
1671591477,-0.033902,0.082445,0.555186
1671611696,-0.082902,0.131445,0.604186
1671631913,-0.082902,0.131445,0.604186
1671652131,-0.033902,0.131445,0.604186
1671672349,0.015098,0.082445,0.604186
1671712788,-0.033902,0.180445,0.604186
1671733007,-0.033902,0.131445,0.604186
1671753225,-0.033902,0.180445,0.604186
1671773444,0.015098,0.180445,0.604186
1671793663,0.015098,0.131445,0.506186
1671813880,0.015098,0.082445,0.604186
1671834097,0.015098,0.131445,0.604186
1671854317,-0.082902,0.082445,0.653186
1671874536,-0.082902,0.180445,0.604186
1671894756,0.015098,0.082445,0.604186
1671914974,0.015098,0.082445,0.604186
1671935193,-0.033902,0.131445,0.653186
1671955413,-0.033902,0.131445,0.604186
1671975634,0.015098,0.229445,0.604186
1671995851,-0.033902,0.131445,0.555186
1672016070,-0.033902,0.131445,0.604186
1672036288,0.015098,0.180445,0.555186
1672056508,-0.033902,0.082445,0.604186
1672076727,-0.033902,0.082445,0.604186
1672096949,0.015098,0.229445,0.653186
1672117169,-0.033902,0.082445,0.653186
1672137389,-0.033902,0.082445,0.604186
1672157607,0.015098,0.180445,0.555186
1672177825,-0.082902,0.082445,0.604186
1672198041,0.015098,0.131445,0.653186
1672218259,-0.033902,0.082445,0.555186
1672238478,-0.131902,0.131445,0.604186
1672258697,-0.033902,0.180445,0.702186
1672278916,-0.033902,0.131445,0.653186
1672299132,-0.033902,0.082445,0.604186
1672319348,-0.033902,0.131445,0.555186
1672339566,-0.033902,0.131445,0.653186
1672359783,0.015098,0.131445,0.604186
1672380000,-0.033902,0.180445,0.604186
1672400217,-0.033902,0.082445,0.604186
1672420436,-0.033902,0.131445,0.604186
1672440654,-0.033902,0.131445,0.653186
1672460870,-0.033902,0.082445,0.604186
1672481086,0.015098,0.131445,0.604186
1672501303,-0.033902,0.131445,0.653186
1672521521,-0.033902,0.180445,0.604186
1672561953,-0.033902,0.082445,0.653186
1672582170,-0.033902,0.082445,0.555186
1672602388,-0.033902,0.082445,0.555186
1672622604,-0.033902,0.131445,0.604186
1672642821,-0.082902,0.082445,0.555186
1672663038,-0.033902,0.033445,0.653186
1672683256,-0.033902,0.180445,0.653186
1672703474,-0.033902,0.082445,0.604186
1672723690,0.015098,0.131445,0.555186
1672743907,-0.033902,0.131445,0.506186
1672764123,-0.033902,0.033445,0.604186
1672784339,-0.033902,0.131445,0.555186
1672804557,-0.033902,0.082445,0.653186
1672824774,-0.033902,0.033445,0.604186
1672844992,0.064098,0.131445,0.653186
1672865211,-0.033902,0.131445,0.604186
1672885430,-0.033902,0.033445,0.555186
1672905649,-0.082902,0.033445,0.604186
1672925867,0.015098,0.131445,0.604186
1672946081,-0.033902,0.082445,0.555186
1672966299,0.015098,0.180445,0.604186
1672986517,-0.033902,0.229445,0.702186
1673006735,-0.033902,0.131445,0.653186
1673026952,0.015098,0.131445,0.604186
1673047171,-0.033902,0.033445,0.653186
1673067389,-0.033902,0.180445,0.653186
1673087609,0.015098,0.131445,0.555186
1673107828,-0.033902,0.082445,0.653186
1673128044,-0.082902,0.131445,0.604186
1673148262,-0.033902,0.082445,0.653186
1673168479,-0.033902,-0.015555,0.555186
1673188697,0.015098,0.082445,0.653186
1673208914,-0.082902,0.131445,0.555186
1673229131,0.015098,0.033445,0.604186
1673249349,0.015098,0.180445,0.604186
1673269569,0.015098,0.131445,0.604186
1673289786,-0.033902,0.131445,0.506186
1673310002,-0.033902,0.082445,0.506186
1673330219,-0.033902,0.131445,0.702186
1673350437,0.015098,0.131445,0.604186
1673370655,0.064098,0.180445,0.555186
1673390871,0.015098,0.131445,0.555186
1673411089,0.015098,0.082445,0.555186
1673431305,-0.033902,0.180445,0.653186
1673451522,-0.033902,0.180445,0.604186
1673471739,-0.033902,0.180445,0.555186
1673491956,0.015098,0.131445,0.555186
1673512174,-0.033902,0.131445,0.604186
1673532394,-0.082902,0.082445,0.653186
1673552611,-0.033902,0.082445,0.506186
1673572831,-0.033902,0.082445,0.702186
1673593050,-0.033902,0.131445,0.555186
1673613268,-0.033902,0.131445,0.506186
1673633487,-0.033902,0.131445,0.653186
1673653706,-0.033902,0.131445,0.653186
1673673924,0.064098,0.180445,0.506186
1673694142,0.015098,0.131445,0.555186
1673714361,0.064098,0.131445,0.604186
1673734578,-0.033902,0.131445,0.555186
1673754796,-0.082902,0.082445,0.604186
1673775014,-0.082902,0.131445,0.555186
1673795231,-0.033902,0.082445,0.653186
1673815449,-0.082902,0.033445,0.604186
1673835668,-0.033902,0.131445,0.604186
1673855886,-0.082902,0.180445,0.604186
1673876106,-0.033902,0.033445,0.653186
1673896325,-0.033902,0.180445,0.555186
1673916545,-0.033902,0.131445,0.653186
1673936762,-0.033902,0.082445,0.604186
1673956978,-0.033902,0.082445,0.604186
1673977195,-0.082902,0.082445,0.604186
1673997413,-0.033902,0.082445,0.555186
1674017629,-0.082902,0.131445,0.604186
1674037845,-0.033902,0.082445,0.653186
1674058063,-0.082902,0.082445,0.653186
1674078282,-0.082902,0.131445,0.604186
1674098497,0.015098,0.131445,0.653186
1674118714,-0.082902,0.082445,0.555186
1674138932,-0.033902,0.082445,0.653186
1674159150,-0.082902,0.131445,0.604186
1674179366,-0.033902,0.131445,0.604186
1674199584,-0.033902,0.131445,0.653186
1674219801,-0.033902,0.082445,0.604186
1674240018,-0.082902,0.131445,0.604186
1674260234,-0.033902,0.131445,0.653186
1674280452,-0.033902,0.131445,0.604186
1674300669,0.015098,0.229445,0.653186
1674320886,-0.033902,0.131445,0.506186
1674341103,0.015098,0.131445,0.506186
1674361318,0.015098,0.131445,0.604186
1674381536,-0.082902,0.033445,0.702186
1674401750,0.015098,0.180445,0.702186
1674421967,-0.082902,0.033445,0.555186
1674442182,0.015098,0.082445,0.555186
1674462397,-0.033902,0.229445,0.604186
1674482615,-0.033902,0.082445,0.702186
1674523046,-0.033902,0.131445,0.653186
1674543263,-0.033902,0.082445,0.604186
1674563481,-0.033902,0.131445,0.604186
1674603914,-0.033902,0.131445,0.653186
1674644348,-0.033902,0.131445,0.653186
1674664566,-0.033902,0.082445,0.653186
1674684783,0.015098,0.082445,0.604186
1674704999,-0.033902,0.082445,0.555186
1674725215,-0.033902,0.082445,0.555186
1674745430,0.015098,0.082445,0.604186
1674765646,-0.033902,0.033445,0.555186
1674785861,-0.033902,0.082445,0.702186
1674806078,-0.033902,0.082445,0.555186
1674826293,-0.082902,0.033445,0.653186
1674846508,-0.082902,0.082445,0.604186
1674866725,-0.033902,0.131445,0.604186
1674886940,-0.033902,0.033445,0.604186
1674907157,-0.082902,0.082445,0.653186
1674927374,-0.082902,0.033445,0.604186
1674947589,0.015098,0.082445,0.653186
1674967805,-0.033902,0.131445,0.604186
1674988021,-0.033902,0.033445,0.604186
1675008237,-0.033902,0.033445,0.604186
1675028454,-0.033902,0.033445,0.555186
1675068891,-0.033902,0.131445,0.604186
1675089107,0.015098,0.082445,0.653186
1675109323,-0.033902,0.033445,0.604186
1675129542,0.015098,0.131445,0.604186
1675149760,-0.082902,0.082445,0.653186
1675169978,0.015098,0.082445,0.555186
1675190196,-0.033902,0.033445,0.555186
1675210412,-0.033902,0.033445,0.555186
1675230629,-0.033902,0.082445,0.604186
1675250845,-0.033902,0.082445,0.506186
1675271061,-0.082902,0.082445,0.653186
1675291278,-0.082902,0.180445,0.604186
1675311496,-0.082902,0.033445,0.604186
1675331713,-0.033902,0.082445,0.653186
1675351931,-0.033902,0.082445,0.555186
1675372148,-0.033902,0.082445,0.604186
1675392365,-0.033902,0.033445,0.653186
1675412581,-0.033902,0.131445,0.702186
1675432799,-0.033902,0.082445,0.653186
1675453016,-0.082902,0.082445,0.555186
1675473234,-0.131902,0.033445,0.555186
1675493452,-0.082902,0.131445,0.653186
1675513669,-0.033902,0.082445,0.555186
1675533886,-0.033902,0.082445,0.555186
1675554101,0.015098,0.180445,0.653186
1675614749,-0.082902,0.082445,0.506186
1675634966,-0.082902,0.082445,0.555186
1675655182,-0.082902,0.082445,0.653186
1675675399,-0.082902,0.131445,0.653186
1675695616,-0.082902,0.131445,0.555186
1675715832,-0.033902,-0.015555,0.506186
1675736047,-0.131902,0.033445,0.506186
1675756263,-0.033902,0.131445,0.555186
1675776481,-0.033902,0.131445,0.653186
1675796698,-0.033902,0.082445,0.604186
1675816913,-0.033902,0.082445,0.555186
1675837129,-0.033902,0.180445,0.653186
1675857346,-0.033902,0.082445,0.604186
1675877562,-0.131902,0.033445,0.702186
1675897779,-0.033902,0.082445,0.555186
1675917995,-0.082902,0.033445,0.555186
1675938212,0.015098,0.082445,0.604186
1675958427,-0.033902,0.131445,0.604186
1675978642,-0.082902,0.082445,0.555186
1675998858,-0.082902,0.131445,0.555186
1676019072,-0.033902,0.033445,0.604186
1676039286,-0.082902,0.033445,0.604186
1676059501,-0.033902,0.082445,0.653186
1676099931,-0.033902,0.082445,0.604186
1676120157,-0.033902,0.082445,0.653186
1676140360,-0.033902,0.082445,0.555186
1676160576,-0.033902,0.131445,0.604186
1676180790,-0.082902,0.082445,0.604186
1676201006,-0.033902,0.131445,0.555186
1676221223,-0.033902,0.082445,0.653186
1676241436,-0.033902,0.033445,0.555186
1676261653,-0.033902,0.131445,0.604186
1676281870,-0.033902,0.082445,0.604186
1676302088,-0.082902,0.033445,0.604186
1676322303,0.015098,0.033445,0.653186
1676342519,0.015098,0.033445,0.751186
1676362734,-0.082902,0.033445,0.653186
1676382950,-0.033902,0.131445,0.604186
1676403166,-0.033902,0.131445,0.555186
1676443598,-0.033902,0.082445,0.555186
1676463813,-0.082902,0.131445,0.653186
1676484028,-0.033902,0.180445,0.604186
1676504243,-0.082902,0.033445,0.604186
1676524457,-0.033902,0.180445,0.604186
1676544671,-0.082902,0.082445,0.604186
1676564885,-0.033902,0.082445,0.604186
1676585098,-0.033902,0.082445,0.604186
1676605312,-0.082902,0.082445,0.604186
1676625525,-0.082902,0.033445,0.506186
1676645739,-0.082902,0.033445,0.506186
1676665952,0.015098,0.082445,0.506186
1676686166,-0.082902,0.082445,0.604186
1676706380,0.015098,0.082445,0.702186
1676726593,0.015098,0.131445,0.506186
1676746807,0.015098,0.131445,0.604186
1676767021,-0.033902,0.131445,0.604186
1676787236,-0.033902,0.082445,0.653186
1676807451,-0.082902,0.082445,0.653186
1676827665,-0.082902,0.131445,0.653186
1676847881,-0.033902,0.229445,0.555186
1676868097,0.015098,0.131445,0.604186
1676888312,-0.082902,0.033445,0.604186
1676908528,0.015098,0.131445,0.604186
1676928744,-0.082902,0.131445,0.653186
1676948959,0.015098,0.131445,0.653186
1676969175,-0.082902,0.131445,0.604186
1676989390,0.015098,0.180445,0.506186
1677009608,-0.033902,0.229445,0.653186
1677029825,-0.033902,0.131445,0.555186
1677050041,-0.082902,0.131445,0.555186
1677070258,-0.033902,0.082445,0.506186
1677090477,0.015098,0.131445,0.653186
1677110696,-0.033902,0.180445,0.555186
1677130914,0.015098,0.131445,0.604186
1677151131,-0.082902,0.033445,0.555186
1677171349,-0.033902,0.033445,0.653186
1677191566,-0.033902,0.082445,0.555186
1677211781,0.015098,0.180445,0.555186
1677231997,-0.082902,0.180445,0.555186
1677252213,-0.033902,0.033445,0.555186
1677272431,-0.033902,0.033445,0.653186
1677292650,-0.033902,0.131445,0.555186
1677312866,-0.082902,0.033445,0.604186
1677333083,-0.033902,0.180445,0.653186
1677353302,-0.033902,0.082445,0.604186
1677373519,-0.033902,0.131445,0.653186
1677393736,-0.082902,0.033445,0.702186
1677413954,-0.033902,0.033445,0.604186
1677434170,-0.082902,0.033445,0.506186
1677454386,-0.082902,0.082445,0.506186
1677474601,-0.033902,0.082445,0.653186
1677494816,-0.082902,0.033445,0.555186
1677515031,-0.033902,0.033445,0.604186
1677535246,-0.033902,0.033445,0.555186
1677555463,-0.033902,0.082445,0.653186
1677575679,-0.082902,0.082445,0.555186
1677595895,-0.082902,0.082445,0.653186
1677616112,-0.082902,0.082445,0.653186
1677636329,-0.033902,0.082445,0.604186
1677656544,0.015098,0.131445,0.653186
1677676758,-0.033902,0.082445,0.653186
1677696971,-0.082902,0.131445,0.555186
1677717185,-0.033902,0.082445,0.604186
1677737399,0.015098,0.033445,0.604186
1677757613,-0.033902,0.082445,0.604186
1677777827,-0.033902,0.033445,0.555186
1677798041,-0.033902,-0.015555,0.702186
1677818256,0.015098,0.033445,0.555186
1677838470,-0.033902,0.082445,0.506186
1677858684,-0.033902,-0.015555,0.604186
1677878898,0.015098,0.082445,0.604186
1677899113,-0.033902,0.131445,0.604186
1677919328,-0.033902,0.082445,0.457186
1677939543,0.015098,0.033445,0.653186
1677959756,-0.033902,0.131445,0.555186
