Timestamp (us),W,X,Y,Z
4890478959,-0.117855,0.691649,0.092233,0.706730
4890488982,-0.118118,0.691598,0.092481,0.706705
4890499005,-0.118383,0.691551,0.092730,0.706673
4890509028,-0.118662,0.691509,0.092957,0.706638
4890519051,-0.118933,0.691478,0.093192,0.706592
4890529073,-0.119203,0.691432,0.093438,0.706558
4890539096,-0.119452,0.691388,0.093695,0.706526
4890549119,-0.119690,0.691345,0.093941,0.706495
4890559142,-0.119909,0.691299,0.094193,0.706469
4890569165,-0.120099,0.691263,0.094408,0.706443
4890579188,-0.120279,0.691225,0.094634,0.706419
4890589211,-0.120437,0.691185,0.094835,0.706405
4890599233,-0.120583,0.691156,0.095038,0.706381
4890609257,-0.120712,0.691126,0.095216,0.706364
4890619279,-0.120810,0.691101,0.095372,0.706351
4890629302,-0.120881,0.691082,0.095510,0.706339
4890639325,-0.120959,0.691049,0.095633,0.706341
4890649348,-0.121002,0.691029,0.095728,0.706341
4890659371,-0.121001,0.691006,0.095788,0.706355
4890669395,-0.120993,0.691004,0.095838,0.706351
4890679418,-0.120969,0.690998,0.095877,0.706356
4890689441,-0.120943,0.690997,0.095923,0.706355
4890699463,-0.120898,0.691008,0.095934,0.706350
4890709487,-0.120888,0.691010,0.095934,0.706351
4890719509,-0.120896,0.691000,0.095925,0.706361
4890729532,-0.120922,0.691006,0.095909,0.706352
4890739555,-0.120960,0.691007,0.095904,0.706345
4890749578,-0.121013,0.691000,0.095897,0.706344
4890759601,-0.121085,0.690992,0.095917,0.706337
4890769623,-0.121195,0.690986,0.095936,0.706321
4890789669,-0.121447,0.690984,0.096053,0.706264
4890799692,-0.121612,0.690991,0.096162,0.706213
4890809713,-0.121787,0.691004,0.096304,0.706152
4890819736,-0.121943,0.691006,0.096490,0.706098
4890829759,-0.122058,0.691020,0.096672,0.706039
4890839782,-0.122191,0.691035,0.096838,0.705978
4890849805,-0.122304,0.691024,0.096966,0.705952
4890859827,-0.122431,0.691011,0.097080,0.705927
4890869850,-0.122559,0.690999,0.097173,0.705904
4890899919,-0.123177,0.690936,0.097519,0.705811
4890909942,-0.123420,0.690907,0.097687,0.705773
4890919964,-0.123646,0.690878,0.097875,0.705736
4890929987,-0.123869,0.690862,0.098076,0.705685
4890940010,-0.124095,0.690821,0.098312,0.705652
4890950033,-0.124289,0.690805,0.098530,0.705603
4890960056,-0.124453,0.690777,0.098760,0.705569
4890970079,-0.124587,0.690749,0.098979,0.705542
4890980102,-0.124696,0.690741,0.099161,0.705506
4890990125,-0.124793,0.690699,0.099333,0.705505
4891000148,-0.124860,0.690665,0.099484,0.705505
4891010170,-0.124907,0.690615,0.099608,0.705528
4891020195,-0.124933,0.690570,0.099710,0.705554
4891030218,-0.124922,0.690518,0.099804,0.705593
4891040240,-0.124879,0.690467,0.099901,0.705637
4891050263,-0.124877,0.690461,0.099850,0.705650
4891060286,-0.124879,0.690491,0.099679,0.705645
4891070309,-0.124880,0.690479,0.099673,0.705657
4891080332,-0.124909,0.690512,0.099527,0.705641
4891090355,-0.124766,0.690524,0.099359,0.705678
4891100377,-0.124667,0.690497,0.099297,0.705731
4891110400,-0.124580,0.690443,0.099278,0.705801
4891120423,-0.124491,0.690498,0.099076,0.705791
4891130446,-0.124373,0.690452,0.098991,0.705870
4891140468,-0.124257,0.690445,0.098899,0.705909
4891150491,-0.124148,0.690457,0.098765,0.705936
4891160514,-0.124005,0.690458,0.098661,0.705975
4891170536,-0.123871,0.690452,0.098565,0.706017
4891180559,-0.123713,0.690414,0.098478,0.706094
4891190582,-0.123542,0.690413,0.098372,0.706140
4891200604,-0.123324,0.690418,0.098258,0.706189
4891210627,-0.123114,0.690421,0.098078,0.706248
4891220650,-0.122909,0.690444,0.097889,0.706287
4891230673,-0.122724,0.690455,0.097644,0.706342
4891240696,-0.122556,0.690458,0.097413,0.706401
4891250718,-0.122462,0.690448,0.097147,0.706464
4891260741,-0.122393,0.690432,0.096923,0.706522
4891270764,-0.122376,0.690479,0.096712,0.706508
4891280787,-0.122425,0.690512,0.096579,0.706485
4891290810,-0.122539,0.690515,0.096498,0.706473
4891300833,-0.122688,0.690524,0.096483,0.706441
4891310856,-0.122857,0.690537,0.096521,0.706393
4891320879,-0.123104,0.690542,0.096608,0.706334
4891330901,-0.123386,0.690542,0.096748,0.706265
4891340924,-0.123700,0.690541,0.096955,0.706182
4891350947,-0.124034,0.690525,0.097184,0.706108
4891360970,-0.124419,0.690508,0.097467,0.706019
4891370993,-0.124810,0.690486,0.097785,0.705927
4891381017,-0.125250,0.690461,0.098163,0.705821
4891391040,-0.125724,0.690413,0.098539,0.705731
4891401063,-0.126207,0.690364,0.098988,0.705630
4891411086,-0.126661,0.690305,0.099465,0.705539
4891421109,-0.127107,0.690245,0.099926,0.705453
4891431132,-0.127530,0.690197,0.100381,0.705359
4891441154,-0.127956,0.690159,0.100814,0.705257
4891461200,-0.128718,0.690095,0.101739,0.705048
4891471223,-0.128952,0.690058,0.102219,0.704972
4891481245,-0.129091,0.690039,0.102592,0.704911
4891491269,-0.129143,0.689987,0.102937,0.704902
4891501291,-0.129058,0.689951,0.103193,0.704915
4891511314,-0.128808,0.689943,0.103357,0.704945
4891521337,-0.128345,0.689960,0.103375,0.705010
4891531358,-0.127710,0.689994,0.103238,0.705113
4891541381,-0.126895,0.690078,0.102911,0.705226
4891551404,-0.125883,0.690203,0.102448,0.705351
4891561427,-0.124941,0.690362,0.101534,0.705496
4891571450,-0.123646,0.690551,0.100638,0.705667
4891581472,-0.122128,0.690802,0.099571,0.705838
4891591495,-0.120652,0.691004,0.098132,0.706095
4891601518,-0.118911,0.691205,0.096463,0.706423
4891611541,-0.116820,0.691438,0.094487,0.706812
4891621564,-0.114381,0.691700,0.092177,0.707259
4891631587,-0.111552,0.691980,0.089437,0.707789
4891641610,-0.108279,0.692329,0.086300,0.708344
4891651632,-0.104535,0.692688,0.082716,0.708983
4891661655,-0.100312,0.693074,0.078685,0.709674
4891671678,-0.095705,0.693583,0.074245,0.710292
4891681701,-0.090670,0.694110,0.069415,0.710925
4891691724,-0.085239,0.694537,0.064214,0.711669
4891701747,-0.079417,0.694996,0.058608,0.712378
4891711770,-0.073152,0.695430,0.052596,0.713094
4891721792,-0.066620,0.695736,0.046265,0.713874
4891731815,-0.059612,0.696217,0.039499,0.714431
4891741840,-0.052185,0.696363,0.032270,0.715232
4891751862,-0.044268,0.696476,0.024553,0.715962
4891761885,-0.035834,0.696512,0.016408,0.716632
4891771908,-0.026776,0.696775,0.007701,0.716918
4891781931,-0.017133,0.696682,-0.001536,0.717344
4891791954,-0.006942,0.696868,-0.011277,0.717247
4891812000,0.015118,0.696440,-0.032400,0.716894
4891822022,0.026834,0.695916,-0.043682,0.716461
4891832045,0.039041,0.695485,-0.055395,0.715508
4891842068,0.051590,0.694378,-0.067463,0.714752
4891852091,0.064714,0.693313,-0.079998,0.713424
4891862114,0.078341,0.691627,-0.092907,0.712128
4891872137,0.092455,0.690097,-0.106406,0.710028
4891882163,0.107212,0.687333,-0.120367,0.708403
4891892181,0.122410,0.684789,-0.134987,0.705763
4891902204,0.138249,0.681432,-0.150158,0.703018
4891912226,0.154740,0.677808,-0.165906,0.699536
4891922250,0.171650,0.673435,-0.181872,0.695836
4891932272,0.188956,0.668834,-0.198546,0.691216
4891942295,0.206594,0.663175,-0.215346,0.686578
4891952318,0.224380,0.657411,-0.232570,0.680896
4891962341,0.242362,0.650324,-0.249407,0.675559
4891972364,0.260482,0.643260,-0.266706,0.668938
4891982386,0.278713,0.635089,-0.283927,0.662277
4891992409,0.296617,0.626365,-0.300600,0.655416
4892002432,0.315306,0.616917,-0.318151,0.647317
4892012455,0.333672,0.607098,-0.335294,0.638684
4892022478,0.351971,0.596833,-0.352509,0.629197
4892032501,0.370407,0.585881,-0.369920,0.618826
4892042524,0.388512,0.574361,-0.387208,0.607850
4892052546,0.406619,0.562215,-0.404568,0.595941
4892062569,0.424306,0.549674,-0.421857,0.583185
4892072592,0.442475,0.535704,-0.438677,0.570126
4892082615,0.459940,0.521690,-0.455882,0.555618
4892092639,0.477423,0.506639,-0.472625,0.540606
4892102662,0.494589,0.490878,-0.489506,0.524452
4892112685,0.511349,0.474339,-0.506261,0.507415
4892122708,0.527956,0.456753,-0.522377,0.489904
4892132731,0.543709,0.438887,-0.538059,0.471695
4892142754,0.559061,0.420140,-0.553310,0.452798
4892152776,0.573930,0.400733,-0.567621,0.433669
4892162799,0.588299,0.380834,-0.581049,0.414122
4892172822,0.601330,0.360961,-0.594402,0.393753
4892182845,0.614448,0.340147,-0.606160,0.373589
4892192868,0.626035,0.319363,-0.618130,0.352488
4892202891,0.637788,0.298007,-0.628100,0.331895
4892212914,0.647994,0.276647,-0.638341,0.310381
4892222936,0.658419,0.254708,-0.646741,0.289100
4892232959,0.667762,0.232805,-0.654702,0.267404
4892242981,0.676515,0.210678,-0.661831,0.245289
4892263026,0.691513,0.165458,-0.674214,0.200285
4892273049,0.697950,0.142544,-0.679175,0.177519
4892283072,0.703319,0.119443,-0.683792,0.154108
4892293095,0.708196,0.096226,-0.687272,0.130771
4892303118,0.711863,0.072891,-0.690444,0.107097
4892313141,0.715299,0.049544,-0.692252,0.083216
4892323163,0.717378,0.026208,-0.693848,0.059173
4892333187,0.718267,0.002620,-0.695056,0.035046
4892343209,0.718814,-0.020897,-0.694973,0.011290
4892353232,0.718076,-0.044286,-0.694618,-0.012515
4892363255,0.716828,-0.067658,-0.693184,-0.036343
4892373278,0.714771,-0.090974,-0.690982,-0.060128
4892383300,0.712259,-0.113901,-0.687712,-0.083731
4892403346,0.704492,-0.159331,-0.679298,-0.130780
4892413369,0.698978,-0.182194,-0.674381,-0.153915
4892423392,0.693756,-0.204295,-0.667798,-0.176796
4892433415,0.687106,-0.226314,-0.661169,-0.199418
4892443438,0.680377,-0.247889,-0.653153,-0.221980
4892453460,0.672501,-0.269386,-0.644822,-0.244177
4892463485,0.664066,-0.290349,-0.635616,-0.266367
4892473507,0.654761,-0.310951,-0.625931,-0.288190
4892483530,0.645011,-0.331233,-0.615318,-0.309636
4892493553,0.634376,-0.351452,-0.604081,-0.330727
4892503576,0.623304,-0.370885,-0.592207,-0.351386
4892513599,0.611365,-0.390007,-0.579953,-0.371519
4892543667,0.571288,-0.444806,-0.539558,-0.430001
4892553690,0.556955,-0.461785,-0.524686,-0.448894
4892563713,0.541747,-0.478729,-0.509507,-0.466879
4892573736,0.526230,-0.494916,-0.493581,-0.484524
4892583759,0.509839,-0.510848,-0.477544,-0.501294
4892593782,0.493177,-0.525861,-0.460555,-0.518054
4892603803,0.475742,-0.540610,-0.443441,-0.533869
4892613826,0.457887,-0.554549,-0.425753,-0.549359
4892623849,0.439360,-0.568172,-0.407914,-0.563910
4892633872,0.420593,-0.581120,-0.389712,-0.577728
4892643894,0.401963,-0.593106,-0.371198,-0.590853
4892653917,0.382739,-0.604841,-0.352754,-0.602900
4892663940,0.363513,-0.615621,-0.334195,-0.614351
4892673963,0.344216,-0.625331,-0.315285,-0.625553
4892683986,0.324641,-0.634537,-0.296172,-0.636002
4892694009,0.304735,-0.643206,-0.276906,-0.645748
4892704032,0.284679,-0.650924,-0.257342,-0.655191
4892714054,0.264444,-0.658011,-0.237643,-0.663974
4892724077,0.244151,-0.664214,-0.217525,-0.672412
4892734100,0.223634,-0.670080,-0.197396,-0.679897
4892744123,0.203190,-0.675068,-0.177386,-0.686860
4892754146,0.182738,-0.679891,-0.157856,-0.692590
4892764169,0.162568,-0.684121,-0.138542,-0.697567
4892774192,0.142686,-0.687376,-0.119338,-0.702252
4892784215,0.122997,-0.690517,-0.100548,-0.705828
4892794237,0.103507,-0.692588,-0.081908,-0.709326
4892804260,0.084285,-0.694452,-0.063558,-0.711925
4892814283,0.065420,-0.695352,-0.045287,-0.714422
4892824308,0.046534,-0.696429,-0.027094,-0.715774
4892834330,0.028204,-0.696507,-0.009530,-0.717102
4892844353,0.010345,-0.696302,0.007476,-0.717806
4892854376,-0.006881,-0.695998,0.023958,-0.717781
4892864398,-0.023264,-0.695061,0.039657,-0.717649
4892874421,-0.039031,-0.693774,0.054639,-0.717225
4892884444,-0.054012,-0.692340,0.068993,-0.716402
4892894467,-0.068137,-0.690478,0.082669,-0.715546
4892904490,-0.081899,-0.688430,0.095938,-0.714420
4892914513,-0.094848,-0.686151,0.108404,-0.713227
4892924536,-0.106755,-0.684206,0.119985,-0.711556
4892934558,-0.117934,-0.682218,0.130600,-0.709829
4892944581,-0.127982,-0.680132,0.139976,-0.708302
4892954604,-0.136807,-0.678578,0.148343,-0.706437
4892964627,-0.144607,-0.676800,0.155644,-0.705017
4892974649,-0.151258,-0.675304,0.161951,-0.703634
4892984671,-0.156798,-0.674006,0.167184,-0.702440
4892994694,-0.161399,-0.672879,0.171510,-0.701435
4893004717,-0.165125,-0.671960,0.174986,-0.700590
4893014740,-0.167972,-0.671271,0.177706,-0.699889
4893024763,-0.170095,-0.670696,0.179759,-0.699403
4893034786,-0.171538,-0.670256,0.181175,-0.699107
4893044809,-0.172349,-0.669988,0.181983,-0.698954
4893054831,-0.172630,-0.669877,0.182261,-0.698919
4893064854,-0.172434,-0.669917,0.182085,-0.698975
4893074877,-0.171871,-0.670059,0.181538,-0.699120
4893084900,-0.170935,-0.670274,0.180638,-0.699376
4893094923,-0.169781,-0.670551,0.179499,-0.699685
4893104946,-0.168448,-0.670882,0.178185,-0.700026
4893114968,-0.166908,-0.671292,0.176875,-0.700333
4893124991,-0.165513,-0.671757,0.175422,-0.700584
4893135014,-0.164398,-0.672285,0.173952,-0.700707
4893145037,-0.163266,-0.672567,0.172864,-0.700970
4893155060,-0.162439,-0.672756,0.172072,-0.701176
4893165083,-0.161853,-0.672897,0.171548,-0.701304
4893175105,-0.161480,-0.672988,0.171222,-0.701383
4893185128,-0.161548,-0.673118,0.170905,-0.701320
4893195153,-0.161645,-0.673188,0.170898,-0.701231
4893205175,-0.161939,-0.673213,0.170959,-0.701125
4893215199,-0.162191,-0.673276,0.171194,-0.700949
4893225221,-0.162409,-0.673246,0.171568,-0.700835
4893235244,-0.162535,-0.673233,0.171961,-0.700723
4893245267,-0.162516,-0.673231,0.172386,-0.700624
4893265313,-0.162318,-0.673336,0.172679,-0.700497
4893275336,-0.161973,-0.673474,0.172511,-0.700486
4893285358,-0.161332,-0.673669,0.172355,-0.700485
4893295381,-0.160613,-0.673961,0.171925,-0.700475
4893305404,-0.159867,-0.674216,0.171341,-0.700543
4893315427,-0.158929,-0.674408,0.170789,-0.700707
4893325450,-0.157980,-0.674576,0.170015,-0.700948
4893335484,-0.156938,-0.674809,0.169192,-0.701156
4893345494,-0.155889,-0.674984,0.168427,-0.701406
4893355517,-0.154653,-0.675264,0.167628,-0.701602
4893365540,-0.153268,-0.675494,0.166768,-0.701889
4893375563,-0.151689,-0.675702,0.165789,-0.702264
4893385586,-0.149959,-0.675850,0.164645,-0.702762
4893395608,-0.148142,-0.676071,0.163097,-0.703296
4893405631,-0.145892,-0.676285,0.161309,-0.703972
4893415654,-0.143716,-0.676556,0.159365,-0.704602
4893425677,-0.142068,-0.676898,0.157851,-0.704948
4893435699,-0.141483,-0.677118,0.157255,-0.704987
4893445722,-0.141911,-0.676944,0.157640,-0.704983
4893455745,-0.143021,-0.676515,0.158766,-0.704917
4893465768,-0.144758,-0.675922,0.160477,-0.704744
4893475791,-0.147251,-0.675413,0.162804,-0.704182
4893485814,-0.150405,-0.674878,0.165706,-0.703352
4893495837,-0.154033,-0.674160,0.169064,-0.702455
4893505859,-0.158034,-0.673275,0.172826,-0.701499
4893515882,-0.162643,-0.672138,0.177107,-0.700467
4893525905,-0.167833,-0.670890,0.181963,-0.699193
4893535928,-0.173689,-0.669459,0.187443,-0.697686
4893545951,-0.180259,-0.667754,0.193592,-0.695972
4893555975,-0.187556,-0.665804,0.200442,-0.693970
4893565998,-0.195646,-0.663431,0.208047,-0.691768
4893576021,-0.204273,-0.660779,0.216252,-0.689291
4893586043,-0.213637,-0.657909,0.225220,-0.686320
4893596066,-0.223791,-0.654436,0.234735,-0.683209
4893606089,-0.234663,-0.650735,0.245039,-0.679468
4893616112,-0.246178,-0.646420,0.255827,-0.675524
4893626135,-0.258247,-0.641827,0.267363,-0.670915
4893646181,-0.283729,-0.631108,0.291507,-0.660657
4893656203,-0.297168,-0.625078,0.304193,-0.654736
4893666227,-0.310795,-0.618706,0.317340,-0.648189
4893676249,-0.324756,-0.611462,0.330444,-0.641638
4893686272,-0.338875,-0.603992,0.344069,-0.634207
4893696295,-0.353261,-0.595819,0.357446,-0.626644
4893706317,-0.367547,-0.587419,0.370820,-0.618534
4893716339,-0.381767,-0.578519,0.384064,-0.610171
4893726362,-0.395981,-0.569175,0.397217,-0.601417
4893736385,-0.409736,-0.559633,0.409779,-0.592666
4893746407,-0.423137,-0.550003,0.422298,-0.583404
4893756430,-0.435923,-0.540482,0.434613,-0.573765
4893766453,-0.448989,-0.530269,0.446084,-0.564337
4893776476,-0.461014,-0.520475,0.457916,-0.554192
4893786499,-0.473471,-0.509787,0.469511,-0.543825
4893796522,-0.485694,-0.498809,0.481220,-0.532881
4893806545,-0.498178,-0.487140,0.492451,-0.521776
4893816567,-0.510526,-0.475102,0.504266,-0.509511
4893826590,-0.522981,-0.462350,0.516124,-0.496572
4893836613,-0.535416,-0.448928,0.527510,-0.483498
4893846636,-0.547714,-0.434929,0.538929,-0.469730
4893856659,-0.560163,-0.420157,0.549984,-0.455464
4893866682,-0.572181,-0.405116,0.560951,-0.440532
4893876704,-0.583924,-0.389591,0.571605,-0.425164
4893886727,-0.595279,-0.373672,0.581906,-0.409441
4893896750,-0.606126,-0.357571,0.591866,-0.393311
4893906773,-0.616676,-0.341220,0.601206,-0.376929
4893916796,-0.626679,-0.324767,0.610075,-0.360351
4893926820,-0.635943,-0.308257,0.618700,-0.343523
4893936843,-0.644855,-0.291643,0.626500,-0.326879
4893946866,-0.653142,-0.274973,0.633994,-0.309985
4893956889,-0.660917,-0.258353,0.640936,-0.293066
4893966912,-0.668101,-0.241793,0.647439,-0.276126
4893976934,-0.674601,-0.225388,0.653531,-0.259337
4893986957,-0.680573,-0.209185,0.659032,-0.242865
4893996980,-0.685759,-0.193134,0.664329,-0.226595
4894007012,-0.691276,-0.177214,0.668264,-0.210710
4894017026,-0.695670,-0.161792,0.672454,-0.194719
4894027049,-0.700136,-0.146270,0.675799,-0.178760
4894037072,-0.704024,-0.131030,0.678824,-0.163170
4894047095,-0.707434,-0.116094,0.681464,-0.148017
4894057118,-0.710474,-0.101663,0.683586,-0.133590
4894067146,-0.712922,-0.087893,0.685543,-0.119547
4894077162,-0.715032,-0.075060,0.687029,-0.106439
4894087185,-0.716588,-0.062959,0.688438,-0.093991
4894097208,-0.718060,-0.051432,0.689364,-0.082258
4894107230,-0.719317,-0.040680,0.689991,-0.071308
4894117253,-0.720443,-0.030599,0.690318,-0.061067
4894127276,-0.721292,-0.021273,0.690555,-0.051604
4894137299,-0.721851,-0.012778,0.690774,-0.042920
4894147321,-0.722075,-0.005231,0.691079,-0.035109
4894157345,-0.722039,0.001506,0.691457,-0.028085
4894167367,-0.721773,0.007574,0.691920,-0.021815
4894187413,-0.721756,0.017442,0.692006,-0.011608
4894197436,-0.721866,0.021403,0.691838,-0.007364
4894207459,-0.722047,0.024521,0.691574,-0.004038
4894217481,-0.722072,0.027262,0.691456,-0.001179
4894227504,-0.722197,0.029354,0.691240,0.000950
4894237527,-0.722240,0.030721,0.691132,0.002301
4894247550,-0.722228,0.031427,0.691110,0.002992
4894257573,-0.722289,0.031467,0.691045,0.002990
4894267596,-0.722258,0.030798,0.691110,0.002249
4894277619,-0.722285,0.029451,0.691143,0.000916
4894287643,-0.722268,0.027555,0.691239,-0.000885
4894297666,-0.722298,0.025109,0.691294,-0.003290
4894307689,-0.722375,0.022147,0.691294,-0.006284
4894317711,-0.722377,0.018717,0.691353,-0.009774
4894327734,-0.722404,0.014763,0.691352,-0.013809
4894337757,-0.722440,0.010285,0.691289,-0.018358
4894347780,-0.722412,0.005298,0.691220,-0.023464
4894357803,-0.722344,-0.000147,0.691099,-0.029056
4894367826,-0.722141,-0.006176,0.690996,-0.035230
4894377849,-0.721760,-0.012842,0.690919,-0.042090
4894387871,-0.721264,-0.020134,0.690761,-0.049657
4894397894,-0.720476,-0.028064,0.690662,-0.057933
4894407917,-0.719681,-0.036565,0.690289,-0.066838
4894417940,-0.718645,-0.045746,0.689826,-0.076417
4894427963,-0.717749,-0.055405,0.688880,-0.086338
4894437984,-0.716269,-0.065573,0.688144,-0.096748
4894448007,-0.714817,-0.076248,0.686924,-0.107712
4894458030,-0.712940,-0.087445,0.685631,-0.119260
4894468053,-0.710652,-0.099131,0.684219,-0.131279
4894478076,-0.708397,-0.111197,0.682195,-0.143745
4894488098,-0.705510,-0.123830,0.680181,-0.156587
4894498121,-0.702432,-0.136834,0.677668,-0.169925
4894508145,-0.698969,-0.150141,0.674874,-0.183547
4894518167,-0.694993,-0.163839,0.671851,-0.197488
4894528191,-0.690285,-0.178026,0.668754,-0.211721
4894538213,-0.685578,-0.192370,0.664876,-0.226186
4894548236,-0.679836,-0.207221,0.661105,-0.240970
4894558259,-0.674075,-0.222147,0.656468,-0.256060
4894568282,-0.667294,-0.237609,0.651882,-0.271210
4894578304,-0.660628,-0.252957,0.646392,-0.286366
4894588327,-0.653544,-0.268504,0.640210,-0.301928
4894598350,-0.645066,-0.284694,0.634204,-0.317597
4894608373,-0.637077,-0.300628,0.626515,-0.333885
4894618396,-0.627700,-0.317301,0.618928,-0.349978
4894628419,-0.618350,-0.333757,0.610058,-0.366501
4894638441,-0.608062,-0.350559,0.600824,-0.382914
4894648466,-0.597333,-0.367187,0.590851,-0.399383
4894658488,-0.586020,-0.383741,0.580218,-0.415831
4894668511,-0.574135,-0.400080,0.568914,-0.432304
4894678534,-0.562009,-0.415844,0.556990,-0.448583
4894688557,-0.549444,-0.431246,0.544582,-0.464557
4894698580,-0.536402,-0.446474,0.531374,-0.480437
4894708603,-0.522706,-0.461477,0.517928,-0.495795
4894718626,-0.509283,-0.475449,0.503383,-0.511302
4894728648,-0.494512,-0.489417,0.489353,-0.526030
4894738671,-0.478020,-0.504386,0.475879,-0.539329
4894748694,-0.463513,-0.517128,0.461461,-0.552297
4894758717,-0.448039,-0.530210,0.446972,-0.564446
4894768740,-0.432280,-0.542482,0.432045,-0.576566
4894778763,-0.415561,-0.554801,0.416328,-0.588575
4894788785,-0.398785,-0.566453,0.399985,-0.600298
4894798807,-0.381456,-0.577935,0.383602,-0.611210
4894808830,-0.362848,-0.589348,0.366735,-0.621900
4894818853,-0.343987,-0.599920,0.348900,-0.632678
4894838898,-0.305597,-0.620245,0.313066,-0.651262
4894848921,-0.286075,-0.629117,0.294430,-0.660249
4894858944,-0.266098,-0.637901,0.276038,-0.668074
4894868967,-0.245815,-0.645804,0.257032,-0.675789
4894878990,-0.225793,-0.653250,0.238150,-0.682503
4894889013,-0.205747,-0.660160,0.219273,-0.688491
4894899035,-0.185873,-0.666132,0.200298,-0.694151
4894909058,-0.165804,-0.671829,0.181171,-0.698982
4894919081,-0.145904,-0.676146,0.161988,-0.703949
4894929104,-0.125785,-0.681172,0.143166,-0.707058
4894939127,-0.105456,-0.685137,0.123754,-0.710208
4894949150,-0.085310,-0.688267,0.104347,-0.712998
4894959173,-0.064951,-0.691154,0.084843,-0.714936
4894969195,-0.044490,-0.693323,0.065264,-0.716455
4894979218,-0.023726,-0.695165,0.045482,-0.717188
4894989241,-0.003332,-0.696069,0.025848,-0.717672
4894999264,0.017148,-0.696340,0.006055,-0.717652
4895009288,0.037754,-0.696580,-0.013764,-0.716523
4895019311,0.058301,-0.696027,-0.033459,-0.715033
4895029334,0.078822,-0.694930,-0.053174,-0.712935
4895039357,0.099256,-0.692967,-0.072641,-0.710572
4895049379,0.119560,-0.690737,-0.092220,-0.707339
4895059402,0.139583,-0.688106,-0.111607,-0.703431
4895069425,0.159742,-0.684438,-0.130964,-0.699371
4895079448,0.179523,-0.680721,-0.150201,-0.694315
4895089471,0.199058,-0.675976,-0.169123,-0.689256
4895099494,0.218317,-0.671192,-0.187998,-0.683183
4895109516,0.237568,-0.665845,-0.206663,-0.676570
4895119540,0.256589,-0.659907,-0.225006,-0.669554
4895129562,0.275478,-0.653171,-0.243094,-0.662290
