Timestamp (us),X (g),Y (g),Z (g)
4892351891,1.238628,-0.097925,-1.964356
4892372403,1.140628,0.049075,-1.817356
4892413443,1.091628,0.245075,-1.817356
4892433938,1.042628,0.049075,-1.523356
4892454450,1.091628,0.098075,-1.915356
4892474962,0.895628,0.000075,-1.670356
4892495473,0.895628,-0.048925,-1.572356
4892515985,0.993628,-0.195925,-1.817356
4892536496,1.238628,0.000075,-1.719356
4892557006,1.238628,-0.048925,-1.719356
4892577516,1.189628,-0.048925,-1.768356
4892598028,1.091628,-0.097925,-1.670356
4892618540,1.042628,-0.146925,-1.670356
4892639052,0.944628,-0.244925,-1.572356
4892659564,1.140628,-0.293925,-1.621356
4892680077,0.993628,-0.195925,-1.572356
4892700590,1.287628,0.000075,-1.572356
4892721102,0.846628,-0.146925,-1.474356
4892741615,0.846628,-0.489925,-1.425356
4892762128,1.042628,-0.489925,-1.376356
4892782642,1.091628,-0.342925,-1.229356
4892803157,1.140628,-0.538925,-1.033356
4892823671,1.042628,-0.391925,-1.229356
4892844184,0.993628,-0.636925,-1.082356
4892864698,1.042628,-0.783925,-0.886356
4892885212,1.042628,-0.440925,-0.690356
4892905727,0.895628,-0.734925,-0.494356
4892926241,0.895628,-0.979925,-0.543356
4892946754,0.846628,-1.028925,-0.298356
4892967267,0.944628,-1.028925,-0.347356
4892987779,0.944628,-0.930925,-0.151356
4893008292,0.993628,-0.734925,-0.151356
4893028805,0.944628,-0.734925,-0.298356
4893049316,0.993628,-0.440925,-0.249356
4893069829,0.895628,-0.440925,-0.347356
4893090342,0.944628,-0.293925,-0.298356
4893110854,0.846628,-0.097925,-0.298356
4893131367,0.993628,0.147075,-0.298356
4893151878,0.993628,0.392075,-0.249356
4893172391,0.944628,0.196075,-0.347356
4893192904,0.993628,0.098075,-0.200356
4893213417,0.944628,-0.048925,-0.347356
4893233930,0.944628,-0.097925,-0.200356
4893274954,0.944628,-0.195925,-0.249356
4893295468,1.042628,-0.048925,-0.200356
4893315980,0.944628,-0.097925,-0.151356
4893336492,0.895628,-0.097925,-0.298356
4893357003,0.993628,-0.048925,-0.298356
4893377514,1.042628,-0.195925,-0.249356
4893398027,0.944628,-0.195925,-0.151356
4893418540,0.895628,0.588075,-0.249356
4893439053,1.091628,0.735075,-0.151356
4893459565,0.944628,0.686075,-0.249356
4893480077,0.895628,0.539075,-0.396356
4893500590,1.042628,0.490075,-0.249356
4893521103,0.944628,0.588075,-0.151356
4893541614,1.042628,0.686075,-0.396356
4893562126,0.993628,0.686075,-0.347356
4893582638,1.091628,0.784075,-0.494356
4893603148,1.140628,0.784075,-0.641356
4893623660,1.042628,0.686075,-0.837356
4893644172,0.993628,0.735075,-0.788356
4893664684,0.993628,0.392075,-1.082356
4893685195,0.895628,0.343075,-0.788356
4893705706,1.140628,0.098075,-1.082356
4893726217,0.944628,0.049075,-0.837356
4893746729,1.091628,-0.293925,-1.180356
4893767240,1.140628,-0.048925,-1.180356
4893787750,1.287628,0.343075,-1.033356
4893808261,1.140628,0.392075,-1.082356
4893828771,1.140628,0.441075,-1.082356
4893849281,1.042628,0.294075,-1.180356
4893869792,1.091628,0.196075,-1.278356
4893890303,1.091628,-0.048925,-1.229356
4893910814,0.944628,-0.244925,-1.180356
4893931326,0.944628,-0.195925,-1.180356
4893951837,0.846628,-0.293925,-1.131356
4893972348,1.140628,-0.293925,-0.984356
4893992860,1.434628,-0.391925,-1.180356
4894013370,1.091628,-0.146925,-0.837356
4894033880,0.993628,-0.440925,-0.886356
4894054389,0.797628,-0.489925,-0.739356
4894074901,0.944628,-0.832925,-0.592356
4894095411,0.944628,-0.685925,-0.445356
4894115921,0.944628,-0.734925,-0.396356
4894136433,0.699628,-0.832925,-0.396356
4894156944,0.895628,-0.734925,-0.396356
4894197966,0.944628,-0.489925,-0.200356
4894218478,0.846628,-0.636925,-0.200356
4894238990,0.895628,-0.832925,-0.347356
4894259503,0.944628,-0.734925,-0.347356
4894280013,1.042628,-0.685925,-0.347356
4894300524,0.993628,-0.538925,-0.347356
4894321037,1.042628,-0.538925,-0.347356
4894341550,1.042628,-0.440925,-0.249356
4894362063,0.846628,-0.538925,-0.200356
4894382576,0.846628,-0.636925,-0.298356
4894403088,0.944628,-0.636925,-0.396356
4894423599,0.895628,-0.587925,-0.298356
4894444110,0.944628,-0.636925,-0.347356
4894464621,1.042628,-0.489925,-0.543356
4894485131,0.993628,-0.636925,-0.690356
4894505643,0.846628,-0.489925,-0.494356
4894526153,1.238628,-0.489925,-0.886356
4894546664,1.042628,-0.440925,-0.837356
4894567174,0.944628,-0.538925,-0.935356
4894587685,0.650628,-0.734925,-0.984356
4894608196,0.846628,-0.734925,-1.131356
4894628706,0.944628,-0.832925,-1.376356
4894649217,1.189628,-0.440925,-1.376356
4894669730,1.140628,-0.538925,-1.572356
4894690244,1.091628,-0.195925,-1.425356
4894710757,0.797628,-0.489925,-1.474356
4894731269,1.091628,0.294075,-2.062356
4894751781,1.336628,0.147075,-1.572356
4894772292,1.238628,-0.195925,-1.278356
4894792804,0.895628,-0.440925,-1.572356
4894813315,0.993628,-0.097925,-1.376356
4894854340,1.091628,-0.244925,-1.621356
4894874853,1.042628,0.147075,-1.376356
4894895366,1.091628,0.000075,-1.572356
4894915878,0.650628,0.147075,-1.278356
4894936390,1.287628,0.000075,-1.523356
4894956902,1.042628,-0.097925,-1.376356
4894977415,1.042628,0.049075,-1.474356
4894997928,0.601628,0.000075,-1.229356
4895018439,1.140628,0.098075,-1.523356
4895038950,0.944628,0.049075,-1.278356
4895059476,1.189628,0.147075,-1.327356
4895079973,0.846628,0.147075,-1.229356
4895100484,0.944628,0.098075,-1.327356
4895120996,0.944628,0.000075,-1.327356
4895141508,1.189628,0.294075,-1.327356
4895162021,1.091628,0.000075,-1.474356
4895182534,0.993628,0.098075,-1.327356
4895203046,1.042628,0.147075,-1.278356
4895223558,1.336628,0.245075,-1.376356
4895264582,1.042628,0.098075,-1.278356
4895285094,1.189628,0.098075,-1.278356
4895305606,0.993628,0.098075,-1.180356
4895326117,1.042628,0.245075,-1.082356
4895346627,1.287628,0.147075,-1.327356
4895367138,1.091628,0.049075,-1.278356
4895387649,0.993628,0.196075,-0.984356
4895408161,0.846628,0.000075,-1.229356
4895428672,0.797628,0.245075,-0.886356
4895449185,1.091628,0.245075,-1.229356
4895469698,0.993628,0.049075,-1.131356
4895490211,1.287628,0.392075,-1.131356
4895510723,1.042628,0.294075,-1.033356
4895531235,0.993628,0.539075,-0.886356
4895551748,0.944628,0.735075,-0.886356
4895572260,0.846628,0.588075,-0.837356
4895592771,1.091628,0.539075,-0.592356
4895613283,0.846628,0.441075,-0.445356
4895633796,0.895628,0.294075,-0.543356
4895654309,0.895628,0.588075,-0.347356
4895674822,0.944628,0.588075,-0.200356
4895695335,0.993628,0.588075,-0.298356
4895715848,0.993628,0.441075,-0.249356
4895736361,0.944628,0.441075,-0.151356
4895756874,0.993628,0.392075,-0.200356
4895777386,0.993628,0.343075,-0.151356
4895797897,0.993628,0.343075,-0.151356
4895818411,0.993628,0.294075,-0.200356
4895838922,0.895628,0.196075,-0.249356
4895859435,0.944628,0.196075,-0.396356
4895879948,1.042628,0.245075,-0.298356
4895900461,1.091628,0.245075,-0.396356
4895920973,0.993628,0.196075,-0.347356
4895961998,0.944628,0.196075,-0.298356
4895982510,0.993628,0.098075,-0.347356
4896003024,0.993628,0.098075,-0.298356
4896023536,0.993628,0.098075,-0.249356
4896044047,0.993628,0.196075,-0.200356
4896064559,0.944628,0.049075,-0.249356
4896085069,0.944628,0.049075,-0.249356
4896105583,0.944628,-0.097925,-0.298356
4896126096,0.944628,0.049075,-0.347356
4896146610,0.944628,-0.048925,-0.298356
4896167124,0.993628,0.098075,-0.347356
4896187644,0.944628,0.000075,-0.347356
4896228665,0.944628,-0.048925,-0.298356
4896249177,0.993628,0.000075,-0.298356
4896269689,0.993628,0.000075,-0.298356
4896290203,0.944628,-0.048925,-0.249356
4896310715,1.042628,0.000075,-0.298356
4896331228,0.895628,0.000075,-0.298356
4896351738,0.993628,0.000075,-0.396356
4896372249,1.042628,-0.048925,-0.249356
4896392761,1.091628,0.049075,-0.396356
4896413272,0.993628,0.000075,-0.298356
4896433784,1.042628,0.049075,-0.298356
4896454296,1.042628,0.049075,-0.298356
4896474808,0.993628,0.098075,-0.249356
4896495320,1.042628,0.049075,-0.200356
4896515833,0.944628,0.000075,-0.249356
4896536346,0.993628,0.147075,-0.298356
4896556858,0.993628,0.049075,-0.249356
4896577370,0.993628,0.049075,-0.249356
4896597880,1.042628,0.098075,-0.298356
4896618391,0.993628,0.098075,-0.396356
4896638902,0.944628,0.147075,-0.347356
4896659414,1.042628,0.147075,-0.347356
4896679927,0.944628,0.147075,-0.298356
4896700441,1.042628,0.147075,-0.396356
4896720955,1.091628,0.049075,-0.396356
4896741468,1.140628,0.196075,-0.298356
4896761982,0.993628,0.098075,-0.445356
4896782495,0.846628,0.147075,-0.298356
4896803008,0.846628,0.196075,-0.347356
4896823521,0.944628,0.098075,-0.445356
4896844033,1.042628,0.000075,-0.396356
4896864544,0.895628,0.098075,-0.347356
4896885057,0.846628,-0.048925,-0.347356
4896905569,1.091628,0.098075,-0.347356
4896926081,1.042628,0.147075,-0.396356
4896946593,1.042628,0.098075,-0.494356
4896967106,1.042628,0.049075,-0.445356
4896987618,0.993628,0.000075,-0.396356
4897008130,0.944628,0.000075,-0.494356
4897028641,1.091628,-0.048925,-0.445356
4897049153,0.944628,0.000075,-0.396356
4897069664,0.993628,0.000075,-0.592356
4897090178,0.944628,0.000075,-0.445356
4897110689,0.993628,-0.048925,-0.641356
4897131202,0.993628,0.098075,-0.445356
4897151724,0.944628,0.000075,-0.543356
4897172226,1.091628,-0.048925,-0.445356
4897192737,1.140628,-0.048925,-0.543356
4897213246,0.944628,-0.097925,-0.494356
4897233757,0.993628,-0.048925,-0.445356
4897254268,1.042628,-0.048925,-0.445356
4897274780,0.944628,-0.097925,-0.396356
4897295291,0.895628,-0.146925,-0.396356
4897315802,0.944628,-0.146925,-0.494356
4897336314,1.091628,-0.048925,-0.494356
4897356825,1.042628,-0.146925,-0.445356
4897377337,0.993628,-0.146925,-0.396356
4897397850,1.140628,-0.048925,-0.494356
4897418363,0.944628,-0.097925,-0.396356
4897438874,0.993628,-0.048925,-0.347356
4897479899,0.944628,0.000075,-0.445356
4897500410,0.993628,-0.048925,-0.445356
4897520923,0.993628,-0.097925,-0.347356
4897541436,0.993628,0.000075,-0.347356
4897561949,1.042628,0.000075,-0.347356
4897582463,0.993628,-0.048925,-0.347356
4897602975,0.993628,-0.048925,-0.298356
4897623488,0.993628,0.000075,-0.347356
4897644000,0.993628,-0.048925,-0.347356
4897664513,0.993628,-0.048925,-0.347356
4897685027,0.944628,-0.048925,-0.396356
4897705541,0.944628,0.000075,-0.347356
4897726056,0.944628,-0.048925,-0.249356
4897746571,0.993628,-0.097925,-0.347356
4897767086,1.189628,0.000075,-0.347356
4897787599,0.944628,0.000075,-0.298356
4897808111,0.895628,-0.048925,-0.298356
