Timestamp (us),X (g),Y (g),Z (g)
4954068482,1.300058,-0.945557,0.228756
4954089524,0.908058,-0.798557,0.081756
4954110563,0.663059,-0.161557,0.277756
4954131603,0.761058,-0.063557,0.228756
4954152642,0.957058,-0.161557,-0.016244
4954173681,0.859058,-0.112557,-0.016244
4954194719,0.712059,-0.161557,0.081756
4954215759,0.712059,-0.063557,0.081756
4954236798,0.810058,-0.112557,0.130756
4954257837,0.908058,-0.161557,0.081756
4954278878,0.908058,-0.210557,0.032756
4954299919,0.859058,-0.161557,0.130756
4954320960,1.006058,-0.063557,0.130756
4954342001,1.006058,-0.063557,0.130756
4954363040,0.859058,-0.112557,0.081756
4954384081,0.761058,-0.112557,0.032756
4954405121,0.810058,-0.161557,-0.016244
4954426161,0.957058,-0.210557,0.032756
4954447199,0.957058,-0.161557,0.081756
4954468239,0.859058,-0.112557,-0.016244
4954489278,0.810058,-0.112557,-0.016244
4954510315,0.908058,-0.063557,0.032756
4954531354,0.908058,-0.063557,0.032756
4954552394,0.908058,0.034443,0.032756
4954573433,0.859058,-0.063557,-0.016244
4954594471,0.908058,-0.014557,-0.065244
4954615509,0.908058,-0.112557,0.032756
4954636548,0.908058,-0.259557,0.081756
4954657587,0.957058,-0.161557,0.081756
4954678626,0.810058,-0.161557,0.081756
4954699665,0.810058,-0.161557,0.179756
4954720705,0.810058,-0.112557,0.179756
4954741746,0.810058,-0.161557,0.277756
4954762787,0.761058,-0.161557,0.179756
4954783829,0.761058,-0.063557,0.179756
4954804870,0.859058,-0.161557,0.179756
4954825909,0.810058,-0.161557,0.228756
4954846947,0.663059,-0.112557,0.277756
4954867986,0.614058,-0.112557,0.277756
4954889025,0.712059,-0.210557,0.326756
4954910064,0.712059,-0.161557,0.326756
4954931103,0.761058,-0.161557,0.277756
4954952143,0.810058,-0.161557,0.326756
4954973183,0.761058,-0.357557,0.277756
4955015265,0.761058,-0.455557,0.130756
4955036307,0.908058,-0.455557,0.179756
4955057348,0.859058,-0.357557,0.179756
4955078389,0.614058,-0.504557,0.179756
4955099430,0.516058,-0.553557,0.179756
4955120470,0.369058,-0.700557,0.277756
4955141509,0.418058,-0.455557,0.424756
4955162549,0.516058,-0.308557,0.424756
4955183590,0.516058,-0.308557,0.424756
4955204629,0.565058,-0.406557,0.375756
4955225669,0.516058,-0.308557,0.522756
4955246709,0.467059,-0.259557,0.571756
4955267747,0.418058,-0.161557,0.473756
4955288785,0.516058,-0.112557,0.326756
4955309823,0.467059,-0.161557,0.473756
4955330860,0.516058,-0.357557,0.424756
4955351897,0.614058,-0.357557,0.522756
4955372934,0.761058,-0.406557,0.473756
4955393972,0.663059,-0.406557,0.522756
4955415014,0.320058,-0.406557,0.473756
4955436051,0.516058,-0.259557,0.473756
4955457090,0.712059,-0.161557,0.277756
4955478130,0.614058,-0.063557,0.277756
4955499170,0.467059,-0.112557,0.424756
4955520209,0.565058,-0.112557,0.424756
4955541250,0.516058,-0.161557,0.473756
4955562290,0.418058,-0.161557,0.375756
4955583331,0.467059,-0.063557,0.473756
4955604372,0.516058,-0.063557,0.473756
4955625414,0.516058,-0.014557,0.424756
4955646453,0.565058,0.034443,0.424756
4955667492,0.467059,-0.063557,0.473756
4955688531,0.418058,-0.161557,0.375756
4955709570,0.418058,-0.161557,0.424756
4955730610,0.418058,-0.112557,0.473756
4955751649,0.369058,-0.161557,0.473756
4955772688,0.320058,-0.063557,0.571756
4955793728,0.418058,-0.014557,0.620756
4955814767,0.467059,-0.112557,0.571756
4955835807,0.271058,-0.259557,0.767756
4955856848,0.222059,-0.308557,1.061756
4955877890,0.026059,-0.357557,1.159756
4955898931,-0.120941,-0.455557,1.306756
4955919971,-0.169941,-0.798557,1.355756
4955941013,-0.316941,-0.847557,1.306756
4955962055,-0.218941,-0.308557,0.963756
4955983096,0.124058,-0.406557,0.424756
4956004136,0.173059,-0.063557,0.179756
4956025176,0.565058,-0.406557,0.179756
4956046216,0.369058,-1.484557,0.522756
4956067257,-0.120941,-1.386557,0.375756
4956088300,-0.169941,-0.700557,0.522756
4956109340,-0.022941,-0.112557,0.522756
4956130383,0.173059,-0.259557,0.277756
4956151422,0.124058,-0.308557,0.326756
4956172462,0.222059,-0.308557,0.375756
4956193503,0.614058,-0.161557,0.375756
4956214541,0.712059,-0.161557,0.326756
4956235581,0.663059,-0.112557,0.326756
4956256620,0.565058,-0.161557,0.277756
4956277660,0.516058,-0.357557,0.130756
4956298697,0.614058,-0.210557,0.228756
4956319735,0.663059,-0.259557,0.424756
4956340776,0.712059,-0.406557,0.571756
4956361815,0.663059,-0.210557,0.277756
4956382854,0.565058,-0.014557,0.326756
4956403894,0.663059,-0.063557,0.326756
4956424934,0.859058,-0.210557,0.375756
4956445972,0.957058,-0.259557,0.277756
4956467011,0.761058,-0.308557,0.326756
4956488051,0.663059,-0.308557,0.326756
4956509092,0.565058,-0.210557,0.277756
4956530133,0.467059,-0.308557,0.375756
4956572213,0.614058,-0.259557,0.228756
4956593253,0.712059,-0.357557,0.130756
4956614293,0.859058,-0.357557,0.228756
4956635332,0.663059,-0.504557,0.179756
4956656373,0.173059,-0.406557,0.424756
4956677411,0.026059,-0.406557,0.424756
4956698451,0.026059,-0.504557,0.424756
4956719490,0.173059,-0.406557,0.375756
4956740530,0.173059,-0.602557,0.669756
4956761570,-0.071941,-0.749557,1.208756
4956782608,-0.365941,-0.700557,1.306756
4956803649,-0.365941,-0.602557,1.306756
4956824690,-0.365941,-0.406557,1.355756
4956845731,-0.267941,-0.455557,0.865756
4956866771,0.075059,-0.210557,0.571756
4956887812,0.320058,-0.357557,0.326756
4956908851,0.516058,-0.749557,0.473756
4956929892,0.810058,-0.994557,0.718756
4956950934,0.369058,-0.406557,0.571756
4956971977,-0.120941,0.083443,0.865756
4956993018,-0.169941,0.083443,0.718756
4957014059,-0.120941,-0.063557,0.767756
4957035102,0.026059,-0.063557,0.620756
4957056143,0.369058,-0.014557,0.473756
4957077184,0.565058,-0.161557,0.522756
4957098226,0.516058,-0.210557,0.522756
4957119267,0.418058,-0.063557,0.571756
4957140307,0.271058,-0.112557,0.522756
4957161347,0.369058,-0.014557,0.522756
4957182389,0.663059,-0.161557,0.375756
4957203429,0.810058,-0.161557,0.228756
4957224469,0.565058,-0.259557,0.375756
4957245509,0.467059,-0.210557,0.326756
4957266549,0.516058,-0.259557,0.179756
4957287603,0.712059,-0.308557,0.179756
4957308626,0.565058,-0.014557,0.375756
4957329666,0.320058,-0.063557,0.571756
4957350707,0.222059,-0.063557,0.571756
4957371746,0.418058,-0.112557,0.522756
4957392784,0.369058,0.132443,0.963756
4957413826,0.075059,0.426443,1.061756
4957434868,-0.022941,0.524443,1.012756
4957455909,-0.022941,0.230443,0.718756
4957476951,0.369058,-0.259557,0.326756
4957497992,0.761058,-0.112557,0.277756
4957519031,1.055058,1.014443,0.963756
4957540072,0.859058,1.161443,0.718756
4957561112,0.222059,0.769443,0.816756
4957582152,-0.120941,0.426443,0.865756
4957603191,0.075059,0.573443,0.767756
4957624230,0.222059,0.426443,0.571756
4957666307,0.467059,0.279443,0.473756
4957687346,0.320058,0.181443,0.424756
4957708387,0.418058,0.132443,0.326756
4957729426,0.467059,0.132443,0.424756
4957750465,0.467059,0.181443,0.424756
4957771503,0.467059,0.181443,0.473756
4957792541,0.565058,0.034443,0.375756
4957813580,0.712059,0.083443,0.375756
4957834620,0.663059,-0.014557,0.326756
4957855660,0.614058,-0.063557,0.424756
4957876699,0.516058,-0.014557,0.522756
4957897739,0.516058,-0.063557,0.424756
4957918781,0.614058,-0.014557,0.375756
4957939822,0.761058,0.034443,0.375756
4957960864,0.565058,-0.112557,0.473756
4957981904,0.565058,-0.014557,0.522756
4958002942,0.614058,0.034443,0.473756
4958023981,0.663059,-0.014557,0.473756
4958045020,0.712059,-0.063557,0.326756
4958066061,0.712059,-0.014557,0.375756
4958087102,0.761058,0.181443,0.375756
4958108142,0.663059,0.132443,0.375756
4958129184,0.467059,-0.014557,0.375756
4958150225,0.467059,-0.161557,0.375756
4958171266,0.614058,-0.210557,0.375756
4958192305,0.712059,-0.014557,0.326756
4958213346,0.712059,0.230443,0.473756
4958234388,0.418058,0.279443,0.718756
4958255427,0.173059,0.132443,0.718756
4958276467,0.320058,0.034443,0.914756
4958297508,0.173059,-0.014557,1.061756
4958318548,-0.071941,-0.063557,1.208756
4958339589,-0.218941,-0.161557,1.257756
4958360630,-0.218941,-0.210557,1.061756
4958381671,-0.120941,-0.259557,0.963756
4958402713,0.124058,-0.210557,0.767756
4958423755,0.271058,0.230443,0.473756
4958444796,0.369058,0.622443,0.326756
4958465836,0.418058,0.230443,0.571756
4958486901,0.271058,-0.504557,1.061756
4958507919,0.124058,-0.651557,0.865756
4958528960,0.075059,-0.455557,0.816756
4958550002,0.075059,-0.210557,0.816756
4958571042,0.026059,-0.210557,0.571756
4958592081,0.026059,-0.259557,0.571756
4958613121,0.075059,-0.308557,0.473756
4958634161,0.320058,-0.308557,0.375756
4958655204,0.516058,-0.308557,0.375756
4958676245,0.565058,-0.210557,0.522756
4958697287,0.467059,-0.210557,0.424756
4958718328,0.516058,-0.357557,0.277756
4958739372,0.614058,-0.357557,0.375756
4958760415,0.663059,-0.308557,0.375756
4958781458,0.614058,-0.210557,0.326756
4958802501,0.516058,-0.161557,0.375756
4958823543,0.565058,-0.161557,0.326756
4958844584,0.712059,-0.063557,0.375756
4958865626,0.614058,-0.161557,0.424756
4958886668,0.663059,-0.063557,0.424756
4958907709,0.663059,-0.210557,0.424756
4958928749,0.712059,-0.259557,0.473756
4958949791,0.663059,-0.210557,0.326756
4958970833,0.614058,-0.259557,0.375756
4958991872,0.565058,-0.210557,0.522756
4959012913,0.614058,-0.161557,0.326756
4959033955,0.663059,-0.161557,0.326756
4959054997,0.712059,-0.259557,0.326756
4959076038,0.565058,-0.259557,0.375756
4959097079,0.614058,-0.161557,0.375756
4959118120,0.712059,-0.357557,0.375756
4959139158,0.663059,-0.259557,0.424756
4959160196,0.712059,-0.210557,0.326756
4959181236,0.663059,-0.259557,0.375756
4959202276,0.663059,-0.210557,0.424756
4959223316,0.761058,-0.210557,0.473756
4959244357,0.712059,-0.210557,0.228756
4959265395,0.614058,-0.259557,0.326756
4959286435,0.565058,-0.112557,0.326756
4959307473,0.761058,-0.161557,0.375756
4959328511,0.761058,-0.112557,0.473756
4959349549,0.761058,-0.161557,0.228756
4959370587,0.663059,-0.259557,0.326756
4959412666,0.810058,-0.259557,0.375756
4959433707,0.712059,-0.259557,0.375756
4959454747,0.614058,-0.161557,0.473756
4959475787,0.761058,-0.161557,0.375756
4959496827,0.957058,0.034443,0.326756
4959517869,0.859058,-0.014557,0.277756
4959538911,0.761058,-0.063557,0.326756
4959559953,0.712059,-0.014557,0.375756
4959580994,0.761058,-0.063557,0.375756
4959602034,0.663059,-0.014557,0.326756
4959623074,0.614058,-0.161557,0.375756
4959644115,0.712059,-0.161557,0.326756
4959665156,0.712059,-0.063557,0.326756
4959686195,0.761058,-0.161557,0.375756
4959707234,0.712059,-0.112557,0.424756
4959728275,0.761058,-0.112557,0.424756
4959749315,0.761058,-0.063557,0.522756
4959770357,0.614058,-0.210557,0.375756
4959791400,0.565058,-0.161557,0.473756
4959812440,0.712059,-0.014557,0.473756
4959833478,0.810058,-0.063557,0.375756
4959854516,0.810058,-0.014557,0.375756
4959875554,0.516058,-0.210557,0.375756
4959896593,0.614058,-0.014557,0.522756
4959917632,0.663059,-0.014557,0.375756
4959938674,0.810058,0.034443,0.424756
4959959714,0.761058,-0.014557,0.326756
4959980756,0.859058,-0.063557,0.326756
4960001796,0.712059,-0.112557,0.473756
4960043874,0.663059,-0.210557,0.424756
4960064914,0.614058,-0.357557,0.424756
4960085954,0.663059,-0.259557,0.522756
4960106993,0.663059,-0.210557,0.424756
4960128034,0.663059,-0.259557,0.424756
4960149074,0.663059,-0.259557,0.375756
4960170113,0.663059,-0.210557,0.375756
4960191154,0.565058,-0.161557,0.522756
4960233236,0.467059,-0.210557,0.522756
4960254275,0.516058,-0.161557,0.473756
4960275316,0.565058,-0.063557,0.424756
4960296356,0.369058,0.034443,0.620756
4960317397,0.418058,0.181443,0.522756
4960338437,0.516058,0.279443,0.473756
4960359477,0.320058,-0.014557,0.473756
4960380517,0.467059,-0.112557,0.473756
4960401556,0.516058,0.034443,0.473756
4960443639,-0.169941,-0.357557,1.110756
4960464680,-0.414941,-0.504557,1.404756
4960506761,-0.512941,-0.455557,1.453756
4960527802,-0.463941,-0.308557,1.453756
4960548844,-0.120941,-0.504557,0.767756
4960569887,0.026059,0.132443,0.032756
4960590929,0.369058,0.622443,0.473756
4960611970,0.957058,-0.602557,0.865756
4960633011,0.761058,-1.141557,0.571756
4960654053,0.026059,-0.798557,0.473756
4960675092,-0.120941,-0.259557,0.767756
4960696132,0.026059,-0.063557,0.375756
4960717173,0.418058,-0.014557,0.473756
4960738212,0.516058,-0.063557,0.375756
4960759250,0.418058,-0.161557,0.375756
4960780289,0.369058,-0.161557,0.522756
4960801328,0.467059,-0.259557,0.424756
4960822367,0.663059,-0.308557,0.326756
4960843406,0.516058,-0.161557,0.424756
4960864447,0.467059,-0.112557,0.375756
4960885486,0.418058,-0.161557,0.375756
4960906526,0.418058,-0.259557,0.375756
4960927565,0.516058,-0.259557,0.375756
4960948605,0.467059,-0.308557,0.473756
4960969645,0.663059,-0.357557,0.424756
4960990685,0.516058,-0.063557,0.277756
4961011723,0.712059,-0.161557,0.424756
4961032763,1.006058,-0.308557,0.228756
4961053804,1.055058,-0.553557,0.277756
4961074845,0.516058,-0.406557,0.277756
4961095886,0.124058,-0.210557,0.473756
4961116926,0.173059,-0.210557,0.424756
4961137967,0.467059,-0.308557,0.326756
4961159008,0.369058,-0.308557,0.522756
4961180049,0.075059,-0.161557,0.914756
4961201088,-0.120941,0.279443,1.208756
4961222128,-0.120941,0.475443,1.159756
4961243168,-0.022941,0.328443,1.110756
4961264207,0.124058,-0.210557,0.473756
4961285245,0.418058,-0.210557,0.228756
4961306283,0.663059,0.818443,0.914756
4961327322,0.908058,1.749443,1.159756
4961369402,0.173059,0.377443,1.061756
4961390438,0.173059,0.377443,0.522756
4961411474,0.222059,0.475443,0.424756
4961432512,0.320058,0.377443,0.326756
4961453549,0.516058,0.132443,0.326756
4961474587,0.565058,0.279443,0.228756
4961495624,0.516058,0.426443,0.228756
4961516663,0.418058,0.181443,0.326756
4961537701,0.663059,0.083443,0.228756
4961558740,0.761058,0.132443,0.228756
4961579779,0.712059,0.230443,0.081756
4961600819,0.614058,0.230443,0.277756
4961621859,0.663059,0.181443,0.326756
4961642897,0.908058,0.083443,0.424756
4961663934,0.810058,0.181443,0.326756
4961684973,0.565058,0.132443,0.375756
4961727050,0.712059,-0.014557,0.375756
4961748087,0.761058,0.034443,0.277756
4961769126,0.810058,-0.014557,0.326756
4961790165,0.712059,0.083443,0.424756
4961811204,0.565058,0.083443,0.473756
4961832244,0.614058,-0.063557,0.424756
4961853284,0.565058,-0.112557,0.620756
4961874325,0.418058,-0.259557,0.620756
4961895365,0.369058,-0.357557,0.669756
4961916404,0.663059,-0.063557,0.522756
4961937444,0.565058,0.083443,0.571756
4961958486,0.467059,0.132443,0.620756
4961979527,0.320058,0.181443,0.620756
4962000566,0.320058,0.083443,0.767756
4962021606,0.369058,0.034443,0.620756
4962042645,0.271058,-0.063557,0.767756
4962063685,0.075059,-0.161557,0.914756
4962084728,-0.071941,-0.259557,1.159756
4962105769,-0.316941,-0.259557,1.404756
4962126810,-0.414941,-0.161557,0.963756
4962147849,-0.169941,-0.749557,0.620756
4962168887,0.320058,-0.504557,0.620756
4962189925,0.516058,0.426443,0.277756
4962210965,0.810058,1.014443,0.620756
4962232004,1.104059,0.475443,0.718756
4962253044,0.859058,-0.259557,0.718756
4962274084,0.173059,-0.406557,0.816756
4962295123,-0.169941,-0.406557,0.669756
4962316162,-0.022941,-0.161557,0.375756
4962337202,0.320058,-0.112557,0.473756
4962358242,0.418058,-0.357557,0.326756
4962379280,0.369058,-0.259557,0.277756
4962400319,0.271058,-0.112557,0.473756
4962421358,0.418058,0.034443,0.571756
4962442397,0.614058,-0.112557,0.473756
4962463437,0.565058,-0.259557,0.424756
4962484477,0.614058,-0.357557,0.326756
4962505518,0.810058,-0.112557,0.277756
4962526560,0.712059,0.034443,0.277756
4962547600,0.614058,0.034443,0.277756
4962568640,0.663059,-0.014557,0.326756
4962589680,0.663059,-0.014557,0.228756
4962610721,0.663059,-0.063557,0.277756
4962631761,0.565058,-0.063557,0.277756
4962652801,0.663059,0.034443,0.424756
4962673840,0.810058,0.034443,0.326756
4962694879,0.761058,0.132443,0.424756
4962715918,0.565058,0.034443,0.522756
4962736956,0.614058,-0.014557,0.473756
4962757996,0.712059,0.132443,0.424756
4962779035,0.614058,0.083443,0.522756
4962800077,0.614058,0.083443,0.522756
4962821119,0.712059,0.181443,0.571756
4962842158,0.761058,0.132443,0.522756
4962863199,0.761058,-0.014557,0.473756
4962884238,0.663059,-0.014557,0.424756
4962905278,0.565058,0.083443,0.375756
4962926319,0.614058,0.034443,0.522756
4962947359,0.614058,0.034443,0.473756
4962968400,0.663059,-0.063557,0.424756
4963010479,0.712059,-0.014557,0.473756
4963031520,0.761058,0.034443,0.375756
4963052560,0.712059,0.034443,0.473756
4963073599,0.712059,0.034443,0.326756
4963094638,0.663059,-0.063557,0.326756
4963115678,0.712059,0.034443,0.424756
4963136716,0.761058,-0.014557,0.326756
4963157756,0.663059,-0.112557,0.326756
4963178796,0.614058,-0.063557,0.375756
4963199834,0.663059,-0.112557,0.375756
4963220874,0.614058,-0.112557,0.326756
4963241915,0.614058,-0.063557,0.179756
4963262956,0.663059,-0.210557,0.277756
4963283997,0.663059,-0.112557,0.277756
4963305037,0.761058,-0.161557,0.326756
4963326077,0.810058,-0.210557,0.228756
4963347118,0.614058,-0.210557,0.326756
4963368161,0.712059,-0.161557,0.375756
4963389201,0.712059,-0.161557,0.277756
4963410244,0.663059,-0.259557,0.375756
4963431285,0.516058,-0.112557,0.277756
4963452325,0.565058,-0.112557,0.277756
4963473365,0.761058,-0.063557,0.326756
4963494406,0.761058,-0.210557,0.277756
4963515448,0.712059,-0.308557,0.326756
4963578568,0.712059,-0.259557,0.277756
4963599609,0.663059,-0.259557,0.277756
4963620649,0.761058,-0.210557,0.277756
4963641689,0.712059,-0.308557,0.277756
4963662728,0.614058,-0.112557,0.375756
4963683767,0.663059,-0.210557,0.326756
4963704806,0.810058,-0.112557,0.326756
4963725846,0.663059,-0.259557,0.326756
4963746887,0.663059,-0.210557,0.277756
4963767926,0.565058,-0.210557,0.326756
4963788966,0.614058,-0.210557,0.228756
4963810007,0.663059,-0.112557,0.326756
4963831047,0.712059,-0.112557,0.228756
4963852087,0.663059,-0.014557,0.375756
4963873128,0.565058,-0.112557,0.326756
4963894169,0.712059,-0.063557,0.424756
4963915207,0.761058,0.034443,0.326756
4963936246,0.712059,-0.063557,0.326756
4963957285,0.712059,0.034443,0.228756
4963978324,0.810058,0.083443,0.375756
4963999362,0.663059,-0.014557,0.228756
4964020401,0.761058,-0.014557,0.375756
4964041440,0.614058,-0.063557,0.326756
4964062479,0.614058,-0.063557,0.424756
4964083518,0.614058,-0.063557,0.277756
4964104557,0.663059,-0.161557,0.424756
4964125599,0.565058,-0.210557,0.375756
4964146640,0.614058,-0.112557,0.375756
4964167681,0.663059,-0.014557,0.375756
4964188722,0.663059,-0.161557,0.375756
4964209764,0.663059,-0.063557,0.424756
4964230802,0.614058,-0.063557,0.375756
4964251843,0.614058,-0.063557,0.424756
4964272882,0.614058,-0.112557,0.375756
4964293921,0.614058,-0.063557,0.375756
4964314963,0.614058,-0.014557,0.473756
4964336005,0.614058,-0.063557,0.375756
4964357046,0.663059,-0.161557,0.424756
4964378087,0.663059,-0.112557,0.326756
4964399128,0.663059,-0.063557,0.424756
4964420189,0.614058,-0.063557,0.473756
4964441208,0.712059,-0.014557,0.424756
4964462245,0.614058,-0.112557,0.375756
4964483284,0.614058,-0.014557,0.326756
4964504324,0.565058,0.034443,0.473756
4964525363,0.614058,0.034443,0.424756
4964546403,0.565058,-0.063557,0.424756
4964567444,0.614058,-0.063557,0.424756
4964588483,0.565058,-0.161557,0.473756
4964609523,0.565058,-0.014557,0.571756
4964630563,0.516058,-0.063557,0.473756
4964651604,0.565058,-0.063557,0.473756
4964672642,0.663059,-0.063557,0.571756
4964693682,0.565058,-0.112557,0.522756
4964714722,0.418058,-0.210557,0.424756
4964735761,0.467059,-0.112557,0.473756
4964756802,0.565058,-0.112557,0.424756
4964777842,0.516058,-0.112557,0.522756
4964798883,0.663059,-0.014557,0.473756
4964819925,0.516058,-0.161557,0.375756
4964840966,0.565058,-0.210557,0.424756
4964862006,0.614058,-0.063557,0.424756
4964883045,0.565058,-0.161557,0.473756
4964904085,0.614058,-0.063557,0.424756
4964925124,0.663059,-0.014557,0.473756
4964946163,0.663059,-0.063557,0.473756
4964967205,0.516058,-0.112557,0.473756
4964988244,0.565058,-0.063557,0.424756
4965009283,0.565058,-0.161557,0.375756
4965030322,0.614058,-0.112557,0.424756
4965051362,0.663059,-0.112557,0.375756
4965072402,0.614058,-0.063557,0.473756
4965093444,0.516058,-0.161557,0.424756
