Timestamp (us),W,X,Y,Z
1068098776,-0.762477,-0.079298,0.469625,-0.438218
1068108756,-0.762562,-0.079784,0.469519,-0.438097
1068128716,-0.762680,-0.080721,0.469086,-0.438183
1068138696,-0.762603,-0.081192,0.468918,-0.438410
1068148676,-0.762520,-0.081588,0.468726,-0.438687
1068158655,-0.762489,-0.081834,0.468532,-0.438901
1068168635,-0.762477,-0.082019,0.468411,-0.439018
1068178615,-0.762470,-0.082163,0.468405,-0.439009
1068188595,-0.762501,-0.082273,0.468501,-0.438832
1068198574,-0.762544,-0.082345,0.468558,-0.438683
1068208554,-0.762471,-0.082559,0.468527,-0.438803
1068218534,-0.762264,-0.083105,0.468304,-0.439296
1068238494,-0.761865,-0.084770,0.467209,-0.440833
1068248473,-0.761845,-0.085528,0.466665,-0.441299
1068258453,-0.761941,-0.086088,0.466240,-0.441472
1068268433,-0.762094,-0.086395,0.465921,-0.441485
1068278413,-0.762186,-0.086557,0.465741,-0.441485
1068288392,-0.762201,-0.086696,0.465678,-0.441500
1068298373,-0.762168,-0.086892,0.465715,-0.441477
1068308352,-0.762151,-0.087197,0.465646,-0.441520
1068318332,-0.762151,-0.087529,0.465461,-0.441650
1068328312,-0.762171,-0.087739,0.465260,-0.441784
1068338291,-0.762162,-0.087777,0.465183,-0.441875
1068348271,-0.762163,-0.087726,0.465198,-0.441866
1068358251,-0.762231,-0.087614,0.465260,-0.441707
1068368231,-0.762357,-0.087629,0.465279,-0.441465
1068378212,-0.762442,-0.088010,0.465163,-0.441366
1068388192,-0.762451,-0.088830,0.464781,-0.441588
1068398172,-0.762407,-0.089976,0.464142,-0.442103
1068408152,-0.762345,-0.091255,0.463356,-0.442773
1068418131,-0.762279,-0.092473,0.462616,-0.443407
1068428111,-0.762304,-0.093422,0.462004,-0.443802
1068438091,-0.762455,-0.094013,0.461573,-0.443868
1068448070,-0.762651,-0.094342,0.461403,-0.443637
1068458050,-0.762834,-0.094504,0.461437,-0.443252
1068468030,-0.762936,-0.094633,0.461533,-0.442949
1068478010,-0.762935,-0.094858,0.461614,-0.442817
1068487990,-0.762887,-0.095272,0.461548,-0.442881
1068497970,-0.762861,-0.095831,0.461289,-0.443074
1068507949,-0.762912,-0.096482,0.460834,-0.443319
1068517929,-0.763025,-0.097107,0.460322,-0.443521
1068527909,-0.763088,-0.097731,0.459970,-0.443640
1068537888,-0.763058,-0.098403,0.459699,-0.443824
1068547868,-0.762949,-0.099120,0.459419,-0.444140
1068557848,-0.762844,-0.099903,0.459062,-0.444515
1068567828,-0.762768,-0.100718,0.458626,-0.444912
1068577809,-0.762708,-0.101433,0.458204,-0.445287
1068587786,-0.762669,-0.101910,0.457851,-0.445608
1068597766,-0.762630,-0.102184,0.457655,-0.445813
1068607745,-0.762605,-0.102466,0.457516,-0.445932
1068617725,-0.762632,-0.102970,0.457211,-0.446085
1068627705,-0.762673,-0.103865,0.456602,-0.446429
1068637685,-0.762669,-0.105167,0.455730,-0.447023
1068647665,-0.762629,-0.106858,0.454672,-0.447767
1068657645,-0.762634,-0.108693,0.453483,-0.448522
1068667624,-0.762729,-0.110344,0.452315,-0.449135
1068677605,-0.762873,-0.111448,0.451502,-0.449438
1068687584,-0.763019,-0.111930,0.451090,-0.449483
1068697564,-0.763132,-0.111961,0.450927,-0.449448
1068707543,-0.763219,-0.111836,0.450836,-0.449421
1068717523,-0.763334,-0.111767,0.450800,-0.449279
1068727503,-0.763411,-0.112196,0.450870,-0.448971
1068737483,-0.763531,-0.113235,0.450753,-0.448624
1068747463,-0.763719,-0.114460,0.450280,-0.448467
1068757443,-0.763981,-0.115335,0.449602,-0.448477
1068767422,-0.764251,-0.115863,0.448982,-0.448502
1068777402,-0.764280,-0.116419,0.448796,-0.448494
1068787382,-0.764089,-0.117104,0.448945,-0.448494
1068797362,-0.763916,-0.117935,0.448913,-0.448601
1068807341,-0.763872,-0.118905,0.448499,-0.448836
1068817322,-0.763985,-0.119874,0.447866,-0.449017
1068827301,-0.764172,-0.120656,0.447374,-0.448979
1068857240,-0.764266,-0.121593,0.448214,-0.447728
1068867220,-0.764265,-0.121579,0.448715,-0.447231
1068877200,-0.764275,-0.121603,0.449133,-0.446787
1068887181,-0.764332,-0.121750,0.449425,-0.446356
1068897160,-0.764454,-0.121939,0.449678,-0.445840
1068907141,-0.764736,-0.122071,0.449957,-0.445039
1068917120,-0.765193,-0.122156,0.450287,-0.443894
1068927100,-0.765861,-0.122369,0.450600,-0.442363
1068947060,-0.768139,-0.123159,0.450496,-0.438282
1068957040,-0.769989,-0.124055,0.449865,-0.435422
1068967019,-0.772425,-0.125481,0.448868,-0.431712
1068976999,-0.775417,-0.127334,0.447815,-0.426872
1068986979,-0.778773,-0.129639,0.447097,-0.420777
1068996959,-0.782310,-0.132490,0.446880,-0.413496
1069006938,-0.785896,-0.135844,0.447215,-0.405161
1069016918,-0.789364,-0.139513,0.448203,-0.395976
1069026898,-0.792629,-0.142942,0.449897,-0.386190
1069036878,-0.795891,-0.145080,0.452170,-0.375892
1069046857,-0.799513,-0.144723,0.455003,-0.364760
1069056837,-0.803598,-0.141329,0.458870,-0.352049
1069066817,-0.807975,-0.135441,0.464282,-0.336924
1069076797,-0.812629,-0.128669,0.470477,-0.319333
1069086775,-0.817727,-0.122615,0.475877,-0.300123
1069096755,-0.823218,-0.117301,0.480062,-0.279889
1069106735,-0.828733,-0.112257,0.483620,-0.258758
1069116714,-0.833918,-0.108415,0.486533,-0.237397
1069126694,-0.838628,-0.107037,0.488318,-0.216877
1069136674,-0.842794,-0.108230,0.489171,-0.197333
1069146654,-0.846312,-0.111724,0.489610,-0.178326
1069156634,-0.849139,-0.117886,0.489581,-0.160063
1069166613,-0.851416,-0.126449,0.488902,-0.142547
1069176594,-0.853396,-0.136149,0.487616,-0.125110
1069186573,-0.855024,-0.146223,0.486091,-0.107297
1069196553,-0.856420,-0.155828,0.484407,-0.088632
1069206532,-0.857643,-0.164430,0.482629,-0.068733
1069216512,-0.858591,-0.171335,0.481087,-0.047584
1069226492,-0.859750,-0.175522,0.479213,-0.024914
1069236472,-0.861183,-0.177441,0.476573,-0.000227
1069246452,-0.862581,-0.178123,0.473048,0.026367
1069256431,-0.863719,-0.178127,0.468522,0.054703
1069266411,-0.864242,-0.177737,0.463156,0.085011
1069276391,-0.863724,-0.177166,0.457279,0.117197
1069286371,-0.861842,-0.176715,0.451152,0.150690
1069296351,-0.858406,-0.176207,0.444990,0.185252
1069306330,-0.853137,-0.175921,0.439102,0.220552
1069316310,-0.845846,-0.176170,0.433758,0.256140
1069326290,-0.836644,-0.176583,0.428905,0.291772
1069336270,-0.825484,-0.176732,0.424660,0.327492
1069346250,-0.811877,-0.176919,0.422251,0.362637
1069356230,-0.795844,-0.177618,0.422502,0.396007
1069366209,-0.777708,-0.178165,0.425263,0.427580
1069376189,-0.757826,-0.178044,0.430364,0.457201
1069386170,-0.736716,-0.177389,0.437946,0.483974
1069396150,-0.714198,-0.175605,0.449002,0.507667
1069406130,-0.690707,-0.171901,0.463152,0.528308
1069416110,-0.667352,-0.165563,0.478615,0.546263
1069426089,-0.644387,-0.156687,0.494755,0.561852
1069436069,-0.622384,-0.145079,0.510710,0.575334
1069446049,-0.602101,-0.129972,0.525440,0.587146
1069456029,-0.583344,-0.112308,0.538821,0.597506
1069466009,-0.566123,-0.093408,0.550070,0.606999
1069475988,-0.550685,-0.074020,0.558257,0.616328
1069485968,-0.537044,-0.053801,0.563171,0.625917
1069495948,-0.524744,-0.031740,0.565374,0.635793
1069505928,-0.513288,-0.007500,0.565587,0.645628
1069515908,-0.502236,0.018578,0.564394,0.655071
1069525888,-0.490770,0.045869,0.562201,0.664241
1069535867,-0.478748,0.073198,0.559103,0.673120
1069545847,-0.467263,0.100478,0.553644,0.682123
1069555827,-0.455860,0.129207,0.543562,0.693024
1069565807,-0.442444,0.160403,0.527693,0.707319
1069575786,-0.426043,0.193162,0.506412,0.724548
1069585776,-0.406250,0.225847,0.480140,0.744088
1069595744,-0.382774,0.256755,0.449284,0.765475
1069605725,-0.356031,0.284117,0.415597,0.787430
1069615704,-0.326519,0.306313,0.382415,0.808433
1069625684,-0.294270,0.323470,0.352123,0.827665
1069635664,-0.259654,0.337475,0.325684,0.844315
1069645643,-0.223500,0.349689,0.303911,0.857700
1069655623,-0.186666,0.360092,0.287374,0.867843
1069665603,-0.149665,0.368869,0.275339,0.875197
1069675583,-0.112849,0.376655,0.266367,0.880165
1069685562,-0.076701,0.384015,0.259249,0.882998
1069695542,-0.041738,0.391085,0.253162,0.884005
1069705522,-0.008196,0.397830,0.247832,0.883453
1069715502,0.023604,0.404017,0.243763,0.881497
1069725482,0.053458,0.409850,0.241020,0.878248
1069735461,0.081659,0.415697,0.238672,0.873962
1069745441,0.109242,0.421619,0.235304,0.869011
1069755421,0.137371,0.427418,0.229281,0.863781
1069765401,0.166336,0.432448,0.219569,0.858694
1069775381,0.196069,0.436076,0.206068,0.853918
1069785360,0.226886,0.438151,0.189095,0.849137
1069795340,0.259277,0.438636,0.168732,0.843889
1069805320,0.292896,0.437406,0.145470,0.837838
1069815300,0.326651,0.434385,0.120573,0.830853
1069825279,0.359628,0.429733,0.095765,0.822844
1069835259,0.391534,0.423924,0.072449,0.813625
1069845239,0.422157,0.417978,0.051578,0.802909
1069855219,0.451278,0.413080,0.033824,0.790452
1069865199,0.478571,0.410271,0.019271,0.776223
1069885158,0.525991,0.412529,-0.002291,0.743904
1069895139,0.545960,0.417126,-0.010897,0.726677
1069905119,0.563744,0.423408,-0.018895,0.709087
1069915099,0.579898,0.430733,-0.026848,0.691166
1069925079,0.594935,0.438416,-0.035131,0.672944
1069935059,0.609471,0.445739,-0.043580,0.654376
1069945038,0.624496,0.451855,-0.052442,0.635080
1069955018,0.640071,0.456913,-0.062002,0.614768
1069964998,0.655583,0.461675,-0.072085,0.593392
1069974978,0.670868,0.466156,-0.083251,0.570920
1069984958,0.686207,0.469456,-0.096070,0.547490
1069994937,0.702054,0.470733,-0.110783,0.522975
1070004917,0.718722,0.469693,-0.127180,0.496888
1070014897,0.735990,0.466549,-0.144795,0.468967
1070024877,0.753755,0.460773,-0.163161,0.439506
1070034857,0.772280,0.451188,-0.182097,0.408777
1070044836,0.791607,0.437303,-0.200282,0.377170
1070054816,0.810529,0.421114,-0.216727,0.344938
1070064796,0.827385,0.405819,-0.231533,0.312063
1070074776,0.841455,0.392395,-0.245304,0.279376
1070084756,0.852935,0.380566,-0.258657,0.247011
1070094734,0.862049,0.370807,-0.270850,0.215078
1070104714,0.868890,0.363524,-0.281659,0.183833
1070114693,0.873699,0.358673,-0.291350,0.152853
1070124673,0.876620,0.356323,-0.300007,0.121699
1070134653,0.877950,0.356240,-0.307282,0.090106
1070144633,0.878300,0.357900,-0.312288,0.056731
1070154613,0.879538,0.357552,-0.313607,0.021553
1070164592,0.881162,0.354441,-0.313060,-0.012808
1070174572,0.880273,0.353353,-0.313911,-0.044342
1070184552,0.876762,0.353615,-0.318085,-0.072881
1070194532,0.870607,0.355461,-0.326238,-0.097488
1070204511,0.862934,0.357988,-0.336933,-0.117937
1070214491,0.854827,0.358423,-0.350087,-0.135965
1070224471,0.845748,0.357605,-0.366171,-0.151634
1070234451,0.837774,0.353023,-0.381784,-0.167314
1070244431,0.833042,0.341700,-0.394369,-0.184387
1070254411,0.831881,0.321988,-0.403953,-0.203382
1070264390,0.833183,0.295033,-0.410168,-0.225320
1070274370,0.835404,0.262859,-0.412641,-0.250955
1070284350,0.837532,0.227605,-0.412130,-0.277727
1070294330,0.838669,0.193400,-0.410102,-0.302145
1070304309,0.838004,0.163623,-0.408643,-0.322851
1070314289,0.835648,0.140045,-0.408972,-0.339214
1070324269,0.831845,0.123464,-0.411643,-0.351546
1070334249,0.827292,0.113249,-0.416199,-0.360257
1070344229,0.822788,0.107606,-0.421758,-0.365793
1070354209,0.818646,0.104488,-0.427013,-0.369872
1070364188,0.814873,0.102617,-0.431072,-0.373994
1070374168,0.811506,0.100897,-0.433862,-0.378530
1070384148,0.808660,0.098230,-0.435301,-0.383637
1070394129,0.806530,0.094325,-0.435216,-0.389158
1070404109,0.805209,0.089755,-0.433619,-0.394716
1070414089,0.804589,0.085425,-0.431017,-0.399758
1070424068,0.804496,0.081990,-0.428017,-0.403867
1070434048,0.804789,0.079920,-0.425115,-0.406752
1070444028,0.805440,0.079395,-0.422619,-0.408167
1070454008,0.806492,0.079857,-0.420600,-0.408085
1070463988,0.808035,0.080389,-0.418829,-0.406746
1070473968,0.810201,0.080436,-0.416870,-0.404434
1070483947,0.812914,0.080013,-0.414413,-0.401590
1070493927,0.816061,0.079324,-0.411062,-0.398777
1070503907,0.819293,0.079178,-0.407084,-0.396253
1070513887,0.822096,0.081266,-0.403855,-0.393317
1070523867,0.824396,0.085606,-0.402322,-0.389130
1070533846,0.826319,0.091403,-0.402646,-0.383356
1070543826,0.828278,0.097842,-0.404092,-0.375947
1070553806,0.830947,0.103351,-0.405729,-0.366707
1070563786,0.834600,0.107450,-0.407750,-0.354796
1070573765,0.838950,0.110141,-0.410715,-0.339983
1070583745,0.843668,0.110809,-0.414925,-0.322533
1070593725,0.848580,0.109537,-0.420394,-0.302369
1070603704,0.853416,0.106766,-0.427133,-0.279435
1070613683,0.857851,0.102615,-0.435044,-0.254054
1070623663,0.861747,0.096846,-0.443696,-0.226697
1070633643,0.865342,0.088922,-0.452201,-0.197573
1070643623,0.868879,0.078346,-0.459700,-0.166829
1070653602,0.872398,0.065030,-0.465595,-0.134756
1070663582,0.875617,0.049611,-0.469906,-0.101327
1070673562,0.877786,0.033546,-0.473603,-0.065668
1070683542,0.878017,0.018585,-0.477764,-0.026993
1070693522,0.875837,0.005863,-0.482605,0.014605
1070703501,0.871203,-0.003953,-0.487669,0.058442
1070713481,0.864629,-0.010362,-0.491765,0.103551
1070723461,0.857111,-0.013040,-0.493242,0.148827
1070733441,0.848809,-0.012455,-0.491956,0.193893
1070743421,0.839003,-0.008873,-0.489157,0.238678
1070753400,0.827494,-0.001597,-0.485570,0.282344
1070763380,0.814841,0.010591,-0.481126,0.323552
1070773360,0.801694,0.028426,-0.475760,0.361079
1070783340,0.787872,0.051431,-0.470418,0.394417
1070793319,0.773975,0.077646,-0.463974,0.424155
1070803300,0.762923,0.103582,-0.451769,0.450965
1070813279,0.754663,0.127040,-0.435158,0.474581
1070823259,0.746289,0.148204,-0.422348,0.492905
1070833239,0.737927,0.166827,-0.417050,0.503930
1070843218,0.731749,0.180541,-0.418151,0.507288
1070853198,0.728714,0.186536,-0.426130,0.502829
1070863178,0.729688,0.183123,-0.440378,0.490238
1070873158,0.737407,0.167193,-0.453786,0.471805
1070883137,0.750849,0.142272,-0.459626,0.452740
1070893117,0.762839,0.119765,-0.463425,0.434989
1070903098,0.769351,0.104694,-0.474314,0.415221
1070913078,0.771192,0.095157,-0.491748,0.393237
1070923058,0.773565,0.092022,-0.504045,0.373245
1070933038,0.779227,0.100842,-0.502141,0.361572
1070943018,0.783660,0.121632,-0.490708,0.361293
1070952998,0.785183,0.145290,-0.478583,0.365488
1070962977,0.785829,0.163628,-0.471009,0.366187
1070972957,0.787727,0.174229,-0.468769,0.360041
1070982937,0.792586,0.179184,-0.468194,0.347474
1070992916,0.799730,0.182995,-0.467778,0.329201
1071002896,0.808387,0.181459,-0.471391,0.302685
1071012876,0.818081,0.173858,-0.477400,0.269908
1071022856,0.827063,0.169235,-0.479564,0.239979
1071032836,0.835022,0.169564,-0.477366,0.215296
1071042816,0.841368,0.173803,-0.474536,0.192230
1071052795,0.845846,0.181570,-0.472213,0.169810
1071062775,0.849334,0.191043,-0.470020,0.146492
1071072755,0.852727,0.198894,-0.468284,0.119381
1071082735,0.856588,0.203306,-0.466258,0.088157
1071092714,0.860841,0.203836,-0.463515,0.052942
1071102704,0.864727,0.201770,-0.459987,0.013906
1071112673,0.867214,0.199558,-0.455648,-0.027332
1071122653,0.867512,0.198696,-0.450931,-0.069647
1071132632,0.865040,0.200132,-0.446469,-0.112089
1071142612,0.859471,0.203920,-0.443065,-0.153836
1071152592,0.850805,0.208570,-0.441683,-0.194401
1071162572,0.839743,0.211536,-0.442161,-0.234144
1071172551,0.826809,0.211334,-0.443143,-0.274947
1071182531,0.812083,0.206974,-0.443171,-0.318636
1071192511,0.795905,0.196211,-0.441412,-0.365293
1071202491,0.778098,0.178742,-0.438259,-0.413269
1071212471,0.757804,0.156976,-0.434626,-0.460912
1071222451,0.734638,0.133266,-0.430481,-0.507427
1071232430,0.708560,0.109533,-0.425888,-0.552098
1071242410,0.679178,0.085905,-0.421124,-0.595181
1071252390,0.646566,0.062395,-0.416798,-0.636072
1071262369,0.612552,0.041431,-0.414735,-0.671793
1071272349,0.577482,0.022084,-0.416401,-0.702057
1071282329,0.541784,0.001795,-0.421477,-0.727372
1071292309,0.507637,-0.019366,-0.428494,-0.747375
1071302289,0.476053,-0.042746,-0.435343,-0.763066
1071322248,0.421261,-0.093871,-0.442769,-0.786084
1071332228,0.396944,-0.119356,-0.441943,-0.795689
1071342208,0.374044,-0.145588,-0.436586,-0.805316
1071352188,0.350585,-0.172183,-0.425150,-0.816662
1071362167,0.323774,-0.198920,-0.406804,-0.830878
1071372147,0.292455,-0.225512,-0.383091,-0.846819
1071382127,0.256345,-0.250973,-0.357836,-0.862265
1071392107,0.215914,-0.273814,-0.335334,-0.875332
1071402087,0.173134,-0.293444,-0.320172,-0.884111
1071412068,0.130506,-0.311028,-0.315464,-0.887107
1071422048,0.089879,-0.327588,-0.320199,-0.884493
1071432028,0.051716,-0.343708,-0.330689,-0.877542
1071442007,0.015334,-0.360019,-0.343292,-0.867495
1071451987,-0.020493,-0.376157,-0.353284,-0.856459
1071461967,-0.057092,-0.391297,-0.357108,-0.846373
1071471947,-0.095160,-0.404854,-0.352067,-0.838649
1071481926,-0.133840,-0.415320,-0.338053,-0.834004
1071491906,-0.171523,-0.421702,-0.320966,-0.830647
1071501886,-0.206803,-0.424773,-0.305761,-0.826774
1071511866,-0.239359,-0.426220,-0.294864,-0.821184
1071521846,-0.268626,-0.429139,-0.290836,-0.811997
1071531833,-0.292850,-0.434752,-0.291927,-0.800158
1071541805,-0.311602,-0.443138,-0.296948,-0.786511
1071551785,-0.326351,-0.453932,-0.307035,-0.770334
1071571745,-0.349141,-0.480551,-0.325736,-0.735739
1071581724,-0.358846,-0.493163,-0.325089,-0.722898
1071591704,-0.369842,-0.502461,-0.314778,-0.715478
1071601684,-0.383646,-0.507813,-0.296139,-0.712382
1071611686,-0.400616,-0.507859,-0.269185,-0.713702
1071621642,-0.418934,-0.503912,-0.232683,-0.718799
1071631622,-0.436094,-0.495623,-0.187068,-0.727622
1071641602,-0.450723,-0.480445,-0.135862,-0.740143
1071651582,-0.465047,-0.460290,-0.084359,-0.751662
1071661562,-0.481080,-0.437861,-0.040820,-0.758564
1071671541,-0.496682,-0.419249,-0.013144,-0.760006
1071681521,-0.506891,-0.410541,-0.002042,-0.758127
1071691501,-0.509025,-0.411160,-0.003606,-0.756354
1071701481,-0.504034,-0.419825,-0.014450,-0.754806
1071711460,-0.495195,-0.432746,-0.031238,-0.752849
1071721440,-0.485865,-0.445852,-0.050566,-0.750226
1071731420,-0.478288,-0.456216,-0.069331,-0.747358
1071741400,-0.473999,-0.461254,-0.084978,-0.745380
1071751380,-0.473471,-0.460042,-0.094349,-0.745337
1071761359,-0.473784,-0.454420,-0.098445,-0.748053
1071771339,-0.471571,-0.447188,-0.100690,-0.753491
1071781319,-0.466283,-0.438921,-0.102962,-0.761296
1071791299,-0.457082,-0.430847,-0.108248,-0.770696
1071801279,-0.442610,-0.424863,-0.119069,-0.780804
1071811259,-0.421836,-0.422697,-0.136132,-0.790629
1071821239,-0.393710,-0.424917,-0.159309,-0.799565
1071831219,-0.358939,-0.429373,-0.186940,-0.807528
1071841198,-0.319840,-0.433596,-0.216417,-0.814314
1071851178,-0.278846,-0.436056,-0.245217,-0.819887
1071861158,-0.238347,-0.436139,-0.270790,-0.824556
1071871138,-0.199072,-0.434062,-0.292338,-0.828701
1071881117,-0.159817,-0.429567,-0.309942,-0.833134
1071891097,-0.118328,-0.422716,-0.322366,-0.838830
1071901077,-0.071280,-0.415150,-0.330982,-0.844552
1071911057,-0.019542,-0.410229,-0.338513,-0.846751
1071921038,0.034011,-0.408611,-0.345722,-0.844159
1071931018,0.086540,-0.408097,-0.350048,-0.838857
1071940997,0.137350,-0.409019,-0.347186,-0.832795
1071950978,0.187296,-0.413609,-0.338922,-0.824152
1071960957,0.236702,-0.421218,-0.327905,-0.811956
1071970937,0.287210,-0.431056,-0.315986,-0.795048
1071980916,0.339930,-0.442163,-0.306118,-0.771673
1071990897,0.394436,-0.452516,-0.299241,-0.741858
1072000876,0.450836,-0.459048,-0.296794,-0.705823
1072010856,0.510002,-0.457751,-0.298871,-0.664296
1072020836,0.571175,-0.445832,-0.302635,-0.619400
1072030816,0.632349,-0.422131,-0.307554,-0.572368
1072040795,0.686928,-0.393363,-0.317051,-0.522614
1072050775,0.721372,-0.374254,-0.336549,-0.475961
1072060755,0.737316,-0.355970,-0.367361,-0.441525
1072070735,0.754013,-0.310429,-0.402224,-0.416612
1072080714,0.774931,-0.249085,-0.429913,-0.390978
1072090694,0.787712,-0.206799,-0.449857,-0.366904
1072100674,0.788762,-0.190739,-0.465197,-0.353990
1072110654,0.785391,-0.183217,-0.475998,-0.351087
1072120634,0.784569,-0.168891,-0.483206,-0.350261
1072130612,0.785423,-0.149660,-0.489171,-0.348810
1072140592,0.784998,-0.132202,-0.495342,-0.348111
1072150572,0.784381,-0.116186,-0.500866,-0.347311
1072160552,0.785493,-0.099067,-0.505224,-0.343771
1072170531,0.788502,-0.080448,-0.509030,-0.336043
1072180511,0.792341,-0.061203,-0.513211,-0.324512
1072190491,0.796764,-0.041258,-0.516827,-0.310805
1072200470,0.802062,-0.020629,-0.518166,-0.296680
1072210451,0.808234,-0.000602,-0.516477,-0.283291
1072220430,0.814944,0.017503,-0.512556,-0.270352
1072230410,0.821328,0.034695,-0.508454,-0.256779
1072240390,0.826777,0.051458,-0.505626,-0.241617
1072250370,0.831797,0.066943,-0.503168,-0.225163
1072260350,0.836460,0.081990,-0.501239,-0.206438
1072270329,0.840275,0.099155,-0.500045,-0.185217
1072280309,0.844309,0.116966,-0.496756,-0.164131
1072290289,0.847798,0.132697,-0.493155,-0.143782
1072300269,0.849265,0.145355,-0.492400,-0.124131
1072310248,0.848588,0.158554,-0.494288,-0.103352
1072320228,0.847810,0.174726,-0.494631,-0.079205
1072330208,0.846959,0.191727,-0.493480,-0.051221
1072340188,0.845739,0.206580,-0.491778,-0.021196
1072350168,0.843394,0.221160,-0.489854,0.007896
1072360147,0.840279,0.235812,-0.487354,0.032469
1072370127,0.836835,0.250616,-0.484116,0.052667
1072380107,0.834333,0.262196,-0.480529,0.066917
1072390087,0.832881,0.270586,-0.476580,0.078784
1072400067,0.830967,0.277267,-0.473757,0.091733
1072410046,0.829552,0.279300,-0.472652,0.103338
1072420026,0.828637,0.277410,-0.472786,0.114546
1072430006,0.828056,0.270965,-0.474714,0.125668
1072439987,0.828056,0.260939,-0.477309,0.136577
1072459947,0.826641,0.237823,-0.484306,0.160610
1072469927,0.824615,0.227687,-0.487854,0.174387
1072479906,0.821113,0.220987,-0.491268,0.189308
1072489886,0.817189,0.218434,-0.492646,0.205020
1072499866,0.813516,0.219315,-0.491403,0.221040
1072509846,0.809821,0.222345,-0.489256,0.235850
1072519825,0.806355,0.225744,-0.486904,0.248996
1072529805,0.803197,0.228235,-0.484894,0.260585
1072539785,0.800807,0.228673,-0.483368,0.270212
1072549765,0.799387,0.226793,-0.482430,0.277577
1072559744,0.798660,0.222956,-0.482353,0.282862
1072569724,0.798430,0.217545,-0.483093,0.286441
1072579704,0.798682,0.210964,-0.484525,0.288235
1072589684,0.799284,0.203906,-0.486445,0.288413
1072599664,0.800057,0.197070,-0.488259,0.287955
1072609644,0.800846,0.191066,-0.489381,0.287906
1072619623,0.801665,0.185780,-0.489517,0.288853
1072629603,0.802066,0.181648,-0.489366,0.290616
1072639581,0.801628,0.179201,-0.489533,0.293053
1072649561,0.800629,0.178299,-0.489623,0.296168
1072659541,0.799590,0.178123,-0.489463,0.299328
1072669521,0.798790,0.178008,-0.489259,0.301856
1072679501,0.798115,0.177514,-0.489192,0.304032
1072689480,0.797830,0.176700,-0.488954,0.305634
1072699460,0.798011,0.175096,-0.488784,0.306355
1072709440,0.798502,0.172550,-0.488896,0.306341
1072719420,0.799074,0.169583,-0.489123,0.306144
1072729399,0.799364,0.166495,-0.489326,0.306756
1072739380,0.799533,0.163757,-0.489222,0.307954
1072749359,0.799814,0.161556,-0.488946,0.308825
1072759339,0.800282,0.159805,-0.488743,0.308845
1072769319,0.800974,0.158191,-0.488564,0.308164
1072779299,0.801805,0.156432,-0.488326,0.307276
1072789278,0.802548,0.154709,-0.488140,0.306503
1072799258,0.803081,0.153110,-0.488194,0.305825
1072809238,0.803533,0.151378,-0.488369,0.305219
1072819218,0.803881,0.149342,-0.488734,0.304722
1072829197,0.804054,0.147176,-0.489336,0.304353
1072839178,0.804206,0.144841,-0.490012,0.303982
1072849157,0.804487,0.142260,-0.490718,0.303318
1072859137,0.804823,0.139712,-0.491534,0.302289
1072869117,0.805211,0.137475,-0.492297,0.301037
1072879096,0.805635,0.135561,-0.492920,0.299748
1072889076,0.806047,0.133847,-0.493481,0.298486
