Timestamp (us),W,X,Y,Z
10346960427,-0.439419,0.570567,0.393116,0.571898
10346970450,-0.439417,0.570569,0.393111,0.571901
10346980473,-0.439416,0.570570,0.393102,0.571906
10346990495,-0.439425,0.570555,0.393111,0.571908
10347000519,-0.439436,0.570551,0.393103,0.571910
10347010541,-0.439440,0.570552,0.393106,0.571904
10347020565,-0.439436,0.570553,0.393110,0.571903
10347030587,-0.439432,0.570555,0.393121,0.571898
10347040610,-0.439425,0.570566,0.393116,0.571895
10347050633,-0.439421,0.570566,0.393127,0.571890
10347060655,-0.439402,0.570567,0.393125,0.571905
10347070678,-0.439390,0.570560,0.393131,0.571916
10347080701,-0.439382,0.570551,0.393137,0.571928
10347090723,-0.439383,0.570541,0.393147,0.571929
10347100746,-0.439376,0.570543,0.393150,0.571931
10347110769,-0.439355,0.570550,0.393142,0.571946
10347120792,-0.439349,0.570548,0.393138,0.571955
10347130815,-0.439344,0.570555,0.393140,0.571951
10347140838,-0.439346,0.570554,0.393135,0.571954
10347150861,-0.439345,0.570553,0.393150,0.571945
10347160884,-0.439321,0.570568,0.393142,0.571954
10347170907,-0.439316,0.570571,0.393140,0.571956
10347180930,-0.439305,0.570569,0.393139,0.571968
10347190953,-0.439298,0.570567,0.393131,0.571980
10347200975,-0.439303,0.570571,0.393127,0.571975
10347210998,-0.439297,0.570576,0.393125,0.571977
10347221021,-0.439288,0.570580,0.393123,0.571981
10347231044,-0.439280,0.570586,0.393120,0.571983
10347241067,-0.439268,0.570595,0.393111,0.571989
10347251090,-0.439262,0.570588,0.393121,0.571994
10347261113,-0.439262,0.570583,0.393121,0.571999
10347271136,-0.439254,0.570582,0.393113,0.572012
10347281159,-0.439242,0.570583,0.393110,0.572022
10347291183,-0.439219,0.570585,0.393106,0.572040
10347301206,-0.439221,0.570585,0.393101,0.572043
10347311229,-0.439228,0.570573,0.393107,0.572045
10347321252,-0.439225,0.570583,0.393107,0.572038
10347331275,-0.439217,0.570583,0.393111,0.572040
10347341298,-0.439225,0.570579,0.393113,0.572038
10347351321,-0.439220,0.570581,0.393118,0.572035
10347361344,-0.439220,0.570581,0.393114,0.572039
10347371367,-0.439223,0.570587,0.393112,0.572031
10347381389,-0.439223,0.570596,0.393106,0.572027
10347391413,-0.439220,0.570597,0.393117,0.572021
10347401435,-0.439225,0.570592,0.393147,0.572001
10347411458,-0.439232,0.570582,0.393159,0.571997
10347421481,-0.439239,0.570571,0.393176,0.571991
10347431503,-0.439231,0.570565,0.393177,0.572003
10347441526,-0.439223,0.570545,0.393191,0.572019
10347451549,-0.439224,0.570553,0.393183,0.572015
10347461572,-0.439218,0.570566,0.393173,0.572014
10347481617,-0.439189,0.570567,0.393157,0.572046
10347491641,-0.439180,0.570569,0.393158,0.572051
10347501663,-0.439170,0.570575,0.393152,0.572057
10347511686,-0.439166,0.570569,0.393151,0.572066
10347521709,-0.439154,0.570567,0.393162,0.572069
10347531732,-0.439142,0.570575,0.393161,0.572072
10347541755,-0.439135,0.570582,0.393157,0.572073
10347551778,-0.439140,0.570585,0.393150,0.572071
10347561801,-0.439142,0.570588,0.393144,0.572070
10347571824,-0.439144,0.570589,0.393139,0.572071
10347581847,-0.439146,0.570589,0.393137,0.572071
10347591870,-0.439152,0.570601,0.393130,0.572059
10347601892,-0.439152,0.570601,0.393137,0.572055
10347611915,-0.439149,0.570606,0.393145,0.572047
10347621938,-0.439153,0.570597,0.393148,0.572050
10347631961,-0.439147,0.570610,0.393149,0.572041
10347641986,-0.439144,0.570612,0.393148,0.572042
10347652008,-0.439145,0.570610,0.393153,0.572040
10347662032,-0.439146,0.570603,0.393146,0.572051
10347672054,-0.439132,0.570609,0.393151,0.572052
10347682077,-0.439124,0.570615,0.393155,0.572050
10347692100,-0.439118,0.570615,0.393160,0.572050
10347702123,-0.439116,0.570610,0.393171,0.572050
10347712146,-0.439114,0.570610,0.393183,0.572043
10347722169,-0.439107,0.570617,0.393165,0.572053
10347732192,-0.439092,0.570630,0.393164,0.572053
10347742215,-0.439101,0.570627,0.393162,0.572051
10347752238,-0.439080,0.570634,0.393153,0.572067
10347762261,-0.439057,0.570645,0.393155,0.572071
10347772284,-0.439064,0.570638,0.393157,0.572071
10347782309,-0.439083,0.570628,0.393154,0.572069
10347792328,-0.439088,0.570620,0.393159,0.572070
10347802351,-0.439085,0.570625,0.393143,0.572078
10347812374,-0.439092,0.570613,0.393149,0.572080
10347822397,-0.439107,0.570603,0.393166,0.572067
10347832420,-0.439110,0.570602,0.393162,0.572070
10347842443,-0.439098,0.570601,0.393169,0.572074
10347852466,-0.439094,0.570596,0.393178,0.572076
10347862489,-0.439098,0.570594,0.393178,0.572075
10347872512,-0.439092,0.570594,0.393172,0.572084
10347882535,-0.439091,0.570595,0.393175,0.572081
10347892557,-0.439082,0.570603,0.393185,0.572074
10347902581,-0.439076,0.570608,0.393184,0.572074
10347912603,-0.439075,0.570603,0.393190,0.572075
10347922626,-0.439077,0.570600,0.393189,0.572078
10347932649,-0.439082,0.570589,0.393187,0.572085
10347942672,-0.439088,0.570584,0.393201,0.572076
10347952695,-0.439089,0.570594,0.393199,0.572068
10347962718,-0.439100,0.570589,0.393206,0.572059
10347972741,-0.439101,0.570589,0.393205,0.572059
10347982763,-0.439090,0.570592,0.393220,0.572054
10347992786,-0.439087,0.570595,0.393227,0.572049
10348002811,-0.439089,0.570598,0.393225,0.572045
10348022857,-0.439066,0.570613,0.393221,0.572051
10348032880,-0.439067,0.570607,0.393228,0.572052
10348042903,-0.439068,0.570602,0.393226,0.572058
10348052925,-0.439070,0.570602,0.393229,0.572053
10348062948,-0.439060,0.570609,0.393217,0.572062
10348072972,-0.439061,0.570612,0.393195,0.572073
10348082994,-0.439066,0.570608,0.393197,0.572072
10348093017,-0.439066,0.570605,0.393206,0.572069
10348103040,-0.439072,0.570597,0.393216,0.572066
10348113063,-0.439065,0.570598,0.393219,0.572068
10348123086,-0.439049,0.570597,0.393213,0.572085
10348133109,-0.439042,0.570599,0.393211,0.572090
10348143152,-0.439042,0.570601,0.393222,0.572080
10348153153,-0.439043,0.570594,0.393223,0.572087
10348163176,-0.439039,0.570592,0.393211,0.572100
10348173199,-0.439049,0.570588,0.393209,0.572097
10348183222,-0.439049,0.570585,0.393220,0.572094
10348193245,-0.439041,0.570580,0.393226,0.572100
10348203268,-0.439050,0.570575,0.393226,0.572098
10348213291,-0.439043,0.570584,0.393226,0.572094
10348223314,-0.439035,0.570590,0.393224,0.572096
10348233337,-0.439021,0.570595,0.393210,0.572112
10348243360,-0.439020,0.570592,0.393217,0.572110
10348253383,-0.439008,0.570590,0.393220,0.572119
10348263405,-0.439010,0.570580,0.393226,0.572124
10348273429,-0.439011,0.570579,0.393229,0.572121
10348283452,-0.439021,0.570577,0.393236,0.572111
10348293474,-0.439014,0.570585,0.393229,0.572113
10348303497,-0.439010,0.570597,0.393206,0.572120
10348313521,-0.439015,0.570594,0.393194,0.572127
10348323543,-0.439010,0.570591,0.393191,0.572136
10348333566,-0.439007,0.570596,0.393188,0.572135
10348343589,-0.439008,0.570595,0.393180,0.572141
10348353612,-0.438998,0.570596,0.393175,0.572152
10348363635,-0.439007,0.570595,0.393168,0.572151
10348373660,-0.439012,0.570589,0.393169,0.572152
10348383682,-0.438999,0.570576,0.393179,0.572168
10348393705,-0.439001,0.570565,0.393180,0.572177
10348403728,-0.439005,0.570562,0.393190,0.572170
10348413751,-0.438996,0.570570,0.393172,0.572180
10348423774,-0.438999,0.570570,0.393168,0.572182
10348433797,-0.439006,0.570561,0.393169,0.572184
10348443820,-0.438999,0.570563,0.393174,0.572184
10348453843,-0.438997,0.570560,0.393173,0.572190
10348463866,-0.438988,0.570571,0.393190,0.572175
10348473889,-0.438989,0.570572,0.393202,0.572164
10348483912,-0.438991,0.570563,0.393211,0.572166
10348493934,-0.438999,0.570560,0.393223,0.572154
10348503957,-0.439002,0.570559,0.393237,0.572143
10348513980,-0.439000,0.570561,0.393231,0.572147
10348524002,-0.438991,0.570555,0.393225,0.572163
10348534025,-0.438999,0.570548,0.393230,0.572161
10348544048,-0.438994,0.570547,0.393231,0.572165
10348554071,-0.438998,0.570534,0.393237,0.572170
10348564093,-0.438980,0.570531,0.393242,0.572184
10348574116,-0.438967,0.570533,0.393243,0.572192
10348584140,-0.438975,0.570534,0.393233,0.572192
10348594162,-0.438969,0.570525,0.393252,0.572192
10348604185,-0.438970,0.570531,0.393242,0.572192
10348614208,-0.438967,0.570531,0.393231,0.572202
10348624231,-0.438972,0.570536,0.393236,0.572190
10348634254,-0.438970,0.570543,0.393248,0.572176
10348644277,-0.438977,0.570533,0.393266,0.572168
10348654300,-0.438983,0.570523,0.393285,0.572160
10348664323,-0.438985,0.570511,0.393285,0.572171
10348674346,-0.438980,0.570514,0.393275,0.572179
10348684369,-0.438998,0.570507,0.393279,0.572169
10348694391,-0.439012,0.570498,0.393285,0.572163
10348704414,-0.439008,0.570499,0.393284,0.572165
10348714438,-0.439006,0.570497,0.393292,0.572165
10348724460,-0.439016,0.570498,0.393282,0.572161
10348734483,-0.439015,0.570494,0.393286,0.572164
10348744508,-0.439006,0.570494,0.393277,0.572178
10348754530,-0.438987,0.570502,0.393263,0.572193
10348764554,-0.438975,0.570507,0.393250,0.572207
10348774577,-0.438981,0.570509,0.393249,0.572201
10348784600,-0.438997,0.570501,0.393252,0.572194
10348794622,-0.438997,0.570511,0.393265,0.572175
10348804646,-0.438990,0.570508,0.393273,0.572178
10348814668,-0.438991,0.570506,0.393275,0.572179
10348824697,-0.438984,0.570507,0.393279,0.572181
10348834714,-0.438988,0.570506,0.393280,0.572177
10348844737,-0.438985,0.570505,0.393284,0.572177
10348854760,-0.438982,0.570507,0.393279,0.572181
10348864783,-0.438982,0.570505,0.393283,0.572180
10348874806,-0.438987,0.570506,0.393282,0.572176
10348884829,-0.438989,0.570514,0.393282,0.572167
10348894850,-0.439012,0.570522,0.393274,0.572146
10348904873,-0.439022,0.570515,0.393284,0.572139
10348914896,-0.439029,0.570509,0.393280,0.572142
10348924919,-0.439049,0.570481,0.393277,0.572157
10348934942,-0.439059,0.570476,0.393290,0.572146
10348944965,-0.439066,0.570457,0.393304,0.572149
10348954988,-0.439054,0.570444,0.393323,0.572158
10348965011,-0.439047,0.570434,0.393326,0.572171
10348975034,-0.439034,0.570437,0.393298,0.572199
10348985057,-0.438993,0.570429,0.393281,0.572248
10348995080,-0.438968,0.570476,0.393201,0.572276
10349005102,-0.438922,0.570422,0.393248,0.572333
10349015125,-0.438716,0.570507,0.393300,0.572371
10349025148,-0.438571,0.570546,0.393263,0.572468
10349035171,-0.438412,0.570626,0.393198,0.572555
10349045194,-0.438273,0.570732,0.393099,0.572624
10349055217,-0.438140,0.570846,0.392991,0.572686
10349065240,-0.437998,0.570954,0.392903,0.572747
10349075263,-0.437869,0.571055,0.392791,0.572823
10349085286,-0.437744,0.571158,0.392702,0.572876
10349095309,-0.437635,0.571251,0.392615,0.572927
10349105333,-0.437515,0.571344,0.392536,0.572979
10349115356,-0.437413,0.571402,0.392458,0.573052
10349125379,-0.437320,0.571433,0.392372,0.573151
10349135402,-0.437201,0.571454,0.392288,0.573279
10349145425,-0.437096,0.571465,0.392171,0.573428
10349155448,-0.436956,0.571499,0.392008,0.573613
10349165470,-0.436804,0.571532,0.391832,0.573816
10349175494,-0.436641,0.571627,0.391610,0.573996
10349185516,-0.436476,0.571658,0.391417,0.574223
10349195540,-0.436277,0.571779,0.391137,0.574444
10349205562,-0.436069,0.571848,0.390880,0.574708
10349215585,-0.435835,0.571880,0.390604,0.575042
10349225608,-0.435575,0.572008,0.390254,0.575349
10349235631,-0.435311,0.572121,0.389901,0.575676
10349245656,-0.435040,0.572241,0.389520,0.576018
10349255676,-0.434784,0.572389,0.389084,0.576359
10349265699,-0.434576,0.572537,0.388603,0.576694
10349275722,-0.434357,0.572602,0.388249,0.577033
10349285744,-0.433897,0.572705,0.387996,0.577446
10349295767,-0.433419,0.573056,0.387496,0.577793
10349305790,-0.432701,0.573586,0.386806,0.578267
10349315813,-0.431699,0.574281,0.385828,0.578979
10349325836,-0.430521,0.575091,0.384636,0.579845
10349335859,-0.429164,0.576005,0.383235,0.580870
10349345882,-0.427579,0.577050,0.381667,0.582033
10349355905,-0.425793,0.578123,0.379962,0.583392
10349365928,-0.423743,0.579122,0.378186,0.585046
10349375950,-0.421564,0.580272,0.376268,0.586715
10349385974,-0.419242,0.581560,0.374105,0.588484
10349395997,-0.416700,0.583002,0.371808,0.590315
10349406019,-0.414029,0.584661,0.369164,0.592209
10349416042,-0.411169,0.586414,0.366262,0.594268
10349426065,-0.407999,0.588349,0.363140,0.596452
10349436088,-0.404608,0.590371,0.359740,0.598820
10349446111,-0.400894,0.592576,0.356122,0.601297
10349456134,-0.396960,0.594856,0.352227,0.603944
10349466157,-0.392755,0.597266,0.348130,0.606684
10349476181,-0.388350,0.599776,0.343838,0.609485
10349486204,-0.383704,0.602332,0.339229,0.612482
10349496227,-0.378786,0.605011,0.334435,0.615532
10349506250,-0.373643,0.607727,0.329362,0.618726
10349516273,-0.368161,0.610560,0.324004,0.622044
10349526296,-0.362329,0.613554,0.318450,0.625382
10349536319,-0.356304,0.616529,0.312541,0.628889
10349546342,-0.349956,0.619615,0.306424,0.632421
10349556365,-0.343427,0.622704,0.300039,0.636017
10349566388,-0.336562,0.625888,0.293400,0.639648
10349576411,-0.329419,0.629125,0.286525,0.643297
10349586433,-0.321766,0.632505,0.279347,0.647003
10349596457,-0.313809,0.635904,0.271783,0.650790
10349606479,-0.305474,0.639396,0.263799,0.654608
10349616501,-0.297054,0.642756,0.255488,0.658478
10349626524,-0.288048,0.646210,0.246838,0.662386
10349636547,-0.278779,0.649538,0.237851,0.666373
10349646570,-0.269145,0.652881,0.228524,0.670319
10349656593,-0.259162,0.656131,0.218777,0.674320
10349666616,-0.248932,0.659333,0.208787,0.678207
10349676638,-0.238338,0.662434,0.198423,0.682091
10349686662,-0.227593,0.665320,0.187850,0.685935
10349696685,-0.216598,0.668087,0.177056,0.689666
10349706708,-0.205402,0.670659,0.166002,0.693335
10349716730,-0.194240,0.672963,0.154878,0.696885
10349726753,-0.182845,0.675097,0.143619,0.700307
10349736776,-0.171531,0.676958,0.132407,0.703574
10349746799,-0.160146,0.678619,0.121136,0.706682
10349756822,-0.148735,0.680106,0.109887,0.709579
10349766845,-0.137466,0.681286,0.098781,0.712347
10349776868,-0.125590,0.682997,0.087475,0.714376
10349786891,-0.113706,0.684199,0.075863,0.716541
10349796914,-0.101795,0.685297,0.064250,0.718416
10349806937,-0.089264,0.686068,0.052110,0.720327
10349816959,-0.076474,0.686998,0.039973,0.721686
10349826982,-0.063262,0.687285,0.027226,0.723284
10349837007,-0.049419,0.687761,0.014035,0.724285
10349847030,-0.035434,0.687677,0.000599,0.725319
10349857053,-0.021109,0.687357,-0.013145,0.726062
10349867076,-0.006240,0.686850,-0.027350,0.726425
10349877098,0.008692,0.685832,-0.041733,0.726678
10349887121,0.024129,0.684818,-0.056471,0.726290
10349897144,0.039582,0.683181,-0.071276,0.725852
10349907167,0.055185,0.681422,-0.086213,0.724865
10349917190,0.071044,0.679156,-0.101294,0.723660
10349927213,0.086697,0.676809,-0.116361,0.721884
10349937236,0.102385,0.673753,-0.131487,0.720089
10349947259,0.118269,0.670641,-0.146650,0.717629
10349957282,0.133974,0.667136,-0.161590,0.714922
10349967305,0.149820,0.663390,-0.176609,0.711703
10349977335,0.165574,0.659198,-0.191585,0.708225
10349987349,0.181217,0.654716,-0.206413,0.704376
10349997372,0.196823,0.649902,-0.221143,0.700162
10350007395,0.212171,0.644680,-0.235624,0.695770
10350017418,0.227544,0.639182,-0.250089,0.690919
10350027441,0.242610,0.633428,-0.264305,0.685782
10350037464,0.257363,0.627479,-0.278246,0.680336
10350047487,0.272042,0.621176,-0.291980,0.674630
10350057510,0.286407,0.614968,-0.305640,0.668291
10350067533,0.300541,0.607991,-0.318879,0.662256
10350077556,0.314422,0.601266,-0.331945,0.655495
10350097602,0.341317,0.586919,-0.357156,0.641648
10350107624,0.354329,0.579386,-0.369372,0.634485
10350117648,0.367004,0.571806,-0.381327,0.627041
10350127670,0.379412,0.564085,-0.393032,0.619375
10350137694,0.391560,0.556119,-0.404375,0.611667
10350147716,0.403365,0.548005,-0.415367,0.603905
10350157739,0.414814,0.539800,-0.426045,0.596048
10350167762,0.425962,0.531493,-0.436381,0.588122
10350177785,0.436716,0.523155,-0.446256,0.580247
10350187808,0.447224,0.514759,-0.455793,0.572286
10350197831,0.457210,0.506508,-0.465071,0.564235
10350207855,0.466933,0.497981,-0.474063,0.556324
10350217878,0.476545,0.489383,-0.482900,0.548142
10350227901,0.486113,0.480784,-0.491901,0.539275
10350237924,0.495698,0.471755,-0.500555,0.530489
10350247947,0.504802,0.462892,-0.508986,0.521615
10350257970,0.513872,0.453748,-0.517252,0.512584
10350267993,0.522695,0.444589,-0.525420,0.503297
10350278016,0.531365,0.435293,-0.533426,0.493833
10350288038,0.539800,0.425899,-0.541277,0.484240
10350298062,0.548069,0.416346,-0.549036,0.474426
10350308085,0.556278,0.406555,-0.556670,0.464360
10350318107,0.564322,0.396598,-0.564125,0.454156
10350328130,0.572363,0.386311,-0.571529,0.443579
10350338153,0.580353,0.375689,-0.578797,0.432765
10350348182,0.588340,0.364749,-0.585954,0.421564
10350358198,0.596089,0.353508,-0.593059,0.410165
10350368221,0.604056,0.341536,-0.599936,0.398484
10350378244,0.611786,0.329465,-0.606821,0.386242
10350388266,0.619532,0.316988,-0.613287,0.373928
10350398289,0.627151,0.304130,-0.619796,0.360947
10350408312,0.634695,0.290893,-0.625943,0.347827
10350418335,0.641951,0.277477,-0.631902,0.334437
10350428358,0.649072,0.263745,-0.637581,0.320748
10350438381,0.655835,0.249978,-0.642898,0.307114
10350448404,0.662216,0.236419,-0.647798,0.293562
10350458427,0.667912,0.222857,-0.653110,0.279140
10350468450,0.673500,0.209093,-0.657892,0.264763
10350478473,0.678820,0.195434,-0.661965,0.251109
10350488496,0.683879,0.181669,-0.665970,0.236716
10350498519,0.688586,0.168123,-0.669475,0.222779
10350508542,0.693094,0.154115,-0.672835,0.208342
10350518564,0.697104,0.140247,-0.676055,0.193831
10350528588,0.700912,0.126003,-0.679018,0.178954
10350538610,0.704564,0.111323,-0.681691,0.163514
10350548634,0.707718,0.096658,-0.684214,0.147948
10350558656,0.710793,0.081259,-0.686336,0.131746
10350568681,0.713587,0.065618,-0.688063,0.115333
10350578703,0.716052,0.049842,-0.689402,0.098757
10350588727,0.717800,0.033621,-0.690811,0.081585
10350598749,0.719600,0.017330,-0.691339,0.064572
10350608772,0.720934,0.000963,-0.691561,0.047333
10350618795,0.721754,-0.015778,-0.691512,0.029609
10350628818,0.722214,-0.032333,-0.690984,0.012071
10350638841,0.722209,-0.048895,-0.690099,-0.005598
10350648864,0.721864,-0.065395,-0.688724,-0.023224
10350658887,0.720906,-0.081756,-0.687161,-0.040794
10350668910,0.719610,-0.098105,-0.685113,-0.058320
10350678933,0.717782,-0.114242,-0.682841,-0.075563
10350688956,0.715757,-0.130396,-0.679964,-0.092639
10350698979,0.713173,-0.146172,-0.676957,-0.109499
10350709010,0.710162,-0.161774,-0.673665,-0.126169
10350719023,0.707009,-0.177278,-0.669744,-0.142819
10350729046,0.703355,-0.192360,-0.665797,-0.158896
10350739069,0.699287,-0.207270,-0.661605,-0.174813
10350749092,0.695145,-0.221810,-0.656899,-0.190528
10350759115,0.690660,-0.235856,-0.652123,-0.205768
10350769138,0.685891,-0.249458,-0.647218,-0.220630
10350779161,0.681340,-0.262248,-0.642024,-0.234631
10350799207,0.671172,-0.287803,-0.630885,-0.262538
10350809229,0.665300,-0.300555,-0.625359,-0.276066
10350819252,0.659367,-0.312815,-0.619657,-0.289225
10350829275,0.653480,-0.324556,-0.613720,-0.302026
10350839298,0.647378,-0.336056,-0.607688,-0.314525
10350849321,0.640911,-0.347206,-0.601959,-0.326451
10350859344,0.634716,-0.357732,-0.596129,-0.337693
10350879390,0.622278,-0.377619,-0.584637,-0.358633
10350889413,0.616196,-0.386775,-0.579023,-0.368353
10350919482,0.598904,-0.411492,-0.562453,-0.394813
10350929506,0.593426,-0.418869,-0.557231,-0.402655
10350939529,0.588089,-0.425835,-0.552107,-0.410168
10350949552,0.583112,-0.432308,-0.547052,-0.417214
10350959575,0.578262,-0.438371,-0.542372,-0.423698
10350969598,0.573769,-0.443968,-0.537797,-0.429767
10350979621,0.569423,-0.449157,-0.533626,-0.435319
10350989644,0.565512,-0.453804,-0.529718,-0.440341
10350999667,0.561965,-0.457971,-0.526210,-0.444751
10351009689,0.558818,-0.461679,-0.523021,-0.448628
10351019713,0.555831,-0.465132,-0.520100,-0.452153
10351029735,0.552720,-0.468625,-0.517238,-0.455630
10351039758,0.549524,-0.472214,-0.514327,-0.459075
10351049781,0.546504,-0.475516,-0.511523,-0.462391
10351059804,0.543684,-0.478600,-0.508906,-0.465412
10351069827,0.541222,-0.481313,-0.506401,-0.468207
10351079848,0.538700,-0.484004,-0.504161,-0.470753
10351089871,0.536354,-0.486496,-0.502028,-0.473136
10351099894,0.534224,-0.488872,-0.500179,-0.475050
10351109917,0.532149,-0.491120,-0.498416,-0.476910
10351119940,0.530083,-0.493230,-0.496876,-0.478636
10351129963,0.528339,-0.495059,-0.495371,-0.480234
