Timestamp (us),X (g),Y (g),Z (g)
2670093700,0.504557,-0.120941,0.669756
2670114611,0.357557,-0.022941,0.669756
2670135522,0.406557,-0.071941,0.718756
2670156432,0.308557,-0.071941,0.669756
2670177343,0.308557,-0.071941,0.669756
2670198253,0.406557,-0.120941,0.669756
2670219162,0.406557,-0.071941,0.669756
2670240071,0.406557,-0.071941,0.718756
2670260980,0.357557,-0.120941,0.718756
2670281888,0.357557,-0.071941,0.620756
2670302795,0.308557,0.026059,0.620756
2670323702,0.455557,-0.120941,0.718756
2670344611,0.357557,-0.071941,0.865756
2670365521,0.357557,-0.071941,0.669756
2670386432,0.308557,-0.022941,0.718756
2670407344,0.406557,-0.120941,0.620756
2670428255,0.357557,-0.071941,0.669756
2670449165,0.259557,-0.071941,0.620756
2670470075,0.406557,-0.071941,0.718756
2670490983,0.406557,-0.120941,0.669756
2670511892,0.357557,-0.022941,0.767756
2670532802,0.406557,-0.071941,0.669756
2670553712,0.357557,-0.071941,0.620756
2670574620,0.406557,-0.120941,0.718756
2670595529,0.406557,-0.071941,0.669756
2670616440,0.357557,-0.120941,0.718756
2670637349,0.406557,-0.071941,0.669756
2670658259,0.357557,-0.071941,0.669756
2670679168,0.406557,-0.120941,0.669756
2670700078,0.455557,-0.120941,0.718756
2670720990,0.357557,-0.120941,0.620756
2670741902,0.504557,-0.071941,0.620756
2670762813,0.357557,-0.120941,0.669756
2670783721,0.357557,-0.071941,0.620756
2670804630,0.357557,-0.022941,0.669756
2670825538,0.357557,-0.071941,0.620756
2670846447,0.357557,-0.071941,0.669756
2670867356,0.357557,-0.120941,0.718756
2670888267,0.308557,-0.120941,0.669756
2670909179,0.357557,-0.071941,0.767756
2670930090,0.308557,-0.071941,0.669756
2670951001,0.308557,-0.071941,0.718756
2670971913,0.357557,-0.071941,0.669756
2670992823,0.357557,-0.071941,0.620756
2671013734,0.357557,-0.071941,0.620756
2671034644,0.308557,-0.022941,0.669756
2671055556,0.406557,-0.120941,0.718756
2671076465,0.357557,-0.120941,0.718756
2671097374,0.406557,-0.120941,0.669756
2671118282,0.357557,-0.120941,0.620756
2671139190,0.308557,-0.120941,0.669756
2671160098,0.406557,-0.120941,0.718756
2671181005,0.308557,-0.071941,0.669756
2671201913,0.455557,-0.169941,0.620756
2671222821,0.406557,-0.169941,0.718756
2671243729,0.357557,-0.022941,0.718756
2671264639,0.357557,-0.071941,0.718756
2671285547,0.406557,-0.071941,0.620756
2671306454,0.406557,-0.071941,0.620756
2671327362,0.406557,-0.071941,0.571756
2671348271,0.357557,-0.022941,0.718756
2671369179,0.357557,-0.022941,0.718756
2671390087,0.357557,-0.071941,0.718756
2671410995,0.357557,-0.120941,0.669756
2671431904,0.406557,-0.120941,0.816756
2671452811,0.357557,-0.071941,0.718756
2671473720,0.406557,-0.169941,0.669756
2671494632,0.259557,-0.022941,0.718756
2671515543,0.357557,-0.120941,0.620756
2671536454,0.406557,-0.022941,0.620756
2671557363,0.357557,-0.022941,0.669756
2671578273,0.308557,0.026059,0.620756
2671599183,0.357557,-0.022941,0.571756
2671620094,0.357557,-0.022941,0.620756
2671641005,0.357557,0.075059,0.718756
2671661913,0.455557,-0.071941,0.718756
2671703729,0.357557,-0.071941,0.620756
2671724637,0.357557,-0.071941,0.620756
2671745546,0.406557,-0.120941,0.718756
2671766455,0.406557,-0.120941,0.767756
2671787364,0.406557,-0.071941,0.718756
2671808273,0.308557,-0.071941,0.620756
2671829181,0.357557,-0.071941,0.620756
2671850089,0.308557,-0.022941,0.669756
2671870996,0.357557,-0.071941,0.669756
2671891904,0.308557,-0.022941,0.669756
2671912813,0.357557,-0.022941,0.718756
2671933721,0.357557,-0.071941,0.620756
2671954631,0.406557,-0.120941,0.620756
2671975540,0.406557,-0.071941,0.669756
2671996449,0.406557,-0.071941,0.718756
2672017361,0.357557,-0.071941,0.669756
2672038271,0.357557,-0.071941,0.669756
2672059182,0.406557,-0.071941,0.669756
2672080091,0.455557,-0.120941,0.669756
2672101001,0.357557,-0.071941,0.669756
2672121922,0.357557,-0.120941,0.669756
2672142823,0.406557,-0.022941,0.767756
2672163732,0.308557,-0.071941,0.718756
2672184641,0.406557,-0.071941,0.767756
2672205550,0.357557,-0.120941,0.620756
2672226459,0.357557,-0.120941,0.718756
2672247367,0.455557,-0.120941,0.767756
2672268277,0.308557,-0.071941,0.718756
2672289188,0.308557,0.026059,0.620756
2672310098,0.357557,-0.071941,0.767756
2672331007,0.308557,-0.071941,0.767756
2672351917,0.406557,-0.120941,0.718756
2672372826,0.406557,-0.120941,0.669756
2672393736,0.406557,-0.120941,0.620756
2672414646,0.504557,-0.120941,0.620756
2672435555,0.308557,-0.071941,0.718756
2672456466,0.357557,-0.071941,0.669756
2672477374,0.357557,-0.071941,0.718756
2672498280,0.357557,-0.071941,0.571756
2672519186,0.308557,-0.022941,0.718756
2672540092,0.406557,-0.022941,0.669756
2672561002,0.308557,-0.071941,0.669756
2672581912,0.455557,-0.071941,0.718756
2672602821,0.308557,-0.022941,0.620756
2672623729,0.357557,-0.022941,0.669756
2672644638,0.406557,-0.071941,0.669756
2672665546,0.357557,-0.120941,0.669756
2672686455,0.406557,-0.120941,0.718756
2672707361,0.406557,-0.120941,0.669756
2672728269,0.406557,-0.022941,0.669756
2672749178,0.357557,-0.022941,0.669756
2672770087,0.406557,-0.071941,0.620756
2672790995,0.357557,-0.022941,0.718756
2672811903,0.357557,-0.022941,0.718756
2672832812,0.406557,-0.022941,0.669756
2672853720,0.357557,0.026059,0.620756
2672874628,0.406557,0.026059,0.620756
2672895537,0.406557,0.026059,0.620756
2672916444,0.406557,-0.022941,0.522756
2672937353,0.308557,0.026059,0.571756
2672958260,0.455557,-0.022941,0.816756
2672979170,0.357557,-0.022941,0.767756
2673000078,0.357557,-0.120941,0.718756
2673020987,0.357557,-0.022941,0.620756
2673041897,0.357557,-0.071941,0.718756
2673062804,0.357557,-0.022941,0.620756
2673083713,0.406557,-0.071941,0.669756
2673104621,0.308557,-0.022941,0.669756
2673125528,0.406557,-0.022941,0.767756
2673146436,0.357557,-0.071941,0.669756
2673167345,0.357557,-0.071941,0.620756
2673188254,0.406557,-0.071941,0.669756
2673209172,0.357557,-0.022941,0.669756
2673230073,0.406557,-0.022941,0.620756
2673250984,0.308557,-0.071941,0.767756
2673271896,0.308557,-0.022941,0.718756
2673292808,0.406557,-0.022941,0.816756
2673313719,0.455557,-0.071941,0.620756
2673334628,0.455557,-0.071941,0.718756
2673355539,0.308557,-0.022941,0.620756
2673376450,0.308557,-0.022941,0.718756
2673397360,0.357557,-0.022941,0.669756
2673418271,0.357557,-0.071941,0.669756
2673439182,0.406557,-0.022941,0.669756
2673460092,0.357557,0.026059,0.620756
2673481003,0.308557,0.075059,0.669756
2673501911,0.357557,0.075059,0.669756
2673522820,0.357557,0.026059,0.620756
2673543728,0.357557,-0.022941,0.669756
2673564636,0.308557,0.026059,0.669756
2673585545,0.406557,0.124058,0.669756
2673606455,0.357557,0.124058,0.571756
2673627365,0.406557,-0.022941,0.718756
2673648276,0.406557,-0.022941,0.718756
2673669187,0.357557,-0.022941,0.718756
2673690098,0.406557,-0.071941,0.669756
2673711009,0.455557,-0.120941,0.620756
2673731920,0.406557,-0.120941,0.718756
2673752831,0.357557,-0.169941,0.669756
2673773743,0.406557,-0.120941,0.718756
2673794653,0.406557,-0.071941,0.620756
2673815564,0.308557,-0.022941,0.620756
2673836476,0.406557,-0.120941,0.718756
2673857389,0.308557,-0.022941,0.620756
2673878300,0.406557,-0.120941,0.767756
2673899212,0.357557,-0.071941,0.718756
2673920124,0.357557,-0.022941,0.718756
2673941035,0.308557,-0.071941,0.718756
2673961946,0.308557,-0.071941,0.718756
2673982856,0.357557,-0.071941,0.669756
2674003767,0.308557,-0.022941,0.571756
2674024679,0.357557,-0.071941,0.718756
2674045591,0.357557,-0.071941,0.767756
2674066503,0.357557,-0.071941,0.718756
2674087413,0.308557,-0.071941,0.718756
2674108322,0.357557,-0.120941,0.620756
2674129232,0.357557,-0.120941,0.669756
2674150142,0.406557,-0.120941,0.767756
2674171052,0.308557,-0.120941,0.718756
2674191962,0.455557,-0.022941,0.669756
2674212873,0.455557,-0.022941,0.718756
2674233787,0.406557,-0.022941,0.669756
2674254699,0.357557,0.026059,0.620756
2674275609,0.455557,-0.022941,0.620756
2674296521,0.357557,-0.022941,0.620756
2674317431,0.357557,-0.071941,0.718756
2674338341,0.455557,-0.071941,0.669756
2674359253,0.308557,-0.022941,0.718756
2674380166,0.308557,-0.022941,0.620756
2674401077,0.308557,-0.071941,0.669756
2674421987,0.406557,-0.120941,0.620756
2674442899,0.357557,-0.071941,0.669756
2674463811,0.357557,-0.169941,0.816756
2674484722,0.455557,-0.120941,0.718756
2674505633,0.357557,-0.071941,0.669756
2674526545,0.406557,-0.071941,0.718756
2674547454,0.406557,-0.071941,0.669756
2674568365,0.357557,-0.071941,0.767756
2674589276,0.455557,-0.120941,0.767756
2674610186,0.406557,-0.071941,0.718756
2674631097,0.357557,-0.022941,0.669756
2674652007,0.357557,-0.022941,0.669756
2674672919,0.455557,-0.022941,0.767756
2674693830,0.455557,-0.071941,0.669756
2674714742,0.357557,-0.120941,0.669756
2674735653,0.406557,-0.022941,0.669756
2674756563,0.406557,-0.071941,0.620756
2674777475,0.406557,-0.120941,0.669756
2674798384,0.308557,0.075059,0.669756
2674819293,0.308557,0.026059,0.620756
2674840202,0.357557,-0.071941,0.669756
2674861113,0.357557,0.026059,0.620756
2674902937,0.406557,-0.022941,0.718756
2674923850,0.357557,0.026059,0.620756
2674944763,0.308557,-0.022941,0.620756
2674965675,0.259557,0.026059,0.669756
2674986585,0.357557,0.075059,0.571756
2675007496,0.406557,0.026059,0.620756
2675028405,0.357557,0.026059,0.571756
2675049315,0.406557,0.075059,0.718756
2675070225,0.357557,0.026059,0.669756
2675091136,0.406557,0.026059,0.767756
2675112047,0.406557,-0.022941,0.718756
2675132957,0.357557,0.026059,0.620756
2675153866,0.357557,-0.022941,0.620756
2675174777,0.406557,-0.022941,0.718756
2675195689,0.406557,-0.071941,0.718756
2675216597,0.357557,-0.071941,0.718756
2675237507,0.406557,-0.120941,0.718756
2675258418,0.357557,-0.022941,0.620756
2675300242,0.259557,-0.071941,0.718756
2675321154,0.357557,-0.071941,0.669756
2675342066,0.357557,-0.071941,0.718756
2675362977,0.357557,-0.071941,0.620756
2675383889,0.455557,-0.022941,0.669756
2675404801,0.259557,0.075059,0.620756
2675425713,0.406557,-0.071941,0.571756
2675446623,0.308557,-0.022941,0.718756
2675467533,0.406557,-0.022941,0.718756
2675488443,0.357557,-0.022941,0.669756
2675509353,0.259557,-0.022941,0.571756
2675530263,0.308557,-0.022941,0.571756
2675551172,0.357557,0.026059,0.669756
2675572080,0.357557,0.026059,0.571756
2675592989,0.406557,-0.022941,0.620756
2675613896,0.406557,-0.022941,0.620756
2675634804,0.308557,0.026059,0.767756
2675655713,0.259557,-0.022941,0.718756
2675676621,0.406557,-0.071941,0.718756
2675697530,0.357557,0.026059,0.669756
2675718441,0.357557,0.026059,0.669756
2675739350,0.406557,-0.022941,0.718756
2675760260,0.406557,-0.022941,0.718756
2675781171,0.357557,-0.022941,0.669756
2675802081,0.357557,-0.022941,0.767756
2675822992,0.357557,-0.022941,0.620756
2675843900,0.259557,0.075059,0.620756
2675864811,0.357557,-0.022941,0.669756
2675885723,0.357557,-0.071941,0.620756
2675906634,0.406557,0.026059,0.669756
2675927546,0.455557,-0.071941,0.669756
2675948457,0.504557,-0.071941,0.620756
2675969367,0.406557,-0.022941,0.669756
2675990277,0.455557,-0.120941,0.718756
2676011189,0.357557,-0.022941,0.767756
2676032097,0.406557,-0.022941,0.620756
2676053007,0.455557,0.026059,0.718756
2676073916,0.357557,-0.071941,0.620756
2676094827,0.357557,-0.071941,0.718756
2676115736,0.406557,-0.022941,0.669756
2676136644,0.406557,-0.071941,0.718756
2676157552,0.406557,-0.071941,0.669756
2676178462,0.357557,-0.071941,0.718756
2676199369,0.357557,-0.022941,0.718756
2676220279,0.357557,-0.022941,0.669756
2676241186,0.406557,0.026059,0.669756
2676262092,0.357557,-0.022941,0.718756
2676283004,0.357557,-0.022941,0.669756
2676303907,0.406557,-0.071941,0.669756
2676324816,0.357557,-0.022941,0.669756
2676345725,0.406557,0.026059,0.669756
2676366636,0.406557,0.026059,0.669756
2676387545,0.406557,0.026059,0.669756
2676408452,0.357557,-0.022941,0.669756
2676429359,0.455557,-0.071941,0.669756
2676450268,0.308557,-0.022941,0.669756
2676471177,0.406557,-0.071941,0.718756
2676492085,0.357557,-0.022941,0.718756
2676512994,0.357557,-0.022941,0.669756
2676533903,0.406557,-0.022941,0.718756
2676554811,0.455557,-0.022941,0.571756
2676575723,0.406557,-0.022941,0.718756
2676596634,0.357557,-0.022941,0.669756
2676617544,0.357557,-0.071941,0.620756
2676638455,0.357557,0.026059,0.620756
2676659364,0.308557,-0.071941,0.718756
2676680273,0.357557,-0.022941,0.620756
2676701184,0.406557,-0.071941,0.669756
2676722094,0.357557,-0.071941,0.620756
2676743003,0.455557,-0.022941,0.669756
2676763913,0.455557,-0.071941,0.669756
2676784822,0.308557,-0.022941,0.718756
2676805732,0.357557,-0.022941,0.571756
2676826641,0.406557,0.026059,0.620756
2676847549,0.406557,-0.022941,0.620756
2676868457,0.455557,-0.071941,0.718756
2676889368,0.357557,-0.071941,0.620756
2676910279,0.308557,0.026059,0.718756
2676931189,0.455557,-0.022941,0.718756
2676952096,0.308557,0.026059,0.718756
2676973005,0.357557,0.075059,0.522756
2676993914,0.357557,0.026059,0.571756
2677014824,0.455557,-0.022941,0.718756
2677035733,0.406557,0.026059,0.669756
2677056644,0.455557,0.026059,0.669756
2677077551,0.357557,-0.071941,0.620756
2677098459,0.357557,-0.022941,0.669756
2677119367,0.406557,0.075059,0.669756
2677140277,0.357557,0.026059,0.669756
2677161186,0.357557,-0.022941,0.620756
2677182097,0.406557,0.026059,0.669756
2677203007,0.406557,-0.071941,0.620756
2677223916,0.357557,-0.022941,0.620756
2677244825,0.357557,0.026059,0.669756
2677265736,0.357557,-0.022941,0.816756
2677286646,0.308557,0.026059,0.620756
2677307555,0.455557,-0.022941,0.669756
2677328465,0.357557,-0.022941,0.669756
2677349375,0.406557,-0.022941,0.669756
2677370284,0.357557,-0.022941,0.718756
2677391192,0.406557,-0.022941,0.718756
2677412100,0.406557,-0.071941,0.767756
2677433009,0.308557,0.026059,0.767756
2677453919,0.406557,-0.022941,0.669756
2677474829,0.406557,-0.071941,0.669756
2677495736,0.357557,0.026059,0.718756
2677516643,0.308557,0.026059,0.620756
2677537551,0.406557,-0.022941,0.718756
2677558461,0.357557,-0.071941,0.669756
2677579372,0.308557,-0.022941,0.718756
2677600283,0.455557,-0.071941,0.669756
2677621195,0.406557,-0.120941,0.669756
2677642107,0.406557,-0.071941,0.620756
2677663019,0.406557,0.026059,0.718756
2677683931,0.455557,-0.022941,0.669756
2677704842,0.357557,-0.071941,0.767756
2677725752,0.308557,-0.022941,0.718756
2677746661,0.357557,-0.022941,0.669756
2677767571,0.357557,-0.022941,0.718756
2677788481,0.406557,-0.022941,0.718756
2677809392,0.406557,-0.022941,0.669756
2677830302,0.357557,-0.022941,0.669756
2677851212,0.357557,0.026059,0.718756
2677872124,0.406557,-0.120941,0.522756
2677893036,0.357557,-0.022941,0.620756
2677913947,0.406557,-0.022941,0.669756
2677955766,0.406557,-0.022941,0.620756
2677976675,0.455557,-0.022941,0.718756
2677997585,0.406557,-0.022941,0.620756
2678018494,0.308557,-0.071941,0.620756
2678039403,0.308557,-0.022941,0.571756
2678060316,0.406557,-0.022941,0.767756
2678081228,0.455557,-0.071941,0.718756
2678102139,0.406557,-0.022941,0.620756
2678123049,0.357557,-0.071941,0.669756
2678143959,0.455557,-0.022941,0.718756
2678164869,0.406557,-0.022941,0.669756
2678185779,0.357557,-0.022941,0.669756
2678206689,0.357557,-0.022941,0.571756
2678227600,0.357557,-0.022941,0.718756
2678248509,0.406557,-0.022941,0.620756
2678269419,0.406557,-0.022941,0.669756
2678290330,0.406557,-0.022941,0.718756
2678311241,0.357557,-0.022941,0.669756
2678332150,0.308557,-0.022941,0.718756
2678353060,0.259557,0.075059,0.718756
2678373971,0.357557,-0.071941,0.669756
2678394881,0.308557,-0.022941,0.620756
2678415792,0.357557,-0.022941,0.767756
2678436704,0.308557,0.026059,0.718756
2678457618,0.357557,-0.022941,0.669756
2678478530,0.455557,-0.071941,0.669756
2678499439,0.357557,-0.022941,0.669756
2678520350,0.308557,0.026059,0.718756
2678541262,0.308557,-0.071941,0.669756
2678562176,0.455557,-0.071941,0.718756
2678583086,0.455557,-0.022941,0.718756
2678603996,0.357557,-0.071941,0.620756
2678624905,0.357557,-0.071941,0.571756
2678645813,0.308557,-0.022941,0.620756
2678666721,0.308557,-0.022941,0.767756
2678687631,0.455557,-0.071941,0.669756
2678708542,0.357557,-0.071941,0.669756
2678750363,0.357557,-0.071941,0.620756
2678771276,0.357557,-0.022941,0.669756
2678792187,0.406557,-0.022941,0.669756
2678813097,0.406557,-0.071941,0.718756
2678834007,0.406557,-0.022941,0.718756
2678854919,0.406557,0.026059,0.669756
2678875854,0.259557,0.026059,0.669756
2678896743,0.357557,-0.022941,0.816756
2678917654,0.357557,-0.022941,0.669756
2678938567,0.406557,-0.022941,0.767756
2678959479,0.406557,0.026059,0.669756
2678980391,0.406557,-0.071941,0.718756
2679001303,0.210557,-0.120941,0.816756
2679022217,0.406557,0.026059,0.669756
2679043130,0.308557,0.075059,0.571756
2679064039,0.357557,0.124058,0.620756
2679084948,0.455557,-0.022941,0.767756
2679105857,0.504557,-0.071941,0.718756
2679126766,0.406557,-0.120941,0.718756
2679147676,0.357557,-0.071941,0.718756
2679168586,0.308557,0.026059,0.620756
2679189497,0.406557,-0.022941,0.620756
2679210408,0.406557,0.026059,0.571756
2679231316,0.406557,-0.022941,0.620756
2679252225,0.357557,-0.022941,0.669756
2679273133,0.308557,0.026059,0.620756
2679294041,0.406557,-0.022941,0.718756
2679314949,0.406557,-0.071941,0.669756
2679335858,0.308557,0.026059,0.718756
2679356769,0.406557,-0.022941,0.767756
2679377678,0.406557,-0.022941,0.620756
2679398588,0.357557,-0.120941,0.669756
2679419498,0.357557,-0.071941,0.620756
2679440410,0.406557,-0.071941,0.718756
2679461321,0.357557,-0.022941,0.669756
2679482231,0.357557,-0.071941,0.718756
2679503140,0.455557,-0.120941,0.718756
2679524051,0.308557,-0.120941,0.669756
2679544963,0.308557,-0.071941,0.718756
2679565873,0.406557,-0.120941,0.718756
2679586785,0.308557,-0.071941,0.669756
2679607696,0.357557,-0.071941,0.620756
2679628609,0.455557,-0.120941,0.669756
2679649520,0.357557,-0.169941,0.669756
2679670430,0.259557,-0.071941,0.669756
2679691343,0.259557,-0.071941,0.718756
2679712252,0.406557,-0.120941,0.718756
2679733162,0.308557,-0.169941,0.767756
2679754071,0.406557,-0.120941,0.718756
2679774981,0.357557,-0.120941,0.620756
2679795892,0.357557,-0.120941,0.669756
2679816802,0.357557,-0.120941,0.718756
2679837712,0.406557,-0.169941,0.669756
2679858621,0.259557,-0.169941,0.718756
2679879533,0.308557,-0.218941,0.620756
2679900444,0.357557,-0.169941,0.718756
2679921353,0.406557,-0.218941,0.571756
2679942261,0.308557,-0.218941,0.669756
2679963171,0.357557,-0.218941,0.718756
2679984079,0.259557,-0.218941,0.718756
2680004987,0.308557,-0.218941,0.669756
2680025897,0.357557,-0.267941,0.718756
2680046808,0.406557,-0.218941,0.669756
2680067718,0.308557,-0.218941,0.620756
2680088625,0.455557,-0.316941,0.718756
2680109533,0.455557,-0.316941,0.669756
2680130441,0.406557,-0.365941,0.620756
2680151350,0.357557,-0.316941,0.669756
2680172262,0.308557,-0.365941,0.669756
2680193173,0.357557,-0.463941,0.669756
2680214084,0.308557,-0.463941,0.718756
2680234996,0.308557,-0.463941,0.571756
2680255907,0.308557,-0.414941,0.522756
2680276817,0.406557,-0.512941,0.473756
2680297728,0.357557,-0.463941,0.571756
2680318637,0.357557,-0.610941,0.571756
2680339545,0.357557,-0.610941,0.473756
2680360455,0.455557,-0.610941,0.522756
2680381364,0.308557,-0.512941,0.571756
2680402274,0.406557,-0.561942,0.522756
2680423184,0.357557,-0.561942,0.424756
2680444100,0.357557,-0.659941,0.522756
2680465002,0.357557,-0.610941,0.473756
2680485911,0.406557,-0.659941,0.522756
2680506820,0.406557,-0.610941,0.473756
2680527731,0.406557,-0.561942,0.522756
2680548640,0.357557,-0.610941,0.473756
2680569549,0.357557,-0.512941,0.473756
2680590458,0.357557,-0.561942,0.522756
2680611367,0.406557,-0.561942,0.522756
2680632278,0.357557,-0.463941,0.473756
2680653189,0.406557,-0.512941,0.571756
2680674097,0.308557,-0.463941,0.571756
2680695006,0.357557,-0.414941,0.522756
2680715914,0.357557,-0.414941,0.522756
2680736821,0.357557,-0.365941,0.522756
2680757729,0.406557,-0.463941,0.571756
2680778638,0.406557,-0.463941,0.571756
2680799545,0.504557,-0.512941,0.620756
2680820452,0.406557,-0.414941,0.620756
2680841361,0.406557,-0.414941,0.571756
2680862270,0.455557,-0.512941,0.620756
2680883181,0.357557,-0.512941,0.522756
2680904092,0.357557,-0.512941,0.571756
2680925003,0.406557,-0.463941,0.620756
2680945915,0.357557,-0.463941,0.571756
2680966825,0.406557,-0.463941,0.522756
2680987738,0.357557,-0.512941,0.571756
2681008649,0.406557,-0.561942,0.522756
2681029560,0.357557,-0.610941,0.473756
2681050469,0.406557,-0.610941,0.571756
2681071378,0.406557,-0.610941,0.571756
2681092289,0.406557,-0.561942,0.669756
2681113198,0.357557,-0.561942,0.571756
2681134110,0.357557,-0.561942,0.522756
2681155019,0.259557,-0.561942,0.473756
2681175929,0.406557,-0.512941,0.424756
2681196841,0.406557,-0.610941,0.473756
2681217753,0.308557,-0.610941,0.522756
2681238663,0.357557,-0.561942,0.473756
2681259573,0.357557,-0.561942,0.473756
2681280483,0.406557,-0.561942,0.473756
2681301393,0.357557,-0.610941,0.424756
2681322304,0.357557,-0.561942,0.522756
2681343215,0.406557,-0.610941,0.473756
2681364127,0.406557,-0.610941,0.473756
2681385039,0.406557,-0.610941,0.424756
2681405948,0.357557,-0.610941,0.522756
2681426858,0.406557,-0.512941,0.424756
2681447769,0.406557,-0.610941,0.522756
2681468679,0.308557,-0.512941,0.522756
2681489589,0.357557,-0.512941,0.522756
2681510500,0.406557,-0.512941,0.522756
2681531411,0.406557,-0.561942,0.522756
2681552321,0.455557,-0.610941,0.522756
2681573231,0.357557,-0.610941,0.473756
2681594140,0.406557,-0.561942,0.522756
2681615050,0.308557,-0.610941,0.522756
2681635962,0.308557,-0.855941,0.375756
2681656874,0.357557,-0.659941,0.473756
2681677785,0.357557,-0.463941,0.522756
2681698696,0.357557,-0.414941,0.620756
2681719605,0.357557,-0.512941,0.571756
2681740514,0.357557,-0.463941,0.571756
2681761423,0.357557,-0.463941,0.571756
2681782330,0.357557,-0.463941,0.571756
2681803238,0.357557,-0.414941,0.620756
2681824146,0.406557,-0.512941,0.571756
2681845054,0.308557,-0.463941,0.424756
2681865962,0.357557,-0.463941,0.571756
2681886870,0.406557,-0.414941,0.522756
2681907778,0.357557,-0.414941,0.571756
2681928687,0.455557,-0.463941,0.620756
2681949595,0.357557,-0.463941,0.571756
2681970504,0.406557,-0.512941,0.473756
2681991412,0.357557,-0.365941,0.571756
2682012325,0.357557,-0.414941,0.620756
2682033227,0.406557,-0.414941,0.571756
2682054134,0.406557,-0.463941,0.522756
2682075042,0.308557,-0.463941,0.522756
2682095952,0.357557,-0.414941,0.620756
2682116863,0.455557,-0.463941,0.571756
2682137771,0.308557,-0.463941,0.522756
2682158680,0.357557,-0.512941,0.522756
2682179590,0.455557,-0.561942,0.473756
2682200499,0.357557,-0.561942,0.522756
2682221408,0.308557,-0.463941,0.522756
2682242316,0.455557,-0.659941,0.424756
2682263225,0.308557,-0.561942,0.326756
2682284134,0.406557,-0.610941,0.375756
2682305043,0.455557,-0.659941,0.522756
2682325950,0.455557,-0.659941,0.522756
2682346857,0.406557,-0.659941,0.424756
2682367764,0.308557,-0.659941,0.473756
2682388673,0.357557,-0.610941,0.424756
2682409580,0.308557,-0.708941,0.375756
2682430484,0.455557,-0.757941,0.424756
2682451389,0.357557,-0.708941,0.424756
2682472296,0.357557,-0.659941,0.473756
2682493205,0.357557,-0.659941,0.473756
2682514114,0.308557,-0.659941,0.424756
2682535022,0.406557,-0.757941,0.326756
2682555946,0.357557,-0.659941,0.375756
2682576841,0.406557,-0.659941,0.375756
2682597751,0.308557,-0.757941,0.375756
2682618662,0.357557,-0.806942,0.277756
2682639571,0.406557,-0.708941,0.326756
2682660480,0.308557,-0.659941,0.277756
2682681391,0.357557,-0.708941,0.375756
2682702302,0.406557,-0.806942,0.326756
2682723212,0.357557,-0.806942,0.277756
2682744122,0.357557,-0.708941,0.473756
2682765032,0.406557,-0.757941,0.326756
2682785941,0.308557,-0.757941,0.277756
2682806850,0.455557,-0.806942,0.326756
2682827760,0.357557,-0.757941,0.326756
2682848668,0.357557,-0.806942,0.326756
2682869577,0.357557,-0.855941,0.277756
