Timestamp (us),W,X,Y,Z
5719334106,-0.619893,-0.532633,0.420090,-0.394718
5719344086,-0.619941,-0.532546,0.420256,-0.394582
5719354067,-0.619963,-0.532506,0.420364,-0.394486
5719364047,-0.620000,-0.532479,0.420402,-0.394425
5719374028,-0.619982,-0.532448,0.420427,-0.394469
5719384008,-0.619917,-0.532472,0.420407,-0.394560
5719393989,-0.619872,-0.532525,0.420333,-0.394638
5719403971,-0.619882,-0.532550,0.420304,-0.394621
5719413951,-0.619894,-0.532578,0.420297,-0.394569
5719423932,-0.619904,-0.532592,0.420300,-0.394533
5719433912,-0.619960,-0.532561,0.420314,-0.394471
5719443893,-0.620073,-0.532478,0.420332,-0.394386
5719453873,-0.620259,-0.532346,0.420331,-0.394273
5719463853,-0.620527,-0.532136,0.420348,-0.394118
5719473834,-0.620795,-0.531883,0.420445,-0.393933
5719483815,-0.621017,-0.531656,0.420537,-0.393793
5719493795,-0.621196,-0.531507,0.420541,-0.393706
5719503776,-0.621290,-0.531491,0.420508,-0.393615
5719513756,-0.621302,-0.531579,0.420402,-0.393588
5719523737,-0.621264,-0.531735,0.420292,-0.393557
5719533717,-0.621208,-0.531888,0.420189,-0.393548
5719543698,-0.621130,-0.532031,0.420128,-0.393543
5719553679,-0.621109,-0.532139,0.420030,-0.393535
5719563659,-0.621124,-0.532254,0.419884,-0.393511
5719573640,-0.621189,-0.532354,0.419726,-0.393442
5719583620,-0.621290,-0.532408,0.419585,-0.393360
5719593601,-0.621403,-0.532444,0.419472,-0.393255
5719603581,-0.621541,-0.532425,0.419395,-0.393144
5719613562,-0.621683,-0.532374,0.419347,-0.393040
5719623556,-0.621773,-0.532348,0.419310,-0.392970
5719633521,-0.621769,-0.532415,0.419291,-0.392907
5719643502,-0.621670,-0.532585,0.419238,-0.392889
5719653482,-0.621498,-0.532856,0.419159,-0.392879
5719663462,-0.621336,-0.533133,0.419066,-0.392858
5719673443,-0.621123,-0.533413,0.418966,-0.392922
5719683423,-0.620824,-0.533764,0.418881,-0.393009
5719693404,-0.620500,-0.534130,0.418837,-0.393070
5719703384,-0.620203,-0.534442,0.418843,-0.393107
5719713365,-0.620005,-0.534720,0.418819,-0.393066
5719723346,-0.619949,-0.534894,0.418810,-0.392928
5719733326,-0.619970,-0.534879,0.418981,-0.392734
5719743307,-0.619916,-0.534836,0.419269,-0.392571
5719753287,-0.619808,-0.534823,0.419530,-0.392479
5719763268,-0.619745,-0.534818,0.419631,-0.392477
5719773248,-0.619700,-0.534859,0.419594,-0.392531
5719783229,-0.619675,-0.534941,0.419514,-0.392546
5719793209,-0.619716,-0.535003,0.419390,-0.392529
5719803189,-0.619820,-0.535059,0.419241,-0.392449
5719813170,-0.619901,-0.535137,0.419134,-0.392328
5719823151,-0.619961,-0.535184,0.419013,-0.392299
5719833132,-0.620003,-0.535267,0.418815,-0.392329
5719843112,-0.620045,-0.535399,0.418541,-0.392376
5719853092,-0.620093,-0.535528,0.418249,-0.392434
5719863073,-0.620108,-0.535657,0.418069,-0.392427
5719873053,-0.620058,-0.535808,0.418034,-0.392337
5719883034,-0.619979,-0.535957,0.417990,-0.392305
5719893014,-0.619882,-0.536122,0.417880,-0.392352
5719902995,-0.619776,-0.536286,0.417719,-0.392467
5719912975,-0.619724,-0.536392,0.417571,-0.392560
5719922956,-0.619709,-0.536443,0.417539,-0.392548
5719932936,-0.619677,-0.536439,0.417597,-0.392542
5719942917,-0.619649,-0.536399,0.417671,-0.392562
5719952897,-0.619686,-0.536335,0.417778,-0.392479
5719962878,-0.619811,-0.536225,0.417845,-0.392358
5719972860,-0.619967,-0.536103,0.417872,-0.392251
5719982840,-0.620101,-0.535981,0.417937,-0.392137
5719992821,-0.620183,-0.535845,0.418029,-0.392094
5720012782,-0.620356,-0.535543,0.418198,-0.392053
5720022762,-0.620469,-0.535408,0.418253,-0.392000
5720032743,-0.620606,-0.535275,0.418345,-0.391866
5720042723,-0.620766,-0.535084,0.418564,-0.391640
5720052704,-0.620886,-0.534909,0.418833,-0.391402
5720062685,-0.620949,-0.534762,0.419014,-0.391308
5720072665,-0.620980,-0.534630,0.419109,-0.391338
5720082645,-0.621066,-0.534487,0.419145,-0.391359
5720092626,-0.621199,-0.534344,0.419140,-0.391349
5720102611,-0.621415,-0.534160,0.419138,-0.391259
5720112587,-0.621691,-0.533951,0.419189,-0.391050
5720122567,-0.621896,-0.533755,0.419362,-0.390807
5720132548,-0.622017,-0.533579,0.419531,-0.390673
5720142528,-0.622082,-0.533522,0.419552,-0.390624
5720152509,-0.622145,-0.533589,0.419404,-0.390592
5720162490,-0.622183,-0.533725,0.419206,-0.390557
5720172470,-0.622211,-0.533855,0.419052,-0.390500
5720182450,-0.622206,-0.533959,0.418933,-0.390496
5720192444,-0.622170,-0.534080,0.418825,-0.390503
5720202410,-0.622185,-0.534209,0.418661,-0.390477
5720212390,-0.622234,-0.534340,0.418420,-0.390479
5720222371,-0.622252,-0.534514,0.418128,-0.390524
5720232352,-0.622218,-0.534730,0.417882,-0.390545
5720242332,-0.622155,-0.534961,0.417708,-0.390516
5720252313,-0.622164,-0.535109,0.417549,-0.390470
5720262293,-0.622281,-0.535136,0.417399,-0.390406
5720272273,-0.622442,-0.535099,0.417380,-0.390221
5720282254,-0.622570,-0.535074,0.417458,-0.389967
5720292234,-0.622666,-0.535046,0.417481,-0.389828
5720302215,-0.622718,-0.535099,0.417432,-0.389723
5720312196,-0.622750,-0.535233,0.417315,-0.389614
5720322176,-0.622763,-0.535381,0.417143,-0.389574
5720332157,-0.622791,-0.535517,0.417027,-0.389466
5720342137,-0.622879,-0.535654,0.416929,-0.389243
5720352118,-0.623043,-0.535738,0.416827,-0.388973
5720362098,-0.623224,-0.535780,0.416885,-0.388563
5720372079,-0.623392,-0.535708,0.417037,-0.388229
5720382059,-0.623535,-0.535550,0.417189,-0.388056
5720392040,-0.623712,-0.535412,0.417245,-0.387902
5720402020,-0.623914,-0.535352,0.417090,-0.387825
5720412001,-0.624072,-0.535386,0.416811,-0.387823
5720421981,-0.624240,-0.535468,0.416472,-0.387805
5720431962,-0.624514,-0.535520,0.416094,-0.387697
5720441942,-0.624987,-0.535439,0.415717,-0.387452
5720451923,-0.625744,-0.535139,0.415343,-0.387045
5720461903,-0.626775,-0.534600,0.415042,-0.386445
5720471884,-0.627983,-0.533749,0.415067,-0.385631
5720481864,-0.629078,-0.532801,0.415506,-0.384686
5720491845,-0.629960,-0.531955,0.415871,-0.384016
5720521786,-0.631968,-0.530391,0.415047,-0.383772
5720531767,-0.632394,-0.530270,0.414179,-0.384176
5720541749,-0.632747,-0.530344,0.413076,-0.384680
5720551729,-0.633222,-0.530461,0.411576,-0.385342
5720561710,-0.634249,-0.530290,0.409659,-0.385930
5720571690,-0.635986,-0.529503,0.407766,-0.386159
5720581671,-0.638284,-0.528075,0.406190,-0.385983
5720591651,-0.640836,-0.526322,0.405024,-0.385374
5720601632,-0.643364,-0.524573,0.404035,-0.384584
5720611613,-0.645733,-0.523045,0.402922,-0.383861
5720621593,-0.647817,-0.521874,0.401766,-0.383155
5720631573,-0.649648,-0.520947,0.400601,-0.382534
5720641554,-0.651296,-0.520047,0.399473,-0.382137
5720651534,-0.652663,-0.519085,0.398680,-0.381942
5720661515,-0.653849,-0.517916,0.398238,-0.381962
5720671496,-0.655000,-0.516380,0.398221,-0.382086
5720681476,-0.656241,-0.514333,0.398657,-0.382263
5720691456,-0.657767,-0.511571,0.399450,-0.382520
5720701437,-0.659668,-0.508012,0.400564,-0.382823
5720711418,-0.661792,-0.504002,0.401984,-0.382970
5720721398,-0.664020,-0.499621,0.403591,-0.383164
5720731379,-0.666113,-0.495069,0.405257,-0.383680
5720741360,-0.667747,-0.490700,0.406964,-0.384644
5720751340,-0.668738,-0.486853,0.408438,-0.386245
5720761326,-0.669000,-0.483589,0.409366,-0.388900
5720771299,-0.668519,-0.480885,0.409754,-0.392654
5720781280,-0.667329,-0.478853,0.409642,-0.397251
5720801241,-0.663158,-0.476717,0.407534,-0.408806
5720811221,-0.659961,-0.476660,0.405577,-0.415929
5720821202,-0.656246,-0.477189,0.403322,-0.423329
5720831183,-0.652493,-0.477886,0.400888,-0.430592
5720841163,-0.649000,-0.478059,0.398558,-0.437783
5720851143,-0.645992,-0.477433,0.396496,-0.444732
5720861124,-0.643636,-0.475748,0.394900,-0.451325
5720871105,-0.642022,-0.473086,0.393699,-0.457429
5720881085,-0.641155,-0.469569,0.392715,-0.463080
5720891065,-0.640841,-0.465282,0.392013,-0.468406
5720901046,-0.640710,-0.460712,0.391634,-0.473394
5720911026,-0.640358,-0.456480,0.391414,-0.478128
5720921007,-0.639419,-0.453091,0.391006,-0.482917
5720930988,-0.637720,-0.450814,0.390067,-0.488028
5720940968,-0.635516,-0.449857,0.387979,-0.493420
5720950949,-0.632888,-0.450083,0.384765,-0.499076
5720960929,-0.629749,-0.451225,0.380741,-0.505066
5720970910,-0.625849,-0.453088,0.376334,-0.511507
5720980890,-0.621228,-0.455611,0.371522,-0.518372
5720990871,-0.615886,-0.458770,0.366340,-0.525598
5721000851,-0.609974,-0.462802,0.360520,-0.532930
5721010832,-0.603547,-0.467708,0.353847,-0.540386
5721020813,-0.596584,-0.473158,0.346482,-0.548090
5721030793,-0.588836,-0.479037,0.339132,-0.555903
5721040773,-0.580917,-0.484908,0.331802,-0.563517
5721050754,-0.573275,-0.490335,0.324939,-0.570601
5721060734,-0.566279,-0.495207,0.318810,-0.576803
5721070715,-0.560286,-0.499281,0.313588,-0.581982
5721080695,-0.555503,-0.502294,0.309570,-0.586111
5721090676,-0.551970,-0.504148,0.307177,-0.589110
5721100658,-0.549599,-0.504974,0.306228,-0.591109
5721110638,-0.547914,-0.504968,0.306147,-0.592718
5721120619,-0.546330,-0.504376,0.306961,-0.594262
5721130599,-0.544789,-0.503432,0.308731,-0.595558
5721140579,-0.543450,-0.502404,0.310813,-0.596566
5721150560,-0.542323,-0.501573,0.312541,-0.597388
5721160541,-0.541213,-0.501128,0.313566,-0.598229
5721170521,-0.539642,-0.501523,0.313681,-0.599256
5721180502,-0.537409,-0.503170,0.312834,-0.600325
5721190482,-0.535195,-0.505937,0.310691,-0.601089
5721200463,-0.534286,-0.508982,0.306852,-0.601300
5721210443,-0.535030,-0.511444,0.301843,-0.601084
5721220424,-0.536218,-0.513215,0.297396,-0.600733
5721230404,-0.536900,-0.514654,0.294932,-0.600107
5721240384,-0.537222,-0.516019,0.294497,-0.598858
5721250365,-0.537938,-0.517331,0.294977,-0.596844
5721260346,-0.539828,-0.518210,0.295300,-0.594210
5721270326,-0.543331,-0.518263,0.295445,-0.590890
5721280307,-0.548421,-0.517257,0.296146,-0.586703
5721290287,-0.554860,-0.515133,0.298144,-0.581482
5721300268,-0.562088,-0.512191,0.301601,-0.575324
5721310248,-0.569432,-0.508974,0.305993,-0.568598
5721320229,-0.576444,-0.506086,0.310589,-0.561575
5721330208,-0.582944,-0.503671,0.314842,-0.554626
5721340188,-0.589068,-0.501700,0.318295,-0.547931
5721350169,-0.595168,-0.500195,0.320643,-0.541305
5721360149,-0.601408,-0.499013,0.322164,-0.534554
5721370130,-0.607696,-0.498007,0.323749,-0.527375
5721380110,-0.614081,-0.496930,0.326055,-0.519517
5721390091,-0.620720,-0.495512,0.329117,-0.510980
5721400071,-0.627636,-0.493782,0.332523,-0.501921
5721410052,-0.634581,-0.492110,0.335895,-0.492496
5721420032,-0.641377,-0.490768,0.339175,-0.482686
5721430013,-0.648103,-0.489681,0.342418,-0.472408
5721439993,-0.654647,-0.488849,0.345607,-0.461805
5721449974,-0.660892,-0.488210,0.348866,-0.451008
5721459955,-0.667008,-0.487548,0.352430,-0.439812
5721469935,-0.673296,-0.486545,0.356385,-0.427995
5721479916,-0.679978,-0.484881,0.360717,-0.415508
5721489896,-0.687241,-0.482173,0.365901,-0.401957
5721499876,-0.695324,-0.477967,0.372656,-0.386578
5721509857,-0.704146,-0.472192,0.381133,-0.369047
5721519838,-0.713528,-0.464897,0.391126,-0.349304
5721529818,-0.723148,-0.456196,0.402290,-0.327643
5721539799,-0.732458,-0.446439,0.414191,-0.304775
5721549779,-0.740618,-0.436636,0.426640,-0.281172
5721559760,-0.747176,-0.427621,0.439343,-0.257080
5721569740,-0.752306,-0.419400,0.451836,-0.232871
5721579720,-0.756384,-0.411450,0.463991,-0.208684
5721589701,-0.759717,-0.403182,0.476019,-0.184189
5721599682,-0.762263,-0.394559,0.487991,-0.159332
5721609663,-0.763609,-0.386136,0.499931,-0.134590
5721619643,-0.763521,-0.378275,0.511851,-0.110440
5721629623,-0.762349,-0.370619,0.523655,-0.086580
5721639604,-0.760056,-0.363137,0.535482,-0.062847
5721649584,-0.756794,-0.355569,0.547289,-0.039404
5721659565,-0.752969,-0.347339,0.558913,-0.015981
5721669547,-0.748733,-0.338152,0.570300,0.007411
5721679527,-0.744317,-0.327655,0.581322,0.030730
5721689508,-0.739609,-0.315667,0.592175,0.053907
5721699488,-0.735063,-0.302284,0.602268,0.076318
5721709469,-0.730741,-0.287563,0.611510,0.098109
5721719449,-0.726207,-0.272166,0.620148,0.119206
5721729430,-0.721911,-0.256533,0.627565,0.139438
5721739410,-0.717830,-0.240553,0.633812,0.159316
5721749391,-0.714037,-0.224385,0.638912,0.178429
5721759371,-0.710646,-0.208204,0.642738,0.196889
5721769352,-0.707726,-0.192071,0.645024,0.215453
5721779332,-0.705046,-0.175966,0.645930,0.234447
5721789313,-0.701932,-0.160503,0.646283,0.253167
5721799293,-0.698212,-0.146616,0.646634,0.270394
5721809274,-0.693753,-0.134843,0.647478,0.285553
5721819254,-0.688770,-0.125577,0.648954,0.298209
5721829235,-0.683498,-0.118711,0.651142,0.308214
5721839215,-0.677889,-0.113437,0.654154,0.316109
5721849196,-0.671882,-0.108775,0.657886,0.322756
5721859176,-0.665858,-0.103689,0.661677,0.329105
5721869157,-0.660464,-0.097273,0.664687,0.335798
5721879138,-0.655462,-0.088571,0.667214,0.342920
5721889118,-0.649975,-0.077760,0.670263,0.349968
5721899097,-0.644396,-0.065995,0.673228,0.356940
5721909078,-0.639519,-0.053484,0.674872,0.364617
5721919058,-0.635263,-0.039487,0.674558,0.374295
5721929039,-0.631470,-0.022531,0.671919,0.386662
5721939019,-0.628008,-0.002146,0.666120,0.402654
5721949000,-0.624336,0.021861,0.656913,0.422419
5721958980,-0.619876,0.049085,0.644357,0.445415
5721968961,-0.614293,0.078359,0.628673,0.470660
5721978941,-0.607257,0.108466,0.610522,0.496974
5721988922,-0.598658,0.138204,0.590891,0.523070
5721998902,-0.588619,0.166416,0.570935,0.547826
5722008883,-0.577348,0.192221,0.551879,0.570435
5722018863,-0.565277,0.215170,0.534739,0.590307
5722028844,-0.552893,0.235379,0.519915,0.607321
5722038824,-0.540592,0.253167,0.507500,0.621574
5722048804,-0.528624,0.268903,0.497455,0.633270
5722058785,-0.517140,0.282875,0.489598,0.642718
5722068766,-0.506253,0.295471,0.483460,0.650319
5722078746,-0.495970,0.307183,0.478403,0.656526
5722088727,-0.486306,0.318399,0.473884,0.661669
5722098707,-0.477272,0.329310,0.469561,0.665975
5722108688,-0.468755,0.339928,0.465296,0.669673
5722118668,-0.460455,0.350325,0.461059,0.672995
5722128649,-0.452135,0.360583,0.456759,0.676143
5722138629,-0.443597,0.370895,0.452173,0.679295
5722148610,-0.434684,0.381451,0.446992,0.682632
5722158590,-0.425351,0.392262,0.441013,0.686264
5722168571,-0.415678,0.403156,0.434151,0.690242
5722188532,-0.395054,0.425240,0.417830,0.699117
5722198512,-0.384018,0.436357,0.408708,0.703793
5722208493,-0.372473,0.447331,0.399075,0.708620
5722218473,-0.360351,0.458158,0.388855,0.713635
5722228454,-0.347559,0.468981,0.377903,0.718813
5722238436,-0.334153,0.479884,0.366235,0.723996
5722248416,-0.320172,0.490853,0.353910,0.729072
5722258397,-0.305774,0.501807,0.340911,0.733972
5722278358,-0.276291,0.523096,0.312864,0.743232
5722288338,-0.261525,0.532939,0.298132,0.747624
5722298319,-0.246711,0.542088,0.283323,0.751829
5722308299,-0.231724,0.550569,0.268494,0.755866
5722318280,-0.216421,0.558507,0.253440,0.759766
5722338241,-0.184265,0.572934,0.222244,0.767231
5722348221,-0.167419,0.578992,0.206187,0.771019
5722358202,-0.150159,0.584299,0.189784,0.774773
5722368182,-0.132498,0.589106,0.172885,0.778302
5722378163,-0.114539,0.593520,0.155458,0.781467
5722388144,-0.096376,0.597467,0.137700,0.784238
5722398124,-0.078156,0.600843,0.120020,0.786587
5722408104,-0.060093,0.603714,0.102716,0.788424
5722418085,-0.042529,0.606146,0.085941,0.789707
5722428066,-0.025706,0.608130,0.069862,0.790494
5722438046,-0.009658,0.609694,0.054509,0.790855
5722448027,0.005679,0.610871,0.039828,0.790862
5722458027,0.020539,0.611709,0.025585,0.790556
5722467986,0.034960,0.612293,0.011661,0.789926
5722477967,0.049182,0.612667,-0.002225,0.788961
5722487947,0.063340,0.612837,-0.016319,0.787653
5722497928,0.077407,0.612857,-0.030679,0.785949
5722507908,0.091464,0.612751,-0.045185,0.783819
5722517889,0.105580,0.612429,-0.059815,0.781312
5722527869,0.119615,0.611750,-0.074729,0.778533
5722537850,0.133507,0.610761,-0.089861,0.775445
5722547830,0.147192,0.609372,-0.105025,0.772149
5722557811,0.160473,0.607388,-0.120049,0.768869
5722567791,0.173445,0.604736,-0.135065,0.765645
5722577772,0.186236,0.601380,-0.150392,0.762420
5722587753,0.198907,0.597534,-0.166295,0.758933
5722597733,0.211425,0.593502,-0.182638,0.754945
5722607713,0.223558,0.589558,-0.198924,0.750410
5722617694,0.235298,0.585858,-0.214642,0.745371
5722627674,0.246860,0.582145,-0.229404,0.740125
5722637655,0.257970,0.578377,-0.243012,0.734929
5722647635,0.268432,0.574463,-0.256094,0.729792
5722657617,0.278845,0.570055,-0.269238,0.724595
5722667596,0.289924,0.565047,-0.282654,0.719039
5722677577,0.301916,0.559317,-0.296727,0.712888
5722687558,0.314458,0.552785,-0.311476,0.706238
5722697538,0.327137,0.545809,-0.326342,0.699156
5722707519,0.339545,0.538890,-0.340540,0.691797
5722717499,0.351166,0.532089,-0.353379,0.684786
5722727480,0.361803,0.525392,-0.364903,0.678344
5722737460,0.371779,0.518786,-0.375346,0.672309
5722747441,0.381077,0.512478,-0.384335,0.666840
5722757422,0.389269,0.506985,-0.392298,0.661650
5722767402,0.396582,0.502060,-0.399649,0.656645
5722777383,0.403321,0.497213,-0.406233,0.652172
5722787363,0.409681,0.492468,-0.412530,0.647842
5722797344,0.416143,0.487894,-0.418704,0.643207
5722807325,0.423124,0.483315,-0.424719,0.638146
5722817306,0.430415,0.478745,-0.431061,0.632437
5722827286,0.437838,0.474149,-0.437887,0.626083
5722837267,0.445248,0.469710,-0.445025,0.619131
5722847247,0.452632,0.465585,-0.452007,0.611791
5722857228,0.459789,0.462168,-0.458411,0.604234
5722867208,0.466425,0.460087,-0.463898,0.596498
5722877189,0.472544,0.459950,-0.467836,0.588660
5722887169,0.478826,0.461301,-0.469559,0.581106
5722897150,0.486414,0.462422,-0.467954,0.575178
5722907130,0.493580,0.463412,-0.465349,0.570370
5722917111,0.497835,0.465741,-0.463759,0.566053
5722927091,0.499236,0.469096,-0.462489,0.563081
5722937072,0.501069,0.471237,-0.462086,0.559988
5722947053,0.505939,0.470906,-0.462529,0.555502
5722957033,0.513401,0.468349,-0.464452,0.549178
5722967013,0.521621,0.464294,-0.469090,0.540871
5722976994,0.529186,0.459706,-0.475493,0.531773
5722986974,0.535942,0.455371,-0.481656,0.523119
5722996955,0.542452,0.451412,-0.486591,0.515214
5723006935,0.548751,0.447986,-0.490483,0.507791
5723016916,0.554272,0.445358,-0.493347,0.501288
5723026896,0.558755,0.443614,-0.495064,0.496140
5723036901,0.562332,0.442435,-0.495940,0.492261
5723046856,0.565012,0.441583,-0.495884,0.490008
5723056837,0.567033,0.441139,-0.494561,0.489411
5723066817,0.568761,0.441133,-0.491935,0.490057
5723076798,0.570602,0.441162,-0.488486,0.491339
5723086778,0.572813,0.440704,-0.485036,0.492594
5723096759,0.575441,0.439553,-0.482403,0.493145
5723106739,0.578452,0.437695,-0.480882,0.492760
5723116720,0.581720,0.435309,-0.480402,0.491493
5723126700,0.584993,0.432794,-0.480654,0.489579
5723136681,0.588050,0.430619,-0.481057,0.487434
5723146661,0.590783,0.428979,-0.481096,0.485533
5723156642,0.593098,0.427917,-0.480457,0.484279
5723166622,0.594983,0.427368,-0.478997,0.483897
5723176603,0.596544,0.427560,-0.476646,0.484127
5723186583,0.597909,0.428331,-0.473644,0.484709
5723196564,0.599285,0.429416,-0.470361,0.485246
5723206544,0.600810,0.430538,-0.467164,0.485454
5723216525,0.602372,0.431708,-0.464544,0.484993
5723226505,0.604445,0.432648,-0.462294,0.483725
5723236486,0.606947,0.433355,-0.460448,0.481715
5723246466,0.609659,0.433899,-0.458736,0.479429
5723256447,0.612417,0.434428,-0.456915,0.477168
5723266427,0.615201,0.435104,-0.454812,0.474976
5723276408,0.617972,0.435922,-0.452416,0.472911
5723286389,0.620639,0.437051,-0.449859,0.470812
5723296369,0.623033,0.438530,-0.447401,0.468611
5723306350,0.625009,0.440424,-0.445096,0.466394
5723316330,0.626579,0.442817,-0.442800,0.464201
5723326311,0.627882,0.445567,-0.440383,0.462104
5723336291,0.628925,0.448575,-0.437871,0.460159
5723346271,0.629568,0.451993,-0.435353,0.458320
5723356252,0.629999,0.455844,-0.432754,0.456371
5723366232,0.630449,0.460032,-0.429871,0.454267
5723376213,0.630931,0.464499,-0.426734,0.452004
5723386195,0.631513,0.469112,-0.423420,0.449538
5723396176,0.632207,0.473735,-0.420071,0.446848
5723406156,0.632929,0.478258,-0.416998,0.443877
5723416137,0.633666,0.482691,-0.414251,0.440586
5723426117,0.634420,0.487092,-0.411660,0.437073
5723436098,0.635118,0.491620,-0.409050,0.433424
5723446078,0.635708,0.496331,-0.406276,0.429783
5723456058,0.636123,0.501152,-0.403315,0.426351
5723466039,0.636219,0.506034,-0.400323,0.423249
5723476019,0.635841,0.511006,-0.397412,0.420578
5723486000,0.634909,0.516224,-0.394576,0.418278
5723495981,0.633565,0.521712,-0.391660,0.416241
5723505961,0.631988,0.527343,-0.388678,0.414334
5723515950,0.630389,0.532995,-0.385736,0.412282
5723525922,0.628912,0.538514,-0.382983,0.409927
5723535903,0.627654,0.543817,-0.380431,0.407221
5723545883,0.626689,0.548788,-0.378118,0.404181
5723555864,0.626058,0.553401,-0.376038,0.400796
5723565844,0.625731,0.557664,-0.374243,0.397060
5723575825,0.625718,0.561589,-0.372739,0.392943
5723585805,0.626094,0.565105,-0.371474,0.388476
5723595786,0.626909,0.568037,-0.370466,0.383820
5723605784,0.628066,0.570352,-0.369859,0.379050
5723615745,0.629389,0.572189,-0.369730,0.374181
5723625726,0.630737,0.573716,-0.369982,0.369292
5723635706,0.632014,0.575010,-0.370491,0.364556
5723645687,0.633208,0.576129,-0.371125,0.360046
5723655667,0.634494,0.577157,-0.371642,0.355573
5723665648,0.636089,0.578224,-0.371825,0.350767
5723675628,0.637901,0.579504,-0.371659,0.345501
5723685609,0.639726,0.581105,-0.371215,0.339868
5723695589,0.641422,0.583010,-0.370568,0.334067
5723705570,0.642857,0.585166,-0.369843,0.328292
5723715550,0.643900,0.587592,-0.369115,0.322686
