Timestamp (us),X (g),Y (g),Z (g)
4183059822,0.218199,-0.561470,-1.067811
4183080519,0.267199,-0.512470,-1.165811
4183101217,0.316199,-0.463470,-1.165811
4183121914,0.316199,-0.512470,-1.214811
4183142611,0.267199,-0.512470,-1.165811
4183163306,0.267199,-0.414470,-1.214811
4183184004,0.267199,-0.365470,-1.263811
4183204702,0.316199,-0.365470,-1.312811
4183225398,0.316199,-0.414470,-1.214811
4183246096,0.218199,-0.365470,-1.263811
4183266794,0.316199,-0.365470,-1.263811
4183287491,0.316199,-0.365470,-1.214811
4183308189,0.218199,-0.365470,-1.214811
4183328887,0.267199,-0.316470,-1.263811
4183349587,0.267199,-0.316470,-1.214811
4183370289,0.267199,-0.414470,-1.312811
4183390990,0.267199,-0.365470,-1.214811
4183411691,0.267199,-0.414470,-1.214811
4183432389,0.218199,-0.414470,-1.214811
4183453088,0.267199,-0.365470,-1.165811
4183473788,0.316199,-0.365470,-1.214811
4183494488,0.218199,-0.365470,-1.165811
4183515188,0.267199,-0.365470,-1.263811
4183535888,0.267199,-0.365470,-1.263811
4183556587,0.267199,-0.365470,-1.214811
4183577288,0.267199,-0.414470,-1.214811
4183597990,0.218199,-0.414470,-1.116811
4183618692,0.218199,-0.512470,-1.116811
4183639395,0.267199,-0.512470,-1.214811
4183660097,0.218199,-0.463470,-1.165811
4183701502,0.120199,-0.414470,-1.116811
4183722204,0.218199,-0.414470,-1.263811
4183742904,0.267199,-0.414470,-1.263811
4183763607,0.267199,-0.463470,-1.263811
4183784310,0.316199,-0.463470,-1.116811
4183805012,0.267199,-0.561470,-1.116811
4183825714,0.267199,-0.610470,-1.165811
4183846417,0.316199,-0.610470,-0.969811
4183867119,0.267199,-0.659470,-1.018811
4183887822,0.267199,-0.757470,-1.018811
4183908525,0.218199,-0.806470,-0.969811
4183929226,0.218199,-0.855470,-0.822811
4183949926,0.218199,-0.806470,-0.871811
4183970629,0.218199,-0.855470,-0.871811
4183991331,0.169199,-0.806470,-0.822811
4184012034,0.316199,-0.855470,-0.773811
4184032737,0.316199,-0.855470,-0.969811
4184053440,0.316199,-0.757470,-0.871811
4184074142,0.316199,-0.806470,-0.969811
4184094844,0.218199,-0.757470,-0.969811
4184115544,0.267199,-0.855470,-1.018811
4184136243,0.218199,-0.757470,-0.920811
4184156942,0.267199,-0.855470,-0.920811
4184177642,0.316199,-0.855470,-0.822811
4184198342,0.316199,-0.855470,-0.920811
4184219041,0.169199,-0.659470,-0.969811
4184239741,0.267199,-0.659470,-1.018811
4184260441,0.267199,-0.659470,-1.116811
4184281142,0.267199,-0.561470,-1.067811
4184301842,0.218199,-0.561470,-1.116811
4184322541,0.267199,-0.512470,-1.214811
4184343240,0.267199,-0.463470,-1.263811
4184363940,0.316199,-0.463470,-1.214811
4184384641,0.267199,-0.365470,-1.312811
4184405342,0.316199,-0.365470,-1.214811
4184426044,0.316199,-0.414470,-1.165811
4184446746,0.218199,-0.365470,-1.214811
4184467449,0.218199,-0.365470,-1.312811
4184488150,0.267199,-0.267470,-1.361811
4184529550,0.267199,-0.120470,-1.361811
4184550250,0.316199,-0.120470,-1.361811
4184570950,0.218199,-0.218470,-1.263811
4184591651,0.316199,-0.316470,-1.312811
4184612350,0.316199,-0.120470,-1.312811
4184633050,0.218199,-0.071470,-1.361811
4184653747,0.267199,-0.071470,-1.361811
4184674446,0.267199,-0.022470,-1.410811
4184695144,0.218199,-0.071470,-1.312811
4184715842,0.267199,-0.022470,-1.361811
4184736543,0.169199,0.026530,-1.410811
4184757240,0.267199,-0.022470,-1.410811
4184777937,0.267199,-0.120470,-1.410811
4184798634,0.218199,-0.071470,-1.312811
4184819334,0.267199,-0.169470,-1.263811
4184840031,0.218199,-0.169470,-1.263811
4184860730,0.267199,-0.169470,-1.312811
4184881428,0.316199,-0.169470,-1.312811
4184902128,0.218199,-0.169470,-1.361811
4184922827,0.267199,-0.071470,-1.361811
4184943524,0.267199,-0.022470,-1.410811
4184964224,0.316199,-0.169470,-1.312811
4184984924,0.267199,-0.169470,-1.361811
4185005624,0.267199,-0.169470,-1.263811
4185026323,0.218199,-0.071470,-1.361811
4185047022,0.267199,-0.120470,-1.410811
4185067722,0.218199,-0.022470,-1.361811
4185088422,0.267199,0.026530,-1.312811
4185109123,0.218199,0.026530,-1.361811
4185129822,0.218199,0.026530,-1.361811
4185150520,0.218199,-0.071470,-1.361811
4185171218,0.267199,-0.071470,-1.361811
4185191916,0.267199,-0.120470,-1.459811
4185212615,0.267199,0.026530,-1.263811
4185233314,0.267199,-0.022470,-1.263811
4185254013,0.267199,-0.071470,-1.361811
4185274712,0.120199,-0.120470,-1.361811
4185295411,0.267199,-0.218470,-1.312811
4185316111,0.218199,-0.169470,-1.361811
4185336811,0.169199,-0.120470,-1.410811
4185357512,0.267199,-0.316470,-1.263811
4185378214,0.267199,-0.316470,-1.214811
4185398916,0.267199,-0.316470,-1.312811
4185419617,0.267199,-0.316470,-1.312811
4185440318,0.267199,-0.365470,-1.165811
4185461018,0.218199,-0.463470,-1.263811
4185481718,0.267199,-0.512470,-1.214811
4185502419,0.218199,-0.463470,-1.165811
4185523121,0.267199,-0.561470,-1.165811
4185543823,0.218199,-0.512470,-1.214811
4185564525,0.267199,-0.561470,-1.165811
4185585227,0.267199,-0.561470,-1.067811
4185605929,0.267199,-0.610470,-1.018811
4185626630,0.267199,-0.659470,-1.067811
4185647331,0.267199,-0.659470,-1.116811
4185668032,0.267199,-0.659470,-1.018811
4185688735,0.267199,-0.708470,-0.969811
4185730139,0.169199,-0.708470,-0.969811
4185750840,0.169199,-0.757470,-0.969811
4185771541,0.169199,-0.708470,-0.871811
4185792242,0.267199,-0.806470,-1.018811
4185812944,0.267199,-0.708470,-0.969811
4185833644,0.365199,-0.708470,-1.165811
4185854347,0.267199,-0.610470,-1.165811
4185875047,0.169199,-0.610470,-1.116811
4185895746,0.267199,-0.904470,-0.675811
4185916445,0.169199,-1.100470,-0.430811
4185937146,0.316199,-0.953470,-0.528811
4185957847,0.218199,-0.806470,-0.871811
4185978547,0.267199,-0.757470,-0.969811
4185999247,0.316199,-0.708470,-0.920811
4186019950,0.267199,-0.708470,-0.871811
4186040652,0.169199,-0.708470,-0.822811
4186061353,0.316199,-0.904470,-0.822811
4186082054,0.218199,-0.904470,-0.871811
4186102757,0.267199,-0.806470,-0.822811
4186123458,0.218199,-0.855470,-0.822811
4186144157,0.218199,-0.806470,-0.920811
4186164858,0.218199,-0.757470,-0.822811
4186185559,0.267199,-0.757470,-0.920811
4186206260,0.267199,-0.708470,-0.871811
4186226961,0.218199,-0.708470,-0.920811
4186247663,0.267199,-0.806470,-0.920811
4186268365,0.267199,-0.757470,-0.969811
4186289067,0.365199,-0.708470,-1.067811
4186309769,0.267199,-0.708470,-1.018811
4186330473,0.169199,-0.659470,-1.067811
4186351176,0.218199,-0.708470,-1.067811
4186371877,0.169199,-0.708470,-0.920811
4186392579,0.218199,-0.904470,-1.116811
4186413281,0.267199,-0.708470,-0.822811
4186433982,0.267199,-0.708470,-0.969811
4186454684,0.365199,-0.708470,-1.018811
4186475387,0.267199,-0.659470,-1.018811
4186496089,0.218199,-0.610470,-0.969811
4186516790,0.316199,-0.659470,-1.067811
4186537494,0.316199,-0.757470,-1.116811
4186558196,0.267199,-0.659470,-1.018811
4186578897,0.267199,-0.708470,-1.165811
4186599600,0.316199,-0.659470,-1.067811
4186620302,0.316199,-0.708470,-0.920811
4186641005,0.316199,-0.708470,-0.920811
4186661708,0.267199,-0.610470,-1.018811
4186682411,0.316199,-0.610470,-1.067811
4186703114,0.267199,-0.659470,-0.969811
4186723818,0.267199,-0.659470,-0.969811
4186744521,0.316199,-0.757470,-0.969811
4186765224,0.267199,-0.757470,-1.018811
4186785927,0.316199,-0.708470,-1.018811
4186806629,0.267199,-0.757470,-0.969811
4186827331,0.267199,-0.610470,-0.969811
4186848033,0.169199,-0.708470,-1.018811
4186868735,0.267199,-0.659470,-1.018811
4186889438,0.218199,-0.659470,-1.067811
4186910139,0.267199,-0.659470,-1.018811
4186930842,0.218199,-0.708470,-0.969811
4186951545,0.267199,-0.708470,-0.920811
4186972248,0.267199,-0.659470,-1.067811
4186992952,0.218199,-0.610470,-1.018811
4187013657,0.267199,-0.610470,-1.018811
4187034362,0.267199,-0.610470,-1.018811
4187055066,0.365199,-0.708470,-1.116811
4187075772,0.267199,-0.610470,-1.067811
4187096478,0.316199,-0.757470,-1.067811
4187117182,0.267199,-0.610470,-1.018811
4187137889,0.218199,-0.708470,-0.969811
4187158595,0.218199,-0.708470,-1.116811
4187179300,0.218199,-0.610470,-1.067811
4187200004,0.267199,-0.659470,-1.018811
4187220706,0.267199,-0.561470,-1.067811
4187241406,0.267199,-0.561470,-1.116811
4187262105,0.316199,-0.659470,-1.116811
4187282803,0.169199,-0.610470,-1.018811
4187303501,0.267199,-0.659470,-1.067811
4187324199,0.218199,-0.659470,-1.018811
4187344897,0.218199,-0.659470,-1.067811
4187365595,0.169199,-0.659470,-0.920811
4187386294,0.218199,-0.610470,-1.018811
4187406992,0.218199,-0.708470,-1.067811
4187427691,0.316199,-0.659470,-1.067811
4187448388,0.218199,-0.659470,-1.067811
4187469087,0.267199,-0.659470,-0.969811
4187489785,0.267199,-0.806470,-1.018811
4187510483,0.267199,-0.659470,-1.018811
4187531180,0.218199,-0.561470,-1.067811
4187551878,0.267199,-0.610470,-1.067811
4187572574,0.267199,-0.659470,-1.067811
4187593271,0.316199,-0.610470,-1.165811
4187613969,0.218199,-0.610470,-1.067811
4187634666,0.267199,-0.561470,-1.116811
4187655363,0.218199,-0.610470,-1.165811
4187676061,0.218199,-0.610470,-1.018811
4187696759,0.267199,-0.659470,-1.018811
4187717458,0.267199,-0.659470,-0.969811
4187738155,0.218199,-0.610470,-0.969811
4187758853,0.267199,-0.610470,-1.116811
4187779552,0.267199,-0.610470,-1.116811
4187800248,0.316199,-0.708470,-1.116811
4187820945,0.267199,-0.659470,-1.165811
4187841643,0.267199,-0.610470,-1.018811
4187862341,0.267199,-0.659470,-1.018811
4187883039,0.365199,-0.659470,-1.067811
4187903740,0.169199,-0.512470,-1.165811
4187924442,0.267199,-0.512470,-1.165811
4187945145,0.267199,-0.512470,-1.165811
4187965847,0.218199,-0.561470,-1.116811
4187986547,0.267199,-0.512470,-1.214811
4188007247,0.267199,-0.659470,-1.116811
4188027948,0.267199,-0.659470,-1.018811
4188048647,0.267199,-0.659470,-1.067811
4188069350,0.218199,-0.708470,-0.920811
4188090051,0.169199,-0.757470,-0.920811
4188110752,0.267199,-0.806470,-0.871811
4188131455,0.218199,-0.757470,-0.969811
4188152158,0.267199,-0.806470,-0.871811
4188172861,0.267199,-0.855470,-0.724811
4188193562,0.316199,-0.953470,-0.724811
4188214263,0.316199,-0.953470,-0.773811
4188234965,0.267199,-0.855470,-0.773811
4188255667,0.169199,-0.855470,-0.773811
4188297076,0.316199,-0.904470,-0.773811
4188317774,0.218199,-0.855470,-0.871811
4188338478,0.267199,-0.855470,-0.871811
4188359180,0.169199,-0.855470,-0.920811
4188379880,0.316199,-0.757470,-0.871811
4188400582,0.267199,-0.708470,-0.969811
4188421284,0.169199,-0.708470,-1.018811
4188441986,0.267199,-0.708470,-1.067811
4188462688,0.316199,-0.708470,-0.969811
4188483390,0.218199,-0.659470,-1.067811
4188504093,0.218199,-0.659470,-0.969811
4188524793,0.218199,-0.659470,-1.116811
4188545492,0.267199,-0.659470,-1.067811
4188566190,0.267199,-0.659470,-1.116811
4188586889,0.267199,-0.561470,-1.067811
4188607589,0.316199,-0.610470,-1.116811
4188628291,0.267199,-0.561470,-1.116811
4188648993,0.169199,-0.512470,-1.067811
4188669695,0.169199,-0.512470,-1.165811
4188690397,0.218199,-0.512470,-1.116811
4188711098,0.169199,-0.512470,-1.214811
4188731801,0.267199,-0.463470,-1.263811
4188752504,0.316199,-0.463470,-1.263811
4188773205,0.267199,-0.414470,-1.214811
4188793907,0.218199,-0.365470,-1.165811
4188814612,0.267199,-0.365470,-1.312811
4188835315,0.316199,-0.365470,-1.263811
4188856018,0.169199,-0.316470,-1.312811
4188876722,0.267199,-0.218470,-1.214811
4188897425,0.267199,-0.169470,-1.361811
4188918129,0.267199,-0.169470,-1.361811
4188938834,0.267199,-0.120470,-1.361811
4188959537,0.218199,-0.120470,-1.459811
4188980239,0.316199,-0.120470,-1.263811
4189000943,0.218199,-0.169470,-1.312811
4189021647,0.267199,-0.169470,-1.312811
4189042350,0.316199,-0.218470,-1.459811
4189063052,0.316199,-0.267470,-1.263811
4189083755,0.365199,-0.316470,-1.214811
4189104457,0.267199,-0.267470,-1.263811
4189125159,0.267199,-0.267470,-1.214811
4189145862,0.267199,-0.267470,-1.263811
4189166561,0.267199,-0.316470,-1.263811
4189187263,0.316199,-0.316470,-1.263811
4189207966,0.267199,-0.316470,-1.263811
4189228668,0.316199,-0.316470,-1.361811
4189249371,0.267199,-0.365470,-1.263811
4189270074,0.267199,-0.316470,-1.214811
4189290778,0.316199,-0.365470,-1.312811
4189311479,0.316199,-0.316470,-1.312811
4189332182,0.267199,-0.316470,-1.214811
4189352884,0.267199,-0.365470,-1.312811
4189373588,0.316199,-0.316470,-1.263811
4189394292,0.365199,-0.414470,-1.263811
4189414995,0.316199,-0.414470,-1.263811
4189435698,0.218199,-0.365470,-1.263811
4189456402,0.267199,-0.365470,-1.312811
4189477106,0.169199,-0.414470,-1.263811
4189497808,0.218199,-0.463470,-1.214811
4189518510,0.316199,-0.414470,-1.263811
4189539212,0.316199,-0.463470,-1.165811
4189559915,0.218199,-0.414470,-1.165811
4189580619,0.365199,-0.463470,-1.312811
4189601323,0.267199,-0.463470,-1.214811
4189622025,0.316199,-0.463470,-1.116811
4189642728,0.316199,-0.463470,-1.165811
4189663430,0.267199,-0.463470,-1.214811
4189684131,0.218199,-0.414470,-1.214811
4189704833,0.316199,-0.463470,-1.214811
4189725536,0.267199,-0.463470,-1.214811
4189746238,0.267199,-0.512470,-1.263811
4189766939,0.218199,-0.463470,-1.214811
4189787642,0.316199,-0.463470,-1.165811
4189808344,0.316199,-0.365470,-1.214811
4189829044,0.218199,-0.365470,-1.312811
4189849744,0.267199,-0.414470,-1.214811
4189870446,0.267199,-0.414470,-1.165811
4189891148,0.267199,-0.316470,-1.263811
4189911850,0.267199,-0.316470,-1.263811
4189932554,0.316199,-0.365470,-1.263811
4189953257,0.267199,-0.316470,-1.263811
4189973957,0.267199,-0.316470,-1.263811
4189994668,0.267199,-0.316470,-1.312811
4190015363,0.267199,-0.316470,-1.165811
4190036066,0.169199,-0.267470,-1.263811
