Timestamp (us),X (g),Y (g),Z (g)
3687761279,1.287628,0.245075,-1.131356
3687781787,1.140628,0.196075,-0.984356
3687802296,1.042628,0.147075,-0.984356
3687822803,1.091628,0.098075,-1.033356
3687843310,1.336628,0.000075,-1.131356
3687863818,1.140628,0.147075,-0.788356
3687884327,1.140628,0.000075,-1.082356
3687904835,1.091628,0.196075,-0.886356
3687925344,1.042628,0.000075,-1.082356
3687945852,1.042628,0.196075,-1.033356
3687966360,1.091628,0.098075,-1.033356
3687986868,0.944628,0.049075,-0.935356
3688007376,1.042628,0.049075,-0.984356
3688027884,0.944628,-0.048925,-1.033356
3688048393,0.993628,0.245075,-0.935356
3688068902,1.140628,0.098075,-1.033356
3688089409,1.042628,0.098075,-0.984356
3688109915,1.091628,0.049075,-0.935356
3688130422,0.993628,-0.146925,-0.984356
3688150929,1.091628,-0.097925,-1.033356
3688171435,1.140628,-0.048925,-0.837356
3688191942,1.091628,0.098075,-0.886356
3688212449,1.140628,0.049075,-1.033356
3688232956,1.140628,0.245075,-0.935356
3688253464,1.042628,-0.048925,-0.984356
3688273971,1.042628,0.049075,-0.837356
3688294478,0.993628,-0.048925,-1.082356
3688314988,1.042628,0.196075,-0.935356
3688335498,1.189628,0.147075,-0.984356
3688356007,1.140628,0.245075,-1.033356
3688376516,1.385628,0.049075,-1.033356
3688397024,1.238628,0.098075,-1.131356
3688417530,1.140628,0.098075,-1.180356
3688438037,1.287628,-0.097925,-1.229356
3688458543,1.385628,-0.195925,-1.033356
3688479050,1.238628,0.147075,-1.033356
3688499557,1.238628,-0.293925,-1.131356
3688520064,1.042628,-0.440925,-0.886356
3688540571,1.189628,-0.587925,-0.690356
3688561078,1.189628,-0.538925,-0.837356
3688581582,0.944628,-0.391925,-0.445356
3688602088,0.944628,-0.440925,-0.690356
3688622595,1.091628,-0.293925,-0.837356
3688643102,1.189628,-0.391925,-0.494356
3688663609,1.091628,0.000075,-0.543356
3688684116,0.846628,0.147075,-0.543356
3688704624,0.944628,0.098075,-0.690356
3688725131,0.993628,0.049075,-0.543356
3688745637,1.042628,-0.195925,-0.886356
3688766144,1.238628,-0.244925,-0.935356
3688786649,1.189628,-0.244925,-0.984356
3688807154,1.189628,-0.342925,-1.180356
3688827661,0.944628,-0.489925,-1.082356
3688848168,0.993628,-0.538925,-1.131356
3688868676,0.993628,-0.391925,-0.935356
3688889184,0.993628,-0.587925,-0.592356
3688909692,1.042628,-0.881925,-0.494356
3688930200,1.042628,-0.734925,-0.445356
3688950706,1.042628,0.539075,-0.494356
3688971213,1.238628,1.519075,-0.053356
3688991719,1.042628,0.980075,-0.396356
3689012225,1.140628,-0.146925,-0.445356
3689032732,1.140628,-0.979925,-0.347356
3689053238,0.797628,-1.175925,-0.200356
3689073747,0.944628,-1.028925,-0.445356
3689094251,0.797628,-0.734925,0.044644
3689114757,0.895628,-0.881925,0.191644
3689135264,0.503628,-0.489925,0.583644
3689155771,1.140628,-0.244925,-0.984356
3689176280,1.140628,-0.538925,-0.494356
3689196787,1.042628,0.294075,-0.249356
3689217293,0.797628,1.176075,-0.641356
3689237801,1.042628,-0.489925,-0.886356
3689258308,0.650628,0.147075,-0.592356
3689278814,0.895628,-0.489925,-1.033356
3689299320,1.336628,-0.538925,-1.180356
3689319826,1.238628,-0.538925,-1.082356
3689340332,1.287628,-0.440925,-0.494356
3689360837,1.581628,0.098075,-0.298356
3689381344,0.601628,-0.048925,-0.298356
3689401851,0.503628,1.176075,-0.298356
3689422358,1.189628,1.029075,-0.151356
3689442865,1.336628,0.686075,-0.445356
3689463372,0.993628,-0.391925,-0.396356
3689483878,0.944628,-0.734925,-0.494356
3689504386,0.993628,-1.322925,-0.690356
3689524893,0.846628,-1.224925,-0.347356
3689545399,0.944628,-1.028925,-0.102356
3689565904,0.748628,-1.567925,-0.004356
3689586411,0.650628,-1.273925,-0.053356
3689606917,1.238628,-1.420925,-0.788356
3689627423,0.846628,-0.930925,-0.347356
3689647929,1.140628,0.196075,-0.200356
3689668435,1.287628,0.000075,-0.494356
3689688940,0.307628,0.196075,-0.004356
3689709446,1.581628,0.588075,-0.543356
3689729951,0.748628,0.441075,-0.102356
3689750455,0.993628,-0.734925,-0.837356
3689770959,0.993628,-0.832925,-0.690356
3689791462,1.189628,-0.783925,-0.445356
3689811968,1.336628,-0.979925,-0.690356
3689832474,0.454628,0.196075,-0.298356
3689852980,0.944628,1.078075,-0.543356
3689873486,0.993628,0.882075,-0.543356
3689893993,0.944628,-0.097925,-0.690356
3689914499,1.091628,-1.273925,-0.543356
3689935005,1.189628,-1.518925,-0.396356
3689955511,0.846628,-0.979925,-0.004356
3689976019,0.699628,-0.783925,-0.200356
3689996524,1.189628,0.196075,0.142644
3690017030,0.846628,1.127075,0.730644
3690037535,1.042628,0.980075,0.338644
3690058041,0.405628,0.049075,-0.592356
3690078545,0.699628,-0.538925,0.485644
3690099051,0.944628,-2.008925,-0.788356
3690119556,0.797628,-1.812925,-0.641356
3690140062,0.846628,-1.665925,-0.249356
3690160567,0.944628,-0.538925,-0.445356
3690181074,1.532628,0.196075,-0.298356
3690201582,1.140628,0.784075,0.289644
3690222089,0.503628,0.833075,-0.053356
3690242595,0.307628,0.245075,-0.641356
3690263102,1.189628,-0.930925,-0.592356
3690304114,0.846628,-0.881925,-0.788356
3690324619,1.042628,0.098075,-0.543356
3690345124,1.042628,0.588075,-0.200356
3690365630,1.238628,1.470075,-0.249356
3690386137,1.042628,1.323075,-0.445356
3690406645,0.699628,1.372075,-0.151356
3690427152,0.650628,1.568075,0.142644
3690447658,0.454628,1.813075,0.485644
3690468164,0.503628,0.735075,-0.102356
3690488671,0.699628,0.098075,-0.053356
3690509178,2.512628,-2.547925,-0.396356
3690529686,1.581628,-3.380925,-1.915356
3690550194,1.728628,0.245075,-0.200356
3690570701,1.679628,0.784075,-0.249356
3690591206,1.728628,1.323075,-0.151356
3690611714,-0.819372,-0.832925,0.436644
3690632220,1.434628,-1.371925,-1.376356
3690652727,1.091628,-1.224925,-0.886356
3690673234,1.091628,-0.587925,-0.641356
3690693741,1.091628,0.245075,-0.984356
3690714248,0.601628,0.735075,-0.543356
3690734756,1.287628,0.980075,-0.935356
3690755265,0.846628,1.568075,-0.347356
3690775772,1.091628,1.421075,-0.347356
3690796281,1.140628,1.470075,-0.200356
3690816788,0.895628,1.225075,0.338644
3690837296,0.846628,1.029075,0.436644
3690857803,0.405628,0.686075,-0.004356
3690878310,0.356628,0.490075,0.044644
3690898817,1.140628,-0.244925,-0.347356
3690919322,1.777628,0.000075,-0.739356
3690939828,1.581628,0.245075,-0.788356
3690960334,1.091628,2.548075,-0.347356
3690980839,1.140628,0.833075,-0.837356
3691001345,1.385628,0.539075,-0.445356
3691021852,0.454628,-0.048925,-0.151356
3691042357,1.140628,0.049075,-0.690356
3691062861,1.581628,-0.146925,-0.200356
3691083366,0.895628,-0.244925,-0.249356
3691103871,0.503628,0.049075,-0.445356
3691124375,0.454628,0.294075,-0.004356
3691144880,0.846628,0.441075,0.191644
3691165385,0.650628,0.196075,0.681644
3691185889,0.846628,-0.048925,0.583644
3691206394,0.993628,-0.685925,0.191644
3691226898,1.581628,0.245075,-1.376356
3691247403,0.503628,0.931075,0.926644
3691267910,1.091628,1.127075,-0.151356
3691288414,0.552628,0.441075,0.093644
3691308919,0.748628,0.343075,-0.396356
3691329425,1.336628,-0.342925,-0.641356
3691349931,0.699628,-0.734925,-0.102356
3691370436,0.503628,-0.881925,-0.347356
3691390938,0.944628,-0.146925,-0.690356
3691411442,1.532628,0.833075,-0.641356
3691431946,0.944628,0.882075,-0.494356
3691452450,0.748628,0.098075,-0.641356
3691472955,0.993628,-0.440925,-0.249356
3691493461,0.846628,-0.832925,-0.200356
3691513966,0.895628,-0.783925,-0.494356
3691554973,0.797628,-1.273925,-0.298356
3691575476,0.993628,-0.489925,0.142644
3691595980,1.581628,-0.538925,-0.004356
3691616485,1.238628,-1.322925,-0.102356
3691636989,1.140628,0.245075,-0.200356
3691657494,1.238628,-0.440925,-0.102356
3691677996,0.748628,0.098075,-0.053356
3691698500,1.385628,-0.048925,-0.249356
3691719003,1.434628,-0.293925,-0.494356
3691739506,-0.280372,-0.685925,0.485644
3691760010,1.042628,-0.048925,-0.935356
3691780516,0.797628,-0.146925,-1.082356
3691801021,0.699628,-0.048925,-0.445356
3691821527,1.483628,-0.048925,-0.396356
3691842032,1.434628,-0.097925,-0.494356
3691862540,1.385628,-0.195925,-0.739356
3691883046,0.895628,-0.391925,-0.494356
3691903553,0.944628,-0.734925,-0.690356
3691924062,0.748628,-0.832925,-0.543356
3691944570,0.748628,-1.420925,-0.347356
3691965078,0.846628,-1.371925,-0.200356
3691985586,0.601628,-1.224925,-0.102356
3692006091,0.111628,-0.881925,-0.298356
3692026598,0.405628,-0.489925,-0.396356
3692047104,2.610628,-0.538925,-1.229356
3692067610,1.385628,-0.048925,-0.151356
3692088118,1.091628,-0.342925,-0.151356
3692108624,0.944628,-1.077925,-0.739356
3692129131,0.895628,-0.244925,-0.445356
3692149638,0.454628,-0.783925,0.436644
3692170145,1.042628,0.196075,-0.641356
3692190652,1.287628,0.196075,-0.935356
3692211158,0.846628,0.490075,-0.543356
3692231663,1.042628,0.049075,-0.445356
3692252170,0.944628,-0.832925,-0.543356
3692272677,0.993628,-0.734925,-0.739356
3692293182,0.895628,-0.979925,-0.739356
3692313688,0.944628,-1.028925,-0.543356
3692334192,0.895628,-1.371925,-0.249356
3692354698,0.895628,-1.028925,-0.004356
3692375203,0.552628,-0.979925,-0.004356
3692395710,0.601628,-1.567925,-0.298356
3692416217,0.650628,-0.489925,-0.641356
3692436722,2.365628,-1.322925,-0.886356
3692457228,1.630628,0.539075,-0.200356
3692477733,1.777628,0.392075,-0.641356
3692498237,1.581628,-0.293925,-0.837356
3692518742,1.336628,-0.636925,-0.494356
3692539248,1.042628,-0.685925,-0.102356
3692559754,0.944628,-0.195925,-0.053356
3692580260,1.091628,-0.636925,-0.788356
3692600764,0.944628,0.735075,-0.396356
3692621270,1.238628,1.078075,-0.249356
3692641777,1.140628,0.392075,-0.739356
3692662283,0.944628,0.196075,-0.641356
3692682789,1.091628,-0.636925,-0.739356
3692703295,1.042628,-0.881925,-0.788356
3692723801,0.993628,-0.832925,-0.543356
3692744308,0.895628,-1.077925,-0.396356
3692764814,0.993628,-1.077925,-0.151356
3692785320,0.944628,-1.077925,-0.200356
3692805826,0.797628,-1.420925,0.093644
3692826333,0.258628,-1.322925,-0.200356
3692846838,0.846628,0.490075,-0.592356
3692867345,1.630628,-0.097925,-0.249356
3692887851,1.483628,0.588075,-0.788356
3692908359,2.120628,-0.783925,-1.670356
3692928865,1.189628,-0.587925,-0.053356
3692949371,0.650628,-0.685925,-0.396356
3692969878,1.091628,-0.538925,-0.690356
3692990384,0.307628,-0.342925,-0.102356
3693010891,0.111628,-0.440925,-0.347356
3693031399,1.287628,-0.146925,-0.445356
3693051906,1.532628,0.049075,-0.396356
3693072414,0.993628,0.343075,-0.298356
3693092926,0.895628,0.000075,-0.347356
3693113432,1.091628,-0.685925,-0.249356
3693133942,1.091628,-0.783925,-0.102356
3693154450,0.993628,-0.587925,0.142644
3693174958,1.042628,-0.440925,0.093644
3693195466,0.258628,-0.587925,0.289644
3693215977,0.748628,0.049075,0.436644
3693236486,0.699628,0.000075,-0.592356
3693256994,0.307628,-1.175925,-0.396356
3693277501,0.601628,-0.832925,-0.592356
3693298009,0.650628,-0.489925,-0.396356
3693318517,0.846628,-0.146925,-0.445356
3693339025,0.895628,-0.342925,-0.641356
3693359534,1.238628,-0.391925,-0.788356
3693380042,1.287628,-0.587925,-0.543356
3693400550,0.993628,-0.538925,0.093644
3693421057,0.111628,0.980075,0.191644
3693441564,0.846628,1.176075,-0.543356
3693462073,1.336628,-0.146925,-0.984356
3693482580,1.189628,-1.077925,-0.739356
3693503087,0.797628,-2.204925,-0.053356
3693523593,1.140628,-1.126925,0.093644
3693544098,0.944628,-0.538925,-0.102356
3693564605,0.895628,0.637075,0.240644
3693585113,1.189628,0.490075,0.436644
3693605620,0.503628,0.980075,0.436644
3693626128,0.307628,1.960075,0.436644
3693646635,0.454628,0.784075,-0.102356
3693667142,2.659628,-1.126925,-0.298356
3693687650,0.993628,-0.538925,0.142644
3693708158,1.140628,-0.587925,-0.592356
3693728664,1.532628,-0.783925,-0.739356
3693749170,1.434628,0.294075,0.093644
3693769676,0.993628,-0.293925,-0.053356
3693790181,0.699628,0.294075,-0.298356
3693810688,0.601628,0.735075,-0.690356
3693831194,1.336628,0.196075,-0.592356
3693851699,1.287628,-0.146925,-0.788356
3693872215,0.944628,0.147075,-0.641356
3693892710,0.258628,0.539075,-0.592356
3693913216,1.042628,0.637075,-0.837356
3693933722,0.895628,1.176075,-0.200356
3693954228,1.042628,1.029075,-0.396356
3693974734,0.944628,1.078075,-0.004356
3693995239,0.748628,1.078075,0.044644
3694015744,0.454628,1.127075,0.289644
3694036252,0.405628,1.372075,0.289644
3694056759,0.699628,0.392075,-0.347356
3694077268,3.737628,0.196075,-0.347356
3694097777,2.071628,-0.048925,-0.935356
3694118287,1.434628,-0.881925,-0.445356
3694138795,1.287628,-0.538925,-0.984356
3694159304,1.140628,0.882075,-0.984356
3694179812,1.091628,0.686075,-0.298356
3694200320,1.042628,0.686075,0.142644
3694220830,0.307628,0.539075,-0.102356
3694241338,0.405628,0.294075,-0.543356
3694261845,2.512628,0.490075,-0.837356
3694282353,0.748628,0.196075,0.534644
3694302861,1.238628,0.000075,-0.543356
3694323369,0.699628,0.196075,-0.396356
3694343877,0.650628,0.343075,-0.249356
3694364384,0.895628,0.686075,-0.004356
3694384892,1.042628,0.735075,0.093644
3694405399,0.846628,0.539075,0.191644
3694425905,0.895628,0.049075,0.338644
3694446411,0.699628,0.343075,0.289644
3694466917,0.405628,0.735075,-0.151356
3694487424,2.365628,-0.440925,-1.082356
3694507931,1.091628,0.637075,-0.004356
3694528437,1.238628,0.392075,-1.033356
3694548944,1.385628,0.392075,-0.690356
3694589958,0.160628,1.078075,0.240644
3694610465,1.189628,-0.293925,-0.494356
3694630972,-0.182372,-0.832925,-0.445356
3694651476,0.993628,-0.048925,-0.788356
3694671982,1.532628,0.980075,-0.641356
3694692488,0.650628,0.980075,-0.102356
3694712994,0.944628,1.715075,0.436644
3694733499,0.993628,0.686075,0.191644
3694754004,0.993628,0.294075,0.142644
3694774510,0.993628,-0.293925,-0.347356
3694795017,1.042628,-0.832925,-0.396356
3694815522,0.846628,-0.979925,-0.298356
3694836029,0.797628,-1.126925,-0.200356
3694856535,0.748628,-1.028925,0.142644
3694877042,1.140628,-0.636925,0.240644
3694897548,1.091628,-0.342925,0.142644
3694918054,0.944628,0.196075,0.436644
3694938560,0.944628,0.343075,0.142644
3694959066,0.797628,0.294075,-0.151356
3694979571,1.091628,-0.048925,-0.249356
3695000078,1.189628,-0.048925,-0.200356
3695020584,1.140628,-0.195925,-0.445356
3695041090,1.238628,-0.538925,-0.641356
3695061596,0.993628,-0.489925,-0.739356
3695082101,0.797628,-0.734925,-0.837356
3695102608,0.748628,-0.734925,-0.396356
3695123115,0.895628,-0.440925,-0.053356
3695143621,1.091628,-0.293925,-0.053356
3695164126,0.944628,-0.342925,-0.151356
3695184633,0.797628,-0.391925,-0.347356
3695205138,0.993628,-0.244925,-0.396356
3695225645,0.944628,-0.244925,-0.396356
3695246151,0.993628,-0.636925,-0.592356
3695266657,1.091628,-0.881925,-0.543356
3695287163,1.238628,-0.881925,-0.494356
3695307671,1.140628,-0.930925,-0.347356
3695328178,0.895628,-0.440925,-0.151356
3695348685,0.846628,-0.244925,-0.151356
3695369192,1.140628,-0.489925,-0.641356
3695389700,1.140628,-0.636925,-0.543356
3695410208,1.140628,-0.587925,-0.347356
3695430716,1.091628,-0.636925,-0.200356
3695451223,0.797628,-0.832925,-0.102356
3695471731,0.650628,-0.538925,-0.102356
3695492238,0.846628,-0.636925,-0.151356
3695512746,0.944628,-0.587925,-0.200356
3695533252,0.993628,-0.783925,-0.004356
3695553757,0.895628,-0.538925,0.191644
3695574263,0.944628,-0.440925,0.044644
3695594769,0.993628,-0.293925,-0.004356
3695615277,1.140628,-0.440925,-0.102356
3695635783,1.091628,-0.244925,0.093644
3695656290,0.944628,-0.440925,0.142644
3695676797,0.797628,-0.391925,0.142644
3695697304,0.846628,-0.489925,0.093644
3695717810,0.993628,-0.587925,0.142644
3695738317,0.895628,-0.293925,0.142644
3695779329,0.895628,-0.244925,0.044644
3695799836,0.895628,-0.146925,0.093644
3695840847,0.993628,-0.195925,0.044644
3695861354,0.944628,-0.146925,0.093644
3695881860,0.797628,-0.195925,0.093644
3695902368,0.895628,-0.097925,-0.151356
3695922873,0.895628,0.049075,-0.102356
3695943378,1.042628,-0.146925,-0.102356
3695963883,0.895628,0.000075,0.044644
3695984389,0.944628,-0.048925,-0.053356
3696004895,0.895628,0.049075,-0.053356
3696025402,0.993628,0.147075,-0.200356
3696045910,0.895628,-0.048925,-0.200356
3696066416,0.944628,-0.048925,-0.102356
3696107431,0.895628,-0.146925,-0.053356
3696127937,0.993628,0.000075,-0.151356
3696148443,0.944628,0.000075,-0.151356
3696168950,0.944628,0.049075,-0.102356
3696189457,0.846628,-0.048925,-0.102356
3696209964,0.895628,0.000075,-0.102356
3696230471,0.895628,-0.048925,-0.102356
3696250978,1.042628,0.000075,0.044644
3696271484,1.042628,0.098075,-0.053356
3696291990,0.895628,0.000075,-0.053356
3696312497,0.944628,0.000075,-0.053356
3696333004,0.944628,0.000075,-0.102356
3696353510,1.042628,0.098075,-0.053356
3696374016,0.993628,0.049075,-0.151356
3696394522,0.944628,0.049075,-0.053356
3696415028,0.993628,0.000075,-0.004356
3696456045,0.944628,0.245075,-0.004356
3696476554,0.993628,0.000075,-0.053356
3696497063,0.895628,-0.048925,-0.151356
3696517570,0.944628,-0.146925,-0.200356
3696538078,1.091628,0.000075,-0.053356
3696558585,0.944628,0.049075,-0.151356
3696579092,0.944628,0.049075,-0.151356
3696599599,0.846628,0.000075,-0.200356
3696620106,0.993628,-0.048925,-0.102356
3696640614,1.042628,0.000075,-0.102356
3696661123,0.993628,0.000075,-0.151356
3696681632,0.895628,-0.097925,-0.102356
3696702141,0.895628,0.000075,-0.151356
3696722647,0.993628,0.000075,-0.102356
3696743157,1.042628,0.098075,-0.200356
3696763665,0.993628,0.000075,-0.102356
3696784173,0.993628,-0.048925,-0.102356
3696804681,0.993628,0.000075,-0.151356
3696825188,0.944628,0.000075,-0.102356
3696845696,0.944628,-0.048925,-0.151356
3696866203,0.993628,-0.048925,-0.151356
3696886711,1.042628,0.098075,-0.102356
3696907221,0.993628,0.049075,-0.200356
3696927730,0.993628,0.147075,-0.102356
3696948238,0.993628,0.049075,-0.102356
3696968745,0.993628,0.049075,-0.151356
3696989254,0.993628,0.147075,-0.200356
3697009764,0.944628,-0.048925,-0.151356
3697030274,0.895628,-0.048925,-0.200356
3697050783,0.944628,-0.097925,-0.151356
3697071293,0.895628,-0.097925,-0.200356
3697091803,0.993628,-0.097925,-0.200356
3697112314,0.944628,0.049075,-0.151356
3697132825,0.944628,-0.048925,-0.249356
3697153335,0.944628,-0.097925,-0.102356
3697173845,1.042628,0.000075,-0.004356
3697194354,0.895628,0.049075,-0.053356
3697214864,0.944628,0.098075,-0.200356
3697235372,0.944628,0.000075,-0.151356
3697276390,0.944628,-0.097925,-0.004356
3697296898,0.993628,0.049075,-0.151356
3697317405,0.944628,0.000075,-0.053356
3697358422,1.042628,0.098075,-0.151356
3697378930,0.993628,0.049075,-0.102356
3697399439,0.993628,0.000075,-0.151356
3697419948,0.944628,-0.048925,-0.200356
3697440458,1.042628,0.000075,-0.102356
3697460966,1.042628,0.098075,-0.298356
3697481475,0.993628,-0.048925,-0.249356
3697501985,0.993628,-0.048925,-0.151356
3697522493,0.944628,0.000075,-0.102356
3697543001,0.993628,0.098075,-0.200356
3697563509,0.993628,0.049075,-0.102356
3697584018,1.042628,0.147075,-0.102356
3697604527,0.895628,0.049075,-0.151356
3697625036,0.944628,0.049075,-0.200356
3697645545,0.944628,0.049075,-0.004356
3697666054,0.944628,0.000075,-0.053356
3697686563,0.993628,-0.048925,-0.102356
3697727581,0.993628,0.000075,-0.102356
3697748088,0.944628,0.000075,-0.102356
3697768597,0.944628,0.000075,-0.102356
3697789107,1.042628,0.098075,-0.151356
3697809617,0.944628,0.049075,-0.151356
3697830126,0.993628,0.000075,-0.004356
3697850633,0.895628,0.049075,-0.151356
3697871142,0.944628,0.049075,-0.151356
