Timestamp (us),X (g),Y (g),Z (g)
7155303974,1.044098,0.327445,-0.228814
7155324186,0.946098,0.327445,-0.424814
7155344398,1.044098,0.376445,-0.375814
7155364610,0.995098,0.327445,-0.424814
7155384823,1.142098,0.327445,-0.375814
7155405036,1.044098,0.425445,-0.522814
7155425249,1.191098,0.376445,-0.669814
7155445460,1.142098,0.229445,-0.767814
7155465670,1.093098,0.131445,-0.718814
7155485880,1.093098,0.082445,-0.718814
7155506092,1.093098,-0.113555,-0.767814
7155526303,1.093098,-0.162555,-0.718814
7155546515,1.093098,-0.162555,-0.669814
7155566729,1.044098,-0.309555,-0.718814
7155586940,0.946098,-0.358555,-0.620814
7155607151,0.995098,-0.603555,-0.424814
7155627361,0.946098,-0.456555,-0.375814
7155647570,0.897098,-0.260555,-0.473814
7155667782,0.946098,-0.162555,-0.473814
7155687992,0.946098,-0.113555,-0.473814
7155708203,0.946098,-0.162555,-0.424814
7155728415,0.995098,-0.113555,-0.424814
7155748626,0.995098,-0.113555,-0.522814
7155768836,1.093098,-0.064555,-0.424814
7155789049,1.044098,-0.064555,-0.522814
7155809262,1.093098,0.033445,-0.522814
7155829475,0.995098,0.033445,-0.620814
7155849687,1.093098,-0.064555,-0.522814
7155869900,0.995098,-0.015555,-0.424814
7155890113,0.995098,-0.113555,-0.473814
7155910325,0.946098,-0.015555,-0.571814
7155930533,1.044098,-0.015555,-0.473814
7155950742,1.044098,0.033445,-0.424814
7155970952,0.995098,-0.015555,-0.473814
7155991161,0.897098,0.033445,-0.375814
7156011369,1.044098,0.033445,-0.473814
7156031578,1.093098,0.033445,-0.424814
7156051787,1.044098,-0.064555,-0.375814
7156071996,1.044098,0.033445,-0.375814
7156092203,1.093098,0.033445,-0.473814
7156112412,1.093098,-0.015555,-0.522814
7156132621,1.044098,0.033445,-0.473814
7156152831,1.044098,0.082445,-0.522814
7156173040,1.044098,-0.064555,-0.424814
7156193248,1.044098,-0.064555,-0.473814
7156213458,0.995098,0.033445,-0.424814
7156233670,0.946098,-0.015555,-0.424814
7156253879,0.995098,-0.015555,-0.522814
7156274089,1.044098,0.033445,-0.473814
7156294299,1.044098,0.033445,-0.375814
7156314508,0.946098,0.033445,-0.326814
7156334719,0.995098,0.033445,-0.375814
7156354930,1.044098,0.033445,-0.375814
7156395350,0.995098,0.082445,-0.375814
7156415560,1.044098,0.082445,-0.375814
7156435770,1.044098,0.131445,-0.424814
7156455981,0.946098,0.033445,-0.375814
7156476191,0.995098,0.082445,-0.424814
7156496401,0.995098,0.033445,-0.424814
7156516611,1.044098,0.131445,-0.473814
7156536822,0.946098,0.082445,-0.424814
7156557032,1.044098,0.082445,-0.424814
7156577242,0.946098,-0.015555,-0.375814
7156597452,0.995098,0.033445,-0.424814
7156617660,0.946098,0.082445,-0.375814
7156637870,0.995098,0.033445,-0.375814
7156658079,0.995098,0.082445,-0.473814
7156678287,1.044098,0.131445,-0.375814
7156698497,0.995098,0.131445,-0.424814
7156738916,1.044098,0.033445,-0.375814
7156759127,0.995098,-0.015555,-0.424814
7156779341,0.995098,0.082445,-0.375814
7156799546,0.995098,0.082445,-0.326814
7156819753,1.044098,0.033445,-0.326814
7156839963,0.995098,0.082445,-0.375814
7156860173,1.044098,0.131445,-0.424814
7156880384,1.093098,0.131445,-0.375814
7156900594,0.995098,0.033445,-0.375814
7156920803,0.995098,-0.015555,-0.424814
7156941013,0.946098,-0.015555,-0.375814
7156961223,0.995098,0.033445,-0.277814
7156981434,0.897098,-0.015555,-0.375814
7157001643,0.995098,0.033445,-0.473814
7157021851,0.995098,0.082445,-0.522814
7157062269,0.995098,-0.015555,-0.326814
7157082479,1.044098,-0.015555,-0.326814
7157102697,0.995098,0.033445,-0.424814
7157122898,0.995098,-0.113555,-0.375814
7157143109,0.897098,-0.113555,-0.375814
7157163320,0.897098,-0.064555,-0.424814
7157183531,0.946098,-0.015555,-0.375814
7157203741,0.946098,-0.064555,-0.326814
7157223951,0.995098,-0.064555,-0.326814
7157244161,0.946098,-0.113555,-0.326814
7157264372,0.946098,-0.113555,-0.277814
7157284582,0.897098,-0.113555,-0.326814
7157304794,0.995098,-0.113555,-0.375814
7157325004,1.044098,-0.064555,-0.326814
7157345214,0.995098,-0.064555,-0.375814
7157365424,0.995098,-0.015555,-0.277814
7157385635,0.946098,-0.064555,-0.326814
7157405846,1.044098,0.033445,-0.424814
7157426057,0.995098,-0.015555,-0.473814
7157446268,1.044098,-0.113555,-0.326814
7157466477,1.044098,-0.064555,-0.326814
7157486690,1.044098,-0.113555,-0.375814
7157506902,0.995098,-0.162555,-0.424814
7157527115,1.044098,-0.211555,-0.424814
7157547326,0.995098,-0.260555,-0.424814
7157567538,0.995098,-0.162555,-0.375814
7157587747,0.897098,-0.162555,-0.473814
7157607958,0.995098,-0.113555,-0.424814
7157628169,0.946098,-0.064555,-0.326814
7157648380,0.995098,0.033445,-0.375814
7157668589,0.995098,0.082445,-0.326814
7157688798,0.995098,-0.015555,-0.375814
7157709007,0.995098,-0.064555,-0.375814
7157729218,1.093098,-0.015555,-0.375814
7157749428,0.995098,0.131445,-0.326814
7157769637,1.044098,0.131445,-0.375814
7157789847,0.995098,0.180445,-0.424814
7157810058,0.995098,0.082445,-0.375814
7157830269,1.191098,0.278445,-0.473814
7157850478,1.142098,0.278445,-0.375814
7157870687,1.093098,0.229445,-0.375814
7157890897,1.191098,0.180445,-0.375814
7157911108,0.995098,0.278445,-0.375814
7157931319,0.995098,0.327445,-0.326814
7157951530,1.044098,0.327445,-0.424814
7157971741,0.995098,0.278445,-0.473814
7157991950,0.897098,0.278445,-0.473814
7158012160,0.848098,0.278445,-0.375814
7158032369,0.848098,0.278445,-0.522814
7158052579,0.897098,0.327445,-0.571814
7158072790,1.093098,0.376445,-0.620814
7158092999,1.191098,0.425445,-0.669814
7158113208,1.142098,0.278445,-0.669814
7158133418,1.142098,0.131445,-0.571814
7158153628,1.142098,-0.015555,-0.669814
7158173838,1.191098,-0.113555,-0.424814
7158194047,1.142098,-0.309555,-0.522814
7158214256,1.142098,-0.407555,-0.620814
7158234467,1.093098,-0.505555,-0.473814
7158254678,0.995098,-0.652555,-0.424814
7158274889,0.995098,-0.456555,-0.424814
7158295098,0.946098,-0.260555,-0.277814
7158315309,0.995098,-0.162555,-0.179814
7158335519,1.142098,-0.015555,-0.228814
7158355730,1.093098,-0.015555,-0.326814
7158375941,1.044098,-0.113555,-0.424814
7158396152,0.995098,-0.260555,-0.424814
7158416363,1.044098,-0.113555,-0.277814
7158436574,1.093098,-0.015555,-0.326814
7158456786,0.995098,-0.015555,-0.375814
7158476999,1.093098,-0.064555,-0.375814
7158497211,1.044098,-0.015555,-0.473814
7158517422,1.044098,-0.113555,-0.326814
7158537634,0.946098,-0.162555,-0.326814
7158557845,0.946098,-0.211555,-0.277814
7158578055,1.044098,-0.113555,-0.326814
7158598265,1.044098,-0.162555,-0.326814
7158618475,0.946098,-0.113555,-0.277814
7158638686,0.995098,-0.260555,-0.228814
7158658897,0.946098,-0.260555,-0.277814
7158679108,0.995098,-0.162555,-0.326814
7158699319,0.946098,-0.211555,-0.228814
7158719530,0.995098,-0.113555,-0.130814
7158739740,0.946098,-0.260555,-0.130814
7158759952,0.995098,-0.309555,-0.277814
7158780166,0.995098,-0.211555,-0.228814
7158800380,1.093098,-0.309555,-0.228814
7158820593,1.093098,-0.211555,-0.228814
7158840805,1.044098,-0.162555,-0.179814
7158861016,0.946098,0.033445,-0.228814
7158881228,0.897098,0.082445,-0.179814
7158901438,0.946098,0.131445,-0.179814
7158921647,0.946098,0.131445,-0.179814
7158941856,0.995098,0.131445,-0.179814
7158962069,0.995098,-0.015555,-0.130814
7158982279,0.946098,-0.015555,-0.228814
7159002489,1.044098,0.082445,-0.228814
7159022699,0.995098,0.131445,-0.130814
7159042908,0.995098,-0.015555,-0.228814
7159063118,0.897098,-0.113555,-0.228814
7159083329,0.897098,-0.064555,-0.179814
7159103538,0.995098,-0.113555,-0.277814
7159123748,0.995098,-0.113555,-0.277814
7159143956,0.995098,-0.260555,-0.130814
7159164164,0.995098,-0.603555,-0.179814
7159184372,0.946098,-0.603555,-0.228814
7159204580,0.946098,-0.456555,-0.179814
7159224787,0.897098,-0.309555,-0.228814
7159244996,0.799098,-0.211555,-0.277814
7159265205,0.799098,-0.211555,-0.081814
7159285415,0.750098,-0.162555,-0.081814
7159305624,0.750098,-0.162555,-0.081814
7159325835,0.897098,0.033445,-0.081814
7159346046,0.897098,0.131445,-0.130814
7159366258,1.093098,0.278445,-0.130814
7159386467,1.044098,0.376445,-0.179814
7159406678,1.044098,0.425445,-0.081814
7159426887,0.995098,0.474445,-0.081814
7159447096,0.946098,0.474445,-0.032814
7159467305,0.750098,0.278445,-0.179814
7159487515,0.848098,0.180445,-0.130814
7159507724,0.946098,0.131445,-0.179814
7159527932,0.995098,0.131445,-0.081814
7159548143,0.995098,0.131445,-0.081814
7159568355,0.995098,0.082445,-0.179814
7159588566,1.044098,0.082445,-0.228814
7159628988,1.093098,0.082445,-0.277814
7159649200,1.044098,0.131445,-0.326814
7159669412,0.995098,0.082445,-0.228814
7159689622,0.995098,-0.015555,-0.130814
7159709832,1.191098,0.082445,-0.130814
7159730045,1.044098,0.033445,-0.228814
7159750258,0.897098,-0.015555,-0.228814
7159770470,0.848098,0.033445,-0.130814
7159790683,0.848098,0.327445,-0.081814
7159810897,0.946098,0.425445,-0.179814
7159831110,0.897098,0.278445,-0.081814
7159851323,0.897098,0.131445,-0.081814
7159871535,0.799098,-0.064555,-0.081814
7159891746,0.848098,-0.162555,-0.081814
7159911957,0.848098,-0.162555,0.065186
7159932169,0.897098,0.082445,0.016186
7159952381,0.897098,0.033445,-0.081814
7159972593,0.848098,0.131445,-0.032814
7159992805,0.799098,-0.113555,0.065186
7160013017,0.701098,-0.064555,0.065186
7160033228,0.603098,-0.064555,-0.130814
7160053440,0.799098,-0.015555,-0.130814
7160073652,1.093098,-0.113555,-0.179814
7160093861,1.240098,0.131445,-0.081814
7160134283,0.799098,-0.064555,0.114186
7160154494,0.701098,-0.211555,0.114186
7160174707,0.652098,-0.211555,-0.179814
7160194918,0.652098,-0.064555,-0.179814
7160215128,0.799098,-0.015555,-0.081814
7160235339,0.995098,-0.015555,-0.130814
7160255552,0.897098,-0.015555,-0.081814
7160275763,0.946098,0.082445,-0.032814
7160295975,1.044098,0.033445,-0.081814
7160316187,1.093098,-0.113555,-0.179814
7160336397,0.946098,-0.064555,-0.130814
7160356607,0.897098,0.033445,-0.277814
7160376815,0.946098,-0.015555,-0.228814
7160397027,1.142098,0.082445,-0.228814
7160417239,1.142098,0.033445,-0.277814
7160437450,1.093098,0.033445,-0.179814
7160457660,1.044098,0.033445,-0.228814
7160477869,0.995098,-0.113555,-0.277814
7160498079,0.946098,-0.064555,-0.179814
7160518288,0.946098,-0.015555,-0.277814
7160538499,0.946098,-0.064555,-0.228814
7160558710,0.946098,-0.064555,-0.130814
7160578920,1.142098,-0.064555,-0.228814
7160599132,0.995098,-0.015555,-0.228814
7160619343,0.946098,-0.064555,-0.081814
7160639553,0.946098,-0.064555,-0.228814
7160659765,0.897098,-0.015555,-0.130814
7160679975,0.848098,-0.064555,-0.179814
7160700184,0.848098,-0.064555,-0.179814
7160720395,0.848098,-0.064555,-0.179814
7160740606,0.799098,0.033445,-0.179814
7160781026,0.799098,0.033445,-0.130814
7160801237,0.799098,-0.015555,-0.130814
7160821448,0.897098,0.082445,-0.032814
7160841659,0.897098,-0.113555,-0.032814
7160861870,0.897098,-0.064555,0.016186
7160882079,0.897098,-0.113555,0.016186
7160902289,0.946098,-0.015555,-0.130814
7160922498,0.946098,-0.015555,-0.130814
7160942709,1.240098,0.229445,-0.032814
7160962919,1.093098,0.229445,0.016186
7160983129,0.897098,-0.162555,-0.032814
7161003341,0.652098,-0.211555,0.016186
7161023551,0.750098,-0.162555,-0.081814
7161043760,0.799098,-0.015555,-0.081814
7161063970,0.897098,0.082445,-0.179814
7161084178,0.897098,0.082445,-0.228814
7161104387,0.848098,0.033445,-0.179814
7161124595,0.848098,0.033445,-0.179814
7161144805,1.044098,-0.064555,-0.228814
7161165015,0.995098,-0.064555,-0.228814
7161185224,0.995098,-0.162555,-0.277814
7161205432,1.044098,0.033445,-0.277814
7161225641,0.995098,0.082445,-0.277814
7161245852,1.044098,0.082445,-0.277814
7161266064,1.044098,0.033445,-0.277814
7161286273,1.093098,0.033445,-0.228814
7161306483,0.995098,-0.064555,-0.228814
7161326695,0.897098,-0.064555,-0.179814
7161346907,0.897098,-0.064555,-0.179814
7161367119,0.946098,0.033445,-0.179814
7161387328,1.044098,-0.015555,-0.130814
7161407537,0.946098,-0.113555,-0.277814
7161427744,0.995098,-0.211555,-0.228814
7161447952,0.995098,-0.211555,-0.228814
7161468162,0.995098,-0.260555,-0.277814
7161488370,0.897098,-0.309555,-0.326814
7161508580,0.995098,-0.162555,-0.326814
7161528788,0.897098,-0.162555,-0.228814
7161548995,0.897098,-0.064555,-0.277814
7161569205,0.995098,-0.113555,-0.228814
7161589413,0.799098,-0.211555,-0.179814
7161609623,0.946098,-0.211555,-0.179814
7161629831,0.946098,-0.162555,-0.228814
7161650041,0.848098,-0.113555,-0.179814
7161670252,0.946098,0.082445,-0.130814
7161690462,0.897098,0.278445,-0.130814
7161710672,0.897098,0.376445,-0.228814
7161730882,0.848098,0.229445,-0.130814
7161771304,0.897098,0.033445,-0.179814
7161791514,0.946098,0.033445,-0.130814
7161811725,0.946098,0.131445,-0.277814
7161831934,0.995098,0.033445,-0.277814
7161852145,0.995098,0.082445,-0.375814
7161872358,1.044098,0.131445,-0.277814
7161892566,0.995098,0.033445,-0.326814
7161912776,1.142098,-0.015555,-0.326814
7161932986,1.142098,0.033445,-0.326814
7161953195,1.044098,-0.113555,-0.277814
7161973405,1.093098,-0.064555,-0.326814
7161993618,1.044098,-0.064555,-0.228814
7162013829,0.995098,-0.064555,-0.326814
7162034040,0.995098,-0.064555,-0.228814
7162054249,1.044098,0.131445,-0.277814
7162074462,1.044098,0.033445,-0.228814
7162094674,0.946098,-0.015555,-0.375814
7162114888,0.946098,-0.015555,-0.277814
7162135100,0.946098,0.082445,-0.326814
7162155310,0.946098,-0.064555,-0.228814
7162175523,1.044098,-0.015555,-0.326814
7162195733,1.044098,0.082445,-0.326814
7162215946,0.995098,0.131445,-0.326814
7162236157,0.848098,0.033445,-0.277814
7162256371,0.897098,0.180445,-0.277814
7162276581,0.946098,0.229445,-0.326814
7162296792,0.995098,0.229445,-0.228814
7162317003,0.995098,0.131445,-0.228814
7162337214,0.995098,0.033445,-0.277814
7162357424,0.897098,-0.015555,-0.179814
7162377634,0.946098,-0.064555,-0.179814
7162397844,0.897098,-0.162555,-0.228814
7162418054,0.897098,-0.211555,-0.179814
7162438264,0.897098,-0.162555,-0.277814
7162458473,1.142098,-0.064555,-0.326814
7162478683,0.995098,-0.162555,-0.326814
7162498894,0.995098,-0.309555,-0.277814
7162519104,0.848098,-0.309555,-0.326814
7162539316,0.897098,-0.260555,-0.326814
7162559528,0.897098,-0.162555,-0.277814
7162579740,0.995098,-0.064555,-0.277814
7162599951,0.946098,-0.064555,-0.277814
7162620162,0.946098,-0.162555,-0.228814
7162640373,0.995098,-0.162555,-0.228814
7162660585,0.946098,-0.260555,-0.375814
7162680797,0.995098,-0.162555,-0.277814
7162701007,1.044098,-0.162555,-0.375814
7162721218,0.995098,-0.211555,-0.375814
7162741427,0.995098,-0.211555,-0.326814
7162761637,0.946098,-0.064555,-0.375814
7162781848,0.995098,-0.211555,-0.277814
7162802060,1.093098,-0.260555,-0.277814
7162822272,1.093098,-0.309555,-0.277814
7162842485,1.142098,-0.162555,-0.277814
7162862698,1.044098,-0.015555,-0.326814
7162882908,0.848098,0.131445,-0.326814
7162903118,0.799098,-0.162555,-0.277814
7162923329,0.946098,-0.211555,-0.326814
7162943538,1.044098,-0.015555,-0.326814
7162963746,1.044098,0.033445,-0.179814
7162983956,0.946098,-0.015555,-0.130814
7163004165,1.044098,0.033445,-0.375814
7163024375,0.995098,0.033445,-0.375814
7163044586,0.799098,0.131445,-0.571814
7163064798,0.750098,0.229445,-0.424814
7163085008,0.897098,0.082445,-0.375814
7163105219,1.093098,-0.603555,-0.375814
7163125429,1.289098,-0.799555,-0.424814
7163145641,1.142098,-0.946555,-0.522814
7163165847,0.995098,-0.799555,-0.473814
7163186056,1.142098,-0.603555,-0.473814
7163206264,0.897098,-1.044555,-0.424814
7163226474,1.044098,-0.701555,-0.277814
7163246683,0.848098,-0.603555,-0.179814
7163266893,0.848098,-0.505555,-0.326814
7163287103,0.848098,-0.407555,-0.424814
7163307314,0.897098,-0.554555,-0.473814
7163327525,1.044098,-0.652555,-0.473814
7163347735,1.093098,-0.799555,-0.375814
7163367945,1.093098,-0.799555,-0.424814
7163388155,1.093098,-0.848555,-0.473814
7163408365,0.995098,-0.897555,-0.424814
7163428575,0.946098,-0.848555,-0.375814
7163448788,0.897098,-0.848555,-0.424814
7163469000,0.848098,-0.750555,-0.375814
7163489212,0.946098,-0.848555,-0.375814
7163509422,1.093098,-0.701555,-0.277814
7163549844,1.044098,-0.505555,-0.375814
7163570056,1.142098,-0.505555,-0.277814
7163590265,1.044098,-0.554555,-0.179814
7163610475,0.946098,-0.603555,0.016186
7163630687,0.848098,-0.750555,-0.081814
7163650899,0.799098,-0.750555,0.114186
7163671109,0.701098,-0.554555,0.065186
7163691320,0.750098,-0.750555,-0.032814
7163711532,0.750098,-0.897555,0.114186
7163731744,0.750098,-0.701555,0.016186
7163751955,0.799098,-0.701555,0.114186
7163772165,0.848098,-0.701555,0.065186
7163792375,0.603098,-0.456555,-0.228814
7163812585,0.456098,-0.309555,-0.424814
7163832795,0.799098,0.572445,-0.179814
7163853005,1.485098,1.895445,-0.228814
7163873216,1.436098,1.454445,-0.277814
7163893428,1.240098,0.768445,-0.130814
7163913638,0.946098,0.180445,-0.424814
7163933849,0.848098,0.180445,-0.326814
7163954058,0.897098,0.621445,-0.326814
7163974266,0.995098,0.768445,-0.326814
7163994477,0.995098,0.621445,-0.179814
7164014686,0.995098,0.719445,-0.473814
7164034897,1.240098,-0.113555,-0.326814
7164055107,0.848098,-0.113555,-0.130814
7164075316,1.142098,-0.603555,-0.375814
7164095526,0.799098,-0.946555,-0.179814
7164115735,1.093098,-1.093555,0.016186
7164135947,0.701098,-1.289555,0.065186
7164156159,0.701098,-0.848555,-0.179814
7164176369,0.603098,-0.407555,0.016186
7164196580,0.701098,-0.799555,0.065186
7164216792,0.750098,-1.044555,0.016186
7164237003,0.750098,-1.142555,0.163186
7164257212,0.848098,-1.289555,0.065186
7164277421,0.799098,-0.603555,-0.179814
7164297631,0.848098,0.082445,-0.424814
7164317842,0.701098,0.915445,0.016186
7164358261,1.191098,1.552445,-0.277814
7164378471,0.946098,1.209445,-0.228814
7164398681,0.897098,0.523445,-0.375814
7164418892,0.995098,0.327445,-0.424814
7164439102,1.044098,0.621445,-0.473814
7164459312,1.093098,1.209445,-0.326814
7164479524,1.044098,0.670445,-0.375814
7164499736,0.946098,-0.554555,-0.620814
7164519947,1.338098,-1.779555,-0.081814
7164540158,0.652098,-2.269555,-0.081814
7164560367,0.505098,-1.583555,-0.081814
7164580578,0.456098,-0.260555,0.114186
7164600788,0.505098,-0.309555,-0.081814
7164620998,0.603098,-0.554555,0.016186
7164641208,0.799098,-0.505555,0.016186
7164661419,0.456098,-0.603555,0.114186
7164681630,1.093098,-0.652555,-0.228814
7164701839,1.338098,0.376445,0.065186
7164722051,1.436098,1.503445,0.261186
7164742261,1.093098,1.307445,-0.130814
7164762470,0.750098,0.621445,-0.179814
7164782680,0.701098,0.033445,0.065186
7164802889,0.799098,-0.407555,-0.032814
7164823115,0.897098,-0.309555,-0.228814
7164843309,0.897098,0.082445,-0.326814
7164863521,0.652098,0.670445,-0.081814
7164883730,1.730098,0.572445,-0.081814
7164903939,0.848098,-0.260555,-0.228814
7164924149,1.191098,-0.701555,0.065186
7164944356,0.603098,-0.701555,-0.081814
7164964564,1.093098,-0.505555,0.212186
7164984770,0.799098,0.572445,0.261186
7165004977,0.309098,0.719445,0.604186
7165025186,0.260098,-0.015555,0.408186
7165045394,0.211098,-0.358555,0.163186
7165065602,0.309098,-0.554555,-0.081814
7165085811,0.358098,-0.064555,-0.326814
7165106020,1.044098,0.327445,-0.130814
7165146440,1.338098,0.229445,0.506186
7165166649,0.701098,-0.015555,0.212186
7165207068,0.456098,-0.015555,-0.228814
7165227279,0.456098,0.033445,0.016186
7165267696,1.338098,0.033445,-0.130814
7165287907,1.044098,-0.113555,-0.081814
7165308117,0.897098,-0.015555,-0.228814
7165328325,0.652098,-0.015555,0.114186
7165348532,1.142098,-0.064555,-0.081814
7165368739,0.799098,-0.309555,0.065186
7165388947,1.485098,-0.260555,0.310186
7165409157,0.897098,0.180445,0.457186
7165429367,0.848098,-0.064555,0.359186
7165449576,0.505098,-0.211555,0.212186
7165469783,0.407098,-0.260555,0.212186
7165489991,-0.033902,-0.113555,0.016186
7165510199,0.554098,-0.113555,-0.277814
7165530406,1.044098,-0.505555,-0.032814
7165550615,1.191098,0.180445,1.045186
7165570825,0.995098,0.033445,0.702186
7165591035,0.799098,-0.015555,0.163186
7165611244,0.652098,0.180445,0.114186
7165631453,0.603098,-0.064555,-0.130814
7165651662,0.505098,-0.064555,0.114186
7165671872,0.750098,0.229445,0.261186
7165712291,1.191098,0.131445,-0.081814
7165732498,0.897098,-0.358555,-0.130814
7165752706,0.652098,-0.064555,-0.179814
7165772915,1.142098,-0.064555,-0.228814
7165793123,0.603098,-0.211555,0.114186
7165813332,1.142098,-0.456555,0.261186
7165833541,1.191098,-0.064555,0.065186
7165853750,0.750098,-0.211555,0.506186
7165873957,0.554098,-0.554555,0.310186
7165894164,0.456098,-0.456555,0.016186
7165914371,-0.180902,-0.113555,-0.081814
7165934581,0.554098,-0.015555,-0.130814
7165954793,0.946098,0.278445,0.604186
7165975004,0.897098,0.278445,1.094186
7166015423,0.750098,0.082445,-0.032814
7166035632,0.603098,-0.015555,-0.179814
7166055839,0.554098,0.131445,0.065186
7166076051,0.799098,0.572445,0.163186
7166096256,1.093098,0.719445,-0.032814
7166116464,1.142098,0.523445,0.016186
7166136673,0.995098,-0.064555,-0.277814
7166156882,0.750098,-0.211555,-0.277814
7166177092,1.044098,-0.358555,-0.081814
7166197300,0.750098,-0.260555,0.016186
7166217509,0.848098,-0.358555,0.016186
7166237716,1.142098,0.033445,0.212186
7166257924,0.897098,0.327445,0.408186
7166278132,0.652098,-0.309555,0.261186
7166298340,0.407098,-0.309555,0.212186
7166318547,-0.131902,0.033445,0.016186
7166338755,0.407098,-0.015555,-0.228814
7166358962,0.799098,-0.701555,0.163186
7166379166,0.799098,0.082445,1.094186
7166399372,1.093098,0.670445,0.898186
7166419578,0.799098,0.621445,0.212186
7166439785,0.603098,0.327445,0.065186
7166459992,0.603098,0.082445,0.114186
7166480202,0.701098,0.033445,0.163186
7166500410,0.897098,0.376445,0.114186
7166520618,1.044098,0.327445,0.016186
7166540826,1.093098,-0.015555,-0.130814
7166561036,0.995098,0.082445,-0.081814
7166601451,1.044098,-0.064555,-0.081814
7166621658,0.652098,-0.407555,0.114186
7166641864,0.848098,-0.505555,0.163186
7166662069,1.191098,0.131445,0.114186
7166682276,0.750098,0.229445,0.359186
7166702481,0.652098,-0.211555,0.555186
7166722688,0.309098,-0.309555,0.163186
7166742896,-0.033902,-0.113555,-0.228814
7166763105,0.162098,0.033445,-0.375814
7166783314,0.946098,0.082445,0.555186
7166803521,1.044098,0.474445,1.388186
7166823728,1.093098,0.474445,0.359186
7166843936,0.701098,0.376445,0.016186
7166864142,0.701098,0.327445,0.065186
7166884350,0.750098,0.180445,-0.032814
