Timestamp (us),W,X,Y,Z
7153886916,0.503720,-0.476832,-0.298925,-0.655580
7153896941,0.502887,-0.479933,-0.300855,-0.653068
7153906969,0.501997,-0.482946,-0.302926,-0.650570
7153916994,0.501060,-0.485986,-0.305134,-0.647992
7153927020,0.500065,-0.488988,-0.307470,-0.645393
7153937046,0.499056,-0.491969,-0.309877,-0.642752
7153947071,0.497963,-0.494963,-0.312347,-0.640099
7153957097,0.496796,-0.498004,-0.314841,-0.637420
7153967123,0.495552,-0.501044,-0.317323,-0.634770
7153977148,0.494220,-0.503983,-0.319749,-0.632260
7153987174,0.492821,-0.506942,-0.322099,-0.629788
7153997199,0.491360,-0.509859,-0.324386,-0.627396
7154007225,0.489822,-0.512698,-0.326638,-0.625113
7154017251,0.488207,-0.515564,-0.328838,-0.622862
7154027276,0.486507,-0.518359,-0.330959,-0.620745
7154037302,0.484776,-0.521124,-0.333015,-0.618680
7154047328,0.483057,-0.523851,-0.334968,-0.616665
7154057353,0.481321,-0.526521,-0.336865,-0.614713
7154067379,0.479577,-0.529091,-0.338675,-0.612871
7154077405,0.477878,-0.531592,-0.340335,-0.611112
7154087430,0.476189,-0.533999,-0.341878,-0.609468
7154097456,0.474532,-0.536357,-0.343273,-0.607904
7154107482,0.472985,-0.538591,-0.344485,-0.606447
7154117507,0.471507,-0.540717,-0.345613,-0.605063
7154127533,0.470063,-0.542703,-0.346645,-0.603817
7154137559,0.468673,-0.544591,-0.347596,-0.602649
7154147584,0.467350,-0.546364,-0.348451,-0.601577
7154157610,0.466054,-0.548015,-0.349254,-0.600615
7154167636,0.464811,-0.549562,-0.350001,-0.599730
7154177677,0.463599,-0.551010,-0.350683,-0.598939
7154187686,0.462453,-0.552307,-0.351355,-0.598237
7154197711,0.461319,-0.553561,-0.352034,-0.597553
7154207737,0.460215,-0.554762,-0.352656,-0.596924
7154217763,0.459137,-0.555889,-0.353221,-0.596371
7154227788,0.458102,-0.556946,-0.353750,-0.595867
7154237814,0.457114,-0.557968,-0.354219,-0.595391
7154247840,0.456187,-0.558927,-0.354617,-0.594965
7154257865,0.455314,-0.559795,-0.354986,-0.594598
7154267891,0.454534,-0.560557,-0.355305,-0.594286
7154277916,0.453829,-0.561236,-0.355590,-0.594014
7154287942,0.453210,-0.561844,-0.355813,-0.593777
7154307994,0.452167,-0.562835,-0.356124,-0.593448
7154318019,0.451761,-0.563226,-0.356246,-0.593313
7154328045,0.451355,-0.563594,-0.356342,-0.593215
7154338070,0.450998,-0.563928,-0.356406,-0.593131
7154348096,0.450676,-0.564222,-0.356473,-0.593056
7154358122,0.450335,-0.564523,-0.356533,-0.592992
7154378173,0.449553,-0.565186,-0.356633,-0.592894
7154388199,0.449118,-0.565542,-0.356703,-0.592842
7154398224,0.448649,-0.565916,-0.356778,-0.592796
7154408250,0.448149,-0.566318,-0.356802,-0.592774
7154418276,0.447596,-0.566772,-0.356758,-0.592785
7154428302,0.446998,-0.567234,-0.356599,-0.592890
7154438327,0.446302,-0.567754,-0.356328,-0.593080
7154448353,0.445563,-0.568289,-0.355953,-0.593348
7154458378,0.444794,-0.568837,-0.355470,-0.593690
7154468404,0.443997,-0.569445,-0.354883,-0.594054
7154478430,0.443197,-0.570012,-0.354213,-0.594507
7154488456,0.442425,-0.570585,-0.353485,-0.594965
7154508507,0.441103,-0.571533,-0.351940,-0.595952
7154518533,0.440684,-0.571841,-0.351087,-0.596470
7154528558,0.440464,-0.572052,-0.350198,-0.596953
7154538584,0.440408,-0.572187,-0.349402,-0.597332
7154548610,0.440554,-0.572082,-0.348723,-0.597720
7154558636,0.440917,-0.571814,-0.348135,-0.598052
7154568661,0.441412,-0.571446,-0.347764,-0.598255
7154578687,0.442104,-0.570867,-0.347552,-0.598419
7154588712,0.442934,-0.570124,-0.347549,-0.598515
7154598740,0.443845,-0.569224,-0.347786,-0.598560
7154608765,0.444762,-0.568207,-0.348261,-0.598569
7154618791,0.445683,-0.567047,-0.348906,-0.598608
7154628816,0.446640,-0.565790,-0.349655,-0.598648
7154638843,0.447622,-0.564479,-0.350494,-0.598661
7154648868,0.448608,-0.563110,-0.351449,-0.598652
7154658894,0.449564,-0.561693,-0.352447,-0.598679
7154668919,0.450561,-0.560230,-0.353492,-0.598685
7154678945,0.451569,-0.558731,-0.354561,-0.598694
7154688970,0.452650,-0.557176,-0.355607,-0.598707
7154698996,0.453781,-0.555584,-0.356650,-0.598710
7154709022,0.454949,-0.553954,-0.357721,-0.598694
7154719048,0.456159,-0.552372,-0.358781,-0.598602
7154729073,0.457396,-0.550754,-0.359833,-0.598517
7154739099,0.458670,-0.549165,-0.360805,-0.598417
7154749125,0.460009,-0.547682,-0.361740,-0.598183
7154759150,0.461695,-0.546515,-0.362294,-0.597617
7154769176,0.463391,-0.544908,-0.363221,-0.597208
7154779202,0.465091,-0.543321,-0.364259,-0.596700
7154789227,0.466911,-0.541665,-0.365301,-0.596147
7154799253,0.468866,-0.539901,-0.366404,-0.595536
7154809279,0.470924,-0.538011,-0.367584,-0.594895
7154819305,0.473055,-0.536027,-0.368830,-0.594224
7154829330,0.475238,-0.533966,-0.370058,-0.593573
7154839356,0.477496,-0.531811,-0.371201,-0.592982
7154849381,0.479827,-0.529593,-0.372117,-0.592511
7154859415,0.482230,-0.527301,-0.372858,-0.592139
7154869431,0.484642,-0.524925,-0.373493,-0.591881
7154879457,0.487066,-0.522594,-0.373986,-0.591642
7154889483,0.489510,-0.520357,-0.374351,-0.591365
7154899508,0.491937,-0.518149,-0.374670,-0.591088
7154909534,0.494315,-0.515934,-0.375028,-0.590815
7154919559,0.496535,-0.513744,-0.375349,-0.590657
7154929585,0.498555,-0.511554,-0.375553,-0.590727
7154939611,0.500382,-0.509471,-0.375647,-0.590922
7154949636,0.502005,-0.507580,-0.375696,-0.591142
7154959662,0.503470,-0.505900,-0.375664,-0.591357
7154969687,0.504736,-0.504417,-0.375748,-0.591491
7154979713,0.505836,-0.502936,-0.375904,-0.591714
7154989739,0.506795,-0.501412,-0.376072,-0.592079
7154999765,0.507669,-0.499869,-0.376302,-0.592489
7155009790,0.508536,-0.498301,-0.376545,-0.592912
7155019816,0.509353,-0.496849,-0.376772,-0.593285
7155029842,0.510177,-0.495560,-0.376940,-0.593547
7155039867,0.510972,-0.494480,-0.377077,-0.593677
7155049893,0.511718,-0.493606,-0.377137,-0.593725
7155059919,0.512391,-0.492918,-0.377123,-0.593725
7155069944,0.512955,-0.492436,-0.377044,-0.593688
7155079970,0.513423,-0.492058,-0.376876,-0.593703
7155089996,0.513796,-0.491736,-0.376677,-0.593773
7155100021,0.514035,-0.491483,-0.376489,-0.593895
7155110047,0.514147,-0.491319,-0.376300,-0.594053
7155120072,0.514123,-0.491247,-0.376148,-0.594231
7155130098,0.514035,-0.491175,-0.376055,-0.594425
7155140124,0.513892,-0.491043,-0.376104,-0.594626
7155150149,0.513600,-0.490904,-0.376382,-0.594817
7155160175,0.513130,-0.490696,-0.376888,-0.595075
7155170201,0.512467,-0.490324,-0.377417,-0.595616
7155180227,0.511590,-0.489882,-0.377887,-0.596436
7155190252,0.510431,-0.489597,-0.378172,-0.597481
7155200278,0.509157,-0.489681,-0.378021,-0.598594
7155210303,0.507545,-0.490058,-0.377595,-0.599921
7155220329,0.505633,-0.490667,-0.376886,-0.601482
7155230355,0.503399,-0.491576,-0.375789,-0.603298
7155240381,0.500827,-0.492767,-0.374266,-0.605410
7155250406,0.497844,-0.494338,-0.372316,-0.607788
7155260432,0.494436,-0.496328,-0.369874,-0.610433
7155270457,0.490606,-0.498691,-0.366898,-0.613385
7155280484,0.486284,-0.501515,-0.363373,-0.616615
7155290510,0.481486,-0.504777,-0.359276,-0.620109
7155300536,0.476221,-0.508514,-0.354562,-0.623824
7155310561,0.470510,-0.512617,-0.349255,-0.627780
7155320587,0.464281,-0.517002,-0.343403,-0.632037
7155330613,0.457477,-0.521645,-0.336993,-0.636616
7155340638,0.450085,-0.526490,-0.329937,-0.641573
7155350664,0.442068,-0.531590,-0.322195,-0.646856
7155360690,0.433397,-0.536903,-0.313712,-0.652480
7155370715,0.424077,-0.542414,-0.304429,-0.658416
7155380741,0.414156,-0.548013,-0.294396,-0.664629
7155390767,0.403640,-0.553632,-0.283540,-0.671130
7155400792,0.392593,-0.559148,-0.271876,-0.677902
7155410818,0.380970,-0.564566,-0.259578,-0.684828
7155420844,0.368653,-0.569816,-0.246524,-0.692008
7155430869,0.355653,-0.574723,-0.232628,-0.699523
7155440895,0.341906,-0.579501,-0.218346,-0.706999
7155450921,0.327474,-0.584119,-0.203979,-0.714285
7155460946,0.312425,-0.588328,-0.189363,-0.721558
7155470972,0.296815,-0.592088,-0.174202,-0.728856
7155480998,0.280732,-0.595540,-0.158556,-0.735952
7155491024,0.264247,-0.598684,-0.142532,-0.742751
7155501049,0.247273,-0.601363,-0.126273,-0.749345
7155511075,0.229467,-0.603546,-0.110351,-0.755741
7155521100,0.211753,-0.605327,-0.094096,-0.761663
7155531126,0.194094,-0.606615,-0.077742,-0.767168
7155541152,0.176438,-0.607329,-0.061414,-0.772330
7155551176,0.158901,-0.607430,-0.044909,-0.777179
7155561201,0.141775,-0.607072,-0.028136,-0.781547
7155571227,0.125085,-0.606354,-0.011476,-0.785367
7155581253,0.108583,-0.605271,0.004467,-0.788721
7155591278,0.092446,-0.603750,0.019366,-0.791712
7155601304,0.076473,-0.601945,0.033643,-0.794309
7155611330,0.060512,-0.600034,0.047279,-0.796434
7155621356,0.044904,-0.598153,0.059994,-0.798023
7155631381,0.029822,-0.596253,0.071750,-0.799180
7155641407,0.015225,-0.594337,0.082564,-0.799974
7155651433,0.000960,-0.592467,0.092418,-0.800427
7155661458,-0.013167,-0.590706,0.101639,-0.800503
7155671484,-0.027387,-0.588992,0.110590,-0.800220
7155681509,-0.041834,-0.587174,0.119462,-0.799656
7155691535,-0.056500,-0.585257,0.128365,-0.798779
7155701561,-0.071219,-0.583350,0.137306,-0.797510
7155711586,-0.085824,-0.581332,0.146113,-0.795978
7155721612,-0.100343,-0.579126,0.154828,-0.794239
7155731638,-0.114794,-0.576674,0.163358,-0.792355
7155741664,-0.129215,-0.574049,0.171715,-0.790271
7155751689,-0.143641,-0.571354,0.179971,-0.787894
7155761715,-0.158114,-0.568546,0.188213,-0.785223
7155771740,-0.172542,-0.565634,0.196485,-0.782256
7155781766,-0.186933,-0.562589,0.204828,-0.778999
7155791792,-0.201410,-0.559362,0.213456,-0.775389
7155801818,-0.216008,-0.555844,0.222180,-0.771530
7155811843,-0.230751,-0.551883,0.230711,-0.767591
7155821869,-0.245552,-0.547553,0.239132,-0.763512
7155831895,-0.260299,-0.543148,0.247636,-0.759049
7155841920,-0.274906,-0.538786,0.256032,-0.754207
7155851946,-0.289492,-0.534358,0.264336,-0.749017
7155861971,-0.304119,-0.529778,0.272681,-0.743462
7155871997,-0.318712,-0.525002,0.280989,-0.737621
7155882023,-0.333211,-0.520040,0.289129,-0.731558
7155892049,-0.347596,-0.514923,0.297136,-0.725249
7155902074,-0.361789,-0.509661,0.305122,-0.718678
7155912100,-0.375690,-0.504415,0.313152,-0.711760
7155922125,-0.389355,-0.499143,0.321270,-0.704477
7155932151,-0.402851,-0.493677,0.329362,-0.696963
7155942177,-0.415942,-0.487901,0.337738,-0.689290
7155952203,-0.428922,-0.482101,0.345921,-0.681313
7155962230,-0.441791,-0.476130,0.353972,-0.673103
7155972255,-0.454485,-0.470033,0.362065,-0.664579
7155982281,-0.466946,-0.463776,0.370187,-0.655804
7155992307,-0.479256,-0.457274,0.378265,-0.646818
7156002332,-0.491321,-0.450725,0.386332,-0.637528
7156012358,-0.503194,-0.444042,0.394228,-0.628053
7156022383,-0.514836,-0.437212,0.401948,-0.618442
7156032409,-0.526158,-0.430306,0.409599,-0.608660
7156042435,-0.537147,-0.423293,0.417200,-0.598735
7156052461,-0.547847,-0.416162,0.424708,-0.588677
7156062486,-0.558299,-0.408892,0.432122,-0.578467
7156072512,-0.568496,-0.401453,0.439474,-0.568114
7156082537,-0.578501,-0.393765,0.446709,-0.557656
7156092563,-0.588255,-0.385909,0.453894,-0.547041
7156102589,-0.597728,-0.377892,0.460997,-0.536325
7156112615,-0.606955,-0.369694,0.467979,-0.525520
7156122648,-0.615910,-0.361361,0.474893,-0.514581
7156132666,-0.624604,-0.352898,0.481662,-0.503566
7156142691,-0.633181,-0.344231,0.488195,-0.492439
7156152717,-0.641583,-0.335457,0.494497,-0.481202
7156162743,-0.649838,-0.326586,0.500543,-0.469842
7156172768,-0.657909,-0.317630,0.506407,-0.458326
7156182794,-0.665736,-0.308674,0.512127,-0.446638
7156192820,-0.673359,-0.299662,0.517658,-0.434815
7156202845,-0.680794,-0.290573,0.523044,-0.422796
7156212871,-0.688022,-0.281424,0.528259,-0.410625
7156222897,-0.695116,-0.272161,0.533243,-0.398293
7156232936,-0.702072,-0.262834,0.538009,-0.385750
7156242946,-0.708845,-0.253469,0.542507,-0.373124
7156252972,-0.715394,-0.244031,0.546852,-0.360357
7156262998,-0.721663,-0.234609,0.551060,-0.347472
7156273023,-0.727651,-0.225181,0.555130,-0.334504
7156283049,-0.733328,-0.215762,0.559081,-0.321478
7156293075,-0.738774,-0.206341,0.562816,-0.308411
7156303100,-0.744010,-0.196894,0.566332,-0.295285
7156313126,-0.749020,-0.187448,0.569649,-0.282094
7156323152,-0.753780,-0.178015,0.572785,-0.268863
7156333177,-0.758280,-0.168674,0.575734,-0.255607
7156343203,-0.762504,-0.159401,0.578540,-0.242308
7156353229,-0.766449,-0.150168,0.581212,-0.229003
7156363254,-0.770154,-0.140892,0.583728,-0.215681
7156383306,-0.776863,-0.122187,0.588302,-0.188942
7156393331,-0.779877,-0.112795,0.590336,-0.175546
7156403357,-0.782667,-0.103415,0.592197,-0.162125
7156413383,-0.785185,-0.094087,0.593940,-0.148698
7156423408,-0.787476,-0.084830,0.595502,-0.135303
7156433434,-0.789504,-0.075616,0.596944,-0.121933
7156443459,-0.791305,-0.066390,0.598233,-0.108578
7156453485,-0.792875,-0.057146,0.599385,-0.095213
7156463511,-0.794200,-0.047887,0.600413,-0.081866
7156473536,-0.795303,-0.038580,0.601290,-0.068546
7156493588,-0.796874,-0.019944,0.602555,-0.042018
7156503614,-0.797300,-0.010621,0.603004,-0.028813
7156513639,-0.797456,-0.001300,0.603373,-0.015680
7156523665,-0.797400,0.008047,0.603593,-0.002609
7156533690,-0.797112,0.017413,0.603692,0.010405
7156543716,-0.796663,0.026791,0.603580,0.023357
7156553742,-0.796022,0.036156,0.603299,0.036261
7156563767,-0.795162,0.045497,0.602891,0.049127
7156573793,-0.794094,0.054813,0.602344,0.061928
7156583819,-0.792863,0.064061,0.601609,0.074667
7156593844,-0.791417,0.073246,0.600758,0.087333
7156603870,-0.789694,0.082462,0.599870,0.099915
7156613895,-0.787799,0.091643,0.598817,0.112411
7156623921,-0.785734,0.100762,0.597604,0.124832
7156633947,-0.783495,0.109823,0.596241,0.137164
7156643973,-0.781112,0.118813,0.594706,0.149384
7156654000,-0.778483,0.127768,0.593127,0.161507
7156664025,-0.775723,0.136722,0.591352,0.173518
7156674051,-0.772799,0.145593,0.589462,0.185369
7156684077,-0.769684,0.154383,0.587506,0.197058
7156694102,-0.766417,0.163111,0.585424,0.208619
7156704128,-0.763026,0.171780,0.583173,0.220079
7156724179,-0.755693,0.188898,0.578437,0.242693
7156734205,-0.751862,0.197258,0.575842,0.253854
7156744231,-0.747857,0.205536,0.573180,0.264901
7156754260,-0.743712,0.213739,0.570422,0.275807
7156764282,-0.739462,0.221826,0.567558,0.286552
7156774307,-0.735060,0.229827,0.564642,0.297137
7156784333,-0.730508,0.237754,0.561655,0.307602
7156794359,-0.725799,0.245649,0.558619,0.317901
7156804408,-0.720990,0.253490,0.555424,0.328121
7156814410,-0.715973,0.261262,0.552302,0.338130
7156824436,-0.710861,0.268979,0.549015,0.348071
7156834461,-0.705508,0.276714,0.545805,0.357811
7156844487,-0.700010,0.284419,0.542530,0.367419
7156854513,-0.694439,0.292075,0.539105,0.376903
7156864538,-0.688889,0.299593,0.535448,0.386283
7156874564,-0.683180,0.307054,0.531804,0.395488
7156884590,-0.677263,0.314516,0.528228,0.404491
7156894615,-0.671265,0.321883,0.524579,0.413346
7156904641,-0.665214,0.329153,0.520822,0.422064
7156914667,-0.659071,0.336323,0.517031,0.430621
7156924705,-0.652865,0.343368,0.513205,0.439010
7156934717,-0.646627,0.350253,0.509377,0.447186
7156944742,-0.640277,0.357087,0.505548,0.455191
7156954768,-0.633886,0.363834,0.501638,0.463050
7156964794,-0.627428,0.370500,0.497700,0.470746
7156974819,-0.620927,0.377073,0.493744,0.478253
7156984845,-0.614388,0.383541,0.489729,0.485625
7156994871,-0.607767,0.389987,0.485707,0.492809
7157004896,-0.601097,0.396373,0.481665,0.499813
7157014922,-0.594421,0.402663,0.477593,0.506631
7157024947,-0.587748,0.408875,0.473496,0.513244
7157044999,-0.574511,0.420984,0.465163,0.525906
7157055025,-0.567966,0.426910,0.460921,0.531937
7157065050,-0.561487,0.432748,0.456633,0.537766
7157075076,-0.555079,0.438459,0.452304,0.543420
7157085101,-0.548694,0.444108,0.447984,0.548868
7157095127,-0.542369,0.449649,0.443706,0.554094
7157125204,-0.523721,0.465522,0.431142,0.568652
7157135230,-0.517691,0.470544,0.427044,0.573116
7157145256,-0.511783,0.475448,0.422996,0.577361
7157155281,-0.505944,0.480267,0.419042,0.581388
7157165307,-0.500191,0.485011,0.415184,0.585183
7157175332,-0.494585,0.489678,0.411390,0.588729
7157185358,-0.489125,0.494230,0.407648,0.592081
7157195384,-0.483821,0.498709,0.403956,0.595206
7157205410,-0.478695,0.503102,0.400338,0.598091
7157215435,-0.473746,0.507396,0.396857,0.600718
7157225461,-0.468977,0.511607,0.393547,0.603061
7157235486,-0.464369,0.515647,0.390506,0.605160
7157245512,-0.459830,0.519377,0.387850,0.607141
7157255538,-0.455540,0.522963,0.385429,0.608836
7157265564,-0.451597,0.526619,0.383081,0.610103
7157275589,-0.447930,0.530136,0.380867,0.611145
7157285615,-0.444425,0.533530,0.378891,0.611978
7157295640,-0.441120,0.536753,0.377174,0.612611
7157305666,-0.437991,0.539772,0.375688,0.613117
7157315692,-0.435176,0.542543,0.374362,0.613486
7157325718,-0.432571,0.545039,0.373227,0.613808
7157335743,-0.430251,0.547313,0.372160,0.614063
7157345770,-0.428172,0.549453,0.371182,0.614196
7157355796,-0.426249,0.551517,0.370326,0.614201
7157365822,-0.424485,0.553490,0.369568,0.614105
7157375847,-0.422857,0.555393,0.368876,0.613926
7157385873,-0.421298,0.557239,0.368156,0.613756
7157395898,-0.419880,0.559042,0.367289,0.613608
7157405924,-0.418483,0.560955,0.366241,0.613442
7157415950,-0.417183,0.562911,0.365017,0.613267
7157425976,-0.416014,0.564897,0.363631,0.613058
7157436001,-0.415017,0.566910,0.362103,0.612779
7157446027,-0.414263,0.568955,0.360453,0.612367
7157456053,-0.413689,0.571008,0.358723,0.611860
7157466078,-0.413335,0.573015,0.356934,0.611268
7157476104,-0.413198,0.574993,0.355150,0.610542
7157486129,-0.413292,0.576860,0.353428,0.609716
7157496155,-0.413660,0.578552,0.351827,0.608789
7157506181,-0.414202,0.580126,0.350420,0.607732
7157516206,-0.414957,0.581544,0.349182,0.606574
7157526232,-0.415971,0.582679,0.348165,0.605374
7157536258,-0.417185,0.583560,0.347475,0.604085
7157546284,-0.418528,0.584175,0.347201,0.602718
7157556309,-0.420166,0.584558,0.347204,0.601203
7157566335,-0.422019,0.584704,0.347577,0.599546
7157576361,-0.424145,0.584566,0.348342,0.597732
7157586386,-0.426587,0.584073,0.349536,0.595777
7157596412,-0.429285,0.583308,0.351156,0.593631
7157606445,-0.432193,0.582313,0.353179,0.591294
7157616462,-0.435270,0.581099,0.355453,0.588864
7157626487,-0.438664,0.580079,0.357434,0.586145
7157636513,-0.442053,0.578782,0.359838,0.583403
7157646539,-0.445295,0.577508,0.362439,0.580584
7157656565,-0.448426,0.576380,0.365045,0.577655
7157666590,-0.451610,0.575081,0.367793,0.574719
7157676616,-0.454802,0.573624,0.370714,0.571774
7157686641,-0.457987,0.571993,0.373807,0.568844
7157696667,-0.461217,0.570093,0.377137,0.565935
7157706693,-0.464494,0.567971,0.380693,0.563002
7157716718,-0.467865,0.565579,0.384278,0.560176
7157726744,-0.471285,0.562933,0.387629,0.557659
7157736770,-0.474690,0.560082,0.390607,0.555559
7157746796,-0.478098,0.557243,0.393030,0.553780
7157756821,-0.481502,0.554619,0.394758,0.552235
7157766847,-0.485071,0.552437,0.395723,0.550605
7157786898,-0.492591,0.548288,0.396157,0.547756
7157796924,-0.496165,0.546184,0.395952,0.546781
7157806950,-0.499318,0.543924,0.395679,0.546360
7157816975,-0.501858,0.541662,0.395150,0.546663
7157827001,-0.503727,0.539632,0.394206,0.547633
7157837026,-0.505100,0.537885,0.392484,0.549320
7157847052,-0.505966,0.536400,0.389906,0.551806
7157857078,-0.506164,0.535246,0.386776,0.554938
7157867103,-0.505765,0.534293,0.383339,0.558595
7157877129,-0.504890,0.533308,0.379675,0.562813
7157887155,-0.503558,0.532213,0.375721,0.567675
7157897180,-0.501679,0.531198,0.371426,0.573090
7157907206,-0.499294,0.530361,0.366766,0.578921
7157917231,-0.496333,0.529739,0.361660,0.585214
7157927257,-0.492643,0.529326,0.356128,0.592057
7157937283,-0.488268,0.529183,0.350127,0.599345
7157947308,-0.483244,0.529330,0.343693,0.606962
7157957334,-0.477668,0.529739,0.336833,0.614814
7157967360,-0.471532,0.530281,0.329546,0.622979
7157977385,-0.464824,0.530904,0.321805,0.631478
7157987411,-0.457488,0.531646,0.313692,0.640233
7157997437,-0.449579,0.532580,0.305153,0.649124
7158007463,-0.441066,0.533792,0.296071,0.658112
7158017489,-0.431966,0.535307,0.286548,0.667073
7158027515,-0.422328,0.537196,0.276650,0.675846
7158037541,-0.412237,0.539438,0.266331,0.684382
7158047566,-0.401676,0.542065,0.255435,0.692689
7158057592,-0.390650,0.544868,0.244176,0.700809
7158067618,-0.379119,0.547723,0.232405,0.708872
7158077643,-0.366918,0.550700,0.220020,0.716893
7158087669,-0.353978,0.553669,0.207020,0.724939
7158097695,-0.340179,0.556490,0.193236,0.733145
7158107721,-0.325342,0.559194,0.178968,0.741396
7158117746,-0.309318,0.561747,0.164221,0.749692
7158127772,-0.292420,0.564076,0.149538,0.757754
7158137797,-0.274817,0.566262,0.135114,0.765383
7158147823,-0.256610,0.568139,0.120707,0.772686
7158157849,-0.238165,0.569619,0.106178,0.779604
7158167874,-0.219435,0.570798,0.091164,0.786112
7158177909,-0.200578,0.571497,0.075947,0.792235
7158187926,-0.181813,0.571585,0.060601,0.798001
7158197951,-0.163072,0.571168,0.044946,0.803367
7158207977,-0.144609,0.570199,0.029872,0.808278
7158218003,-0.126323,0.568642,0.015666,0.812827
7158228028,-0.108752,0.566895,0.001631,0.816728
7158238054,-0.091618,0.564949,-0.011497,0.820092
7158248080,-0.074786,0.562947,-0.023676,0.822910
7158258105,-0.058291,0.560970,-0.034761,0.825197
7158268131,-0.042269,0.558990,-0.044779,0.827032
7158278157,-0.026646,0.557141,-0.053793,0.828393
7158288189,-0.011319,0.555441,-0.061893,0.829319
7158298206,0.003926,0.553828,-0.069387,0.829872
7158308232,0.019264,0.552307,-0.076604,0.830037
7158318258,0.034733,0.550801,-0.083830,0.829836
7158328284,0.050383,0.549214,-0.091260,0.829301
7158338309,0.066195,0.547506,-0.098961,0.828436
7158348335,0.082087,0.545603,-0.106810,0.827294
7158358361,0.097959,0.543528,-0.114709,0.825873
7158368386,0.113799,0.541248,-0.122638,0.824199
7158378412,0.129634,0.538721,-0.130594,0.822291
7158388437,0.145541,0.535886,-0.138535,0.820180
7158398464,0.161609,0.532739,-0.146390,0.817854
7158408489,0.177831,0.529444,-0.154195,0.815189
7158418515,0.194104,0.526037,-0.162005,0.812162
7158428540,0.210379,0.522597,-0.169889,0.808712
7158438566,0.226765,0.518946,-0.177933,0.804895
7158448591,0.243198,0.515180,-0.186139,0.800650
7158458617,0.259651,0.511223,-0.194418,0.796039
7158468643,0.276011,0.506963,-0.202729,0.791171
7158478669,0.292200,0.502562,-0.211095,0.785960
7158488694,0.308233,0.497933,-0.219393,0.780491
7158498720,0.324014,0.493183,-0.227609,0.774741
7158508745,0.339558,0.488401,-0.235756,0.768653
7158518771,0.354957,0.483427,-0.243706,0.762335
7158528797,0.370176,0.478334,-0.251462,0.755762
7158538823,0.385158,0.473339,-0.258737,0.748934
7158548848,0.399947,0.468346,-0.265892,0.741781
7158558874,0.414388,0.463323,-0.273338,0.734264
7158568899,0.428245,0.458338,-0.280871,0.726559
7158578925,0.441528,0.453297,-0.288522,0.718730
7158588951,0.454196,0.448071,-0.296370,0.710878
7158598977,0.466345,0.442583,-0.304296,0.703058
7158609002,0.478037,0.436919,-0.312102,0.695283
7158619028,0.489270,0.431219,-0.319622,0.687569
7158629053,0.500001,0.425497,-0.326897,0.679951
7158639079,0.510315,0.419827,-0.333902,0.672367
