Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7154999765,13.819468,16.418577,-3.488111,1.008370,-0.054704,0.183469
7155019816,13.126509,14.708877,-3.019660,0.955710,-0.009636,0.217383
7155039867,11.109434,11.249947,0.714233,0.911885,0.023936,0.227408
7155059919,8.011729,8.120864,3.704630,0.891231,0.030559,0.217188
7155079970,4.215041,5.996452,4.228650,0.914947,0.007175,0.211083
7155100021,1.409106,4.812897,2.452655,0.960374,-0.018462,0.234968
7155120072,-1.257724,2.995203,1.095640,0.975583,-0.010272,0.233527
7155140124,-1.349341,1.128319,-1.095793,0.955036,-0.015736,0.242169
7155160175,0.310927,-1.266074,-5.673393,0.983276,-0.014400,0.229540
7155180227,-2.043650,0.618526,-11.332964,0.999531,0.035266,0.231170
7155200278,-10.824163,1.137895,-13.756945,0.976071,0.138793,0.231351
7155220329,-22.843719,0.397614,-15.144713,0.974733,0.205735,0.223841
7155240381,-37.002712,1.005654,-15.998276,0.979216,0.228481,0.225336
7155260432,-54.119160,0.715952,-16.499073,0.976507,0.263185,0.219190
7155280484,-73.505936,0.566415,-16.499350,0.962536,0.297090,0.190524
7155300536,-94.291145,-0.422335,-15.708031,0.994851,0.298914,0.166830
7155320587,-114.205978,-0.223419,-15.284901,1.004751,0.277308,0.121798
7155340638,-134.456253,1.774419,-18.157120,0.991236,0.286906,0.089691
7155360690,-157.034485,4.905004,-20.774742,1.007439,0.308254,0.067747
7155380741,-180.351151,9.189535,-22.630610,1.063951,0.321455,0.016190
7155400792,-201.757324,16.290920,-24.011795,1.125606,0.321911,-0.050723
7155420844,-220.579758,23.438454,-26.765837,1.144418,0.350728,-0.148352
7155440895,-240.073990,32.236259,-31.965757,1.142791,0.258397,-0.213459
7155460946,-250.176926,32.449886,-40.534760,1.159607,0.097758,-0.280280
7155480998,-262.089813,39.366055,-44.995686,1.104426,0.029290,-0.288331
7155501049,-271.174164,42.611267,-47.042423,1.097138,-0.007855,-0.286135
7155521100,-274.421570,45.151928,-56.069004,1.161562,-0.121252,-0.271096
7155541152,-272.644836,48.754555,-52.459297,1.082904,-0.226515,-0.237081
7155561201,-270.259399,54.438770,-46.856133,1.039958,-0.274818,-0.196201
7155581253,-260.490753,54.082787,-41.234737,1.022765,-0.392821,-0.236946
7155601304,-240.383728,53.303444,-47.188576,1.013906,-0.433591,-0.182733
7155621356,-225.838348,47.641388,-53.585960,1.054785,-0.510775,-0.026229
7155641407,-202.726807,40.100639,-57.403019,1.018616,-0.446662,0.015489
7155661458,-183.047470,33.510750,-63.366997,0.979335,-0.266017,0.016755
7155681509,-179.058044,28.627224,-68.997894,0.947538,-0.147022,0.000611
7155701561,-182.507721,26.070621,-72.337769,0.953296,-0.133023,0.006670
7155721612,-181.234161,24.067177,-72.331314,1.019231,-0.161881,-0.013887
7155741664,-178.622711,25.788551,-72.936897,1.027958,-0.197476,-0.007415
7155761715,-178.322296,24.473373,-74.728691,1.027235,-0.172425,0.010104
7155781766,-180.269028,22.480257,-74.561974,1.090592,-0.121088,0.000507
7155801818,-186.675537,21.502317,-73.722672,1.160745,-0.087529,-0.039919
7155821869,-189.015167,27.676552,-75.759132,1.096541,-0.076127,0.005118
7155841920,-190.601624,25.544626,-76.304497,1.013049,-0.113321,-0.009948
7155861971,-191.577438,22.329075,-78.362129,1.022266,-0.087793,-0.024357
7155882023,-193.438705,22.090693,-79.315605,1.010475,-0.089781,-0.002605
7155902074,-192.836212,21.866787,-79.330200,0.996455,-0.117205,0.038966
7155922125,-193.104019,16.503328,-77.242577,1.018277,-0.088227,0.003249
7155942177,-195.043091,14.048775,-73.231743,1.038221,-0.046828,0.017180
7155962230,-195.228226,12.542658,-72.309433,1.041877,-0.031196,0.023296
7155982281,-197.001144,10.381167,-71.338844,1.051481,-0.027190,0.016047
7156002332,-198.596573,8.953572,-69.749359,1.055052,-0.005477,0.002552
7156022383,-197.551071,8.136385,-69.201225,1.038307,-0.026876,0.008225
7156042435,-195.865952,6.310439,-66.770256,1.044496,-0.052731,0.022746
7156062486,-194.754074,4.861478,-64.158493,1.050975,-0.053182,0.021979
7156082537,-195.086853,4.707671,-61.732582,1.031540,-0.025358,0.026518
7156102589,-195.731491,4.416331,-59.124187,1.036319,-0.009151,-0.003718
7156122648,-195.531464,4.131041,-56.432747,1.059285,-0.025451,-0.009820
7156142691,-195.249329,4.697646,-54.767429,1.061603,-0.035682,-0.026862
7156162743,-194.407394,7.001279,-55.109135,1.056497,-0.053928,0.013393
7156182794,-193.667984,7.250913,-56.012154,1.055251,-0.066903,0.014807
7156202845,-193.069138,6.687331,-56.912315,1.050475,-0.055913,0.015282
7156222897,-193.303680,6.937325,-57.951412,1.028571,-0.045438,0.014187
7156242946,-193.405258,8.442909,-59.858887,1.024966,-0.060211,0.030056
7156262998,-192.732590,8.155414,-60.396233,1.022781,-0.069604,0.034330
7156283049,-191.147659,6.230692,-60.268894,1.018137,-0.062321,0.029668
7156303100,-189.251953,6.114699,-60.163052,1.021122,-0.047604,0.041879
7156323152,-187.661316,6.312963,-60.467453,1.027829,-0.061118,0.055262
7156343203,-184.815872,5.356329,-61.018417,1.040853,-0.051858,0.052793
7156363254,-182.838699,4.057881,-60.703892,1.043811,-0.023311,0.047212
7156383306,-182.557755,3.768934,-59.869316,1.031430,-0.001059,0.048594
7156403357,-181.751862,3.769014,-59.490646,1.018370,0.002436,0.066365
7156423408,-179.798477,2.862672,-59.571579,1.020555,-0.002553,0.053805
7156443459,-177.900085,2.042651,-59.152569,1.006703,0.002278,0.050652
7156463511,-177.434128,1.381724,-58.506248,1.019106,0.018520,0.072819
7156503614,-176.271271,0.651123,-56.397182,1.043539,0.018752,0.072535
7156523665,-175.452713,-0.860876,-55.043205,1.037659,0.012366,0.052481
7156543716,-175.014038,-1.016178,-53.648296,1.020656,0.011717,0.060548
7156563767,-174.363449,-0.589630,-52.899677,1.036253,0.021606,0.069905
7156583819,-173.306305,-0.663055,-52.399582,1.037820,0.006645,0.059002
7156603870,-172.069717,-1.630921,-51.866158,1.028765,0.013551,0.060493
7156623921,-171.156616,-2.059159,-50.902473,1.017434,0.016118,0.063837
7156643973,-169.623505,-1.513402,-50.222786,1.013978,0.018022,0.076878
7156664025,-168.491608,-1.650528,-49.070705,1.028713,0.021022,0.081128
7156684077,-166.367371,-2.477959,-47.658913,1.018064,0.023987,0.061296
7156704128,-164.558151,-2.580340,-46.514774,1.023415,0.014863,0.070528
7156724179,-163.155869,-3.115364,-46.134468,1.014145,0.001202,0.056897
7156744231,-160.998276,-2.296315,-46.100155,1.004884,0.001619,0.081275
7156764282,-158.897476,-2.702472,-45.273380,1.008066,0.006428,0.080333
7156784333,-156.589142,-3.494635,-44.475670,1.019316,0.000500,0.077027
7156804408,-155.248199,-4.321469,-43.359184,1.027395,0.010035,0.062615
7156824436,-154.033493,-4.043306,-42.648148,1.008686,0.009540,0.081846
7156844487,-153.015610,-4.106608,-41.708496,1.013913,0.002662,0.095686
7156864538,-152.132538,-4.903568,-40.197842,1.027034,0.004922,0.080121
7156884590,-150.251602,-5.410766,-39.514648,1.010368,-0.007063,0.083232
7156904641,-148.327515,-5.371618,-38.916718,0.993437,-0.018169,0.084331
7156924705,-145.760727,-5.928868,-38.453384,0.991606,-0.030605,0.091823
7156944742,-142.447205,-6.873067,-37.526657,1.005257,-0.026548,0.093873
7156964794,-140.499084,-7.436617,-36.221809,1.004251,-0.019955,0.091245
7156984845,-137.993668,-8.263046,-35.045105,0.992906,-0.017087,0.096584
7157004896,-136.079773,-9.481089,-33.957787,1.006917,-0.025687,0.090239
7157024947,-133.225342,-10.205009,-32.539028,1.009135,-0.037843,0.091214
7157044999,-130.003357,-10.163332,-30.486404,1.013520,-0.044352,0.092865
7157065050,-126.836861,-10.109183,-27.607695,1.001549,-0.041963,0.096570
7157085101,-123.341476,-10.064229,-25.320229,0.997968,-0.045608,0.102767
7157125204,-114.352135,-11.355228,-22.681450,0.999070,-0.067587,0.096758
7157145256,-108.881195,-11.667428,-21.287764,0.985669,-0.088185,0.107080
7157165307,-103.672546,-13.153758,-19.215406,0.986388,-0.084460,0.106951
7157185358,-98.025360,-14.165102,-16.917477,0.980636,-0.103978,0.102592
7157205410,-92.356064,-15.249525,-14.194879,0.977411,-0.121494,0.117223
7157225461,-85.068390,-17.062252,-11.864443,0.983747,-0.146762,0.121922
7157245512,-76.077850,-19.702093,-10.031965,0.987217,-0.177749,0.121033
7157265564,-66.284637,-21.651621,-7.914148,0.979844,-0.180681,0.120470
7157285615,-57.461586,-22.586620,-6.428540,0.990539,-0.163006,0.122250
7157305666,-48.522778,-23.127256,-6.323701,0.999118,-0.162326,0.104853
7157325718,-39.473392,-21.652519,-5.771109,0.996224,-0.153921,0.127729
7157345770,-32.176586,-18.891171,-4.040019,1.017907,-0.139275,0.138437
7157365822,-26.623098,-17.996487,-1.566727,1.028275,-0.106122,0.110589
7157385873,-23.271564,-16.795910,1.133650,1.014575,-0.049798,0.086664
7157405924,-23.936853,-14.955786,4.674495,0.996503,-0.023042,0.092589
7157425976,-25.634554,-13.796616,8.445415,1.012207,-0.037679,0.095869
7157446027,-24.826857,-12.923866,12.352867,1.005169,-0.092362,0.110629
7157466078,-22.396988,-12.050175,15.933853,0.991719,-0.146932,0.115165
7157486129,-17.964626,-10.902447,18.762873,0.984494,-0.184138,0.106637
7157506181,-10.835744,-9.329510,20.020645,1.004947,-0.207034,0.097050
7157526232,-2.888640,-7.617945,19.549648,1.030228,-0.237258,0.076221
7157546284,7.257384,-6.253478,17.146442,1.020755,-0.245728,0.063437
7157566335,18.345695,-6.119989,14.792625,1.001576,-0.240635,0.066787
7157586386,31.313349,-5.934915,12.650181,1.007653,-0.235945,0.069775
7157606445,44.565788,-6.700574,11.132386,1.004412,-0.199888,0.075787
7157626487,51.883202,-7.465418,14.664255,0.989917,-0.130696,0.087971
7157646539,56.376976,-9.846417,15.262045,0.971186,-0.056994,0.104890
7157666590,56.699387,-13.105276,14.613792,0.983135,-0.043682,0.112727
7157686641,60.757210,-12.979306,11.140774,0.996110,-0.052437,0.127553
7157706693,66.459465,-11.860974,5.632601,1.015082,-0.090529,0.129401
7157726744,69.217804,-6.162441,2.337889,1.058949,-0.112706,0.122061
7157746796,62.715076,4.152272,3.865888,1.052838,-0.040473,0.148720
7157766847,50.790516,12.603539,12.829585,1.018745,0.067372,0.141141
7157786898,43.045769,19.868671,20.787903,1.013856,0.098467,0.073128
7157806950,35.026577,25.847799,16.586525,1.026447,0.072602,0.022167
7157827001,18.479702,31.526840,4.984524,1.121995,0.108779,0.034059
7157847052,-6.643066,40.393902,0.945919,1.169376,0.218399,0.030127
7157867103,-30.344425,45.994678,-4.847826,1.106133,0.224492,0.084957
7157887155,-44.916328,51.546574,-14.593235,1.134373,0.145239,0.065989
7157907206,-60.814869,56.817707,-22.950266,1.082771,0.153703,0.062162
7157927257,-79.910591,59.642830,-29.440903,1.001820,0.192608,0.088767
7157947308,-100.824921,60.936203,-36.168148,0.995396,0.249067,0.098793
7157967360,-118.566879,61.212063,-40.217628,1.026822,0.235819,0.063178
7157987411,-135.151031,63.694340,-45.897015,1.007501,0.168486,0.033647
7158007463,-152.014343,63.075474,-49.481400,0.910763,0.115540,0.031029
7158027515,-168.758682,58.512520,-50.225292,0.848504,0.124591,0.025394
7158047566,-183.717651,51.408691,-47.649052,0.883768,0.182444,-0.000746
7158067618,-197.653564,47.655781,-46.858185,0.989229,0.214508,-0.107068
7158087669,-215.756775,47.817860,-49.323143,1.086333,0.268561,-0.167262
7158107721,-237.476135,52.100899,-56.651566,1.127639,0.271234,-0.139007
7158127772,-255.726578,52.741440,-70.903404,1.111197,0.158622,-0.139366
7158147823,-259.865265,48.184826,-83.641632,1.152013,-0.015748,-0.172412
7158167874,-264.379364,49.498592,-86.107750,1.114767,-0.154948,-0.109718
7158187926,-267.284943,53.958298,-83.780197,1.118288,-0.290323,-0.020786
7158207977,-263.832520,59.005199,-80.411011,1.124945,-0.429005,-0.107383
7158228028,-246.053909,59.966850,-81.178436,1.129035,-0.521411,-0.121190
7158248080,-225.755264,53.954914,-80.444832,1.071454,-0.612764,-0.019477
7158268131,-201.590591,45.383396,-86.274712,1.006952,-0.644671,0.097949
7158288189,-178.224319,36.204765,-91.245796,0.967668,-0.479047,0.122746
7158308232,-166.381821,28.948452,-97.250214,0.939499,-0.276034,0.129921
7158328284,-168.391464,24.339430,-100.098465,0.962874,-0.126349,0.142260
7158348335,-175.295563,22.859161,-100.143997,1.045776,-0.082274,0.130159
7158368386,-177.642059,22.863907,-99.370148,1.092579,-0.104656,0.088761
7158388437,-179.372177,24.729019,-99.171341,1.081854,-0.189806,0.063587
7158408489,-181.592499,27.464710,-102.446518,1.022876,-0.248371,0.107289
7158428540,-184.246262,25.026320,-104.726028,1.011343,-0.204541,0.124423
7158448591,-189.856491,22.516380,-105.662796,1.037414,-0.121416,0.145367
7158468643,-194.030289,21.516945,-105.726089,1.043263,-0.079178,0.137376
7158488694,-195.326355,20.928591,-103.790970,1.045228,-0.099722,0.123541
7158508745,-193.746826,19.279585,-102.080582,1.043145,-0.118563,0.115110
7158528797,-191.362976,19.029268,-102.110870,0.986718,-0.193384,0.120575
7158548848,-184.915894,17.189457,-104.380478,0.977900,-0.242914,0.172072
7158568899,-185.229507,10.408629,-99.491310,1.002264,-0.195914,0.144708
7158588951,-182.611832,5.215598,-89.068420,1.029344,-0.177910,0.135148
7158609002,-180.316589,4.889926,-78.146828,1.051509,-0.206180,0.162716
7158629053,-172.177567,5.841014,-71.839668,0.991829,-0.230838,0.169395
7158649105,-162.316177,5.564681,-66.923439,1.040120,-0.266614,0.176241
7158669156,-150.224533,8.216205,-64.708595,1.017799,-0.296083,0.126346
7158689207,-142.576981,12.624238,-63.453197,0.968556,-0.261629,0.173676
7158709260,-135.935333,14.823816,-57.452988,0.910282,-0.257262,0.221381
7158729311,-129.038910,16.097410,-48.092201,0.928206,-0.298056,0.263333
7158749362,-120.381065,19.208334,-40.526993,0.963369,-0.334621,0.255099
7158769414,-107.110909,19.100231,-41.327057,1.011768,-0.337597,0.242752
7158789465,-94.717285,16.263851,-45.262688,0.989061,-0.294713,0.284629
7158809517,-81.823700,13.380205,-45.196625,1.046958,-0.299103,0.254462
7158829568,-70.126366,14.301271,-52.078014,1.032025,-0.312378,0.211340
7158849619,-65.761909,14.952811,-60.380749,1.024144,-0.217283,0.248718
7158869670,-63.632324,12.121477,-60.121632,0.986544,-0.062753,0.240574
7158889722,-65.191704,10.005124,-53.451885,0.903770,0.050162,0.245588
7158909773,-71.894310,8.633149,-46.206909,0.905238,0.062362,0.253545
7158929824,-83.263397,7.610817,-42.462982,0.963479,0.062791,0.255589
7158949876,-94.348244,7.322500,-38.191147,0.991577,0.017969,0.274666
7158969929,-100.630493,7.576414,-34.771713,0.989687,-0.034047,0.265348
7158989977,-104.378281,6.535370,-34.653130,0.990261,-0.059229,0.257828
7159010029,-106.102554,4.190980,-37.433502,1.007550,-0.064386,0.250285
7159030080,-107.001854,2.609421,-36.897213,1.012994,-0.020065,0.248265
7159050131,-106.949890,1.158146,-33.557487,0.989335,-0.045664,0.253483
7159070182,-103.801682,-0.051293,-29.992315,0.959419,-0.117985,0.245383
7159090233,-102.586899,1.834764,-23.541969,0.936654,-0.138243,0.204377
7159110285,-98.183533,3.908292,-17.154015,0.978510,-0.148053,0.191700
7159130336,-94.127998,5.347949,-13.393652,0.997960,-0.184792,0.173541
7159150387,-78.527321,6.462717,-14.107800,1.049772,-0.332345,0.242052
7159170439,-42.865959,1.513137,-22.106611,1.025710,-0.597982,0.311483
7159190490,-4.853276,-3.952174,-22.874142,0.970419,-0.691021,0.287902
7159210542,28.312202,-7.626761,-24.775412,0.969899,-0.528400,0.248845
7159230593,53.399620,-8.319725,-25.835281,0.912854,-0.388865,0.237100
7159250644,66.799911,-13.467914,-23.048336,0.826373,-0.269097,0.264639
7159270695,75.861130,-22.850140,-17.842751,0.776629,-0.218177,0.358217
7159290747,80.545280,-35.540806,-9.077280,0.770923,-0.181818,0.411377
7159310798,88.241646,-45.432503,0.996228,0.803820,-0.165345,0.421053
7159330849,97.626572,-50.492146,5.125751,0.868155,-0.076316,0.365676
7159350901,104.649605,-47.275749,5.870104,0.971046,0.059754,0.334748
7159370953,107.833900,-38.053646,10.672587,1.060028,0.226863,0.297182
7159391005,104.251465,-29.794401,14.275702,1.066494,0.302213,0.291902
7159411056,92.969574,-27.734924,10.680130,1.073607,0.365505,0.384195
7159431107,71.903481,-29.758669,16.151327,1.010724,0.420066,0.384481
7159451159,51.644047,-31.495623,24.114733,0.926856,0.375874,0.343772
7159471210,40.951447,-33.430031,32.977364,0.862684,0.247321,0.328719
7159491261,34.911674,-33.509327,37.474072,0.871078,0.097768,0.339961
7159511313,33.305809,-32.099380,37.598621,0.917383,0.025379,0.315225
7159531364,32.761627,-29.536882,40.000088,0.958583,0.024491,0.316709
7159551415,30.145452,-26.147997,44.362389,0.982266,0.056036,0.288792
7159571467,28.947210,-20.899233,47.247463,1.006447,0.070792,0.262072
7159591518,30.344244,-13.184460,48.448181,1.032433,0.023760,0.253894
7159631638,32.113689,8.717310,48.955666,1.089688,0.027922,0.173547
7159651671,30.506876,25.280165,46.655785,1.051381,0.055356,0.147237
7159671722,30.638592,42.368237,39.192219,0.979512,0.017796,0.155796
7159691774,34.239029,53.879566,28.654434,0.972147,0.008507,0.219289
7159711825,41.371250,61.376217,17.083353,1.070467,-0.022301,0.273783
7159731876,50.864567,63.515965,3.529059,1.070893,-0.056616,0.218289
7159751927,51.926071,64.935989,-9.474117,1.006554,-0.032569,0.264451
7159771979,45.441700,61.000324,-14.058713,0.902056,-0.015704,0.290962
7159792030,39.220997,56.300327,-10.152334,0.899873,0.098429,0.279719
7159812081,26.210220,52.418823,4.121616,0.924022,0.249980,0.314581
7159832133,9.567540,49.839806,19.226034,0.984178,0.289027,0.297378
7159852184,-3.801071,49.570782,26.499861,0.917237,0.119142,0.308867
7159872235,-8.559260,46.598942,23.677238,0.877976,-0.104460,0.352893
7159892287,-1.865072,36.875397,14.613651,0.806280,-0.245050,0.367826
7159912338,9.169518,21.147263,4.743129,0.799017,-0.177011,0.406431
7159932389,12.225309,3.916472,-1.610364,0.873174,-0.026581,0.386675
7159952440,1.602258,-5.071487,-6.115469,0.899183,0.050573,0.390238
7159972491,-10.198159,-11.190170,-8.272993,0.925726,0.010541,0.407794
7159992542,-17.998922,-14.955834,-7.438758,0.876394,-0.049932,0.424413
7160012594,-11.531244,-32.795547,-4.393442,0.827069,-0.099376,0.449901
7160032645,-9.664336,-41.535637,2.942137,0.677391,-0.064888,0.476797
7160052698,-9.041629,-45.079056,13.375196,0.694279,-0.112865,0.403583
7160072749,-2.080998,-37.360535,17.810167,1.020095,-0.120065,0.268650
7160092801,-1.154519,-20.065308,14.658031,1.207324,-0.035527,0.261819
7160132903,-8.377465,-20.724482,6.750401,0.991378,0.020402,0.618271
7160152954,1.320278,-36.224979,4.223572,0.792768,-0.218764,0.544469
7160173006,4.474076,-44.117348,-2.139398,0.696943,-0.249882,0.421910
7160193057,3.035868,-48.311592,-6.012447,0.695283,-0.152614,0.329979
7160213109,3.226808,-48.604397,-5.693189,0.786101,-0.063155,0.313501
7160233160,4.112273,-44.994385,-4.788884,0.905577,-0.060863,0.334862
7160253211,6.599733,-39.489185,-5.968306,0.948971,-0.095848,0.321396
7160273262,3.992839,-34.701954,-4.975887,0.937362,-0.043807,0.347341
7160293314,-0.411091,-31.975668,-2.694895,0.985016,-0.017504,0.400723
7160313364,-0.304485,-36.770290,-2.276726,1.077893,-0.073797,0.261253
7160333415,2.315305,-37.210068,-4.890868,1.032841,-0.151106,0.256103
7160353466,1.183227,-38.283463,-6.584459,0.937102,-0.124124,0.245205
7160373517,-0.937651,-38.589073,-7.098033,0.905746,-0.062908,0.229369
7160393569,-5.077851,-36.210564,-6.058883,0.991783,-0.018872,0.226834
7160413620,-9.100937,-29.512112,-2.707920,1.096954,0.009096,0.203081
7160433672,-10.598864,-17.434814,-0.149429,1.097082,-0.005310,0.250599
7160453723,-9.563896,-6.896087,0.200420,1.058135,-0.043586,0.242041
7160473774,-4.689285,4.960464,-0.312038,1.043518,-0.110462,0.218355
7160493826,1.367020,16.887630,-1.681575,1.013990,-0.133271,0.197051
7160513877,4.925643,25.831703,-2.797431,0.963488,-0.090689,0.221921
7160533928,4.460368,31.859688,-2.295092,1.001112,-0.069833,0.200497
7160553980,1.820824,38.462963,-1.013341,1.005910,-0.049945,0.211844
7160574031,1.464400,42.037758,0.406889,1.039344,-0.090489,0.205097
7160594082,1.065482,48.356384,1.181046,1.080082,-0.115151,0.266292
7160614134,3.083694,50.762329,4.984264,1.032261,-0.086058,0.306968
7160634185,5.123950,48.435116,9.410102,1.009057,-0.058736,0.270406
7160654236,5.347661,49.966656,5.274214,0.964645,-0.070334,0.247505
7160674288,7.479663,48.314644,-3.633694,0.847479,-0.098834,0.280449
7160694339,9.371180,41.670483,-6.999255,0.815576,-0.150647,0.290002
7160714392,10.277263,33.371181,-5.781078,0.884653,-0.104615,0.302592
7160734443,6.646182,25.523664,-5.260133,0.896992,-0.039283,0.326735
7160774545,0.472081,12.843903,-9.913233,0.819422,-0.011062,0.310681
7160794597,-8.447293,8.237780,-7.575077,0.836504,-0.003360,0.332161
7160814648,-20.068542,5.656704,-6.349480,0.863122,0.005302,0.374875
7160834699,-29.771099,2.063349,-6.310965,0.878475,-0.025841,0.399519
7160854750,-27.499800,-9.056633,-9.547552,0.886351,-0.115584,0.438240
7160874802,-20.976812,-17.220165,-14.258553,0.889883,-0.131255,0.434629
7160894853,-15.654298,-19.705967,-13.084693,0.876709,-0.078965,0.369766
