Timestamp (us),X (g),Y (g),Z (g)
7119101900,0.267199,0.712530,-0.038811
7119122579,0.169199,0.859530,-0.038811
7119143259,0.218199,0.908530,-0.087811
7119163937,0.169199,0.859530,-0.038811
7119184614,0.071199,0.908530,-0.234811
7119205292,0.169199,0.908530,-0.381811
7119225969,0.120199,0.859530,-0.430811
7119246648,0.218199,0.908530,-0.626811
7119267326,0.120199,0.957530,-0.528811
7119288005,0.169199,0.859530,-0.675811
7119308682,0.120199,0.908530,-0.675811
7119329360,0.120199,0.761530,-0.822811
7119350040,0.120199,0.712530,-1.165811
7119370720,0.169199,0.810530,-0.822811
7119391399,0.071199,0.761530,-0.871811
7119412079,0.218199,0.761530,-0.969811
7119432760,0.169199,0.663530,-1.116811
7119453441,0.120199,0.614530,-1.116811
7119474121,0.120199,0.663530,-1.165811
7119494801,0.071199,0.516530,-1.263811
7119515481,0.120199,0.467530,-1.410811
7119536161,0.120199,0.271530,-1.410811
7119556841,0.120199,0.369530,-1.312811
7119577520,0.071199,0.222530,-1.361811
7119598201,0.071199,0.124530,-1.557811
7119618883,0.120199,0.075530,-1.508811
7119639563,0.218199,-0.071470,-1.557811
7119660243,0.169199,-0.120470,-1.508811
7119680923,0.071199,-0.267470,-1.606811
7119701603,0.071199,-0.316470,-1.312811
7119722280,0.120199,-0.463470,-1.508811
7119742960,0.071199,-0.561470,-1.312811
7119763642,0.169199,-0.610470,-1.361811
7119784323,0.169199,-0.610470,-1.312811
7119805004,0.120199,-0.659470,-1.263811
7119825685,0.022199,-0.708470,-1.214811
7119846365,0.169199,-0.904470,-1.067811
7119867046,0.022199,-0.904470,-1.018811
7119887725,0.071199,-0.953470,-1.067811
7119908404,0.120199,-0.904470,-0.920811
7119929086,0.071199,-1.002470,-0.773811
7119949766,0.022199,-1.002470,-0.577811
7119970446,0.022199,-1.051470,-0.724811
7119991126,0.120199,-1.100470,-0.626811
7120011806,0.071199,-1.149470,-0.430811
7120032485,0.120199,-1.051470,-0.332811
7120073847,0.071199,-1.051470,-0.283811
7120094529,0.071199,-1.051470,-0.087811
7120115211,0.022199,-1.051470,-0.038811
7120135892,0.071199,-1.002470,0.059189
7120156573,0.120199,-0.953470,0.108189
7120177253,0.022199,-0.953470,0.157189
7120197934,0.071199,-0.953470,0.206189
7120218615,0.120199,-1.002470,0.059189
7120239298,0.022199,-0.904470,0.304189
7120259977,0.071199,-0.806470,0.353189
7120280658,0.071199,-0.757470,0.402189
7120301339,0.022199,-0.708470,0.451189
7120322021,0.071199,-0.708470,0.549189
7120342703,0.022199,-0.659470,0.549189
7120363385,0.022199,-0.463470,0.647189
7120384067,0.022199,-0.365470,0.696189
7120404749,0.022199,-0.316470,0.647189
7120425431,0.022199,-0.267470,0.696189
7120446113,-0.026801,-0.169470,0.696189
7120466793,-0.026801,-0.169470,0.745189
7120487475,0.022199,-0.218470,0.696189
7120508156,0.022199,-0.169470,0.647189
7120528835,0.022199,-0.071470,0.647189
7120549514,-0.075801,0.026530,0.696189
7120570195,-0.026801,0.124530,0.549189
7120590876,0.022199,0.222530,0.647189
7120611557,0.022199,0.369530,0.500189
7120632239,-0.026801,0.369530,0.598189
7120652919,-0.026801,0.516530,0.549189
7120694282,-0.026801,0.712530,0.255189
7120714962,-0.075801,0.810530,0.255189
7120735641,0.022199,0.859530,0.206189
7120756319,0.022199,0.859530,0.010189
7120776999,0.022199,0.908530,0.059189
7120797678,0.022199,0.908530,-0.038811
7120818357,-0.026801,0.957530,-0.185811
7120839038,0.120199,0.957530,-0.234811
7120859719,0.071199,0.957530,-0.283811
7120880400,0.071199,0.957530,-0.381811
7120901080,-0.026801,1.055530,-0.528811
7120921760,0.022199,1.006530,-0.479811
7120942442,0.071199,0.908530,-0.577811
7120963124,0.022199,0.859530,-0.577811
7120983806,0.169199,0.908530,-0.724811
7121004489,0.169199,0.908530,-0.822811
7121045851,0.120199,0.761530,-0.822811
7121066532,0.120199,0.614530,-1.067811
7121087213,0.120199,0.712530,-0.969811
7121107892,0.218199,0.614530,-1.214811
7121128570,0.169199,0.663530,-1.116811
7121149248,0.169199,0.565530,-1.116811
7121169925,0.218199,0.565530,-1.263811
7121190601,0.169199,0.516530,-1.165811
7121211277,0.169199,0.418530,-1.312811
7121231953,0.218199,0.320530,-1.410811
7121252628,0.267199,0.222530,-1.410811
7121273303,0.316199,0.075530,-1.508811
7121293978,0.267199,0.026530,-1.459811
7121314651,0.316199,-0.022470,-1.508811
7121335326,0.267199,-0.071470,-1.410811
7121355998,0.316199,-0.071470,-1.410811
7121376670,0.267199,-0.120470,-1.410811
7121397345,0.316199,-0.120470,-1.410811
7121418020,0.267199,-0.071470,-1.410811
7121438695,0.316199,-0.022470,-1.410811
7121459372,0.316199,-0.022470,-1.361811
7121480048,0.218199,0.026530,-1.361811
7121500723,0.316199,-0.071470,-1.312811
7121521399,0.267199,0.026530,-1.459811
7121542076,0.267199,-0.071470,-1.361811
7121562752,0.267199,-0.071470,-1.361811
7121583426,0.267199,-0.267470,-1.312811
7121604099,0.316199,-0.218470,-1.459811
7121624772,0.316199,-0.267470,-1.361811
7121645446,0.316199,-0.365470,-1.361811
7121666119,0.316199,-0.414470,-1.312811
7121686794,0.316199,-0.463470,-1.361811
7121707469,0.267199,-0.365470,-1.263811
7121728142,0.316199,-0.316470,-1.361811
7121748814,0.316199,-0.218470,-1.361811
7121769487,0.365199,-0.218470,-1.312811
7121790162,0.365199,-0.218470,-1.361811
7121810837,0.316199,-0.169470,-1.312811
7121831510,0.267199,-0.071470,-1.361811
7121852186,0.218199,-0.120470,-1.410811
7121872860,0.316199,-0.169470,-1.312811
7121893535,0.316199,-0.169470,-1.361811
7121934886,0.316199,-0.267470,-1.410811
7121955562,0.316199,-0.267470,-1.312811
7121976238,0.267199,-0.316470,-1.312811
7121996915,0.267199,-0.365470,-1.508811
7122017590,0.218199,-0.463470,-1.410811
7122038266,0.120199,-0.463470,-1.312811
7122058941,0.218199,-0.610470,-1.165811
7122079616,0.169199,-0.610470,-1.165811
7122100293,0.169199,-0.708470,-1.116811
7122120968,0.120199,-0.757470,-1.067811
7122141644,0.218199,-0.953470,-1.116811
7122162320,0.169199,-0.953470,-1.116811
7122182996,0.169199,-1.002470,-1.018811
7122224349,0.022199,-1.100470,-0.969811
7122245026,-0.026801,-1.100470,-0.822811
7122265703,0.022199,-1.100470,-0.577811
7122286380,-0.075801,-1.198470,-0.626811
7122307057,-0.124801,-1.149470,-0.332811
7122327734,-0.075801,-1.198470,-0.234811
7122348411,-0.124801,-1.149470,0.010189
7122369088,-0.124801,-1.051470,0.157189
7122389765,-0.222801,-0.953470,0.108189
7122410442,-0.173801,-0.855470,0.353189
7122431119,-0.222801,-0.757470,0.353189
7122451796,-0.271801,-0.610470,0.500189
7122472474,-0.173801,-0.610470,0.598189
7122493152,-0.124801,-0.512470,0.647189
7122513830,-0.124801,-0.365470,0.647189
7122534508,-0.124801,-0.316470,0.647189
7122555186,-0.075801,-0.267470,0.598189
7122575863,-0.124801,-0.169470,0.647189
7122596541,0.071199,0.075530,0.696189
7122617219,-0.075801,0.369530,0.647189
7122637896,0.071199,0.320530,0.696189
7122658575,0.120199,0.026530,0.745189
7122679254,0.120199,0.222530,0.598189
7122699932,0.071199,0.369530,0.500189
7122720609,0.169199,0.369530,0.549189
7122741287,0.169199,0.467530,0.500189
7122761964,0.169199,0.565530,0.500189
7122782643,0.169199,0.467530,0.402189
7122803321,0.218199,0.516530,0.500189
7122824000,0.218199,0.565530,0.353189
7122844678,0.267199,0.516530,0.451189
7122865354,0.218199,0.516530,0.402189
7122886032,0.218199,0.565530,0.353189
7122906709,0.365199,0.614530,0.304189
7122927386,0.267199,0.565530,0.353189
7122948063,0.267199,0.516530,0.402189
7122968742,0.316199,0.467530,0.402189
7122989420,0.414199,0.320530,0.500189
7123010099,0.316199,0.418530,0.451189
7123030778,0.218199,0.565530,0.304189
7123051456,0.316199,0.516530,0.353189
7123072134,0.218199,0.516530,0.402189
7123092811,0.267199,0.565530,0.451189
7123113488,0.267199,0.565530,0.451189
7123134163,0.316199,0.565530,0.402189
7123154839,0.316199,0.516530,0.402189
7123175516,0.365199,0.516530,0.451189
7123196192,0.365199,0.565530,0.402189
7123216869,0.316199,0.565530,0.402189
7123237545,0.316199,0.565530,0.353189
7123258223,0.267199,0.712530,0.353189
7123278899,0.316199,0.565530,0.353189
7123299577,0.316199,0.516530,0.451189
7123320255,0.365199,0.516530,0.598189
7123340932,0.316199,0.565530,0.500189
7123361609,0.316199,0.467530,0.598189
7123382288,0.365199,0.369530,0.549189
7123402967,0.267199,0.222530,0.500189
7123423644,0.218199,0.222530,0.451189
7123444322,0.218199,0.026530,0.500189
7123465004,0.267199,-0.071470,0.549189
7123485686,0.365199,-0.267470,0.598189
7123506368,0.218199,-0.365470,0.549189
7123527055,0.316199,-0.463470,0.402189
7123547732,0.316199,-0.463470,0.451189
7123568413,0.267199,-0.561470,0.451189
7123589095,0.267199,-0.561470,0.500189
7123609776,0.218199,-0.561470,0.500189
7123630458,0.267199,-0.708470,0.549189
7123651138,0.120199,-0.610470,0.500189
7123671819,0.218199,-0.659470,0.353189
7123692499,0.267199,-0.806470,0.206189
7123713179,0.365199,-0.904470,0.206189
7123733859,0.316199,-0.904470,0.059189
7123754540,0.365199,-0.953470,-0.087811
7123775221,0.218199,-0.904470,-0.332811
7123795902,0.316199,-1.002470,-0.528811
7123816584,0.267199,-0.953470,-0.675811
7123837267,0.316199,-1.051470,-0.675811
7123857949,0.316199,-0.953470,-0.871811
7123899314,0.267199,-0.904470,-0.871811
7123919994,0.316199,-0.904470,-0.675811
7123940676,0.365199,-0.806470,-0.724811
7123961358,0.316199,-0.855470,-0.969811
7123982041,0.316199,-0.806470,-0.920811
7124002721,0.316199,-0.855470,-0.920811
7124023403,0.316199,-0.757470,-0.920811
7124044085,0.169199,-0.708470,-1.018811
7124064767,0.316199,-0.757470,-1.018811
7124085449,0.169199,-0.806470,-1.116811
7124106130,0.267199,-0.855470,-1.116811
7124126812,0.316199,-0.757470,-1.165811
7124147494,0.267199,-0.708470,-1.116811
7124168175,0.316199,-0.659470,-1.165811
7124188858,0.316199,-0.561470,-1.214811
7124209539,0.365199,-0.463470,-1.361811
7124230219,0.316199,-0.365470,-1.361811
7124250900,0.316199,-0.267470,-1.410811
7124271581,0.267199,-0.120470,-1.508811
7124292263,0.267199,-0.022470,-1.410811
7124312943,0.365199,0.173530,-1.361811
7124333623,0.463199,0.075530,-1.459811
7124354303,0.414199,0.124530,-1.361811
7124374984,0.463199,0.369530,-1.606811
7124395665,0.365199,0.320530,-1.459811
7124416347,0.218199,0.467530,-1.410811
7124437028,0.218199,0.418530,-1.214811
7124457710,0.267199,0.565530,-1.165811
7124478392,0.316199,0.614530,-1.067811
7124499074,0.414199,0.712530,-1.018811
7124519756,0.365199,0.761530,-0.969811
7124540438,0.365199,0.810530,-0.773811
7124561121,0.316199,0.908530,-0.773811
7124581803,0.365199,1.251530,-0.577811
7124602486,0.316199,0.761530,-0.234811
7124623167,0.218199,0.663530,-0.087811
7124643850,0.218199,0.516530,0.108189
7124664528,0.316199,0.418530,0.206189
7124685208,0.316199,0.516530,0.304189
7124705887,0.316199,0.516530,0.353189
7124726564,0.316199,0.516530,0.353189
7124747240,0.267199,0.320530,0.500189
7124767917,0.218199,0.222530,0.598189
7124788595,0.169199,0.026530,0.451189
7124809274,0.365199,0.173530,0.500189
7124829952,0.316199,0.026530,0.500189
7124850629,0.316199,0.026530,0.598189
7124871308,0.218199,0.173530,0.549189
7124891987,0.267199,0.075530,0.500189
7124912665,0.218199,0.075530,0.598189
7124933343,0.267199,-0.169470,0.549189
7124954021,0.316199,-0.218470,0.500189
7124974701,0.169199,-0.267470,0.451189
7124995379,0.267199,-0.267470,0.647189
7125016057,0.267199,-0.267470,0.696189
7125036737,0.316199,-0.414470,0.598189
7125057417,0.316199,-0.610470,0.451189
7125078098,0.267199,-0.806470,0.206189
7125098780,0.218199,-0.855470,0.059189
7125119459,0.120199,-1.002470,0.010189
7125140136,0.365199,-0.904470,-0.087811
7125181491,0.267199,-0.953470,-0.136811
7125202169,0.365199,-1.149470,-0.283811
7125222847,0.169199,-1.002470,-0.479811
7125243526,0.169199,-1.051470,-0.577811
7125264204,0.414199,-1.051470,-0.724811
7125284882,0.120199,-0.855470,-0.724811
7125305559,0.218199,-0.904470,-0.871811
7125326237,0.365199,-0.757470,-1.214811
7125346915,0.169199,-0.659470,-1.214811
7125367593,0.267199,-0.561470,-1.263811
7125388270,0.267199,-0.610470,-1.263811
7125408947,0.316199,-0.561470,-1.410811
7125429624,0.512199,-0.463470,-1.655811
7125450302,0.218199,-0.169470,-1.508811
7125470978,0.267199,0.026530,-1.410811
7125491657,0.218199,0.124530,-1.312811
7125512335,0.316199,0.222530,-1.508811
7125574373,0.365199,0.516530,-1.312811
7125595050,0.316199,0.663530,-1.263811
7125615728,0.267199,0.712530,-1.116811
7125636406,0.267199,0.712530,-0.822811
7125657085,0.267199,0.761530,-0.626811
7125677763,0.218199,0.761530,-0.528811
7125698441,0.316199,0.810530,-0.528811
7125719120,0.218199,0.908530,-0.332811
7125739798,0.267199,0.859530,-0.332811
7125760475,0.267199,0.859530,-0.332811
7125781154,0.218199,0.810530,-0.283811
7125801832,0.316199,0.810530,-0.136811
7125822508,0.218199,0.614530,0.059189
7125843185,0.218199,0.663530,0.157189
7125863862,0.218199,0.467530,0.255189
7125884539,0.218199,0.418530,0.304189
7125905215,0.218199,0.516530,0.402189
7125925891,0.365199,0.369530,0.353189
7125946567,0.316199,0.173530,0.402189
7125967243,0.267199,0.222530,0.402189
7125987920,0.218199,-0.022470,0.598189
7126008598,0.218199,-0.022470,0.451189
7126029275,0.267199,-0.218470,0.402189
7126049953,0.267199,-0.316470,0.598189
7126070631,0.316199,-0.414470,0.451189
7126091308,0.267199,-0.463470,0.500189
7126111985,0.316199,-0.561470,0.451189
7126132662,0.316199,-0.708470,0.206189
7126153340,0.267199,-0.757470,0.206189
7126174018,0.267199,-0.904470,0.059189
7126194698,0.316199,-0.953470,-0.038811
7126215378,0.365199,-1.002470,-0.136811
7126236058,0.267199,-1.051470,-0.332811
7126256737,0.267199,-1.002470,-0.479811
7126277414,0.267199,-0.904470,-0.479811
7126298092,0.316199,-0.953470,-0.479811
7126318772,0.267199,-0.953470,-0.626811
7126339450,0.365199,-1.002470,-0.724811
7126360128,0.316199,-1.051470,-0.773811
7126380804,0.365199,-0.953470,-0.920811
7126401482,0.316199,-0.953470,-0.920811
7126422160,0.316199,-0.855470,-0.969811
7126442839,0.365199,-0.757470,-1.067811
7126463517,0.267199,-0.610470,-1.312811
7126484195,0.316199,-0.610470,-1.410811
7126504874,0.365199,-0.561470,-1.361811
7126525554,0.365199,-0.512470,-1.410811
7126546234,0.316199,-0.365470,-1.361811
7126566912,0.365199,-0.267470,-1.410811
7126587591,0.365199,-0.218470,-1.410811
7126608270,0.365199,-0.071470,-1.508811
7126628948,0.414199,0.026530,-1.459811
7126649627,0.267199,0.173530,-1.459811
7126670305,0.365199,0.173530,-1.312811
7126690985,0.365199,0.173530,-1.263811
7126711662,0.365199,0.271530,-1.165811
7126732337,0.414199,0.369530,-1.165811
7126753016,0.365199,0.516530,-1.067811
7126773694,0.414199,0.516530,-1.067811
7126794372,0.365199,0.712530,-0.969811
7126815050,0.414199,0.712530,-1.067811
7126835727,0.414199,0.712530,-0.920811
7126856403,0.414199,0.712530,-0.969811
7126877081,0.414199,0.712530,-0.773811
7126897757,0.365199,0.810530,-0.773811
7126918434,0.365199,0.712530,-0.675811
7126939111,0.365199,0.663530,-0.724811
7126959790,0.414199,0.663530,-0.675811
7126980468,0.365199,0.761530,-0.675811
7127001146,0.414199,0.761530,-0.675811
7127021824,0.414199,0.810530,-0.724811
7127042503,0.463199,0.810530,-0.675811
7127063183,0.414199,0.761530,-0.577811
7127104539,0.414199,0.810530,-0.528811
7127125216,0.365199,0.810530,-0.577811
7127145894,0.365199,0.810530,-0.430811
7127166574,0.463199,0.761530,-0.528811
7127187252,0.365199,0.859530,-0.479811
7127207929,0.365199,0.810530,-0.381811
7127228605,0.365199,0.810530,-0.136811
7127249280,0.365199,0.859530,-0.185811
7127269957,0.316199,0.810530,-0.332811
7127290633,0.316199,0.859530,-0.332811
7127311310,0.365199,0.859530,-0.332811
7127331988,0.365199,0.908530,-0.332811
7127352664,0.267199,0.908530,-0.332811
7127373341,0.267199,0.908530,-0.430811
7127394018,0.218199,0.859530,-0.332811
7127414696,0.267199,0.908530,-0.577811
7127435374,0.267199,0.859530,-0.528811
7127456054,0.218199,0.712530,-0.675811
7127476733,0.267199,0.908530,-0.577811
7127497411,0.316199,0.859530,-0.724811
7127518088,0.316199,0.761530,-0.822811
7127538765,0.365199,0.761530,-0.822811
7127559444,0.365199,0.810530,-0.822811
7127580123,0.218199,0.761530,-0.871811
7127600801,0.316199,0.761530,-0.871811
7127621478,0.316199,0.663530,-0.969811
7127642156,0.365199,0.712530,-1.067811
7127662833,0.414199,0.663530,-1.116811
7127683511,0.365199,0.663530,-1.018811
7127704189,0.414199,0.614530,-1.116811
7127724867,0.414199,0.663530,-1.067811
7127745547,0.414199,0.663530,-0.969811
7127766226,0.463199,0.516530,-1.018811
7127786904,0.512199,0.663530,-1.067811
7127807582,0.365199,0.663530,-1.018811
7127828261,0.316199,0.663530,-1.018811
7127848939,0.512199,0.614530,-1.018811
7127869617,0.463199,0.663530,-1.067811
7127890295,0.365199,0.712530,-0.969811
7127910974,0.365199,0.761530,-1.067811
7127931652,0.414199,0.810530,-1.067811
7127952329,0.365199,0.761530,-1.018811
7127973007,0.365199,0.810530,-1.067811
7127993685,0.414199,0.712530,-1.067811
7128014364,0.414199,0.810530,-0.871811
7128035042,0.414199,0.810530,-0.969811
7128055718,0.512199,0.810530,-0.871811
7128076397,0.561199,1.006530,-0.822811
7128097078,0.218199,0.859530,-0.528811
7128138434,0.316199,0.859530,-0.479811
7128159111,0.365199,0.859530,-0.381811
7128179789,0.316199,0.859530,-0.234811
7128200467,0.267199,0.810530,-0.283811
7128221145,0.316199,0.810530,-0.038811
7128241823,0.267199,0.761530,0.059189
7128262501,0.316199,0.761530,0.206189
7128283179,0.316199,0.663530,0.353189
7128303857,0.267199,0.369530,0.353189
7128324538,0.267199,0.320530,0.451189
7128345216,0.169199,0.124530,0.500189
7128365894,0.218199,-0.071470,0.549189
7128386574,0.218199,-0.218470,0.647189
7128407252,0.169199,-0.267470,0.647189
7128427929,0.218199,-0.365470,0.451189
7128448607,0.218199,-0.463470,0.549189
7128469286,0.169199,-0.561470,0.598189
7128489964,0.267199,-0.561470,0.451189
7128510642,0.218199,-0.610470,0.549189
7128531321,0.071199,-0.659470,0.353189
7128552000,0.316199,-0.561470,0.500189
7128572679,0.218199,-0.610470,0.304189
7128593357,0.316199,-0.659470,0.353189
7128614036,0.267199,-0.610470,0.402189
7128634718,0.267199,-0.610470,0.353189
7128655394,0.218199,-0.610470,0.353189
7128676073,0.267199,-0.757470,0.304189
7128696751,0.218199,-0.757470,0.353189
7128717431,0.267199,-0.757470,0.206189
7128738108,0.267199,-0.806470,0.255189
7128758786,0.267199,-0.855470,0.108189
7128779463,0.267199,-1.002470,-0.038811
7128800141,0.316199,-1.051470,-0.234811
7128820819,0.316199,-0.953470,-0.479811
7128841497,0.365199,-1.002470,-0.626811
7128862175,0.365199,-1.002470,-0.675811
7128882853,0.316199,-0.904470,-0.626811
7128903532,0.365199,-1.002470,-0.822811
7128924210,0.365199,-0.855470,-0.920811
7128944889,0.365199,-1.002470,-0.969811
7128965566,0.365199,-0.855470,-1.067811
7128986243,0.218199,-0.708470,-1.116811
7129006921,0.267199,-0.610470,-1.165811
7129027599,0.267199,-0.512470,-1.361811
7129048277,0.316199,-0.414470,-1.361811
7129089633,0.365199,-0.267470,-1.704811
7129110312,0.316199,-0.071470,-1.508811
7129130988,0.365199,0.026530,-1.508811
7129151665,0.316199,0.124530,-1.459811
7129172344,0.316199,0.222530,-1.410811
7129193024,0.267199,0.467530,-1.312811
7129213701,0.316199,0.614530,-1.263811
7129234380,0.365199,0.516530,-1.165811
7129255059,0.316199,0.663530,-1.165811
7129275739,0.218199,0.712530,-1.067811
7129296417,0.316199,0.761530,-0.773811
7129317097,0.316199,0.810530,-0.528811
7129337776,0.316199,0.712530,-0.234811
7129358456,0.414199,0.761530,-0.430811
7129379135,0.316199,0.859530,-0.381811
7129399813,0.365199,0.908530,-0.626811
7129420491,0.414199,0.859530,-0.381811
7129441168,0.316199,0.957530,-0.234811
7129461845,0.316199,0.908530,-0.234811
7129482523,0.316199,0.810530,-0.234811
7129503202,0.316199,0.761530,-0.038811
7129523882,0.316199,0.614530,-0.136811
7129544559,0.316199,0.761530,0.010189
7129565235,0.169199,0.761530,0.157189
7129585914,0.365199,0.761530,0.010189
7129606594,0.365199,0.712530,0.206189
7129627272,0.267199,0.418530,0.353189
7129647950,0.218199,0.222530,0.500189
7129668630,0.316199,0.173530,0.451189
7129689308,0.267199,0.075530,0.402189
7129709986,0.365199,0.075530,0.500189
7129730663,0.365199,0.026530,0.598189
7129751340,0.316199,-0.120470,0.500189
7129772019,0.267199,-0.316470,0.451189
7129792696,0.218199,-0.316470,0.500189
7129813374,0.316199,-0.414470,0.500189
7129834050,0.218199,-0.512470,0.304189
7129854728,0.169199,-0.708470,0.304189
7129875409,0.267199,-0.855470,0.206189
7129896087,0.267199,-0.855470,0.108189
7129916767,0.120199,-0.953470,-0.087811
7129937446,0.316199,-1.051470,-0.234811
7129958123,0.267199,-1.002470,-0.430811
7129978802,0.218199,-0.953470,-0.577811
7129999481,0.267199,-1.002470,-0.724811
7130020160,0.267199,-0.953470,-0.920811
7130040840,0.267199,-0.904470,-0.920811
7130061520,0.267199,-0.855470,-1.116811
7130082198,0.169199,-0.708470,-1.165811
7130102877,0.365199,-0.757470,-1.312811
7130123557,0.316199,-0.610470,-1.361811
7130144236,0.218199,-0.463470,-1.459811
7130164914,0.218199,-0.267470,-1.557811
7130185592,0.267199,-0.218470,-1.508811
7130206271,0.316199,-0.120470,-1.410811
7130226952,0.365199,-0.218470,-1.410811
7130247631,0.414199,-0.022470,-1.606811
7130268310,0.267199,0.026530,-1.508811
7130288990,0.316199,0.075530,-1.508811
