Timestamp (us),W,X,Y,Z
4979150212,0.295392,-0.240291,0.237459,-0.893790
4979160227,0.295406,-0.240272,0.237457,-0.893791
4979170242,0.295417,-0.240266,0.237441,-0.893793
4979180257,0.295430,-0.240262,0.237424,-0.893794
4979190272,0.295440,-0.240262,0.237407,-0.893796
4979200286,0.295456,-0.240256,0.237384,-0.893798
4979210301,0.295460,-0.240257,0.237376,-0.893798
4979220316,0.295479,-0.240260,0.237365,-0.893794
4979230331,0.295498,-0.240273,0.237342,-0.893791
4979240346,0.295511,-0.240262,0.237329,-0.893793
4979250361,0.295533,-0.240259,0.237297,-0.893795
4979260375,0.295554,-0.240255,0.237258,-0.893799
4979270390,0.295574,-0.240254,0.237219,-0.893803
4979280405,0.295598,-0.240256,0.237176,-0.893806
4979290420,0.295626,-0.240247,0.237142,-0.893808
4979300434,0.295661,-0.240241,0.237110,-0.893807
4979310448,0.295703,-0.240221,0.237093,-0.893803
4979320463,0.295729,-0.240224,0.237075,-0.893798
4979330478,0.295757,-0.240208,0.237063,-0.893797
4979340493,0.295797,-0.240202,0.237048,-0.893789
4979350508,0.295821,-0.240188,0.237027,-0.893790
4979360523,0.295852,-0.240190,0.237005,-0.893785
4979370537,0.295879,-0.240193,0.236984,-0.893781
4979380553,0.295901,-0.240171,0.236956,-0.893787
4979390567,0.295919,-0.240155,0.236933,-0.893792
4979400582,0.295929,-0.240147,0.236903,-0.893799
4979410597,0.295932,-0.240140,0.236872,-0.893808
4979420612,0.295936,-0.240134,0.236844,-0.893815
4979440641,0.295929,-0.240116,0.236819,-0.893829
4979450656,0.295902,-0.240108,0.236812,-0.893842
4979470686,0.295754,-0.240042,0.236773,-0.893919
4979480701,0.295644,-0.239986,0.236722,-0.893984
4979490716,0.295511,-0.239910,0.236623,-0.894075
4979500731,0.295371,-0.239825,0.236510,-0.894173
4979510745,0.295226,-0.239714,0.236396,-0.894281
4979520760,0.295079,-0.239603,0.236273,-0.894392
4979530775,0.294926,-0.239502,0.236191,-0.894491
4979540790,0.294783,-0.239393,0.236091,-0.894594
4979550805,0.294636,-0.239308,0.236007,-0.894687
4979560821,0.294498,-0.239222,0.235937,-0.894774
4979570836,0.294335,-0.239133,0.235827,-0.894880
4979580851,0.294164,-0.239029,0.235686,-0.895002
4979590866,0.293965,-0.238914,0.235512,-0.895144
4979600880,0.293727,-0.238738,0.235304,-0.895323
4979610895,0.293411,-0.238536,0.235028,-0.895553
4979620910,0.293029,-0.238284,0.234684,-0.895836
4979630925,0.292576,-0.237952,0.234261,-0.896183
4979640940,0.292022,-0.237574,0.233740,-0.896600
4979650955,0.291343,-0.237098,0.233079,-0.897118
4979660970,0.290534,-0.236524,0.232247,-0.897748
4979670985,0.289580,-0.235838,0.231205,-0.898505
4979680999,0.288449,-0.235016,0.229976,-0.899399
4979691014,0.287130,-0.234085,0.228615,-0.900410
4979701029,0.285632,-0.232940,0.226889,-0.901620
4979711044,0.283903,-0.231563,0.224701,-0.903068
4979721059,0.281922,-0.230022,0.222214,-0.904696
4979731074,0.279700,-0.228325,0.219371,-0.906507
4979741087,0.277197,-0.226419,0.216156,-0.908524
4979751102,0.274373,-0.224295,0.212504,-0.910767
4979761117,0.271223,-0.221935,0.208342,-0.913247
4979771132,0.267718,-0.219340,0.203607,-0.915972
4979781146,0.263824,-0.216472,0.198235,-0.918958
4979801176,0.254707,-0.209950,0.185215,-0.925734
4979811191,0.249452,-0.206330,0.177531,-0.929477
4979821206,0.243701,-0.202507,0.169043,-0.933418
4979831221,0.237388,-0.198480,0.159701,-0.937546
4979841235,0.230447,-0.194283,0.149475,-0.941833
4979851251,0.222934,-0.189951,0.138378,-0.946211
4979861265,0.214789,-0.185522,0.126402,-0.950639
4979871280,0.206002,-0.181098,0.113568,-0.955046
4979881295,0.196504,-0.176725,0.099847,-0.959390
4979891310,0.186243,-0.172425,0.085202,-0.963622
4979901325,0.175217,-0.168303,0.069592,-0.967664
4979911339,0.163275,-0.164412,0.053025,-0.971464
4979921354,0.150581,-0.160817,0.035629,-0.974904
4979931369,0.137358,-0.157431,0.017171,-0.977905
4979941384,0.123058,-0.154461,-0.002584,-0.980426
4979951399,0.108333,-0.152031,-0.023422,-0.982266
4979961413,0.092813,-0.150269,-0.045434,-0.983354
4979971429,0.076648,-0.149321,-0.068635,-0.983546
4979981443,0.059661,-0.149308,-0.092959,-0.982726
4979991460,0.042194,-0.150453,-0.118349,-0.980725
4980001474,0.024257,-0.152665,-0.144512,-0.977479
4980011489,0.005727,-0.156404,-0.171521,-0.972795
4980021504,-0.013051,-0.161600,-0.199040,-0.966614
4980031519,-0.032283,-0.168482,-0.226911,-0.958816
4980041534,-0.051500,-0.176953,-0.254786,-0.949402
4980051549,-0.070674,-0.187085,-0.282439,-0.938338
4980061564,-0.089442,-0.198767,-0.309637,-0.925669
4980071578,-0.107484,-0.211920,-0.336190,-0.911460
4980081593,-0.124780,-0.226740,-0.362069,-0.895640
4980091608,-0.140582,-0.242550,-0.386913,-0.878607
4980101623,-0.155115,-0.259684,-0.410809,-0.860224
4980111638,-0.168910,-0.278459,-0.433707,-0.840282
4980121653,-0.180773,-0.298133,-0.455554,-0.819239
4980131667,-0.191941,-0.319553,-0.476185,-0.796579
4980141683,-0.201317,-0.341590,-0.495604,-0.772923
4980151697,-0.209267,-0.364558,-0.513618,-0.748163
4980161732,-0.216305,-0.389339,-0.530297,-0.721566
4980171726,-0.221412,-0.414541,-0.545393,-0.694207
4980181741,-0.225448,-0.441213,-0.558691,-0.665293
4980191756,-0.227742,-0.468743,-0.570213,-0.635230
4980201771,-0.228142,-0.497098,-0.579831,-0.604059
4980211785,-0.226368,-0.526337,-0.587415,-0.571767
4980221800,-0.222188,-0.555841,-0.592821,-0.538965
4980231815,-0.215505,-0.585339,-0.595932,-0.506011
4980241830,-0.206392,-0.615019,-0.596598,-0.472727
4980251845,-0.194749,-0.644241,-0.594963,-0.439649
4980261860,-0.180503,-0.672866,-0.590984,-0.407007
4980271874,-0.163819,-0.700907,-0.584437,-0.374929
4980291904,-0.123407,-0.753630,-0.564573,-0.313554
4980301919,-0.100137,-0.777849,-0.551431,-0.284770
4980311934,-0.074825,-0.800620,-0.536173,-0.257242
4980321949,-0.047755,-0.821704,-0.518938,-0.231237
4980331963,-0.018889,-0.840852,-0.500001,-0.207018
4980341978,0.011609,-0.858151,-0.479148,-0.184681
4980351993,0.043572,-0.873266,-0.456886,-0.164348
4980362008,0.076801,-0.886179,-0.433206,-0.146174
4980372023,0.111014,-0.896766,-0.408374,-0.130245
4980382038,0.146322,-0.904917,-0.382578,-0.116605
4980392053,0.182234,-0.910575,-0.356025,-0.105530
4980402068,0.218739,-0.913723,-0.328866,-0.096734
4980412083,0.255580,-0.914343,-0.301185,-0.090496
4980422099,0.292355,-0.912405,-0.273412,-0.086820
4980432114,0.328811,-0.908025,-0.245556,-0.085574
4980442128,0.364742,-0.901175,-0.218181,-0.086549
4980452143,0.400154,-0.891912,-0.191181,-0.089812
4980462158,0.434832,-0.880279,-0.164811,-0.095471
4980472173,0.468436,-0.866439,-0.139383,-0.103293
4980482188,0.500898,-0.850482,-0.114872,-0.113285
4980492203,0.532051,-0.832516,-0.091494,-0.125357
4980502218,0.561732,-0.812696,-0.069338,-0.139359
4980512233,0.589888,-0.791109,-0.048661,-0.155105
4980522247,0.616414,-0.767897,-0.029542,-0.172459
4980532262,0.641273,-0.743119,-0.011988,-0.191430
4980542277,0.664341,-0.716942,0.003848,-0.211842
4980552292,0.685537,-0.689505,0.017937,-0.233553
4980562306,0.704777,-0.660888,0.030344,-0.256597
4980572321,0.721985,-0.631283,0.040945,-0.280695
4980582336,0.737129,-0.600827,0.049507,-0.305683
4980592360,0.750186,-0.569598,0.056094,-0.331480
4980602364,0.761118,-0.537829,0.060500,-0.357807
4980612379,0.769919,-0.505534,0.062759,-0.384666
4980642424,0.783416,-0.407159,0.056579,-0.466397
4980652439,0.783517,-0.374353,0.050116,-0.493654
4980662454,0.781497,-0.341990,0.041513,-0.520412
4980672468,0.777310,-0.310231,0.030960,-0.546657
4980682483,0.771036,-0.279364,0.018401,-0.572160
4980692498,0.762830,-0.249750,0.004143,-0.596610
4980702513,0.752757,-0.221389,-0.011667,-0.620043
4980712528,0.740984,-0.194231,-0.028996,-0.642356
4980722543,0.727510,-0.168233,-0.047783,-0.663618
4980732558,0.712436,-0.143467,-0.067964,-0.683723
4980742572,0.695867,-0.120000,-0.089518,-0.702567
4980752587,0.677829,-0.097932,-0.112446,-0.720110
4980762602,0.658499,-0.077515,-0.136640,-0.736170
4980772617,0.638110,-0.058807,-0.161691,-0.750639
4980782632,0.616592,-0.041769,-0.187523,-0.763643
4980792647,0.594257,-0.026788,-0.213917,-0.775000
4980802662,0.571298,-0.013762,-0.240741,-0.784677
4980812676,0.547761,-0.002682,-0.267944,-0.792718
4980822691,0.523942,0.006603,-0.295302,-0.799051
4980832706,0.499840,0.014167,-0.322804,-0.803743
4980842721,0.475594,0.020060,-0.350510,-0.806719
4980852737,0.451292,0.024229,-0.378317,-0.808004
4980872767,0.403424,0.027066,-0.432532,-0.806026
4980882781,0.380425,0.025929,-0.458061,-0.803137
4980892796,0.358095,0.023174,-0.482350,-0.799259
4980902811,0.336499,0.019140,-0.504846,-0.794844
4980922841,0.295796,0.007209,-0.546336,-0.783718
4980932856,0.276025,-0.000077,-0.566089,-0.776916
4980942871,0.257025,-0.008324,-0.585059,-0.769298
4980952885,0.238640,-0.017468,-0.602793,-0.761335
4980962900,0.221181,-0.027505,-0.619116,-0.753168
4980972915,0.204497,-0.038316,-0.633975,-0.745005
4980982930,0.189034,-0.049280,-0.646931,-0.737267
4980992945,0.174361,-0.060562,-0.658648,-0.729628
4981002960,0.160434,-0.072500,-0.668974,-0.722304
4981012975,0.147513,-0.083991,-0.677897,-0.715461
4981022988,0.134886,-0.095650,-0.685708,-0.709017
4981033003,0.122962,-0.107261,-0.692712,-0.702688
4981043018,0.111292,-0.118982,-0.698708,-0.696784
4981053033,0.100147,-0.130581,-0.703724,-0.691329
4981063048,0.089285,-0.142179,-0.707523,-0.686636
4981073063,0.078893,-0.153411,-0.710043,-0.682879
4981083077,0.068867,-0.164565,-0.711500,-0.679843
4981093092,0.059223,-0.174959,-0.711632,-0.678016
4981103107,0.049922,-0.184796,-0.710659,-0.677174
4981113122,0.041157,-0.194056,-0.708820,-0.677101
4981123137,0.032803,-0.202500,-0.706122,-0.677903
4981133152,0.024892,-0.210405,-0.702886,-0.679194
4981143166,0.017690,-0.217423,-0.699268,-0.680942
4981153182,0.010790,-0.223855,-0.695328,-0.683033
4981163196,0.004601,-0.229665,-0.691192,-0.685368
4981173211,-0.001251,-0.234617,-0.686747,-0.688168
4981183226,-0.006766,-0.239069,-0.681994,-0.691323
4981193241,-0.011902,-0.242728,-0.676851,-0.695024
4981203255,-0.016857,-0.245839,-0.671257,-0.699240
4981213270,-0.021595,-0.248370,-0.665232,-0.703957
4981223285,-0.026163,-0.250435,-0.658744,-0.709153
4981233300,-0.030730,-0.252243,-0.651822,-0.714703
4981243315,-0.035254,-0.253702,-0.644475,-0.720616
4981253330,-0.039632,-0.254767,-0.636827,-0.726786
4981263345,-0.043930,-0.255732,-0.628915,-0.733063
4981273359,-0.048148,-0.256531,-0.620602,-0.739575
4981283376,-0.052134,-0.256900,-0.612058,-0.746266
4981293391,-0.056140,-0.257199,-0.603146,-0.753097
4981303405,-0.060016,-0.257175,-0.593902,-0.760120
4981313420,-0.063742,-0.256862,-0.584382,-0.767268
4981323435,-0.067505,-0.256454,-0.574525,-0.774493
4981333450,-0.071163,-0.255755,-0.564383,-0.781819
4981343465,-0.074710,-0.255003,-0.553959,-0.789155
4981353480,-0.078233,-0.253953,-0.543336,-0.796503
4981363495,-0.081797,-0.252836,-0.532704,-0.803650
4981373510,-0.085255,-0.251640,-0.521916,-0.810713
4981383524,-0.088654,-0.250237,-0.510896,-0.817772
4981393539,-0.092068,-0.248818,-0.499620,-0.824765
4981403554,-0.095330,-0.247179,-0.488025,-0.831799
4981413569,-0.098561,-0.245467,-0.475985,-0.838876
4981423584,-0.101842,-0.243656,-0.463546,-0.845948
4981433599,-0.104988,-0.241627,-0.450734,-0.853040
4981443614,-0.108192,-0.239509,-0.437469,-0.860113
4981453627,-0.111307,-0.237215,-0.423782,-0.867175
4981463642,-0.114344,-0.234796,-0.409680,-0.874187
4981473657,-0.117557,-0.232440,-0.395167,-0.881044
4981493686,-0.124108,-0.227619,-0.365004,-0.894317
4981503702,-0.127647,-0.225233,-0.349273,-0.900682
4981513716,-0.131291,-0.222802,-0.333054,-0.906885
4981523731,-0.134995,-0.220251,-0.316209,-0.912974
4981533746,-0.138899,-0.217601,-0.298703,-0.918900
4981543761,-0.142983,-0.214774,-0.280512,-0.924654
4981553775,-0.147161,-0.211850,-0.261681,-0.930177
4981563790,-0.151379,-0.208764,-0.242217,-0.935455
4981573805,-0.155847,-0.205645,-0.222305,-0.940344
4981583820,-0.160631,-0.202335,-0.201731,-0.944885
4981593835,-0.165920,-0.198960,-0.180692,-0.948936
4981603850,-0.171532,-0.195484,-0.159317,-0.952483
4981613865,-0.177274,-0.192068,-0.137700,-0.955493
4981623879,-0.183238,-0.188034,-0.116103,-0.958035
4981633894,-0.189288,-0.183786,-0.094882,-0.960018
4981643909,-0.196501,-0.179199,-0.073807,-0.961286
4981653924,-0.204794,-0.174450,-0.052669,-0.961819
4981663939,-0.212588,-0.169526,-0.031000,-0.961951
4981673954,-0.219742,-0.164076,-0.008358,-0.961752
4981683969,-0.226951,-0.158406,0.015065,-0.960946
4981693983,-0.234835,-0.152530,0.038689,-0.959341
4981714015,-0.251628,-0.140173,0.085654,-0.953909
4981724029,-0.259598,-0.133779,0.109115,-0.950289
4981734044,-0.268446,-0.127259,0.131887,-0.945829
4981744059,-0.277217,-0.120402,0.154262,-0.940798
4981754074,-0.285706,-0.113581,0.175974,-0.935280
4981764089,-0.295248,-0.106583,0.196142,-0.929108
4981774104,-0.305353,-0.099375,0.214624,-0.922532
4981784119,-0.315438,-0.092293,0.231180,-0.915850
4981794134,-0.326195,-0.085504,0.243740,-0.909462
4981804148,-0.337212,-0.079854,0.251357,-0.903866
4981814163,-0.348041,-0.075810,0.255179,-0.899026
4981824178,-0.359346,-0.072810,0.255909,-0.894608
4981834193,-0.370996,-0.070672,0.254107,-0.890528
4981844207,-0.382525,-0.069257,0.250687,-0.886723
4981854223,-0.394435,-0.068206,0.246675,-0.882703
4981864237,-0.406568,-0.067261,0.242730,-0.878353
4981874252,-0.418679,-0.066366,0.238775,-0.873804
4981884289,-0.431220,-0.065357,0.235037,-0.868780
4981894280,-0.443898,-0.063885,0.232248,-0.863237
4981904295,-0.456638,-0.061579,0.231121,-0.857040
4981914310,-0.469594,-0.057891,0.232651,-0.849851
4981924325,-0.482700,-0.052226,0.237808,-0.841406
4981934340,-0.495566,-0.045029,0.245521,-0.832076
4981944355,-0.507790,-0.037390,0.253108,-0.822758
4981954370,-0.519835,-0.029387,0.260714,-0.813129
4981964384,-0.531339,-0.020900,0.268533,-0.803353
4981974399,-0.542202,-0.012162,0.276542,-0.793497
4981984414,-0.552761,-0.002915,0.284528,-0.783412
4981994429,-0.562625,0.006756,0.292721,-0.773282
4982004444,-0.571735,0.016901,0.301039,-0.763186
4982014459,-0.580291,0.027816,0.309418,-0.752989
4982024474,-0.588056,0.038516,0.316916,-0.743313
4982034488,-0.595916,0.048549,0.324027,-0.733333
4982044503,-0.602930,0.058333,0.331001,-0.723708
4982054518,-0.609341,0.067813,0.337600,-0.714405
4982064533,-0.616069,0.076928,0.343341,-0.704912
4982074548,-0.622276,0.085695,0.348707,-0.695756
4982084563,-0.628136,0.094137,0.353655,-0.686844
4982094577,-0.634000,0.102409,0.358074,-0.677925
4982104592,-0.638708,0.110491,0.363174,-0.669472
4982114607,-0.642860,0.119451,0.369078,-0.660672
4982124622,-0.646857,0.129689,0.375628,-0.651079
4982134637,-0.649968,0.140601,0.382686,-0.641536
4982144652,-0.652512,0.151671,0.390063,-0.631916
4982154668,-0.654331,0.163014,0.397727,-0.622361
4982164683,-0.655593,0.174526,0.405658,-0.612719
4982174698,-0.656668,0.186445,0.413560,-0.602692
4982184713,-0.657118,0.198727,0.421683,-0.592563
4982194727,-0.657118,0.211406,0.429991,-0.582113
4982204742,-0.656898,0.225033,0.438412,-0.570862
4982214757,-0.655879,0.240423,0.447391,-0.558664
4982224772,-0.654065,0.257190,0.457022,-0.545369
4982234787,-0.651686,0.274780,0.467084,-0.530922
4982244802,-0.648297,0.293477,0.477526,-0.515554
4982254817,-0.643966,0.313627,0.488450,-0.498606
4982264831,-0.638481,0.334618,0.499702,-0.480536
4982274846,-0.632036,0.355540,0.510705,-0.462111
4982284861,-0.624948,0.375204,0.520953,-0.444426
4982294876,-0.617527,0.393040,0.530163,-0.428195
4982304891,-0.609379,0.410560,0.538936,-0.412178
4982314921,-0.600231,0.428613,0.547614,-0.395445
4982334934,-0.579258,0.464390,0.563993,-0.361881
4982344949,-0.567855,0.481738,0.571118,-0.345742
4982354964,-0.556621,0.498600,0.577464,-0.329167
4982364979,-0.544121,0.515576,0.583688,-0.312517
4982374993,-0.530470,0.532442,0.590120,-0.295144
4982385008,-0.516132,0.549854,0.595920,-0.276391
4982395023,-0.500320,0.567529,0.601615,-0.256701
4982405038,-0.483378,0.585051,0.607074,-0.236149
4982415053,-0.465280,0.602485,0.612002,-0.215000
4982425068,-0.446497,0.619323,0.616478,-0.193079
4982435083,-0.426528,0.635292,0.620821,-0.171183
4982445097,-0.405493,0.650435,0.624971,-0.148884
4982455113,-0.383595,0.664710,0.628728,-0.126338
4982465127,-0.360674,0.677995,0.632240,-0.103709
4982475142,-0.336710,0.690437,0.635341,-0.080688
4982485157,-0.311977,0.702039,0.637766,-0.057547
4982495172,-0.286453,0.712837,0.639432,-0.034349
4982505186,-0.260190,0.722256,0.640908,-0.011383
4982515201,-0.232970,0.729451,0.643226,0.011428
4982525216,-0.205953,0.735403,0.644849,0.034355
4982535231,-0.178836,0.741241,0.644661,0.056894
4982545246,-0.152140,0.745793,0.643894,0.079318
4982555260,-0.126121,0.748427,0.643396,0.101177
4982565276,-0.101451,0.751069,0.641127,0.121674
4982575292,-0.078821,0.753773,0.637248,0.140614
4982585307,-0.056707,0.754291,0.634372,0.160144
4982595321,-0.033786,0.754753,0.630033,0.180305
4982605336,-0.009700,0.755708,0.623635,0.200339
4982615351,0.014639,0.754519,0.618065,0.220744
4982625366,0.039155,0.752224,0.611976,0.241570
4982635381,0.064102,0.747907,0.606259,0.263101
4982645396,0.089516,0.742203,0.600079,0.285084
4982655411,0.115430,0.734911,0.593613,0.307328
4982665425,0.141207,0.726202,0.586599,0.329906
4982675440,0.166607,0.716453,0.578704,0.352540
4982685455,0.191398,0.705991,0.569695,0.375015
4982705485,0.239655,0.683256,0.547718,0.419496
4982715500,0.263000,0.671037,0.534519,0.441674
4982725515,0.285743,0.658172,0.519830,0.463878
4982735529,0.307963,0.644008,0.504281,0.486167
4982745545,0.329115,0.627863,0.488287,0.509208
4982755558,0.349324,0.610015,0.471566,0.532659
4982765573,0.368572,0.589753,0.454430,0.556853
4982775587,0.387252,0.567368,0.436207,0.581463
4982785602,0.405362,0.544206,0.415918,0.605623
4982795617,0.422536,0.520252,0.394081,0.629084
4982805632,0.438072,0.495223,0.370884,0.652333
4982815647,0.451953,0.469429,0.346605,0.674897
4982825662,0.464278,0.443309,0.321101,0.696465
4982835677,0.474497,0.416324,0.294452,0.717684
4982845692,0.482446,0.388926,0.266469,0.738392
4982855706,0.488868,0.361498,0.236955,0.757908
4982865721,0.493136,0.333629,0.205885,0.776767
4982875736,0.495735,0.305953,0.173232,0.794277
4982885751,0.496747,0.278640,0.139235,0.810224
4982895766,0.496046,0.251813,0.104093,0.824585
4982905781,0.494121,0.225845,0.067965,0.836939
4982915795,0.490716,0.200913,0.031098,0.847414
4982925810,0.485936,0.177074,-0.006311,0.855989
4982935825,0.480251,0.154233,-0.043957,0.862488
4982945840,0.473387,0.132553,-0.081932,0.867103
4982955855,0.465285,0.112064,-0.120318,0.869897
4982965870,0.456014,0.092809,-0.158922,0.870877
4982975884,0.445917,0.074646,-0.197608,0.869933
4982985899,0.435007,0.057781,-0.236329,0.867078
4982995914,0.423924,0.042265,-0.274708,0.862139
4983005930,0.413011,0.028062,-0.312374,0.855162
4983015945,0.401889,0.015341,-0.349074,0.846548
4983025960,0.391539,0.003661,-0.384085,0.836306
4983035975,0.381902,-0.007109,-0.417179,0.824807
4983045990,0.372063,-0.016615,-0.449058,0.812333
4983066020,0.353257,-0.033300,-0.510384,0.783488
4983076034,0.344541,-0.041032,-0.539607,0.767253
4983086049,0.336207,-0.048171,-0.567824,0.749977
4983096065,0.327870,-0.054581,-0.595193,0.731787
4983106079,0.319717,-0.060768,-0.621748,0.712575
4983116094,0.311646,-0.066849,-0.647259,0.692610
4983126109,0.303732,-0.072569,-0.671811,0.671860
4983136124,0.295823,-0.078001,-0.695607,0.650216
4983146138,0.288197,-0.083100,-0.718652,0.627552
4983156153,0.280453,-0.088008,-0.741247,0.603654
4983166168,0.272914,-0.092875,-0.763368,0.578280
4983176181,0.265409,-0.097572,-0.785080,0.551301
4983186196,0.257898,-0.102097,-0.806290,0.522692
4983196211,0.250115,-0.106585,-0.826856,0.492582
4983206226,0.242336,-0.111175,-0.846652,0.460804
4983216241,0.234894,-0.115871,-0.865336,0.427595
4983226256,0.227966,-0.121211,-0.882618,0.393155
4983236271,0.220880,-0.125814,-0.898636,0.357884
4983246285,0.214138,-0.130319,-0.913057,0.322079
4983256300,0.207979,-0.134659,-0.925939,0.285473
4983266315,0.201303,-0.138142,-0.937591,0.248116
4983276330,0.195288,-0.142412,-0.947520,0.209838
4983296360,0.182402,-0.150542,-0.962933,0.130663
4983306374,0.176020,-0.154832,-0.968086,0.089992
4983316389,0.168853,-0.159299,-0.971572,0.049058
4983326404,0.161738,-0.161600,-0.973610,0.007457
4983336419,0.154346,-0.164884,-0.973698,-0.033902
4983346434,0.146998,-0.167638,-0.972043,-0.075277
4983356449,0.139955,-0.168871,-0.968747,-0.116920
4983366464,0.133038,-0.170865,-0.963498,-0.158189
4983376478,0.126218,-0.172737,-0.956444,-0.199227
4983386493,0.119837,-0.173474,-0.947672,-0.240227
4983396508,0.113613,-0.174134,-0.937124,-0.280739
4983406523,0.107655,-0.174801,-0.924878,-0.320472
4983426553,0.096364,-0.174508,-0.895731,-0.397709
4983436569,0.091019,-0.173923,-0.878861,-0.435105
4983446584,0.086269,-0.172509,-0.860448,-0.471883
4983456599,0.082083,-0.170541,-0.840584,-0.507782
4983466614,0.078389,-0.168119,-0.819359,-0.542667
4983476628,0.075742,-0.164804,-0.796746,-0.576666
4983486644,0.073382,-0.161791,-0.773000,-0.609226
4983496658,0.070183,-0.160407,-0.748537,-0.639752
4983506673,0.066700,-0.159292,-0.723621,-0.668427
4983516688,0.064165,-0.157743,-0.698593,-0.695135
4983526703,0.061545,-0.157173,-0.673307,-0.720008
4983536718,0.059661,-0.156426,-0.646967,-0.744077
4983546733,0.058519,-0.155232,-0.618761,-0.768022
4983556747,0.056381,-0.154794,-0.588785,-0.791478
4983566762,0.054915,-0.154234,-0.557201,-0.814229
4983576777,0.053467,-0.153645,-0.524707,-0.835741
4983586792,0.051394,-0.153603,-0.492018,-0.855528
4983596819,0.048289,-0.153220,-0.459477,-0.873681
4983606820,0.044161,-0.153151,-0.427057,-0.890203
4983616835,0.040831,-0.153507,-0.394802,-0.905066
