Timestamp (us),X (g),Y (g),Z (g)
4979911890,0.071199,-0.757470,0.647189
4979932552,-0.124801,-0.757470,0.598189
4979953214,-0.369801,-0.708470,0.598189
4979973875,-0.516801,-0.659470,0.745189
4979994538,-0.565801,-0.414470,0.745189
4980015201,-0.761801,-0.169470,0.794189
4980035864,-0.761801,0.320530,0.892189
4980056526,-0.859801,0.565530,0.598189
4980077188,-0.810801,0.761530,0.549189
4980097850,-1.153801,0.761530,0.255189
4980118513,-1.104801,1.055530,0.255189
4980139175,-0.810801,1.104530,-0.038811
4980159837,-0.761801,1.251530,-0.136811
4980180498,-1.006801,1.202530,-0.332811
4980201160,-1.104801,1.300530,-0.528811
4980221820,-0.957801,1.300530,-0.969811
4980242482,-1.153801,1.006530,-1.116811
4980263143,-1.104801,0.810530,-1.508811
4980304476,-0.908801,0.467530,-1.900811
4980325124,-0.908801,0.320530,-1.851811
4980345784,-0.761801,0.026530,-2.096811
4980366446,-0.859801,-0.071470,-2.047811
4980387107,-0.761801,-0.365470,-1.998811
4980407768,-0.859801,-0.708470,-1.949811
4980428429,-0.663801,-1.051470,-1.802811
4980449090,-0.908801,-1.002470,-1.557811
4980469751,-0.663801,-1.247470,-1.410811
4980490413,-0.761801,-1.394470,-1.018811
4980511074,-0.810801,-1.296470,-0.969811
4980531736,-0.810801,-1.345470,-0.871811
4980552398,-0.908801,-1.492470,-0.626811
4980573061,-0.859801,-1.541470,-0.381811
4980593720,-1.104801,-1.492470,-0.136811
4980614380,-1.055801,-1.247470,0.010189
4980635040,-1.104801,-1.394470,0.353189
4980655702,-1.055801,-1.100470,0.549189
4980676363,-1.104801,-0.708470,0.892189
4980697022,-1.104801,-0.463470,0.745189
4980717682,-1.006801,-0.316470,0.843189
4980738344,-1.104801,-0.169470,0.745189
4980759002,-1.055801,0.124530,0.843189
4980779663,-1.104801,0.467530,0.598189
4980800323,-1.006801,0.663530,0.647189
4980820983,-1.153801,0.712530,0.598189
4980841643,-0.957801,0.761530,0.500189
4980882965,-0.761801,1.545530,-0.430811
4980903625,-0.369801,1.545530,-0.577811
4980924284,-0.271801,1.006530,-0.234811
4980944944,-0.369801,1.202530,-0.773811
4980965603,-0.124801,1.398530,-1.263811
4980986264,-0.222801,1.202530,-1.116811
4981006925,0.218199,1.153530,-1.165811
4981027585,0.022199,1.104530,-0.773811
4981048246,0.120199,1.104530,-1.165811
4981068907,0.120199,1.006530,-1.263811
4981089567,0.218199,0.957530,-1.165811
4981110225,0.365199,0.859530,-1.263811
4981130885,0.561199,0.908530,-1.214811
4981151545,0.610199,0.761530,-1.116811
4981172205,0.414199,0.761530,-1.018811
4981192865,0.414199,0.810530,-0.969811
4981213526,0.316199,1.006530,-0.871811
4981234183,0.414199,1.055530,-0.773811
4981254844,0.218199,1.006530,-0.626811
4981275504,0.316199,0.908530,-0.577811
4981296161,0.365199,0.908530,-0.528811
4981316820,0.365199,0.810530,-0.430811
4981337478,0.365199,0.908530,-0.283811
4981358137,0.316199,0.810530,-0.234811
4981378796,0.218199,0.908530,-0.234811
4981399455,0.316199,0.908530,-0.136811
4981420113,0.218199,0.859530,-0.185811
4981440772,0.316199,0.957530,-0.038811
4981461433,0.218199,0.859530,-0.038811
4981502753,0.169199,0.810530,-0.185811
4981523413,0.169199,0.957530,0.059189
4981544073,0.169199,0.810530,0.108189
4981564731,0.414199,0.565530,-0.038811
4981585387,0.463199,0.516530,0.206189
4981606045,0.414199,0.369530,0.402189
4981626705,0.708199,0.614530,0.696189
4981647365,0.218199,0.124530,0.402189
4981668023,0.365199,0.908530,0.304189
4981688681,0.365199,-0.022470,0.451189
4981709341,0.267199,-0.218470,0.598189
4981730000,0.267199,-0.512470,0.647189
4981750657,0.561199,-1.002470,0.549189
4981771314,0.561199,-1.051470,0.304189
4981791973,0.414199,-1.198470,0.255189
4981812632,0.463199,-1.149470,0.402189
4981833291,0.512199,-1.002470,0.353189
4981853951,0.512199,-0.610470,0.353189
4981874613,0.512199,-0.610470,0.255189
4981895274,0.610199,-0.610470,0.353189
4981915936,0.659199,-0.316470,0.255189
4981936598,0.659199,-0.120470,0.500189
4981957260,0.414199,-0.316470,0.402189
4981977923,0.561199,-0.316470,0.549189
4981998585,0.953199,-0.806470,1.088189
4982019247,0.365199,-0.659470,-0.234811
4982039908,0.610199,-0.806470,-0.087811
4982060569,0.463199,-0.904470,0.059189
4982081232,0.561199,-1.002470,-0.038811
4982101894,0.365199,-0.267470,0.745189
4982122555,0.218199,-0.316470,0.843189
4982143216,0.512199,-0.561470,0.549189
4982163877,0.316199,-0.414470,0.451189
4982184540,0.316199,-0.561470,0.255189
4982205202,0.365199,-0.757470,0.059189
4982225863,0.414199,-0.610470,0.010189
4982246524,0.414199,-0.561470,-0.087811
4982267185,0.561199,-0.708470,0.794189
4982287844,0.561199,-1.002470,1.186189
4982308504,0.561199,-1.002470,0.108189
4982349823,-0.320801,-0.855470,-0.087811
4982370481,0.512199,-1.247470,0.108189
4982391139,-0.026801,-1.247470,-0.283811
4982411797,0.169199,-1.296470,-0.724811
4982432456,0.022199,-1.002470,-0.871811
4982453113,0.071199,-0.953470,-0.871811
4982473770,0.414199,-0.953470,-1.018811
4982494429,0.512199,-0.610470,-1.410811
4982515087,0.267199,-0.169470,-1.704811
4982535743,0.267199,-0.022470,-1.606811
4982556402,0.022199,1.104530,-1.508811
4982577060,0.218199,-0.218470,-1.361811
4982597717,0.169199,-0.267470,-1.508811
4982618376,0.267199,-0.071470,-1.949811
4982639034,0.561199,-0.071470,-1.949811
4982659694,0.218199,0.173530,-1.753811
4982680353,-0.075801,0.467530,-1.410811
4982721673,-0.418801,0.761530,-1.361811
4982742330,-0.075801,1.006530,-1.508811
4982762988,0.316199,0.957530,-1.655811
4982783646,-0.124801,0.810530,-1.116811
4982804306,-0.320801,0.908530,-0.430811
4982824966,-0.614801,0.908530,-0.381811
4982845627,-0.663801,1.006530,-0.087811
4982866290,-0.663801,0.712530,0.059189
4982886950,-0.761801,0.565530,0.402189
4982907610,-0.859801,0.075530,0.647189
4982928269,-0.908801,-0.218470,0.745189
4982948928,-0.957801,-0.365470,0.647189
4982969590,-0.908801,-0.512470,0.451189
4982990252,-0.761801,-0.953470,0.304189
4983010913,-0.516801,-1.541470,0.108189
4983031576,-0.467801,-1.835470,-0.283811
4983052240,-0.124801,-1.100470,-0.087811
4983072902,-0.320801,-1.296470,-0.283811
4983093564,0.071199,-1.051470,-0.332811
4983114227,0.071199,-1.149470,-0.577811
4983134889,0.022199,-1.100470,-0.332811
4983155550,-0.026801,-1.345470,-0.185811
4983176211,0.022199,-1.394470,-0.234811
4983196871,0.022199,-1.492470,-0.871811
4983217533,-0.222801,-1.492470,-0.920811
4983238193,-0.369801,-1.051470,-1.508811
4983258856,-0.075801,-0.953470,-1.410811
4983279516,0.218199,-1.051470,-1.655811
4983300178,0.267199,-0.463470,-1.802811
4983320839,0.316199,-0.316470,-1.802811
4983341500,0.071199,-0.071470,-1.802811
4983362161,0.022199,0.075530,-1.753811
4983382823,-0.075801,0.320530,-1.655811
4983403485,-0.026801,0.516530,-1.459811
4983424144,0.120199,0.614530,-1.361811
4983444804,0.022199,0.712530,-1.312811
4983465466,-0.124801,0.761530,-1.018811
4983486130,-0.124801,0.957530,-0.381811
4983506792,-0.271801,0.957530,0.402189
4983527452,-0.222801,1.055530,-0.773811
4983548114,-0.075801,1.202530,-1.116811
4983568774,0.022199,0.957530,-0.038811
4983589435,0.512199,0.271530,-0.087811
4983610095,-0.026801,0.418530,-0.283811
4983630756,0.414199,0.369530,-0.381811
4983651418,0.512199,0.124530,0.206189
4983672079,0.316199,-0.169470,1.431189
4983692739,0.316199,0.173530,1.627189
4983713401,-0.173801,-0.316470,0.892189
4983734061,0.169199,-0.806470,0.892189
4983754722,0.267199,-0.708470,1.039189
4983775383,0.463199,-0.267470,0.892189
4983796044,0.561199,0.614530,0.059189
4983816706,0.610199,0.810530,-0.381811
4983837368,1.051199,0.614530,-0.087811
4983858028,0.953199,0.271530,0.010189
4983878688,0.561199,0.173530,-0.087811
4983899347,0.512199,0.418530,0.696189
4983920009,0.463199,0.320530,1.284189
4983940670,-0.026801,0.859530,1.431189
4983961331,0.365199,1.741530,0.451189
4983981992,0.512199,0.614530,0.108189
4984002653,0.414199,0.712530,-0.234811
4984023314,0.953199,0.908530,-0.479811
4984043975,0.757199,0.908530,-0.038811
4984064636,-0.271801,0.320530,0.696189
4984085298,0.414199,0.320530,0.304189
4984105958,0.365199,0.663530,-0.038811
4984126616,0.610199,0.908530,-0.087811
4984147276,0.610199,0.565530,-0.136811
4984167934,0.561199,0.761530,-0.234811
4984188594,0.512199,0.565530,-0.038811
4984209254,0.806199,0.810530,-0.038811
4984229914,0.708199,0.663530,-0.136811
4984250574,0.904199,0.859530,-0.087811
4984271233,0.659199,0.663530,0.010189
4984291893,0.659199,0.712530,0.353189
4984312554,0.267199,0.761530,0.157189
4984333213,0.218199,0.908530,-0.136811
4984353872,0.561199,1.055530,-0.185811
4984374532,0.659199,1.104530,-0.136811
4984395193,0.904199,0.614530,0.843189
4984415854,0.218199,0.712530,-0.675811
4984436515,1.149199,0.418530,0.206189
4984457177,0.512199,-0.316470,-0.185811
4984477837,0.561199,-0.218470,0.255189
4984498498,0.610199,0.124530,0.745189
4984519161,0.659199,0.369530,0.549189
4984539822,0.561199,0.467530,0.500189
4984560483,0.561199,0.418530,0.500189
4984581143,0.610199,0.565530,0.451189
4984601804,0.757199,0.614530,0.255189
4984622466,0.659199,0.271530,0.304189
4984643127,0.267199,-0.120470,0.549189
4984663788,0.463199,0.271530,0.206189
4984684448,0.708199,0.614530,-0.038811
4984705108,0.561199,0.565530,0.010189
4984725769,0.463199,0.467530,-0.234811
4984746431,0.610199,0.271530,0.108189
4984767092,1.198199,0.320530,0.990189
4984787753,0.267199,0.565530,0.549189
4984808414,0.071199,0.369530,0.892189
4984829075,0.316199,0.026530,0.941189
4984849736,0.463199,-0.169470,0.696189
4984870396,0.218199,-0.169470,1.137189
4984891057,0.561199,0.369530,0.500189
4984911717,0.365199,0.516530,0.010189
4984932378,0.512199,-0.169470,0.353189
4984953036,0.316199,-0.071470,0.402189
4984994356,0.610199,0.320530,0.402189
4985015017,0.365199,0.222530,0.451189
4985035678,0.316199,0.565530,0.108189
4985056337,0.365199,0.467530,-0.038811
4985076996,0.316199,0.614530,-0.038811
4985097656,0.512199,1.153530,-0.087811
4985118317,0.708199,1.153530,0.598189
4985138976,0.463199,0.908530,0.157189
4985159635,0.414199,0.663530,-0.087811
4985180297,0.659199,0.908530,-0.283811
4985200957,0.659199,0.663530,0.059189
4985221619,0.561199,0.565530,-0.185811
4985242279,0.904199,0.810530,-0.038811
4985262939,0.463199,0.810530,-0.038811
4985283600,0.267199,1.251530,-0.332811
4985304261,0.267199,1.251530,-0.283811
4985324922,0.463199,0.957530,-0.185811
4985345583,0.512199,0.859530,0.157189
4985366242,0.708199,0.467530,0.353189
4985386899,0.708199,0.026530,0.451189
4985407558,0.463199,-0.120470,0.059189
4985428219,0.463199,0.565530,0.598189
4985448878,0.267199,0.565530,0.598189
4985469539,0.120199,-0.022470,0.794189
4985510861,0.463199,-0.610470,0.304189
4985531521,0.757199,-0.855470,-0.087811
4985572842,0.512199,-0.904470,-0.136811
4985593502,0.463199,-0.071470,0.500189
4985614162,0.708199,-0.169470,0.451189
4985634823,0.904199,-0.316470,0.647189
4985655484,0.414199,-0.561470,0.500189
4985676143,0.414199,-0.414470,0.500189
4985717460,0.120199,-1.100470,-0.087811
4985738120,0.071199,-1.198470,-0.871811
4985758781,0.806199,-1.296470,-0.969811
4985779441,-0.369801,-1.100470,0.059189
4985800103,0.414199,-0.855470,-0.626811
4985820762,0.267199,-0.855470,-1.116811
4985841423,0.169199,-1.002470,-0.920811
4985862084,-0.173801,-1.149470,-0.871811
4985882750,0.022199,-0.316470,-1.753811
4985903405,-0.467801,0.614530,-2.537811
4985924068,-0.712801,1.104530,-1.900811
4985944729,-0.467801,1.349530,-1.263811
4985965388,-0.222801,-0.169470,-1.802811
4985986051,-0.173801,-0.463470,-1.949811
4986006712,0.365199,0.173530,-2.243811
4986027373,0.659199,0.418530,-1.606811
4986048035,0.022199,0.320530,-1.655811
4986068697,-0.614801,0.369530,-1.802811
4986089360,-1.153801,1.055530,-1.263811
4986110022,-0.761801,1.349530,-1.312811
4986130684,-0.271801,1.300530,-0.969811
4986151346,-0.565801,1.006530,-0.479811
4986172009,-0.957801,0.761530,-0.234811
4986192671,-1.398801,0.369530,0.255189
4986213332,-1.006801,0.222530,0.794189
4986233993,-0.761801,-0.022470,0.598189
4986254656,-0.957801,-0.414470,0.549189
4986275319,-1.006801,-0.659470,0.500189
4986295981,-1.153801,-0.904470,0.402189
4986316642,-0.908801,-1.198470,0.157189
4986337303,-0.565801,-1.149470,0.206189
4986357963,-0.614801,-1.296470,-0.234811
4986378622,-0.565801,-1.051470,-0.038811
4986399284,-0.565801,-1.100470,0.010189
4986419944,-0.418801,-1.345470,-0.283811
4986440605,-0.369801,-1.198470,-1.410811
4986461265,1.247199,-2.031470,-1.508811
4986481926,-0.467801,-0.463470,-1.410811
4986502585,0.218199,-1.051470,-1.165811
4986523244,0.022199,-1.051470,-1.214811
4986543902,0.463199,-0.659470,-1.410811
4986564562,0.022199,-0.610470,-0.871811
4986585224,0.365199,-0.953470,-1.165811
4986605885,0.071199,-0.365470,-1.606811
4986626544,0.169199,-0.022470,-1.900811
4986647204,0.316199,-0.267470,-1.557811
4986667864,0.169199,-0.316470,-1.508811
4986688525,0.316199,-0.218470,-1.508811
4986709186,0.267199,-0.218470,-1.508811
4986729847,0.610199,0.271530,-1.263811
4986750511,0.071199,0.369530,-1.459811
4986771175,0.218199,0.516530,-1.312811
4986791838,0.169199,0.467530,-1.655811
4986812502,0.071199,0.173530,-1.557811
4986833164,0.120199,0.565530,-1.459811
4986853827,0.120199,0.614530,-1.410811
4986874490,0.218199,0.614530,-1.214811
4986895153,0.218199,0.712530,-1.018811
4986915816,0.365199,1.055530,-0.626811
4986936479,0.463199,1.790530,-0.381811
4986957142,1.002199,0.516530,-1.018811
4986977804,0.904199,0.222530,-1.214811
4986998463,0.267199,-0.316470,-0.577811
4987019124,0.169199,0.467530,1.186189
4987039784,0.414199,1.104530,1.137189
4987060442,0.267199,0.957530,-0.283811
4987081100,0.512199,0.761530,-0.577811
4987101760,0.757199,0.761530,-0.577811
4987122420,0.855199,0.516530,-0.969811
4987143078,1.100199,0.565530,-1.312811
4987163737,0.855199,0.418530,-1.116811
4987184397,0.512199,0.173530,-0.822811
4987205058,0.463199,0.271530,-0.626811
4987225718,0.659199,2.525530,0.206189
4987246377,0.169199,4.044530,1.333189
4987267038,-0.222801,0.859530,-1.214811
4987287698,0.267199,0.467530,-0.969811
4987308358,0.659199,0.712530,-0.724811
4987329019,0.855199,0.712530,-0.577811
4987349679,0.610199,0.712530,-0.430811
4987370339,0.610199,0.957530,-0.675811
4987390999,0.463199,0.712530,-0.283811
4987411659,0.561199,0.810530,-0.283811
4987432319,0.463199,0.859530,-0.038811
4987452979,0.561199,0.859530,-0.234811
4987473639,0.414199,0.908530,-0.381811
4987494297,0.365199,0.761530,-0.773811
4987514957,0.414199,0.712530,-1.018811
4987535618,0.218199,0.761530,-0.528811
4987576939,0.463199,0.712530,-0.577811
4987597598,0.316199,0.761530,-0.626811
4987618258,0.463199,0.859530,-0.675811
4987638918,0.561199,0.614530,-0.920811
4987659578,0.414199,0.418530,-0.773811
4987680237,0.708199,0.859530,-0.626811
4987700895,0.610199,0.859530,-0.773811
4987721556,0.414199,0.565530,-0.920811
4987742216,0.365199,0.859530,-0.822811
4987762876,0.463199,1.055530,-0.773811
4987783535,0.267199,0.712530,-0.871811
4987804195,0.365199,0.810530,-0.724811
4987824855,0.365199,0.810530,-0.724811
4987845515,0.414199,0.859530,-0.528811
4987866174,0.365199,0.859530,-0.528811
4987886833,0.316199,0.859530,-0.528811
4987907492,0.316199,0.908530,-0.479811
4987928151,0.316199,0.957530,-0.479811
4987948812,0.267199,0.859530,-0.381811
4987969472,0.316199,0.957530,-0.234811
4987990131,0.414199,0.859530,-0.332811
4988010787,0.365199,0.908530,-0.283811
4988031445,0.365199,0.761530,-0.283811
4988052102,0.316199,0.859530,-0.185811
4988072762,0.316199,0.810530,-0.283811
4988093420,0.267199,0.859530,-0.185811
4988114078,0.218199,0.859530,-0.087811
4988134737,0.218199,0.859530,-0.087811
4988155396,0.316199,0.810530,-0.087811
4988176056,0.316199,0.761530,-0.136811
4988196715,0.316199,0.761530,-0.087811
4988217374,0.267199,0.859530,0.010189
4988258692,0.267199,0.810530,0.010189
4988279351,0.365199,0.859530,-0.087811
4988300011,0.218199,0.761530,-0.038811
4988320671,0.267199,0.761530,-0.087811
4988341330,0.316199,0.810530,-0.038811
4988361990,0.267199,0.810530,0.010189
4988382649,0.218199,0.908530,-0.136811
4988403309,0.218199,0.859530,-0.087811
4988423970,0.169199,0.908530,-0.087811
4988444630,0.316199,0.859530,-0.136811
4988465290,0.316199,0.908530,0.059189
4988485951,0.267199,0.810530,0.206189
4988506613,0.218199,0.712530,0.059189
4988527274,0.267199,0.761530,0.157189
4988547933,0.267199,0.712530,0.108189
4988568593,0.267199,0.761530,0.059189
4988589264,0.267199,0.761530,-0.038811
4988609915,0.316199,0.810530,-0.087811
4988630578,0.316199,0.908530,-0.381811
4988651240,0.218199,0.957530,-0.185811
4988671901,0.267199,0.712530,0.108189
4988692562,0.267199,0.859530,0.059189
4988733885,0.267199,0.761530,-0.038811
4988754547,0.267199,0.810530,0.059189
4988775207,0.218199,0.810530,-0.038811
4988816531,0.169199,0.712530,0.157189
4988837193,0.218199,0.761530,0.108189
4988857853,0.267199,0.810530,0.010189
4988878514,0.267199,0.859530,0.157189
4988899175,0.218199,0.859530,0.010189
4988919836,0.218199,0.810530,0.108189
4988940497,0.169199,0.761530,0.108189
4988961159,0.169199,0.761530,0.059189
4988981820,0.169199,0.859530,0.108189
4989002481,0.267199,0.810530,0.157189
4989023143,0.267199,0.712530,0.108189
4989043804,0.218199,0.712530,0.059189
4989064465,0.218199,0.810530,0.108189
4989085126,0.267199,0.810530,0.108189
4989105787,0.218199,0.761530,0.108189
4989126447,0.169199,0.810530,0.059189
4989147109,0.218199,0.761530,0.010189
4989167770,0.218199,0.712530,0.108189
4989188430,0.218199,0.712530,0.010189
4989209090,0.365199,0.761530,0.059189
4989229751,0.267199,0.761530,0.059189
4989250410,0.169199,0.859530,0.010189
4989271070,0.218199,0.908530,0.010189
4989291730,0.218199,0.810530,0.108189
4989312390,0.267199,0.761530,-0.038811
4989333051,0.169199,0.908530,0.059189
4989353711,0.267199,0.859530,0.059189
4989374371,0.316199,0.908530,-0.038811
4989395030,0.365199,0.761530,-0.087811
4989415690,0.218199,0.908530,-0.038811
4989436350,0.218199,0.859530,-0.038811
4989457008,0.316199,0.810530,0.010189
4989477667,0.169199,0.859530,-0.185811
4989498327,0.267199,0.859530,-0.038811
4989518988,0.267199,0.859530,-0.087811
4989539647,0.316199,0.908530,-0.087811
4989560307,0.218199,0.712530,0.010189
4989580967,0.218199,0.712530,0.108189
4989601625,0.316199,0.712530,-0.136811
4989622285,0.267199,0.810530,-0.038811
4989642943,0.267199,0.908530,-0.136811
4989663603,0.316199,0.908530,-0.087811
4989684263,0.316199,0.859530,-0.087811
4989704922,0.218199,0.859530,-0.087811
4989725583,0.316199,0.810530,-0.038811
4989746243,0.267199,0.810530,-0.087811
4989766903,0.218199,0.810530,-0.234811
4989787562,0.218199,0.810530,-0.185811
4989808222,0.218199,0.810530,-0.185811
