Timestamp (us),X (g),Y (g),Z (g)
6520463474,0.859058,0.377443,0.032756
6520484521,0.810058,0.377443,0.081756
6520505569,0.761058,0.279443,0.032756
6520526615,0.663059,0.279443,0.179756
6520547663,0.810058,0.475443,0.130756
6520568708,0.957058,0.377443,0.032756
6520589753,0.908058,0.328443,0.032756
6520610797,0.712059,0.328443,0.130756
6520631844,0.810058,0.328443,0.179756
6520652891,0.761058,0.377443,-0.016244
6520673938,0.761058,0.426443,0.032756
6520694984,0.761058,0.475443,0.081756
6520716032,0.810058,0.377443,0.081756
6520737076,0.859058,0.377443,0.081756
6520758120,0.810058,0.328443,0.032756
6520779165,0.859058,0.328443,-0.016244
6520800210,0.859058,0.426443,0.081756
6520821254,0.859058,0.083443,0.032756
6520842298,0.810058,0.230443,-0.016244
6520863344,0.957058,0.377443,0.081756
6520884388,0.810058,0.377443,0.130756
6520905434,0.761058,0.181443,0.081756
6520926480,0.810058,0.132443,-0.065244
6520947527,0.810058,0.181443,0.130756
6520968574,0.859058,0.230443,0.032756
6520989619,0.810058,0.230443,-0.016244
6521010664,0.859058,0.230443,0.081756
6521031709,0.712059,0.279443,0.032756
6521052754,0.908058,0.328443,0.032756
6521073800,0.810058,0.328443,-0.114244
6521094846,0.859058,0.328443,-0.016244
6521115893,0.908058,0.377443,-0.065244
6521136937,0.908058,0.328443,-0.114244
6521157982,0.908058,0.426443,-0.114244
6521179028,0.908058,0.426443,-0.016244
6521200073,0.957058,0.181443,-0.065244
6521221118,1.055058,-0.014557,-0.114244
6521242163,0.859058,-0.014557,-0.163244
6521263208,0.859058,-0.063557,-0.016244
6521284253,0.859058,0.132443,0.032756
6521305298,0.859058,0.279443,0.130756
6521326342,0.859058,0.377443,0.130756
6521347389,0.908058,0.377443,0.032756
6521368435,0.908058,0.426443,0.032756
6521389481,0.859058,0.377443,0.130756
6521410527,0.761058,0.377443,0.081756
6521431573,0.859058,0.377443,-0.016244
6521452619,0.908058,0.279443,-0.065244
6521473663,0.810058,0.328443,-0.065244
6521494710,0.810058,0.377443,-0.016244
6521515758,0.810058,0.524443,0.032756
6521536805,0.810058,0.475443,0.032756
6521557852,0.810058,0.377443,0.032756
6521578898,0.810058,0.377443,-0.065244
6521599945,0.859058,0.377443,0.032756
6521620993,0.908058,0.279443,-0.016244
6521642040,0.810058,0.279443,0.032756
6521663088,0.859058,0.328443,0.081756
6521684135,0.859058,0.377443,-0.016244
6521726229,1.006058,0.230443,0.032756
6521747277,0.908058,0.181443,0.032756
6521768323,0.859058,0.230443,-0.065244
6521789368,0.810058,0.230443,-0.016244
6521810414,0.810058,0.279443,-0.016244
6521831461,0.761058,0.377443,0.032756
6521852509,0.859058,0.328443,-0.016244
6521873557,0.761058,0.279443,0.032756
6521894605,0.761058,0.230443,-0.016244
6521915652,0.859058,0.230443,-0.016244
6521936698,0.859058,0.230443,-0.016244
6521957745,0.810058,0.230443,-0.114244
6521978790,0.810058,0.328443,-0.212244
6521999837,0.810058,0.377443,-0.065244
6522020886,0.908058,0.573443,-0.114244
6522041934,0.908058,0.671443,-0.310244
6522062980,1.006058,0.573443,-0.310244
6522084026,1.202058,0.328443,-0.310244
6522105073,1.104059,0.132443,-0.408244
6522126119,0.957058,0.034443,-0.408244
6522147167,0.908058,0.034443,-0.261244
6522168216,0.761058,0.083443,-0.163244
6522189264,0.859058,0.426443,-0.065244
6522210311,0.908058,0.328443,0.081756
6522231359,0.859058,0.181443,-0.114244
6522252407,0.712059,0.132443,0.032756
6522273456,0.761058,0.230443,0.032756
6522294503,0.908058,0.279443,-0.065244
6522315550,0.810058,0.181443,-0.016244
6522336597,0.810058,0.132443,-0.065244
6522357645,0.761058,0.279443,-0.016244
6522378692,0.908058,0.426443,-0.016244
6522399739,0.957058,0.230443,-0.065244
6522420787,0.957058,0.279443,0.081756
6522441835,0.908058,0.181443,-0.065244
6522462880,0.859058,0.181443,-0.016244
6522483926,0.908058,0.230443,0.081756
6522504972,0.810058,0.083443,0.130756
6522526018,0.859058,0.181443,0.081756
6522547064,0.957058,0.230443,0.179756
6522568112,0.761058,0.230443,0.130756
6522589159,0.810058,0.230443,0.179756
6522610208,0.761058,0.279443,0.179756
6522631256,0.810058,0.328443,0.179756
6522652305,0.712059,0.132443,0.179756
6522673353,0.859058,0.083443,0.130756
6522694399,0.908058,0.083443,0.130756
6522715444,0.761058,0.034443,0.081756
6522736491,0.810058,-0.014557,0.032756
6522757536,0.810058,0.132443,0.081756
6522778582,0.957058,0.181443,0.081756
6522799628,0.859058,0.083443,0.130756
6522820673,0.908058,-0.112557,0.081756
6522841720,0.908058,-0.112557,0.130756
6522862767,0.859058,-0.014557,0.130756
6522883816,1.006058,-0.161557,0.130756
6522904863,0.859058,-0.112557,0.081756
6522925909,0.859058,0.083443,0.130756
6522946956,0.908058,0.083443,0.081756
6522968004,0.761058,-0.063557,0.081756
6522989052,0.810058,0.034443,0.179756
6523010098,0.810058,0.181443,0.032756
6523031144,0.908058,0.132443,0.032756
6523052190,0.859058,0.034443,0.081756
6523073236,0.810058,0.083443,0.081756
6523094281,0.908058,-0.014557,0.130756
6523115329,0.810058,-0.014557,0.130756
6523136376,0.859058,0.083443,0.179756
6523157423,0.859058,0.181443,0.081756
6523178468,0.810058,0.132443,0.179756
6523199515,0.859058,0.132443,0.130756
6523220562,0.761058,0.034443,0.228756
6523241609,0.810058,0.083443,0.130756
6523262657,0.859058,0.181443,0.081756
6523283705,0.810058,0.132443,0.081756
6523304754,0.810058,0.230443,0.179756
6523325802,0.908058,0.279443,0.130756
6523346849,0.810058,0.181443,0.081756
6523367899,0.859058,0.083443,0.081756
6523388946,0.859058,0.132443,0.179756
6523409993,0.810058,0.181443,0.130756
6523431041,0.810058,0.279443,0.081756
6523452089,0.761058,0.328443,0.130756
6523473136,0.859058,0.083443,0.130756
6523494184,0.810058,-0.063557,0.179756
6523515232,0.810058,-0.014557,0.081756
6523536280,0.761058,0.083443,0.081756
6523557328,0.859058,0.279443,0.032756
6523578376,0.908058,0.230443,0.081756
6523599423,0.859058,0.181443,0.130756
6523620469,0.859058,0.181443,0.130756
6523641515,0.810058,0.181443,0.081756
6523662562,0.859058,0.132443,0.130756
6523683608,0.859058,0.181443,0.130756
6523704654,0.859058,0.083443,0.081756
6523725704,0.761058,0.181443,0.081756
6523746753,0.761058,0.132443,0.081756
6523767802,0.810058,0.230443,0.081756
6523788850,0.810058,0.230443,0.179756
6523809895,0.908058,0.279443,0.179756
6523830941,0.908058,0.328443,0.081756
6523851987,0.859058,0.328443,0.179756
6523873033,0.859058,0.377443,0.081756
6523894078,0.810058,0.328443,0.130756
6523915122,0.761058,0.279443,0.130756
6523936168,0.859058,0.279443,0.032756
6523957214,0.859058,0.328443,0.081756
6523978261,0.859058,0.230443,0.130756
6523999307,0.810058,0.181443,0.032756
6524020354,0.761058,0.230443,0.130756
6524041400,0.712059,0.328443,0.130756
6524062446,0.761058,0.328443,0.130756
6524083495,0.663059,0.328443,0.130756
6524104542,0.761058,0.279443,0.130756
6524125590,0.810058,0.426443,0.032756
6524146638,0.712059,0.377443,0.130756
6524167683,0.810058,0.377443,0.130756
6524188729,0.810058,0.328443,0.081756
6524209777,0.859058,0.328443,-0.016244
6524230827,0.761058,0.377443,-0.016244
6524251877,0.810058,0.426443,0.081756
6524272925,0.761058,0.377443,-0.016244
6524293974,0.810058,0.328443,-0.114244
6524315022,0.859058,0.279443,-0.065244
6524336069,0.810058,0.524443,0.081756
6524357117,0.859058,0.573443,-0.065244
6524378165,0.908058,0.377443,-0.163244
6524399211,0.761058,0.426443,-0.114244
6524420256,0.810058,0.377443,0.032756
6524441304,1.006058,0.279443,-0.016244
6524462352,1.055058,-0.112557,-0.114244
6524483400,0.957058,-0.063557,-0.016244
6524504448,0.810058,0.034443,0.130756
6524525494,0.761058,0.279443,0.081756
6524546541,0.810058,0.475443,-0.016244
6524567589,0.810058,0.377443,0.032756
6524588637,0.859058,0.230443,0.032756
6524609687,0.712059,0.181443,0.081756
6524630736,0.859058,0.426443,-0.016244
6524651785,0.761058,0.279443,-0.016244
6524672833,0.810058,0.181443,0.032756
6524693880,0.859058,0.279443,0.130756
6524714926,0.908058,0.279443,0.032756
6524735974,0.957058,0.377443,-0.016244
6524757023,0.908058,0.426443,0.081756
6524778069,0.859058,0.524443,0.032756
6524799117,0.810058,0.426443,0.032756
6524820163,0.859058,0.377443,0.130756
6524841209,0.859058,0.328443,0.032756
6524862256,0.810058,0.279443,-0.065244
6524883301,0.859058,0.181443,0.081756
6524904347,0.761058,0.230443,0.032756
6524925394,0.859058,0.475443,-0.016244
6524946442,0.859058,0.377443,-0.016244
6524967489,0.761058,0.279443,0.032756
6524988536,0.761058,0.181443,0.032756
6525009584,0.908058,0.279443,0.032756
6525030631,0.908058,0.279443,0.032756
6525051679,0.908058,0.181443,-0.016244
6525072725,0.859058,0.230443,-0.016244
6525093770,0.859058,0.279443,-0.016244
6525114816,0.810058,0.181443,-0.016244
6525135859,0.908058,0.230443,0.032756
6525156903,0.859058,0.132443,0.081756
6525177950,0.908058,0.132443,0.032756
6525198995,0.859058,0.132443,-0.016244
6525220039,0.908058,0.230443,0.032756
6525241085,0.908058,0.230443,0.032756
6525262131,0.859058,0.083443,0.032756
6525283177,0.810058,0.034443,0.081756
6525304221,0.859058,0.083443,-0.016244
6525325264,0.810058,0.083443,0.032756
6525346309,0.859058,0.181443,0.130756
6525367355,1.006058,0.181443,0.081756
6525409450,0.908058,0.181443,-0.065244
6525430496,0.908058,0.181443,-0.065244
6525451543,0.859058,0.132443,0.081756
6525472589,0.957058,0.181443,0.032756
6525493636,0.908058,0.132443,0.032756
6525514682,0.908058,0.132443,0.032756
6525535726,0.859058,0.083443,0.032756
6525556771,1.055058,0.132443,-0.065244
6525577818,0.908058,0.034443,-0.114244
6525598865,0.908058,-0.014557,-0.016244
6525619914,0.957058,0.132443,-0.016244
6525640961,0.859058,0.181443,0.032756
6525662006,0.908058,0.181443,0.081756
6525683051,0.859058,0.181443,0.032756
6525704095,0.761058,0.034443,0.081756
6525725139,0.908058,0.132443,0.081756
6525746185,0.859058,0.132443,-0.016244
6525767230,0.810058,-0.014557,-0.016244
6525788275,0.859058,0.034443,0.032756
6525809321,0.859058,0.034443,0.081756
6525830367,0.908058,-0.014557,0.081756
6525851414,0.908058,0.034443,0.032756
6525872460,0.859058,-0.014557,0.032756
6525893507,0.859058,0.083443,-0.016244
6525914554,0.810058,0.083443,0.032756
6525935601,0.908058,0.034443,0.130756
6525956650,0.908058,0.034443,0.032756
6525977698,0.908058,0.083443,-0.016244
6525998746,0.859058,-0.014557,0.081756
6526019793,0.908058,0.083443,0.130756
6526040840,0.859058,0.034443,-0.065244
6526061885,0.859058,0.034443,0.081756
6526082930,0.810058,-0.014557,0.081756
6526103977,0.859058,0.083443,0.032756
6526125026,0.859058,0.034443,0.032756
6526146074,0.859058,0.083443,0.081756
6526167122,0.859058,-0.014557,0.032756
6526188170,0.859058,-0.063557,0.081756
6526209219,0.859058,-0.014557,-0.016244
6526230266,0.859058,-0.014557,0.081756
6526251313,0.957058,-0.063557,-0.016244
6526272360,0.859058,-0.063557,-0.016244
6526293407,0.908058,-0.014557,-0.016244
6526314452,0.908058,0.083443,0.032756
6526335498,0.957058,0.132443,-0.065244
6526356544,0.908058,0.083443,-0.212244
6526377591,0.859058,0.083443,-0.114244
6526398638,0.908058,-0.063557,-0.016244
6526440733,0.957058,0.034443,-0.114244
6526461779,0.908058,0.083443,-0.114244
6526482831,0.908058,-0.014557,-0.212244
6526524921,0.957058,-0.014557,-0.163244
6526545970,1.006058,0.132443,-0.310244
6526567016,0.908058,0.181443,-0.163244
6526588065,0.810058,0.377443,-0.065244
6526609111,0.859058,0.377443,0.032756
6526630157,0.908058,0.181443,-0.016244
6526651203,0.810058,0.132443,-0.016244
6526672245,0.810058,0.132443,-0.016244
6526693290,1.006058,0.230443,-0.016244
6526714338,0.859058,0.083443,-0.114244
6526735386,0.761058,0.083443,0.032756
6526756434,0.859058,0.083443,-0.016244
6526777478,0.908058,0.181443,-0.065244
6526798521,0.859058,0.230443,-0.016244
6526819567,0.810058,0.083443,-0.065244
6526840613,0.859058,0.181443,-0.016244
6526861659,0.908058,0.181443,0.032756
6526882706,0.859058,0.181443,-0.065244
6526903758,0.810058,0.181443,0.081756
6526924799,0.810058,0.132443,0.081756
6526945846,0.712059,0.132443,0.032756
6526966894,0.810058,0.181443,0.081756
6526987943,0.957058,0.181443,0.081756
6527008990,0.908058,0.181443,0.081756
6527030038,0.908058,0.181443,0.081756
6527051084,0.859058,0.181443,0.032756
6527072132,0.810058,0.083443,0.032756
6527093179,0.761058,0.132443,0.032756
6527114228,0.810058,0.181443,-0.016244
6527135276,0.859058,0.132443,-0.016244
6527156322,0.859058,0.181443,0.081756
6527177368,0.810058,0.230443,-0.016244
6527198415,0.908058,0.230443,0.032756
6527219463,0.859058,0.181443,-0.016244
6527240505,0.810058,0.083443,0.130756
6527261553,0.810058,0.181443,0.032756
6527282599,0.810058,0.181443,-0.065244
6527303647,0.957058,0.181443,-0.016244
6527324701,0.908058,0.181443,-0.016244
6527345738,0.859058,0.181443,0.081756
6527366784,0.908058,0.132443,0.032756
6527387830,0.908058,0.083443,-0.065244
6527408877,0.810058,0.083443,0.130756
6527429933,0.761058,0.132443,0.032756
6527450973,0.810058,0.132443,0.032756
6527472021,0.810058,0.181443,-0.114244
6527493068,0.957058,0.181443,-0.114244
6527514116,0.859058,0.230443,-0.016244
6527535173,0.761058,0.328443,-0.065244
6527556211,0.761058,0.279443,-0.114244
6527577258,0.859058,0.328443,0.032756
6527598304,0.761058,0.279443,0.081756
6527619350,0.859058,0.230443,0.081756
6527640407,0.908058,0.181443,0.081756
6527661446,0.908058,0.181443,0.081756
6527682493,0.859058,0.279443,-0.065244
6527703542,0.859058,0.230443,0.081756
6527724588,0.810058,0.230443,0.081756
6527745644,0.859058,0.230443,-0.065244
6527766679,0.859058,0.279443,0.081756
6527787726,0.761058,0.279443,-0.016244
6527808772,0.810058,0.279443,0.081756
6527829817,0.761058,0.230443,-0.016244
6527850863,0.957058,0.230443,-0.016244
6527871909,0.908058,0.230443,-0.016244
6527892958,0.810058,0.230443,-0.016244
6527914006,0.859058,0.181443,-0.016244
6527935051,0.810058,0.181443,0.032756
6527956098,0.859058,0.181443,-0.016244
6527977147,0.761058,0.132443,0.032756
6527998193,0.810058,0.279443,0.130756
6528019237,0.810058,0.230443,0.081756
6528040282,0.859058,0.132443,0.032756
6528061329,0.859058,0.279443,-0.016244
6528082375,0.859058,0.328443,-0.065244
6528103423,0.908058,0.328443,0.032756
6528124469,0.908058,0.083443,-0.065244
6528145516,0.908058,0.083443,0.032756
6528166563,0.908058,0.034443,-0.065244
6528187607,0.859058,-0.063557,0.032756
6528208653,0.810058,0.181443,-0.016244
6528229699,0.859058,0.132443,-0.016244
6528250746,0.908058,0.181443,0.032756
6528271791,0.810058,0.230443,-0.016244
6528292838,0.859058,0.230443,-0.016244
6528313884,0.859058,0.230443,-0.016244
6528334929,0.859058,0.279443,0.032756
6528355975,0.859058,0.230443,-0.016244
6528377020,0.859058,0.230443,-0.016244
6528398066,0.810058,0.181443,0.032756
6528419112,0.859058,0.181443,0.032756
6528440158,0.859058,0.181443,-0.016244
6528461204,0.810058,-0.014557,0.081756
6528482249,0.810058,-0.063557,0.081756
6528503297,0.908058,-0.014557,0.032756
6528524344,0.761058,0.034443,0.081756
6528545390,0.761058,0.181443,0.032756
6528566436,0.859058,0.034443,-0.065244
6528587482,0.957058,0.083443,0.032756
6528608525,0.810058,0.034443,-0.016244
6528629571,0.859058,0.132443,0.081756
6528650619,0.859058,0.132443,-0.016244
6528671663,0.859058,0.132443,-0.016244
6528692709,0.908058,0.181443,-0.016244
6528713755,0.957058,0.230443,-0.016244
6528734803,0.957058,0.181443,-0.065244
6528755849,0.957058,0.181443,-0.016244
6528776895,0.908058,0.181443,-0.016244
6528797942,0.859058,0.132443,-0.016244
6528818989,0.908058,0.132443,-0.016244
6528840035,0.859058,0.034443,0.032756
6528861081,0.908058,0.132443,-0.016244
6528882126,0.859058,0.132443,0.032756
6528903174,0.908058,0.181443,0.032756
6528924219,0.957058,0.132443,0.081756
6528945265,0.908058,0.181443,-0.016244
6528966311,0.908058,0.132443,-0.016244
6528987357,0.908058,0.279443,-0.016244
6529008403,0.859058,0.181443,-0.016244
6529029449,0.859058,0.230443,-0.016244
6529050494,0.859058,0.132443,-0.016244
6529071539,0.859058,0.181443,0.032756
6529092586,0.859058,0.181443,-0.065244
6529113630,0.810058,0.181443,-0.016244
6529134678,0.908058,0.181443,0.081756
6529155725,0.908058,0.181443,0.032756
6529176771,0.908058,0.132443,0.032756
6529197817,0.908058,0.230443,0.032756
6529218863,0.908058,0.132443,-0.016244
6529239909,0.908058,0.181443,0.032756
6529260955,0.810058,0.083443,-0.016244
6529282003,0.859058,0.083443,-0.016244
6529303048,0.908058,0.181443,0.032756
6529324095,0.908058,0.230443,0.032756
6529345141,0.859058,0.181443,-0.016244
6529366187,0.908058,0.230443,0.032756
6529387234,0.810058,0.083443,0.032756
6529408282,0.859058,0.181443,0.032756
6529429330,0.810058,0.181443,0.032756
6529450378,0.859058,0.181443,0.081756
6529471425,0.810058,0.181443,0.032756
6529492472,0.859058,0.132443,0.032756
6529513518,0.810058,0.034443,0.081756
6529534566,0.859058,0.083443,0.130756
6529555613,0.859058,0.181443,-0.016244
6529576659,0.859058,0.181443,0.081756
6529597705,0.810058,0.181443,0.032756
6529618751,0.810058,0.132443,0.081756
6529639796,0.810058,0.132443,0.081756
6529660842,0.859058,0.230443,-0.016244
6529681889,0.859058,0.132443,-0.016244
6529702936,0.859058,0.132443,-0.016244
6529723984,0.810058,0.132443,0.032756
6529745030,0.908058,0.132443,0.081756
6529766078,0.810058,0.083443,0.032756
6529787125,0.908058,0.132443,-0.065244
6529808172,0.810058,0.083443,-0.016244
6529829219,0.761058,0.034443,-0.065244
6529850266,0.908058,0.181443,0.032756
6529871313,0.859058,0.181443,0.032756
6529892359,0.859058,0.083443,0.081756
6529913405,0.908058,0.132443,0.032756
6529934450,0.908058,0.181443,-0.065244
6529955495,0.859058,0.132443,-0.016244
6529976540,0.859058,0.132443,0.081756
6529997584,0.859058,0.181443,0.032756
6530018630,0.908058,0.230443,0.130756
6530039675,0.859058,0.181443,0.032756
6530060722,0.908058,0.181443,0.081756
6530081768,0.859058,0.132443,-0.016244
6530102814,0.908058,0.181443,0.032756
6530123860,0.859058,0.132443,0.032756
6530144905,0.859058,0.083443,0.032756
6530165952,0.859058,0.181443,0.081756
6530186997,0.859058,0.181443,0.032756
6530208042,0.859058,0.181443,0.032756
6530229086,0.859058,0.132443,-0.016244
6530250134,0.859058,0.181443,-0.016244
6530271181,0.810058,0.181443,0.032756
6530292227,0.761058,0.132443,0.081756
6530313274,0.859058,0.181443,0.081756
6530334323,0.810058,0.181443,0.032756
