Timestamp (us),W,X,Y,Z
10201359389,0.100621,0.235111,-0.937607,0.236084
10201369404,0.100676,0.234942,-0.937622,0.236166
10201379418,0.100726,0.234752,-0.937638,0.236273
10201389433,0.100762,0.234546,-0.937654,0.236397
10201399470,0.100821,0.234294,-0.937670,0.236557
10201409462,0.100879,0.234018,-0.937684,0.236749
10201419477,0.100940,0.233697,-0.937693,0.237004
10201429492,0.100971,0.233357,-0.937699,0.237302
10201439507,0.101014,0.232970,-0.937690,0.237701
10201449522,0.101030,0.232551,-0.937664,0.238207
10201459537,0.101025,0.232108,-0.937624,0.238798
10201469552,0.101036,0.231601,-0.937550,0.239573
10201479566,0.100977,0.231067,-0.937454,0.240488
10201489581,0.100822,0.230382,-0.937277,0.241898
10201509611,0.100542,0.228276,-0.936795,0.245845
10201519626,0.100417,0.226724,-0.936497,0.248455
10201539656,0.100110,0.222376,-0.935766,0.255172
10201549671,0.099947,0.219821,-0.935273,0.259223
10201559686,0.099810,0.216943,-0.934696,0.263745
10201569701,0.099656,0.213878,-0.934000,0.268722
10201579716,0.099528,0.210545,-0.933182,0.274189
10201589731,0.099386,0.206962,-0.932229,0.280145
10201599746,0.099270,0.203147,-0.931122,0.286586
10201609761,0.099188,0.199060,-0.929849,0.293531
10201619776,0.099149,0.194615,-0.928403,0.301009
10201629790,0.099203,0.189837,-0.926733,0.309080
10201639805,0.099381,0.184676,-0.924832,0.317723
10201649820,0.099681,0.179161,-0.922682,0.326904
10201659837,0.100164,0.173302,-0.920257,0.336607
10201669852,0.100848,0.167102,-0.917546,0.346784
10201679866,0.101746,0.160599,-0.914528,0.357405
10201689882,0.102876,0.153835,-0.911170,0.368461
10201699896,0.104268,0.146794,-0.907445,0.379957
10201709911,0.105946,0.139446,-0.903321,0.391898
10201719926,0.107953,0.131816,-0.898750,0.404305
10201729942,0.110351,0.123902,-0.893711,0.417127
10201739956,0.113153,0.115770,-0.888194,0.430289
10201749971,0.116364,0.107404,-0.882176,0.443772
10201759989,0.119987,0.098961,-0.875635,0.457511
10201770001,0.124039,0.090420,-0.868574,0.471446
10201780016,0.128548,0.081792,-0.860986,0.485523
10201790031,0.133520,0.073136,-0.852816,0.499772
10201800046,0.138980,0.064478,-0.844053,0.514145
10201810061,0.144912,0.055970,-0.834702,0.528569
10201820076,0.151335,0.047553,-0.824768,0.542990
10201830089,0.158236,0.039317,-0.814266,0.557343
10201840104,0.165596,0.031283,-0.803196,0.571594
10201850119,0.173458,0.023521,-0.791576,0.585670
10201860134,0.181673,0.016110,-0.779486,0.599483
10201870149,0.190341,0.009042,-0.766919,0.612999
10201880164,0.199346,0.002363,-0.753956,0.626139
10201890179,0.208714,-0.003921,-0.740614,0.638872
10201900194,0.218444,-0.009859,-0.726899,0.651189
10201910208,0.228599,-0.015467,-0.712808,0.663062
10201920224,0.239169,-0.020736,-0.698273,0.674557
10201930238,0.250248,-0.025730,-0.683248,0.685661
10201940253,0.261846,-0.030416,-0.667725,0.696347
10201950268,0.274012,-0.034807,-0.651608,0.706652
10201960283,0.286730,-0.038811,-0.634844,0.716587
10201970298,0.300008,-0.042371,-0.617421,0.726110
10201980313,0.313822,-0.045461,-0.599336,0.735180
10201990328,0.328130,-0.047971,-0.580557,0.743793
10202000343,0.343056,-0.049883,-0.561084,0.751833
10202010358,0.358332,-0.050998,-0.541064,0.759270
10202020373,0.374041,-0.051394,-0.520564,0.765970
10202030388,0.390076,-0.050962,-0.499672,0.771891
10202040403,0.406318,-0.049684,-0.478479,0.777007
10202050418,0.422765,-0.047612,-0.457046,0.781253
10202060433,0.439116,-0.044546,-0.435479,0.784726
10202070448,0.455483,-0.040663,-0.413882,0.787291
10202080464,0.471772,-0.035925,-0.392310,0.788972
10202090479,0.487931,-0.030342,-0.370861,0.789753
10202100494,0.503952,-0.023977,-0.349556,0.789628
10202110509,0.519771,-0.016848,-0.328442,0.788622
10202120524,0.535276,-0.008897,-0.307626,0.786773
10202130538,0.550532,-0.000196,-0.287057,0.784064
10202140553,0.565369,0.009181,-0.266868,0.780577
10202150568,0.579803,0.019230,-0.246988,0.776337
10202170598,0.607351,0.041456,-0.208478,0.765629
10202180613,0.620417,0.053497,-0.189966,0.759196
10202190628,0.632863,0.066077,-0.172062,0.752168
10202200643,0.644661,0.079156,-0.154772,0.744605
10202210658,0.655940,0.092745,-0.138021,0.736435
10202220673,0.666510,0.106754,-0.121957,0.727831
10202230688,0.676430,0.121126,-0.106558,0.718791
10202240703,0.685791,0.135867,-0.091814,0.709257
10202250716,0.694451,0.150890,-0.077774,0.699403
10202260731,0.702511,0.166206,-0.064315,0.689175
10202270756,0.709974,0.181864,-0.051388,0.678576
10202280761,0.716722,0.197751,-0.039083,0.667773
10202290776,0.722945,0.213949,-0.027310,0.656562
10202300791,0.728544,0.230421,-0.016124,0.645069
10202310806,0.733491,0.247049,-0.005481,0.633382
10202320821,0.737856,0.263941,0.004663,0.621390
10202330835,0.741604,0.281090,0.014255,0.609141
10202340851,0.744734,0.298444,0.023300,0.596661
10202350865,0.747258,0.316014,0.031788,0.583930
10202360881,0.749130,0.333726,0.039688,0.571052
10202370896,0.750418,0.351560,0.046995,0.557955
10202380910,0.751074,0.369544,0.053768,0.544682
10202400940,0.750402,0.405912,0.065673,0.517748
10202410955,0.749118,0.424260,0.070708,0.504053
10202420970,0.747172,0.442645,0.075167,0.490299
10202430985,0.744583,0.461116,0.079030,0.476410
10202441000,0.741315,0.479608,0.082293,0.462493
10202451015,0.737381,0.498135,0.084929,0.448511
10202461030,0.732781,0.516621,0.086995,0.434524
10202471045,0.727491,0.535059,0.088475,0.420577
10202491074,0.714840,0.571779,0.089507,0.392817
10202501091,0.707551,0.589844,0.089145,0.379147
10202511106,0.699605,0.607794,0.088150,0.365532
10202521121,0.690975,0.625550,0.086551,0.352126
10202531136,0.681734,0.643001,0.084370,0.338991
10202541151,0.671913,0.660153,0.081555,0.326072
10202551166,0.661499,0.676957,0.078234,0.313484
10202561180,0.650513,0.693463,0.074329,0.301099
10202571196,0.639010,0.709587,0.069878,0.288989
10202581211,0.626951,0.725323,0.064946,0.277247
10202591225,0.614337,0.740688,0.059547,0.265837
10202601241,0.601211,0.755625,0.053715,0.254821
10202611255,0.587596,0.770153,0.047392,0.244116
10202621270,0.573497,0.784247,0.040600,0.233780
10202631285,0.558916,0.797886,0.033444,0.223867
10202641300,0.543916,0.811046,0.025829,0.214329
10202651315,0.528495,0.823708,0.017860,0.205239
10202661331,0.512619,0.835903,0.009522,0.196571
10202671343,0.496354,0.847588,0.000729,0.188338
10202681358,0.479735,0.858722,-0.008295,0.180625
10202691373,0.462759,0.869323,-0.017649,0.173391
10202701389,0.445369,0.879418,-0.027397,0.166623
10202711403,0.427648,0.888956,-0.037409,0.160370
10202721419,0.409632,0.897920,-0.047793,0.154597
10202731433,0.391378,0.906282,-0.058455,0.149344
10202741448,0.372891,0.914042,-0.069310,0.144640
10202751463,0.354084,0.921233,-0.080433,0.140457
10202761478,0.335057,0.927814,-0.091763,0.136830
10202771493,0.315828,0.933775,-0.103287,0.133767
10202781508,0.296344,0.939131,-0.115022,0.131252
10202791523,0.276736,0.943844,-0.126882,0.129310
10202801538,0.257002,0.947911,-0.138875,0.127956
10202811553,0.237127,0.951329,-0.151016,0.127208
10202821568,0.217220,0.954097,-0.163171,0.127022
10202831582,0.197290,0.956201,-0.175387,0.127436
10202841597,0.177349,0.957651,-0.187625,0.128427
10202851612,0.157449,0.958445,-0.199837,0.130006
10202861627,0.137689,0.958588,-0.211965,0.132155
10202871642,0.118056,0.958109,-0.223926,0.134873
10202881657,0.098547,0.956995,-0.235842,0.138102
10202891672,0.079212,0.955252,-0.247637,0.141911
10202901687,0.060104,0.952919,-0.259219,0.146228
10202911703,0.041184,0.949969,-0.270702,0.151087
10202921718,0.022592,0.946458,-0.281905,0.156461
10202931733,0.004271,0.942388,-0.292886,0.162322
10202941748,-0.013754,0.937764,-0.303654,0.168662
10202951763,-0.031462,0.932632,-0.314114,0.175455
10202961778,-0.048845,0.926981,-0.324314,0.182715
10202971793,-0.065843,0.920859,-0.334168,0.190417
10202991823,-0.098564,0.907245,-0.352968,0.207002
10203001838,-0.114290,0.899803,-0.361860,0.215853
10203011853,-0.129586,0.891967,-0.370413,0.225033
10203021868,-0.144374,0.883787,-0.378593,0.234494
10203031883,-0.158715,0.875258,-0.386401,0.244276
10203041898,-0.172607,0.866378,-0.393889,0.254344
10203051913,-0.186058,0.857187,-0.400989,0.264696
10203061927,-0.199173,0.847727,-0.407745,0.275093
10203071957,-0.211752,0.837961,-0.414085,0.285935
10203081956,-0.223885,0.827935,-0.420055,0.296981
10203091971,-0.235660,0.817599,-0.425662,0.308305
10203101986,-0.247000,0.807040,-0.430867,0.319804
10203112001,-0.257903,0.796221,-0.435730,0.331514
10203122016,-0.268388,0.785174,-0.440203,0.343416
10203142045,-0.288123,0.762501,-0.447924,0.367676
10203152060,-0.297482,0.750856,-0.451331,0.379821
10203162075,-0.306262,0.739059,-0.454269,0.392276
10203172090,-0.314681,0.727054,-0.456782,0.404922
10203182105,-0.322778,0.714785,-0.459013,0.417670
10203192120,-0.330347,0.702419,-0.460722,0.430648
10203202135,-0.337456,0.689923,-0.462033,0.443732
10203212150,-0.344086,0.677281,-0.462984,0.456931
10203222165,-0.350250,0.664603,-0.463477,0.470171
10203232180,-0.355941,0.651851,-0.463586,0.483454
10203242195,-0.361194,0.639039,-0.463364,0.496694
10203252210,-0.365891,0.626266,-0.462711,0.509959
10203262225,-0.370123,0.613481,-0.461690,0.523197
10203272240,-0.373878,0.600709,-0.460283,0.536421
10203282255,-0.377275,0.587949,-0.458549,0.549505
10203292270,-0.380261,0.575218,-0.456414,0.562544
10203302284,-0.382778,0.562540,-0.453846,0.575584
10203322316,-0.386515,0.537316,-0.447587,0.601504
10203332331,-0.387765,0.524789,-0.443909,0.614348
10203342346,-0.388655,0.512321,-0.439848,0.627098
10203352360,-0.389159,0.499945,-0.435409,0.639744
10203362376,-0.389273,0.487657,-0.430619,0.652279
10203372390,-0.389037,0.475500,-0.425450,0.664669
10203382406,-0.388415,0.463455,-0.419937,0.676934
10203392420,-0.387447,0.451574,-0.414088,0.689014
10203402435,-0.386105,0.439871,-0.407952,0.700897
10203422465,-0.382423,0.416948,-0.394795,0.724077
10203432480,-0.380120,0.405758,-0.387796,0.735341
10203442495,-0.377506,0.394763,-0.380521,0.746391
10203452510,-0.374554,0.383917,-0.372962,0.757272
10203462525,-0.371323,0.373257,-0.365103,0.767947
10203472540,-0.367818,0.362813,-0.356969,0.778392
10203482555,-0.364027,0.352560,-0.348566,0.788626
10203492568,-0.359948,0.342544,-0.339928,0.798620
10203502583,-0.355591,0.332782,-0.331082,0.808356
10203512598,-0.350910,0.323223,-0.322049,0.817874
10203522613,-0.346064,0.313974,-0.312806,0.827077
10203532628,-0.340953,0.304959,-0.303381,0.836035
10203542643,-0.335638,0.296195,-0.293787,0.844718
10203552658,-0.330177,0.287739,-0.284040,0.853085
10203562673,-0.324451,0.279550,-0.274183,0.861191
10203572688,-0.318636,0.271713,-0.264268,0.868936
10203582703,-0.312628,0.264201,-0.254350,0.876363
10203592717,-0.306498,0.257010,-0.244444,0.883457
10203602732,-0.300290,0.250154,-0.234568,0.890208
10203612747,-0.293937,0.243587,-0.224748,0.896660
10203622762,-0.287558,0.237366,-0.215034,0.902758
10203632777,-0.281176,0.231519,-0.205549,0.908478
10203642792,-0.274798,0.226079,-0.196405,0.913807
10203662822,-0.262462,0.216653,-0.179859,0.923076
10203672837,-0.256617,0.212646,-0.172663,0.927017
10203682852,-0.251075,0.209139,-0.166277,0.930493
10203692867,-0.245860,0.206065,-0.160693,0.933548
10203702882,-0.240974,0.203403,-0.155831,0.936226
10203712897,-0.236394,0.201064,-0.151659,0.938581
10203722911,-0.232073,0.199037,-0.148068,0.940662
10203732927,-0.228032,0.197232,-0.144981,0.942510
10203742943,-0.224239,0.195671,-0.142294,0.944153
10203752958,-0.220637,0.194297,-0.139982,0.945630
10203762973,-0.217254,0.193100,-0.138026,0.946945
10203772988,-0.214018,0.192035,-0.136273,0.948152
10203783003,-0.210866,0.191017,-0.134686,0.949290
10203793017,-0.207853,0.190051,-0.133246,0.950351
10203803032,-0.204944,0.189167,-0.131999,0.951333
10203813047,-0.202169,0.188366,-0.130825,0.952247
10203823062,-0.199602,0.187740,-0.130075,0.953014
10203833077,-0.197161,0.187129,-0.129268,0.953752
10203843092,-0.194823,0.186639,-0.128704,0.954405
10203853107,-0.192618,0.186241,-0.128452,0.954964
10203863122,-0.190456,0.185932,-0.128518,0.955449
10203873137,-0.188318,0.185656,-0.128763,0.955893
10203883152,-0.186185,0.185336,-0.128993,0.956342
10203893167,-0.184068,0.184935,-0.129161,0.956807
10203903194,-0.181951,0.184500,-0.129217,0.957288
10203913195,-0.179897,0.183989,-0.129160,0.957782
10203923210,-0.177895,0.183492,-0.128964,0.958277
10203933225,-0.176000,0.183062,-0.128860,0.958723
10203943240,-0.174225,0.182715,-0.129034,0.959090
10203953255,-0.172617,0.182500,-0.129762,0.959324
10203963270,-0.171182,0.182360,-0.130887,0.959455
10203973285,-0.169999,0.182349,-0.132524,0.959442
10203983300,-0.168925,0.182437,-0.134658,0.959318
10203993315,-0.168125,0.182678,-0.137406,0.959023
10204003330,-0.167634,0.183145,-0.140833,0.958523
10204013345,-0.167395,0.183826,-0.144962,0.957819
10204023360,-0.167529,0.184770,-0.149742,0.956878
10204033374,-0.168067,0.185975,-0.155061,0.955702
10204043390,-0.168869,0.187114,-0.160666,0.954412
10204053404,-0.169475,0.188535,-0.166046,0.953103
10204063420,-0.169475,0.189759,-0.170530,0.952067
10204073434,-0.168685,0.190528,-0.173565,0.951506
10204083449,-0.167504,0.190766,-0.175068,0.951391
10204093464,-0.165796,0.190547,-0.175118,0.951725
10204103479,-0.163434,0.189915,-0.173857,0.952491
10204113494,-0.160577,0.188978,-0.171516,0.953587
10204123509,-0.157343,0.187843,-0.168262,0.954929
10204133524,-0.153685,0.186433,-0.164158,0.956514
10204143539,-0.149567,0.184685,-0.159101,0.958359
10204153555,-0.144864,0.182603,-0.152811,0.960501
10204163570,-0.139414,0.180137,-0.145066,0.962971
10204173585,-0.133020,0.177318,-0.135706,0.965760
10204183600,-0.125627,0.174202,-0.124752,0.968789
10204193615,-0.117260,0.170904,-0.112200,0.971955
10204203629,-0.107923,0.167515,-0.098084,0.975148
10204213645,-0.097716,0.164223,-0.082383,0.978233
10204223659,-0.086506,0.161176,-0.065111,0.981093
10204233674,-0.074296,0.158421,-0.046431,0.983601
10204243689,-0.061306,0.156124,-0.026543,0.985600
10204253704,-0.047568,0.154402,-0.005606,0.986970
10204263719,-0.033115,0.153374,0.016459,0.987600
10204273734,-0.018090,0.153108,0.039549,0.987376
10204283749,-0.002182,0.153896,0.063821,0.986145
10204293764,0.014397,0.155701,0.089074,0.983799
10204303779,0.031304,0.158618,0.115221,0.980219
10204313794,0.048442,0.162769,0.142082,0.975304
10204323807,0.065336,0.168092,0.169285,0.969053
10204333822,0.081974,0.174589,0.196699,0.961433
10204343837,0.097966,0.182244,0.224047,0.952490
10204353852,0.113099,0.190962,0.251224,0.942271
10204363867,0.127436,0.200874,0.278256,0.930714
10204373882,0.141176,0.212234,0.305249,0.917657
10204383897,0.154305,0.225098,0.332136,0.903024
10204393912,0.167074,0.239720,0.359117,0.886511
10204403927,0.179281,0.256143,0.386053,0.868020
10204413942,0.190747,0.274283,0.412939,0.847414
10204423957,0.201517,0.294370,0.439164,0.824693
10204433971,0.211479,0.316081,0.464011,0.800193
10204443986,0.220056,0.339051,0.487724,0.773946
10204464016,0.232889,0.389700,0.530370,0.716136
10204474031,0.236384,0.416760,0.548834,0.685173
10204484046,0.238136,0.445224,0.565147,0.652627
10204494061,0.237375,0.473994,0.579411,0.619284
10204504076,0.234384,0.503161,0.591342,0.585197
10204514091,0.229076,0.532531,0.600840,0.550611
10204524106,0.221307,0.561521,0.607900,0.516161
10204534121,0.211290,0.590268,0.612381,0.481847
10204544136,0.198949,0.618204,0.614468,0.448239
10204554151,0.184545,0.645130,0.614278,0.415524
10204564166,0.168177,0.670999,0.611925,0.383760
10204574182,0.149961,0.695720,0.607566,0.352980
10204584197,0.129994,0.719210,0.601298,0.323305
10204594212,0.108223,0.741566,0.593166,0.294565
10204604227,0.084841,0.762577,0.583296,0.267002
10204614242,0.060084,0.782163,0.571714,0.240832
10204634272,0.005725,0.817469,0.543188,0.192104
10204644287,-0.023753,0.832809,0.526581,0.169774
10204654301,-0.054707,0.846610,0.508285,0.148833
10204664317,-0.087040,0.858465,0.488829,0.129439
10204674332,-0.120916,0.868562,0.467707,0.111696
10204684347,-0.156225,0.876564,0.445329,0.095701
10204694361,-0.192947,0.882289,0.421803,0.081651
10204704377,-0.231050,0.885631,0.397074,0.069656
10204714391,-0.270231,0.886362,0.371452,0.060065
10204724406,-0.310293,0.884398,0.345013,0.052651
10204734427,-0.351224,0.879486,0.317968,0.047860
10204744435,-0.392750,0.871560,0.290336,0.045634
10204754450,-0.434654,0.860334,0.262713,0.046153
10204764465,-0.476767,0.845753,0.234904,0.049622
10204774479,-0.518635,0.827692,0.207467,0.056103
10204784494,-0.559776,0.806125,0.180961,0.065685
10204794510,-0.599815,0.781090,0.155629,0.078407
10204814539,-0.674060,0.721860,0.110063,0.112675
10204824554,-0.707663,0.688075,0.090577,0.133450
10204834569,-0.738483,0.651915,0.073495,0.156509
10204844584,-0.766185,0.613897,0.059161,0.181217
10204854599,-0.790335,0.574720,0.047524,0.207501
10204864614,-0.810546,0.535451,0.038767,0.234632
10204874629,-0.827352,0.496500,0.033120,0.261011
10204884644,-0.840629,0.457751,0.029590,0.288405
10204894659,-0.850485,0.420181,0.028259,0.315549
10204904673,-0.857396,0.383836,0.029567,0.341926
10204914688,-0.861304,0.348239,0.032625,0.368872
10204924703,-0.862679,0.314178,0.037821,0.394832
10204934718,-0.861814,0.281686,0.044659,0.419739
10204944734,-0.858674,0.250508,0.052966,0.444257
10204954748,-0.853830,0.221129,0.062638,0.467330
10204964763,-0.847413,0.193700,0.073372,0.489114
10204974778,-0.839520,0.168388,0.084793,0.509810
10204984794,-0.831034,0.145751,0.096252,0.528317
10204994810,-0.822228,0.125818,0.107618,0.544769
10205004824,-0.813635,0.107729,0.118631,0.559073
10205014839,-0.805734,0.091499,0.129236,0.570931
10205024854,-0.798490,0.077333,0.139301,0.580752
10205034869,-0.791638,0.064839,0.148590,0.589297
10205044884,-0.785295,0.053868,0.157188,0.596612
10205054899,-0.779294,0.044339,0.165198,0.603066
10205064914,-0.773842,0.036074,0.172502,0.608567
10205074929,-0.769081,0.028936,0.178940,0.613107
10205084943,-0.765270,0.022920,0.184434,0.616493
10205094958,-0.762716,0.017895,0.188831,0.618491
10205104973,-0.760820,0.013825,0.192288,0.619864
10205114988,-0.759778,0.010756,0.194992,0.620357
10205125003,-0.759446,0.008541,0.196839,0.620214
10205135018,-0.759888,0.007282,0.197747,0.619399
10205145034,-0.761155,0.007068,0.197718,0.617854
10205155047,-0.763087,0.008018,0.196796,0.615751
10205165062,-0.766002,0.010232,0.194735,0.612746
10205175077,-0.769691,0.013763,0.191507,0.609061
10205185092,-0.774162,0.018641,0.187085,0.604622
10205195107,-0.779425,0.024896,0.181423,0.599338
