Timestamp (us),W,X,Y,Z
6934328394,-0.495060,-0.510050,0.465456,-0.527597
6934338415,-0.495301,-0.509826,0.465691,-0.527380
6934348438,-0.495517,-0.509602,0.465931,-0.527182
6934358461,-0.495669,-0.509368,0.466149,-0.527073
6934368483,-0.495810,-0.509165,0.466327,-0.526978
6934378506,-0.495946,-0.509011,0.466441,-0.526898
6934388529,-0.496069,-0.508844,0.466549,-0.526847
6934398552,-0.496152,-0.508714,0.466630,-0.526824
6934408575,-0.496235,-0.508605,0.466681,-0.526805
6934418598,-0.496328,-0.508509,0.466692,-0.526800
6934428621,-0.496416,-0.508434,0.466717,-0.526768
6934438643,-0.496484,-0.508367,0.466770,-0.526721
6934448666,-0.496506,-0.508298,0.466829,-0.526716
6934458689,-0.496498,-0.508232,0.466885,-0.526736
6934468712,-0.496489,-0.508184,0.466923,-0.526758
6934478734,-0.496453,-0.508140,0.466948,-0.526812
6934488757,-0.496417,-0.508125,0.466916,-0.526889
6934498780,-0.496386,-0.508111,0.466866,-0.526975
6934508803,-0.496364,-0.508130,0.466787,-0.527048
6934518825,-0.496340,-0.508155,0.466693,-0.527129
6934528848,-0.496319,-0.508191,0.466599,-0.527199
6934538871,-0.496334,-0.508214,0.466500,-0.527250
6934548894,-0.496351,-0.508243,0.466406,-0.527289
6934558918,-0.496374,-0.508263,0.466338,-0.527308
6934568941,-0.496432,-0.508250,0.466301,-0.527298
6934578963,-0.496494,-0.508237,0.466283,-0.527269
6934588986,-0.496557,-0.508215,0.466281,-0.527233
6934599009,-0.496631,-0.508185,0.466286,-0.527187
6934609032,-0.496735,-0.508141,0.466297,-0.527121
6934619055,-0.496851,-0.508077,0.466330,-0.527046
6934629078,-0.496987,-0.507978,0.466402,-0.526948
6934639100,-0.497120,-0.507874,0.466493,-0.526842
6934649123,-0.497241,-0.507750,0.466575,-0.526776
6934659146,-0.497343,-0.507648,0.466656,-0.526705
6934669169,-0.497444,-0.507529,0.466746,-0.526645
6934679191,-0.497513,-0.507423,0.466820,-0.526617
6934689214,-0.497585,-0.507326,0.466887,-0.526583
6934699237,-0.497661,-0.507245,0.466931,-0.526550
6934709259,-0.497733,-0.507162,0.466960,-0.526536
6934719281,-0.497794,-0.507084,0.466974,-0.526541
6934729304,-0.497847,-0.507023,0.466973,-0.526551
6934739327,-0.497890,-0.506952,0.466975,-0.526576
6934749350,-0.497935,-0.506883,0.466971,-0.526604
6934759372,-0.497954,-0.506850,0.466941,-0.526645
6934769395,-0.497976,-0.506813,0.466906,-0.526690
6934779418,-0.498003,-0.506781,0.466870,-0.526728
6934789441,-0.498032,-0.506752,0.466841,-0.526753
6934799464,-0.498046,-0.506739,0.466793,-0.526795
6934809486,-0.498056,-0.506719,0.466748,-0.526845
6934819509,-0.498056,-0.506715,0.466702,-0.526890
6934829532,-0.498041,-0.506715,0.466663,-0.526938
6934839555,-0.498025,-0.506706,0.466622,-0.526998
6934849578,-0.498019,-0.506712,0.466569,-0.527044
6934859601,-0.498010,-0.506703,0.466514,-0.527110
6934869623,-0.497982,-0.506719,0.466454,-0.527175
6934879646,-0.497961,-0.506742,0.466400,-0.527220
6934889669,-0.497922,-0.506768,0.466344,-0.527281
6934899692,-0.497897,-0.506791,0.466292,-0.527329
6934909714,-0.497892,-0.506802,0.466239,-0.527371
6934919737,-0.497871,-0.506836,0.466188,-0.527404
6934929762,-0.497849,-0.506855,0.466143,-0.527444
6934939784,-0.497819,-0.506885,0.466115,-0.527469
6934949807,-0.497807,-0.506906,0.466090,-0.527482
6934959830,-0.497789,-0.506932,0.466057,-0.527503
6934969853,-0.497779,-0.506940,0.466028,-0.527530
6934979875,-0.497775,-0.506950,0.465996,-0.527554
6934989898,-0.497765,-0.506961,0.465976,-0.527569
6934999921,-0.497753,-0.506961,0.465972,-0.527585
6935009944,-0.497737,-0.506959,0.465966,-0.527607
6935019966,-0.497711,-0.506944,0.465950,-0.527660
6935029990,-0.497666,-0.506936,0.465930,-0.527728
6935040012,-0.497605,-0.506961,0.465884,-0.527803
6935050035,-0.497523,-0.507018,0.465823,-0.527877
6935060058,-0.497439,-0.507085,0.465757,-0.527951
6935070081,-0.497355,-0.507168,0.465696,-0.528005
6935080102,-0.497275,-0.507245,0.465629,-0.528066
6935090125,-0.497196,-0.507335,0.465546,-0.528127
6935100148,-0.497134,-0.507413,0.465476,-0.528172
6935110170,-0.497066,-0.507485,0.465412,-0.528223
6935120193,-0.497019,-0.507543,0.465359,-0.528257
6935130216,-0.496983,-0.507619,0.465315,-0.528258
6935140239,-0.496958,-0.507682,0.465289,-0.528244
6935150261,-0.496938,-0.507734,0.465297,-0.528206
6935160284,-0.496930,-0.507774,0.465314,-0.528160
6935170307,-0.496928,-0.507778,0.465370,-0.528109
6935180330,-0.496940,-0.507762,0.465433,-0.528056
6935190353,-0.496946,-0.507736,0.465502,-0.528015
6935200375,-0.496948,-0.507726,0.465546,-0.527984
6935210398,-0.496954,-0.507712,0.465582,-0.527959
6935220421,-0.496957,-0.507704,0.465602,-0.527948
6935230444,-0.496981,-0.507693,0.465612,-0.527927
6935240466,-0.497031,-0.507681,0.465618,-0.527885
6935250489,-0.497085,-0.507661,0.465636,-0.527838
6935260512,-0.497157,-0.507632,0.465640,-0.527794
6935270535,-0.497228,-0.507583,0.465680,-0.527740
6935280558,-0.497281,-0.507552,0.465724,-0.527681
6935290580,-0.497344,-0.507508,0.465779,-0.527616
6935300605,-0.497412,-0.507454,0.465842,-0.527546
6935310627,-0.497453,-0.507415,0.465912,-0.527484
6935320650,-0.497515,-0.507359,0.465962,-0.527436
6935330673,-0.497594,-0.507290,0.466015,-0.527381
6935340696,-0.497651,-0.507226,0.466064,-0.527346
6935350718,-0.497717,-0.507169,0.466099,-0.527306
6935360741,-0.497789,-0.507122,0.466127,-0.527260
6935370764,-0.497874,-0.507077,0.466160,-0.527193
6935380787,-0.497966,-0.507028,0.466204,-0.527114
6935390809,-0.498079,-0.506985,0.466253,-0.527006
6935400833,-0.498179,-0.506936,0.466334,-0.526886
6935410855,-0.498277,-0.506872,0.466406,-0.526792
6935420878,-0.498387,-0.506793,0.466501,-0.526679
6935430901,-0.498517,-0.506704,0.466596,-0.526558
6935440926,-0.498671,-0.506605,0.466704,-0.526412
6935450945,-0.498807,-0.506508,0.466814,-0.526278
6935460968,-0.498965,-0.506407,0.466936,-0.526118
6935470991,-0.499163,-0.506276,0.467083,-0.525926
6935481013,-0.499364,-0.506119,0.467244,-0.525743
6935501059,-0.499872,-0.505764,0.467550,-0.525330
6935511082,-0.500179,-0.505553,0.467721,-0.525088
6935521105,-0.500499,-0.505321,0.467906,-0.524842
6935531128,-0.500837,-0.505092,0.468108,-0.524560
6935541150,-0.501190,-0.504851,0.468346,-0.524242
6935551173,-0.501552,-0.504584,0.468627,-0.523901
6935561196,-0.501922,-0.504317,0.468941,-0.523524
6935571219,-0.502332,-0.504021,0.469287,-0.523105
6935581241,-0.502740,-0.503710,0.469657,-0.522680
6935591264,-0.503183,-0.503371,0.470045,-0.522230
6935601287,-0.503643,-0.503007,0.470452,-0.521773
6935611310,-0.504121,-0.502625,0.470884,-0.521289
6935621333,-0.504604,-0.502229,0.471333,-0.520797
6935631355,-0.505104,-0.501805,0.471802,-0.520296
6935641378,-0.505636,-0.501370,0.472279,-0.519765
6935651401,-0.506204,-0.500924,0.472768,-0.519197
6935661425,-0.506808,-0.500458,0.473283,-0.518588
6935671448,-0.507432,-0.499976,0.473815,-0.517958
6935681471,-0.508106,-0.499477,0.474371,-0.517268
6935691494,-0.508820,-0.498941,0.474956,-0.516546
6935701516,-0.509574,-0.498382,0.475588,-0.515760
6935711539,-0.510379,-0.497773,0.476232,-0.514958
6935721562,-0.511203,-0.497128,0.476931,-0.514116
6935731585,-0.512071,-0.496455,0.477674,-0.513211
6935741608,-0.512993,-0.495733,0.478451,-0.512263
6935751630,-0.513924,-0.494983,0.479290,-0.511271
6935761653,-0.514906,-0.494202,0.480168,-0.510214
6935771676,-0.515879,-0.493393,0.481093,-0.509142
6935781699,-0.516886,-0.492545,0.482067,-0.508019
6935791721,-0.517937,-0.491660,0.483078,-0.506843
6935801766,-0.519027,-0.490739,0.484146,-0.505601
6935811766,-0.520145,-0.489804,0.485269,-0.504279
6935821788,-0.521315,-0.488817,0.486434,-0.502906
6935831811,-0.522570,-0.487745,0.487638,-0.501476
6935841834,-0.523873,-0.486631,0.488892,-0.499976
6935851857,-0.525226,-0.485435,0.490200,-0.498435
6935861880,-0.526643,-0.484184,0.491546,-0.496829
6935871902,-0.528119,-0.482863,0.492926,-0.495177
6935881925,-0.529636,-0.481504,0.494331,-0.493477
6935891948,-0.531215,-0.480089,0.495771,-0.491712
6935901971,-0.532850,-0.478595,0.497289,-0.489862
6935911994,-0.534535,-0.477026,0.498859,-0.487956
6935922017,-0.536280,-0.475392,0.500459,-0.485993
6935932039,-0.538033,-0.473702,0.502151,-0.483958
6935942062,-0.539871,-0.471916,0.503839,-0.481897
6935952085,-0.541759,-0.470105,0.505554,-0.479747
6935962108,-0.543704,-0.468220,0.507310,-0.477531
6935972130,-0.545689,-0.466275,0.509113,-0.475246
6935982153,-0.547717,-0.464272,0.510962,-0.472883
6935992176,-0.549774,-0.462204,0.512884,-0.470435
6936002199,-0.551840,-0.460091,0.514866,-0.467916
6936012221,-0.553963,-0.457911,0.516869,-0.465330
6936022244,-0.556142,-0.455670,0.518896,-0.462668
6936032268,-0.558340,-0.453375,0.520981,-0.459923
6936042291,-0.560612,-0.451028,0.523082,-0.457074
6936052314,-0.562934,-0.448613,0.525247,-0.454104
6936062337,-0.565276,-0.446113,0.527493,-0.451045
6936072360,-0.567643,-0.443490,0.529809,-0.447933
6936082382,-0.570058,-0.440790,0.532168,-0.444724
6936092405,-0.572491,-0.437995,0.534586,-0.441447
6936102428,-0.574980,-0.435115,0.537037,-0.438073
6936112451,-0.577478,-0.432157,0.539544,-0.434620
6936122474,-0.580036,-0.429110,0.542073,-0.431071
6936132496,-0.582639,-0.425943,0.544610,-0.427490
6936152542,-0.587943,-0.419482,0.549718,-0.420013
6936162565,-0.590651,-0.416115,0.552302,-0.416156
6936182609,-0.596140,-0.409148,0.557552,-0.408161
6936192632,-0.598962,-0.405512,0.560167,-0.404056
6936202655,-0.601781,-0.401783,0.562861,-0.399826
6936212677,-0.604586,-0.397968,0.565584,-0.395544
6936222700,-0.607408,-0.394082,0.568323,-0.391162
6936232723,-0.610221,-0.390144,0.571118,-0.386633
6936242746,-0.613065,-0.386074,0.573929,-0.382031
6936252768,-0.615964,-0.381881,0.576731,-0.377333
6936262791,-0.618843,-0.377624,0.579576,-0.372518
6936272814,-0.621778,-0.373201,0.582385,-0.367675
6936282837,-0.624697,-0.368725,0.585226,-0.362697
6936292860,-0.627608,-0.364141,0.588082,-0.357648
6936302882,-0.630513,-0.359453,0.590940,-0.352533
6936312905,-0.633372,-0.354772,0.593826,-0.347262
6936322928,-0.636246,-0.349976,0.596695,-0.341916
6936332951,-0.639136,-0.345072,0.599529,-0.336510
6936342974,-0.641965,-0.340097,0.602409,-0.331002
6936352997,-0.644770,-0.335095,0.605272,-0.325381
6936363019,-0.647548,-0.329936,0.608163,-0.319697
6936373042,-0.650368,-0.324724,0.610976,-0.313891
6936383065,-0.653163,-0.319348,0.613786,-0.308067
6936393088,-0.655944,-0.313870,0.616572,-0.302166
6936403112,-0.658667,-0.308324,0.619353,-0.296207
6936413135,-0.661427,-0.302673,0.622012,-0.290253
6936423158,-0.664132,-0.296959,0.624657,-0.284238
6936433180,-0.666818,-0.291244,0.627214,-0.278166
6936443203,-0.669390,-0.285498,0.629790,-0.272058
6936453226,-0.671876,-0.279757,0.632354,-0.265876
6936463249,-0.674354,-0.273961,0.634834,-0.259655
6936473271,-0.676763,-0.268190,0.637289,-0.253322
6936483294,-0.679130,-0.262317,0.639719,-0.246931
6936493317,-0.681509,-0.256395,0.642055,-0.240449
6936503340,-0.683832,-0.250406,0.644374,-0.233871
6936513362,-0.686115,-0.244327,0.646678,-0.227160
6936523385,-0.688379,-0.238141,0.648938,-0.220332
6936533408,-0.690683,-0.231872,0.651086,-0.213364
6936543430,-0.692934,-0.225502,0.653230,-0.206216
6936553452,-0.695159,-0.218975,0.655340,-0.198941
6936563475,-0.697364,-0.212316,0.657406,-0.191484
6936573498,-0.699641,-0.205345,0.659323,-0.184043
6936583520,-0.701899,-0.198194,0.661181,-0.176464
6936593544,-0.704013,-0.191033,0.663085,-0.168622
6936603566,-0.705985,-0.183739,0.665035,-0.160612
6936613589,-0.707921,-0.176299,0.666889,-0.152545
6936623612,-0.709694,-0.168723,0.668772,-0.144408
6936633634,-0.711516,-0.161010,0.670444,-0.136268
6936643657,-0.713167,-0.153263,0.672119,-0.128075
6936653680,-0.714691,-0.145497,0.673759,-0.119748
6936663703,-0.716172,-0.137620,0.675272,-0.111396
6936673726,-0.717625,-0.129692,0.676631,-0.102994
6936683749,-0.718998,-0.121729,0.677881,-0.094578
6936693771,-0.720249,-0.113753,0.679060,-0.086158
6936703794,-0.721384,-0.105776,0.680158,-0.077747
6936713817,-0.722426,-0.097799,0.681155,-0.069335
6936723840,-0.723411,-0.089809,0.682014,-0.060915
6936733862,-0.724264,-0.081804,0.682812,-0.052547
6936743885,-0.725119,-0.073832,0.683406,-0.044182
6936753909,-0.725874,-0.065895,0.683902,-0.035870
6936763933,-0.726459,-0.057971,0.684383,-0.027589
6936773955,-0.726938,-0.050064,0.684780,-0.019328
6936783978,-0.727412,-0.042179,0.684991,-0.011088
6936794001,-0.727707,-0.034284,0.685202,-0.002833
6936804024,-0.728016,-0.026365,0.685209,0.005423
6936814046,-0.728239,-0.018455,0.685115,0.013726
6936824069,-0.728296,-0.010531,0.685007,0.021996
6936834092,-0.728317,-0.002617,0.684742,0.030318
6936844115,-0.728180,0.005306,0.684454,0.038619
6936854137,-0.727973,0.013220,0.684047,0.046949
6936864168,-0.727681,0.021122,0.683541,0.055214
6936874183,-0.727265,0.028971,0.682985,0.063409
6936884206,-0.726710,0.036764,0.682402,0.071505
6936894228,-0.726084,0.044500,0.681715,0.079562
6936904254,-0.725406,0.052181,0.680913,0.087548
6936914273,-0.724617,0.059786,0.680061,0.095478
6936924296,-0.723751,0.067351,0.679127,0.103330
6936944341,-0.721730,0.082322,0.677093,0.118816
6936954364,-0.720617,0.089655,0.675971,0.126411
6936964387,-0.719441,0.096930,0.674770,0.133930
6936974409,-0.718229,0.104138,0.673469,0.141370
6936984432,-0.716919,0.111298,0.672150,0.148653
6936994455,-0.715565,0.118315,0.670748,0.155913
6937004478,-0.714101,0.125311,0.669343,0.163035
6937014501,-0.712644,0.132155,0.667818,0.170107
6937024524,-0.711086,0.138980,0.666298,0.177006
6937034546,-0.709519,0.145637,0.664698,0.183829
6937044569,-0.707912,0.152145,0.663084,0.190462
6937054592,-0.706275,0.158491,0.661478,0.196843
6937064615,-0.704569,0.164714,0.659882,0.203104
6937074637,-0.702903,0.170717,0.658223,0.209212
6937084660,-0.701229,0.176621,0.656544,0.215118
6937094683,-0.699500,0.182334,0.654904,0.220902
6937104706,-0.697806,0.187849,0.653241,0.226492
6937114729,-0.696118,0.193268,0.651562,0.231899
6937124751,-0.694387,0.198625,0.649935,0.237071
6937134776,-0.692676,0.203785,0.648259,0.242229
6937144798,-0.690939,0.208886,0.646612,0.247199
6937154821,-0.689078,0.213981,0.645069,0.252017
6937164844,-0.687295,0.218848,0.643391,0.256950
6937174867,-0.685417,0.223763,0.641735,0.261827
6937194912,-0.681339,0.233611,0.638670,0.271193
6937204935,-0.679201,0.238540,0.637172,0.275752
6937214958,-0.677280,0.243283,0.635424,0.280329
6937224981,-0.675483,0.247891,0.633552,0.284830
6937235004,-0.673728,0.252321,0.631602,0.289392
6937245026,-0.671949,0.256623,0.629621,0.294024
6937255050,-0.670057,0.260974,0.627632,0.298727
6937265072,-0.668022,0.265427,0.625646,0.303489
6937275094,-0.665830,0.270027,0.623648,0.308322
6937285116,-0.663526,0.274749,0.621598,0.313219
6937295139,-0.661102,0.279602,0.619514,0.318139
6937305162,-0.658573,0.284639,0.617426,0.322941
6937315184,-0.655971,0.289659,0.615307,0.327782
6937325207,-0.653289,0.294749,0.613145,0.332616
6937335230,-0.650583,0.299859,0.610884,0.337477
6937345253,-0.647819,0.304929,0.608550,0.342430
6937355276,-0.644991,0.310025,0.606159,0.347398
6937365298,-0.642103,0.315106,0.603685,0.352450
6937375321,-0.639145,0.320200,0.601118,0.357583
6937385344,-0.636095,0.325350,0.598471,0.362776
6937395367,-0.632955,0.330531,0.595766,0.367999
6937405389,-0.629704,0.335808,0.592982,0.373258
6937415412,-0.626375,0.341140,0.590104,0.378546
6937425435,-0.622964,0.346503,0.587142,0.383875
6937435458,-0.619442,0.351951,0.584128,0.389178
6937445481,-0.615860,0.357433,0.581035,0.394462
6937455504,-0.612244,0.362880,0.577839,0.399776
6937465526,-0.608557,0.368377,0.574550,0.405084
6937475549,-0.604820,0.373838,0.571194,0.410388
6937485572,-0.601044,0.379243,0.567740,0.415734
6937495596,-0.597196,0.384651,0.564237,0.421046
6937505619,-0.593277,0.390051,0.560679,0.426338
6937515642,-0.589302,0.395441,0.557055,0.431604
6937525665,-0.585318,0.400766,0.553335,0.436867
6937535687,-0.581294,0.406007,0.549584,0.442105
6937545710,-0.577236,0.411289,0.545743,0.447267
6937555733,-0.573150,0.416526,0.541869,0.452357
6937565756,-0.569010,0.421661,0.537977,0.457442
6937575779,-0.564831,0.426741,0.534030,0.462507
6937585801,-0.560585,0.431735,0.530050,0.467589
6937595824,-0.556285,0.436670,0.526027,0.472659
6937605847,-0.551913,0.441580,0.521955,0.477708
6937615870,-0.547371,0.446480,0.517915,0.482751
6937625893,-0.542750,0.451349,0.513793,0.487817
6937635915,-0.538014,0.456223,0.509620,0.492881
6937645937,-0.533141,0.461155,0.505350,0.497957
6937655959,-0.528167,0.466054,0.500963,0.503102
6937665983,-0.523084,0.470962,0.496459,0.508282
