Timestamp (us),X (g),Y (g),Z (g)
607766887,0.218199,-0.904470,-0.136811
607787516,0.316199,-1.002470,-0.087811
607808147,0.267199,-0.953470,-0.087811
607828777,0.316199,-0.904470,-0.087811
607849408,0.218199,-0.953470,-0.087811
607870040,0.267199,-0.953470,-0.087811
607890673,0.316199,-0.953470,-0.087811
607911303,0.316199,-1.002470,-0.087811
607931932,0.316199,-1.002470,-0.136811
607973190,0.218199,-0.904470,-0.136811
607993818,0.316199,-0.953470,-0.038811
608014446,0.267199,-1.002470,-0.087811
608035075,0.316199,-1.002470,-0.136811
608055706,0.316199,-0.953470,-0.087811
608096966,0.316199,-0.953470,-0.038811
608117596,0.267199,-0.953470,-0.087811
608138228,0.267199,-0.953470,-0.038811
608158859,0.316199,-0.904470,-0.038811
608179489,0.218199,-0.904470,-0.136811
608200120,0.365199,-0.953470,-0.038811
608220752,0.316199,-0.953470,-0.087811
608241384,0.365199,-0.953470,-0.087811
608262015,0.267199,-1.002470,-0.087811
608282646,0.267199,-0.953470,-0.038811
608303276,0.316199,-0.953470,-0.087811
608323906,0.267199,-0.953470,-0.087811
608344536,0.316199,-0.953470,-0.038811
608365166,0.267199,-1.002470,-0.038811
608385797,0.316199,-1.002470,-0.136811
608406427,0.365199,-1.002470,-0.185811
608427059,0.218199,-1.002470,-0.136811
608447689,0.267199,-1.002470,-0.136811
608468319,0.267199,-0.953470,-0.087811
608488950,0.316199,-0.953470,-0.087811
608509581,0.316199,-1.002470,0.010189
608530212,0.267199,-0.904470,-0.087811
608550844,0.267199,-1.002470,-0.038811
608571473,0.316199,-0.953470,-0.136811
608592103,0.267199,-1.002470,-0.087811
608612733,0.267199,-0.953470,-0.087811
608633362,0.267199,-0.953470,-0.136811
608653990,0.316199,-0.953470,-0.038811
608674620,0.267199,-1.002470,-0.038811
608695251,0.218199,-0.904470,-0.087811
608715881,0.267199,-0.855470,-0.136811
608736511,0.316199,-1.002470,-0.038811
608757140,0.316199,-0.953470,-0.087811
608777771,0.316199,-1.051470,-0.038811
608798402,0.267199,-0.904470,-0.136811
608819033,0.267199,-0.953470,-0.136811
608839664,0.267199,-0.953470,-0.136811
608860291,0.316199,-0.953470,-0.087811
608880921,0.267199,-0.904470,-0.038811
608901552,0.267199,-0.953470,-0.087811
608922183,0.267199,-0.953470,-0.136811
608942812,0.316199,-0.953470,-0.087811
608963442,0.267199,-0.953470,-0.136811
608984071,0.267199,-0.953470,-0.136811
609004700,0.316199,-0.953470,-0.087811
609025326,0.316199,-1.002470,-0.136811
609045956,0.316199,-0.953470,-0.136811
609066585,0.316199,-1.002470,-0.087811
609087215,0.365199,-0.953470,-0.038811
609107844,0.267199,-0.953470,-0.087811
609128472,0.267199,-0.904470,-0.087811
609149100,0.218199,-0.855470,-0.038811
609169730,0.218199,-0.953470,-0.038811
609190358,0.316199,-1.002470,-0.087811
609210987,0.316199,-0.904470,-0.038811
609231616,0.267199,-0.904470,-0.038811
609252245,0.169199,-0.904470,-0.087811
609272874,0.267199,-0.953470,-0.038811
609293502,0.267199,-0.953470,0.010189
609314132,0.267199,-0.953470,-0.038811
609334761,0.267199,-0.904470,-0.038811
609355390,0.267199,-0.953470,-0.087811
609376020,0.365199,-0.953470,-0.038811
609396650,0.267199,-0.953470,-0.136811
609417278,0.218199,-0.904470,-0.087811
609437906,0.267199,-0.953470,-0.234811
609458535,0.218199,-1.002470,-0.087811
609479166,0.267199,-1.002470,-0.136811
609499796,0.218199,-0.953470,-0.136811
609520425,0.218199,-0.953470,-0.038811
609541055,0.316199,-0.953470,-0.038811
609561684,0.267199,-0.904470,-0.136811
609582312,0.267199,-0.953470,-0.087811
609623571,0.316199,-0.904470,-0.087811
609644203,0.267199,-0.953470,-0.087811
609664833,0.218199,-0.904470,-0.038811
609685465,0.316199,-0.953470,-0.087811
609706095,0.218199,-0.904470,-0.136811
609726726,0.316199,-1.002470,0.010189
609747355,0.267199,-0.953470,-0.136811
609767988,0.267199,-1.002470,-0.185811
609788619,0.316199,-1.051470,-0.038811
609809248,0.218199,-0.855470,0.010189
609829877,0.267199,-0.953470,-0.087811
609850506,0.267199,-0.904470,-0.136811
609871135,0.316199,-0.953470,-0.087811
609891766,0.218199,-0.904470,-0.087811
609912397,0.365199,-0.953470,-0.087811
609933027,0.267199,-0.953470,-0.185811
609953657,0.267199,-0.953470,-0.087811
609974286,0.267199,-0.855470,-0.038811
609994917,0.267199,-0.953470,-0.038811
610015548,0.267199,-0.953470,-0.038811
610036180,0.267199,-0.904470,-0.087811
610056811,0.316199,-0.904470,-0.087811
610077443,0.218199,-0.953470,-0.087811
610098073,0.267199,-0.953470,-0.038811
610118704,0.316199,-0.953470,-0.038811
610139336,0.267199,-0.953470,0.010189
610159967,0.267199,-0.904470,-0.038811
610180598,0.316199,-0.953470,-0.087811
610201228,0.316199,-0.953470,-0.038811
610221859,0.316199,-0.953470,0.010189
610242490,0.267199,-0.953470,-0.038811
610263121,0.316199,-0.953470,-0.038811
610283752,0.267199,-0.904470,-0.087811
610304382,0.316199,-0.904470,0.010189
610345642,0.267199,-0.904470,-0.038811
610366271,0.218199,-0.904470,-0.087811
610386901,0.316199,-0.953470,-0.038811
610407532,0.316199,-0.953470,-0.038811
610428163,0.267199,-0.904470,-0.087811
610448794,0.267199,-0.904470,-0.087811
610469427,0.316199,-0.953470,-0.038811
610490058,0.267199,-1.002470,-0.038811
610510689,0.267199,-1.002470,-0.087811
610531319,0.267199,-0.953470,-0.136811
610551951,0.267199,-0.953470,-0.087811
610572583,0.267199,-1.002470,-0.136811
610593215,0.267199,-0.953470,-0.136811
610613847,0.316199,-0.953470,-0.087811
610634478,0.218199,-0.953470,-0.087811
610655111,0.218199,-0.953470,0.010189
610675744,0.218199,-0.904470,-0.136811
610696377,0.218199,-0.904470,-0.136811
610717009,0.267199,-1.002470,-0.087811
610737641,0.267199,-0.953470,-0.136811
610758274,0.267199,-1.002470,-0.087811
610778906,0.169199,-0.953470,-0.136811
610799537,0.267199,-0.904470,-0.038811
610820168,0.316199,-0.953470,-0.038811
610840800,0.218199,-0.855470,-0.136811
610861432,0.267199,-0.953470,-0.087811
610882063,0.365199,-0.953470,-0.038811
610902694,0.218199,-0.904470,-0.038811
610923326,0.169199,-0.806470,-0.087811
610943958,0.267199,-1.002470,-0.087811
610964588,0.267199,-0.904470,-0.087811
610985218,0.316199,-0.953470,-0.136811
611005847,0.267199,-1.002470,-0.038811
611026478,0.365199,-1.002470,0.010189
611047109,0.267199,-0.953470,-0.038811
611067740,0.316199,-1.002470,-0.136811
611088372,0.267199,-0.953470,-0.087811
611109003,0.316199,-0.953470,-0.038811
611129633,0.267199,-0.904470,-0.185811
611150264,0.316199,-0.953470,-0.136811
611191526,0.316199,-0.953470,0.010189
611212159,0.267199,-1.002470,-0.136811
611232790,0.365199,-1.051470,-0.038811
611253422,0.365199,-0.953470,-0.087811
611274054,0.267199,-0.953470,-0.087811
611294685,0.218199,-0.953470,-0.038811
611315316,0.218199,-0.953470,-0.136811
611335948,0.218199,-0.904470,-0.087811
611356582,0.267199,-0.904470,-0.087811
611377215,0.218199,-0.953470,-0.136811
611397849,0.267199,-0.953470,-0.087811
611418480,0.267199,-0.904470,-0.087811
611439113,0.267199,-0.953470,-0.087811
611459746,0.267199,-1.002470,-0.038811
611480379,0.218199,-0.953470,-0.087811
611501011,0.316199,-1.002470,-0.087811
611521646,0.267199,-0.904470,-0.087811
611542281,0.267199,-1.051470,-0.087811
611562914,0.316199,-1.002470,-0.136811
611583550,0.316199,-0.953470,-0.087811
611604184,0.218199,-0.953470,-0.234811
611624818,0.267199,-0.904470,-0.038811
611645451,0.267199,-0.953470,-0.136811
611666086,0.267199,-1.002470,-0.087811
611686719,0.267199,-0.953470,-0.038811
611707353,0.267199,-0.953470,-0.087811
611727987,0.267199,-0.953470,-0.087811
611748620,0.365199,-1.002470,-0.136811
611769254,0.316199,-0.953470,-0.136811
611789888,0.267199,-0.953470,0.059189
611810522,0.218199,-0.953470,-0.038811
611831157,0.316199,-1.002470,-0.038811
611851791,0.316199,-1.002470,-0.136811
611872427,0.316199,-0.953470,-0.038811
611893064,0.316199,-0.904470,-0.038811
611913698,0.316199,-0.904470,0.010189
611934334,0.267199,-0.904470,-0.087811
611954967,0.365199,-0.953470,-0.136811
611975600,0.218199,-0.904470,-0.038811
611996232,0.267199,-0.904470,-0.038811
612016864,0.267199,-0.953470,-0.136811
612037497,0.267199,-0.953470,-0.038811
612058130,0.316199,-1.002470,0.010189
612078765,0.267199,-0.904470,-0.087811
612099398,0.267199,-1.002470,-0.136811
612120031,0.267199,-0.953470,-0.087811
612140665,0.267199,-0.904470,-0.087811
612161297,0.267199,-0.953470,0.010189
612181927,0.267199,-0.953470,-0.136811
612202558,0.218199,-0.953470,-0.087811
612223193,0.365199,-1.002470,-0.136811
612243829,0.267199,-0.953470,-0.136811
612264465,0.267199,-1.002470,-0.185811
612285099,0.316199,-0.953470,-0.087811
612305735,0.316199,-1.002470,0.010189
612326369,0.267199,-0.904470,0.059189
612347003,0.218199,-0.904470,-0.038811
612367637,0.267199,-0.953470,-0.087811
612388269,0.267199,-1.002470,-0.087811
612408903,0.267199,-0.953470,-0.136811
612429537,0.267199,-0.904470,-0.087811
612450170,0.218199,-0.904470,-0.038811
612470805,0.316199,-0.953470,-0.087811
612491441,0.267199,-0.953470,-0.087811
612512076,0.267199,-1.002470,-0.038811
612532712,0.218199,-0.953470,-0.087811
612553347,0.267199,-1.002470,0.010189
612573983,0.267199,-0.953470,-0.087811
612594621,0.267199,-0.904470,-0.234811
612615257,0.267199,-0.953470,-0.087811
612635892,0.414199,-1.002470,-0.038811
612656527,0.316199,-0.904470,-0.087811
612677160,0.316199,-1.002470,-0.185811
612697795,0.316199,-0.953470,-0.087811
612718431,0.316199,-0.953470,-0.087811
612739067,0.316199,-0.953470,0.010189
612759703,0.267199,-0.953470,-0.136811
612780340,0.267199,-0.904470,-0.136811
612800976,0.218199,-1.002470,-0.136811
612821611,0.267199,-0.953470,-0.038811
612842246,0.267199,-0.953470,-0.136811
612862880,0.267199,-0.953470,-0.136811
612883516,0.218199,-1.002470,-0.185811
612904151,0.267199,-1.002470,-0.234811
612924787,0.267199,-1.002470,-0.234811
612945421,0.267199,-0.953470,-0.136811
612966056,0.316199,-0.953470,-0.185811
612986689,0.316199,-1.002470,-0.185811
613007322,0.267199,-0.953470,-0.136811
613027954,0.267199,-0.953470,-0.087811
613048589,0.267199,-0.904470,-0.038811
613069221,0.218199,-0.904470,-0.087811
613089855,0.218199,-0.904470,0.059189
613110487,0.218199,-0.904470,-0.038811
613131119,0.267199,-0.953470,0.059189
613151754,0.218199,-0.855470,-0.038811
613172386,0.218199,-0.904470,0.010189
613193019,0.267199,-0.953470,-0.038811
613213651,0.316199,-0.904470,-0.087811
613234284,0.267199,-0.953470,-0.038811
613254917,0.267199,-0.904470,-0.038811
613275550,0.267199,-0.953470,-0.136811
613296183,0.267199,-0.855470,-0.185811
613316815,0.267199,-0.904470,-0.136811
613337448,0.316199,-1.002470,-0.234811
613358081,0.365199,-0.953470,-0.234811
613378714,0.365199,-1.100470,-0.430811
613399347,0.316199,-1.247470,-0.626811
613419978,0.316199,-1.443470,-0.822811
613440610,0.267199,-1.492470,-0.724811
613461242,0.218199,-1.443470,-0.724811
613481874,0.071199,-1.443470,-0.626811
613502507,0.022199,-1.443470,-0.430811
613523139,-0.173801,-1.345470,-0.234811
613585033,-0.467801,-0.806470,0.500189
613605665,-0.516801,-0.855470,0.745189
613626297,-0.565801,-0.757470,0.794189
613646930,-0.663801,-0.708470,0.794189
613667563,-0.712801,-0.610470,0.794189
613688196,-0.663801,-0.365470,0.794189
613708828,-0.810801,-0.267470,0.696189
613729459,-0.859801,0.124530,0.647189
613750090,-0.957801,0.124530,0.892189
613770721,-1.153801,0.124530,0.990189
613791352,-1.153801,0.712530,0.745189
613811983,-1.545801,0.663530,0.843189
613832614,-1.594801,0.908530,0.451189
613853244,-1.741801,1.153530,-0.087811
613873874,-1.643801,1.300530,-0.773811
613894508,-1.594801,1.398530,-1.116811
613915140,-1.496801,1.153530,-1.557811
613935770,-1.349801,1.006530,-1.949811
613956402,-1.300801,0.614530,-2.096811
613977034,-1.104801,0.369530,-2.194811
613997666,-1.349801,0.173530,-2.096811
614018299,-1.153801,-0.169470,-2.341811
614038930,-1.104801,-0.561470,-2.194811
614059562,-1.104801,-0.757470,-2.145811
614080194,-1.055801,-1.051470,-1.900811
614100827,-0.957801,-1.296470,-1.655811
614121460,-1.055801,-1.541470,-1.410811
614142093,-0.810801,-1.590470,-1.018811
614162727,-1.104801,-1.443470,-0.920811
614183359,-0.810801,-1.492470,-0.283811
614203993,-0.908801,-1.296470,0.010189
614224626,-0.859801,-1.590470,-0.234811
614245259,-1.104801,-1.247470,-0.038811
614265891,-1.153801,-1.100470,0.157189
614286524,-1.055801,-0.561470,0.745189
614307156,-1.153801,-0.365470,1.137189
614327787,-0.712801,-0.365470,0.745189
614348421,-0.859801,0.173530,0.843189
614369053,-0.614801,0.222530,0.794189
614389685,-0.565801,0.859530,0.598189
614410317,-0.369801,1.055530,0.549189
614430949,-0.124801,1.202530,0.500189
614451584,0.022199,1.349530,0.451189
614472219,0.169199,1.251530,0.353189
614492853,0.414199,1.104530,0.402189
614513486,0.365199,0.908530,0.304189
614534119,0.218199,0.810530,0.451189
614554753,0.267199,0.565530,0.451189
614575386,0.267199,0.320530,0.500189
614596021,0.267199,-0.169470,0.696189
614616653,0.218199,-0.071470,0.794189
614637285,0.218199,-0.316470,0.598189
614657918,0.218199,-0.365470,0.598189
614678551,0.218199,-0.316470,0.696189
614699184,0.218199,-0.071470,0.647189
614719817,0.267199,-0.169470,0.696189
614740452,0.316199,-0.169470,0.549189
614761085,0.316199,0.418530,0.304189
614781716,0.414199,0.957530,0.500189
614802350,0.365199,-0.169470,0.696189
614822985,0.218199,-0.120470,0.843189
614843619,0.512199,0.124530,0.794189
614864252,0.267199,0.320530,0.598189
614884886,0.267199,0.173530,0.549189
614905518,0.071199,0.320530,0.500189
614926150,0.169199,0.516530,0.451189
614946784,0.218199,0.516530,0.549189
614967417,0.267199,0.418530,0.451189
614988051,0.365199,0.320530,0.598189
615008685,0.365199,0.173530,0.500189
615029319,0.316199,0.026530,0.598189
615049952,0.316199,-0.071470,0.598189
615070584,0.365199,-0.071470,0.549189
615091216,0.365199,-0.267470,0.500189
615111847,0.316199,-0.365470,0.598189
615132478,0.169199,-0.414470,0.549189
615153110,0.218199,-0.414470,0.549189
615173742,0.218199,-0.414470,0.402189
615194375,0.267199,-0.463470,0.500189
615215008,0.267199,-0.463470,0.598189
615235639,0.267199,-0.463470,0.451189
615256271,0.316199,-0.365470,0.500189
615276905,0.218199,-0.512470,0.647189
615297538,0.267199,-0.757470,0.549189
615318170,0.218199,-0.512470,0.402189
615338803,0.218199,-0.414470,0.647189
615359436,0.267199,-0.561470,0.598189
615380069,0.267199,-0.757470,0.402189
615400702,0.218199,-0.953470,0.353189
615421335,0.267199,-1.149470,0.353189
615441968,0.365199,-0.855470,0.255189
615462603,0.316199,-0.365470,0.304189
615483236,0.267199,-0.365470,0.255189
615503869,0.169199,-0.414470,0.304189
615524501,0.022199,-0.365470,0.696189
615545133,0.414199,-0.169470,0.892189
615565766,0.267199,-0.071470,0.598189
615586399,0.169199,-0.316470,0.598189
615607032,0.218199,-0.267470,0.549189
615627664,0.218199,-0.316470,0.549189
615648295,0.218199,-0.267470,0.598189
615689563,0.169199,-0.316470,0.549189
615710197,0.267199,-0.365470,0.598189
615730830,0.169199,-0.414470,0.549189
615751462,0.463199,-0.512470,0.549189
615772094,0.267199,-0.463470,0.598189
615792727,0.169199,-0.512470,0.549189
615813362,0.316199,-0.659470,0.451189
615833995,0.267199,-0.561470,0.402189
615854630,0.365199,-0.463470,0.696189
615875264,0.267199,-0.365470,0.647189
615895897,0.218199,-0.316470,0.647189
615916531,0.365199,-0.316470,0.549189
615937163,0.414199,-0.316470,0.647189
615957797,0.365199,-0.267470,0.549189
615978432,0.316199,-0.365470,0.500189
615999065,0.267199,-0.414470,0.500189
616019699,0.218199,-0.316470,0.647189
616040333,0.071199,-0.316470,0.745189
616060965,0.267199,-0.365470,0.549189
616081600,0.218199,-0.316470,0.549189
616102233,0.267199,-0.365470,0.549189
616122865,0.267199,-0.414470,0.549189
616143498,0.316199,-0.463470,0.500189
616164130,0.365199,-0.512470,0.549189
616184762,0.414199,-0.463470,0.353189
616205394,0.267199,-0.316470,0.500189
616226026,0.316199,-0.365470,0.647189
616246660,0.267199,-0.365470,0.549189
616267292,0.267199,-0.365470,0.598189
616287925,0.267199,-0.218470,0.598189
616308557,0.316199,-0.120470,0.598189
616329190,0.218199,-0.316470,0.647189
616349823,0.267199,-0.316470,0.500189
616370456,0.218199,-0.316470,0.598189
616391089,0.218199,-0.267470,0.696189
616411722,0.414199,-0.414470,0.647189
616432356,0.316199,-0.218470,0.598189
616452990,0.267199,-0.022470,0.647189
616473622,0.169199,0.124530,0.549189
616494255,0.316199,0.173530,0.598189
616514889,0.316199,0.369530,0.500189
616535521,0.218199,0.565530,0.500189
616556158,0.022199,0.516530,0.598189
616576787,0.022199,0.516530,0.402189
616597421,0.414199,0.418530,0.353189
616618055,0.169199,0.369530,0.549189
616638689,0.022199,0.026530,0.696189
616659322,0.561199,0.124530,0.598189
616679955,0.708199,-0.169470,0.696189
616700586,0.169199,-0.267470,0.549189
616721219,0.365199,-0.169470,0.745189
616741852,0.267199,-0.169470,0.696189
616762487,0.071199,-0.218470,0.745189
616783121,0.218199,-0.022470,0.745189
616803754,0.169199,0.124530,0.598189
616824387,0.414199,0.271530,0.500189
616845020,0.316199,0.467530,0.304189
616865654,0.218199,0.614530,0.402189
616886290,0.169199,0.614530,0.353189
616906925,0.267199,0.712530,0.255189
616927557,0.365199,0.859530,0.157189
616948191,0.316199,0.810530,0.108189
616968824,0.365199,0.957530,0.010189
616989457,0.267199,0.859530,0.108189
617010092,0.218199,0.859530,0.206189
617030725,0.267199,0.908530,0.108189
617051359,0.218199,0.908530,0.059189
617071993,0.218199,0.859530,0.059189
617092626,0.218199,0.810530,0.108189
617113259,0.120199,0.761530,0.304189
617133891,0.218199,0.663530,0.304189
617154523,0.169199,0.614530,0.353189
617175155,0.218199,0.565530,0.500189
617195790,0.169199,0.614530,0.304189
617216426,0.169199,0.663530,0.451189
617237059,0.022199,0.565530,0.451189
617257692,0.071199,0.467530,0.549189
617278326,-0.075801,0.418530,0.647189
617298961,-0.026801,0.320530,0.549189
617319597,-0.075801,0.124530,0.647189
617340232,-0.075801,-0.022470,0.647189
617360867,-0.026801,-0.169470,0.745189
617381503,-0.124801,-0.365470,0.647189
617402138,-0.075801,-0.512470,0.696189
617422773,-0.075801,-0.659470,0.549189
617464040,0.022199,-1.051470,0.304189
617484674,0.120199,-1.198470,0.108189
617505309,0.218199,-1.345470,-0.234811
617525943,0.414199,-1.492470,-0.283811
617546576,0.463199,-1.394470,-0.381811
617567211,0.512199,-1.345470,-0.185811
617587845,0.414199,-1.247470,-0.185811
617608480,0.267199,-1.100470,-0.038811
617629114,0.267199,-1.002470,0.108189
617649748,0.169199,-0.757470,0.157189
617670382,0.218199,-0.855470,0.304189
617691014,0.169199,-0.708470,0.402189
617711645,0.218199,-0.561470,0.500189
617732277,0.316199,-0.463470,0.598189
617752936,0.267199,-0.463470,0.549189
617773543,0.169199,-0.512470,0.500189
617794175,0.169199,-0.561470,0.353189
617814806,0.218199,-0.610470,0.402189
617835439,0.218199,-0.561470,0.451189
617856071,0.218199,-0.561470,0.451189
617876704,0.267199,-0.512470,0.402189
617897338,0.218199,-0.659470,0.451189
617917971,0.169199,-0.659470,0.353189
617938603,0.267199,-0.757470,0.255189
617959235,0.316199,-0.806470,0.255189
617979869,0.267199,-0.806470,0.206189
618000502,0.316199,-0.855470,0.206189
618021135,0.267199,-0.806470,0.157189
618041769,0.316199,-0.855470,0.108189
618062402,0.316199,-0.904470,0.010189
618083035,0.316199,-1.051470,-0.038811
618103669,0.316199,-1.296470,-0.283811
618124300,0.512199,-1.100470,-0.038811
618144931,0.316199,-0.512470,0.500189
618165562,0.022199,-1.394470,0.010189
618186193,0.365199,-1.394470,-0.087811
618206826,0.169199,-1.247470,0.010189
618227457,0.218199,-1.247470,0.010189
618248089,0.120199,-1.198470,0.157189
618268722,0.022199,-1.002470,0.255189
618289354,-0.026801,-0.757470,0.451189
618309988,-0.026801,-0.561470,0.500189
618330620,0.022199,-0.267470,0.990189
618351253,-0.026801,-0.022470,0.745189
618371884,-0.026801,-0.071470,0.598189
618392515,0.120199,-0.022470,0.549189
618413145,0.120199,0.124530,0.598189
618433777,0.071199,0.320530,0.500189
618454410,0.071199,0.467530,0.500189
618475039,0.022199,0.516530,0.500189
618495667,0.071199,0.565530,0.451189
618516295,0.169199,0.565530,0.451189
618536926,0.120199,0.565530,0.402189
618557555,0.169199,0.663530,0.304189
618578185,0.218199,0.712530,0.255189
618598817,0.218199,0.761530,0.206189
618619447,0.267199,0.712530,0.157189
618640077,0.365199,0.663530,0.108189
618660708,0.267199,0.810530,0.108189
618681338,0.218199,0.761530,0.108189
618701969,0.316199,0.663530,0.206189
618722600,0.316199,0.712530,0.206189
618743231,0.218199,0.761530,0.206189
618763862,0.218199,0.712530,0.206189
618784493,0.365199,0.369530,0.255189
618805123,0.267199,0.467530,0.353189
618825753,0.169199,0.565530,0.255189
618846383,0.365199,0.614530,0.157189
618867020,0.267199,0.663530,0.255189
618887644,0.267199,0.663530,0.206189
618908275,0.267199,0.663530,0.157189
618928905,0.218199,0.761530,0.206189
618949534,0.267199,0.859530,0.059189
618970164,0.316199,0.859530,-0.038811
618990795,0.267199,0.908530,-0.136811
619011425,0.316199,0.957530,-0.185811
619032054,0.218199,0.957530,-0.087811
619052683,0.316199,0.957530,-0.185811
619073313,0.267199,0.908530,0.010189
619093944,0.218199,0.859530,0.010189
619114573,0.218199,0.859530,0.059189
619135201,0.316199,0.761530,0.059189
619155831,0.316199,0.761530,0.059189
619176461,0.365199,0.663530,0.010189
619197091,0.120199,0.810530,0.059189
619217721,0.169199,0.761530,0.206189
619238351,0.267199,0.614530,0.353189
619258982,0.365199,0.614530,0.304189
619279613,0.316199,0.516530,0.206189
619300244,0.267199,0.565530,0.304189
619320875,0.218199,0.516530,0.304189
619341505,0.267199,0.565530,0.353189
619382766,0.316199,0.565530,0.255189
619403401,0.267199,0.712530,0.353189
619424031,0.218199,0.516530,0.304189
619444663,0.218199,0.467530,0.304189
619465294,0.316199,0.467530,0.500189
619485925,0.267199,0.418530,0.402189
619506557,0.316199,0.320530,0.353189
619527189,0.218199,0.369530,0.500189
619547820,0.218199,0.369530,0.451189
619568451,0.218199,0.320530,0.500189
619589082,0.218199,0.271530,0.451189
619609712,0.218199,0.271530,0.549189
619630342,0.169199,0.173530,0.500189
619650972,0.267199,0.173530,0.549189
619671603,0.218199,0.075530,0.549189
619692235,0.218199,0.075530,0.598189
619712865,0.267199,0.075530,0.647189
619733494,0.218199,0.124530,0.549189
619754123,0.218199,0.026530,0.598189
619774752,0.169199,-0.022470,0.598189
619795381,0.316199,-0.169470,0.598189
619816008,0.218199,-0.022470,0.549189
619836636,0.267199,-0.169470,0.500189
619857264,0.218199,-0.218470,0.598189
619877891,0.267199,-0.218470,0.598189
619898516,0.267199,-0.169470,0.598189
619919142,0.267199,-0.218470,0.598189
619939769,0.267199,-0.267470,0.696189
619960393,0.218199,-0.169470,0.598189
619981021,0.218199,-0.218470,0.598189
620001649,0.267199,-0.267470,0.598189
620022278,0.218199,-0.316470,0.647189
620042907,0.169199,-0.316470,0.500189
620063532,0.218199,-0.365470,0.598189
620084161,0.267199,-0.414470,0.500189
620104793,0.218199,-0.463470,0.549189
620125424,0.218199,-0.512470,0.647189
620146055,0.316199,-0.561470,0.402189
620166685,0.267199,-0.610470,0.451189
620187317,0.267199,-0.610470,0.451189
620207947,0.169199,-0.561470,0.500189
620228577,0.267199,-0.561470,0.402189
620249207,0.218199,-0.610470,0.500189
620269838,0.169199,-0.561470,0.353189
620290467,0.267199,-0.561470,0.402189
620331727,0.267199,-0.610470,0.304189
620352359,0.267199,-0.659470,0.304189
620372990,0.169199,-0.561470,0.304189
620393621,0.267199,-0.610470,0.402189
620414251,0.267199,-0.708470,0.402189
620434880,0.267199,-0.659470,0.304189
620455509,0.414199,-0.806470,0.402189
620476140,0.267199,-0.708470,0.304189
620496771,0.267199,-0.708470,0.304189
620517402,0.316199,-0.708470,0.353189
620538032,0.267199,-0.708470,0.353189
620558661,0.267199,-0.708470,0.353189
620579290,0.267199,-0.708470,0.304189
620599919,0.267199,-0.708470,0.255189
620620548,0.267199,-0.708470,0.304189
620641177,0.316199,-0.708470,0.402189
620661806,0.267199,-0.708470,0.304189
620682436,0.267199,-0.757470,0.353189
