Timestamp (us),X (g),Y (g),Z (g)
4614059153,0.993628,0.049075,-0.249356
4614079675,0.993628,0.049075,-0.298356
4614100196,1.042628,0.049075,-0.200356
4614120718,0.993628,0.098075,-0.151356
4614141239,0.944628,0.098075,-0.200356
4614161761,0.944628,0.098075,-0.249356
4614182284,1.042628,0.147075,-0.200356
4614202805,0.895628,0.098075,-0.249356
4614223327,0.895628,0.049075,-0.151356
4614243849,0.993628,0.147075,-0.200356
4614284896,1.042628,0.147075,-0.298356
4614305420,1.042628,0.147075,-0.249356
4614325944,0.944628,0.147075,-0.249356
4614346469,0.993628,0.196075,-0.249356
4614366994,0.944628,0.147075,-0.347356
4614387519,0.944628,0.147075,-0.298356
4614408043,0.993628,0.147075,-0.249356
4614428567,1.042628,0.245075,-0.249356
4614449089,0.944628,0.294075,-0.249356
4614469611,0.993628,0.245075,-0.298356
4614490134,0.944628,0.196075,-0.249356
4614510657,1.042628,0.196075,-0.347356
4614531179,0.944628,0.196075,-0.396356
4614551703,0.895628,0.196075,-0.347356
4614572226,0.944628,0.147075,-0.445356
4614592750,0.944628,0.245075,-0.347356
4614613273,0.944628,0.147075,-0.347356
4614633796,1.091628,0.245075,-0.347356
4614654319,0.993628,0.245075,-0.347356
4614674842,0.993628,0.245075,-0.494356
4614695366,0.944628,0.147075,-0.445356
4614715889,0.944628,0.147075,-0.396356
4614736413,0.993628,0.098075,-0.396356
4614756937,0.993628,0.049075,-0.494356
4614777461,0.895628,0.098075,-0.445356
4614797983,0.944628,0.049075,-0.543356
4614818505,0.993628,0.196075,-0.592356
4614839028,1.091628,0.147075,-0.543356
4614859550,1.091628,0.147075,-0.543356
4614880072,1.042628,0.098075,-0.445356
4614900593,1.042628,0.147075,-0.543356
4614921115,0.944628,0.049075,-0.641356
4614941637,0.993628,0.049075,-0.592356
4614962159,0.895628,0.049075,-0.543356
4614982683,0.895628,-0.048925,-0.592356
4615003206,0.895628,-0.146925,-0.543356
4615023729,1.042628,-0.146925,-0.641356
4615044250,0.993628,-0.146925,-0.396356
4615064770,1.042628,-0.048925,-0.494356
4615085293,1.042628,0.049075,-0.494356
4615105814,1.042628,0.000075,-0.543356
4615126336,1.042628,0.000075,-0.396356
4615146857,1.042628,0.049075,-0.494356
4615167379,0.944628,-0.048925,-0.494356
4615187900,0.993628,-0.097925,-0.494356
4615208423,1.042628,0.000075,-0.494356
4615228945,0.944628,-0.048925,-0.494356
4615249467,0.993628,-0.048925,-0.445356
4615269991,0.993628,-0.048925,-0.494356
4615290515,1.042628,-0.048925,-0.347356
4615311038,1.091628,0.000075,-0.445356
4615331561,0.895628,0.000075,-0.494356
4615352084,1.091628,0.000075,-0.445356
4615372607,0.993628,-0.097925,-0.494356
4615393130,0.993628,-0.048925,-0.543356
4615413652,0.944628,-0.097925,-0.543356
4615434175,0.944628,-0.048925,-0.543356
4615454697,0.993628,0.000075,-0.494356
4615475219,0.993628,-0.048925,-0.445356
4615495742,0.944628,-0.048925,-0.445356
4615516265,0.993628,0.000075,-0.494356
4615536788,0.895628,0.000075,-0.494356
4615557310,1.042628,0.049075,-0.494356
4615577833,0.944628,0.000075,-0.396356
4615598356,0.993628,0.000075,-0.396356
4615618879,0.944628,-0.146925,-0.347356
4615639402,0.993628,-0.097925,-0.445356
4615659926,0.993628,-0.146925,-0.396356
4615680450,0.993628,-0.146925,-0.298356
4615700973,0.944628,-0.146925,-0.347356
4615721496,0.944628,-0.097925,-0.445356
4615742020,0.944628,-0.097925,-0.347356
4615762544,0.944628,-0.048925,-0.396356
4615783068,1.091628,-0.146925,-0.347356
4615803592,1.042628,-0.097925,-0.445356
4615824114,0.993628,0.000075,-0.347356
4615844636,0.993628,0.000075,-0.298356
4615865161,0.993628,-0.195925,-0.298356
4615885684,0.944628,-0.146925,-0.249356
4615906206,1.042628,-0.097925,-0.249356
4615926728,0.895628,-0.146925,-0.347356
4615947250,0.944628,-0.244925,-0.298356
4615967772,0.993628,0.000075,-0.249356
4615988296,0.944628,0.098075,-0.249356
4616008819,1.042628,0.196075,-0.249356
4616029342,1.042628,0.098075,-0.249356
4616049867,0.993628,0.049075,-0.200356
4616070391,0.993628,0.098075,-0.298356
4616090914,0.944628,0.000075,-0.249356
4616111437,0.944628,0.098075,-0.249356
4616131959,1.042628,0.098075,-0.298356
4616152481,0.993628,0.098075,-0.298356
4616173003,0.944628,0.098075,-0.200356
4616193526,0.993628,0.098075,-0.347356
4616214049,0.993628,0.000075,-0.347356
4616234573,0.944628,0.098075,-0.347356
4616255098,0.993628,0.098075,-0.396356
4616275621,0.993628,0.049075,-0.347356
4616296145,0.993628,0.049075,-0.445356
4616316668,0.944628,0.049075,-0.347356
4616337190,0.993628,0.049075,-0.249356
4616357712,0.895628,0.049075,-0.445356
4616378234,1.042628,0.098075,-0.396356
4616398758,0.993628,0.000075,-0.445356
4616419280,1.042628,0.049075,-0.445356
4616439804,1.042628,0.147075,-0.445356
4616460329,0.993628,0.147075,-0.543356
4616480851,0.993628,0.049075,-0.494356
4616501374,0.944628,0.049075,-0.494356
4616542422,0.993628,-0.097925,-0.396356
4616562945,0.944628,-0.097925,-0.494356
4616583469,0.993628,-0.097925,-0.445356
4616603993,0.895628,-0.146925,-0.445356
4616624515,0.993628,-0.195925,-0.445356
4616645036,0.993628,-0.097925,-0.494356
4616665558,0.993628,-0.097925,-0.445356
4616686079,0.993628,-0.048925,-0.396356
4616706600,1.042628,0.049075,-0.396356
4616727120,0.993628,0.000075,-0.298356
4616747641,1.042628,-0.048925,-0.396356
4616768162,1.042628,-0.097925,-0.396356
4616788683,0.944628,0.000075,-0.396356
4616809204,0.993628,-0.097925,-0.347356
4616829725,0.944628,-0.048925,-0.396356
4616850245,0.993628,-0.048925,-0.396356
4616870766,0.895628,0.000075,-0.298356
4616891287,0.895628,0.000075,-0.347356
4616911809,0.944628,-0.097925,-0.347356
4616932331,0.944628,-0.097925,-0.396356
4616952852,0.993628,0.049075,-0.298356
4616973374,1.042628,-0.048925,-0.396356
4616993895,0.993628,-0.097925,-0.347356
4617014416,0.944628,-0.048925,-0.396356
4617034937,0.944628,-0.097925,-0.347356
4617055458,1.042628,0.000075,-0.445356
4617075980,0.993628,0.000075,-0.396356
4617096501,0.846628,-0.048925,-0.347356
4617117021,0.944628,-0.146925,-0.347356
4617137542,0.944628,-0.097925,-0.396356
4617158066,0.993628,-0.391925,-0.249356
4617178588,0.993628,-0.440925,-0.200356
4617199110,0.895628,-0.293925,-0.249356
4617219632,0.993628,-0.146925,-0.200356
4617240155,0.895628,-0.195925,-0.053356
4617260678,1.042628,-0.195925,-0.151356
4617281200,0.993628,-0.195925,-0.151356
4617301723,0.895628,-0.097925,-0.151356
4617322244,0.993628,-0.097925,-0.102356
4617342766,0.944628,-0.097925,-0.200356
4617363288,0.993628,-0.097925,-0.102356
4617383810,0.895628,-0.097925,-0.249356
4617404332,0.944628,-0.097925,-0.151356
4617424854,1.042628,0.147075,-0.151356
4617445376,0.944628,0.098075,-0.200356
4617465897,0.944628,0.049075,-0.249356
4617486420,0.993628,0.000075,-0.151356
4617506943,0.944628,-0.097925,-0.249356
4617527465,1.042628,-0.048925,-0.200356
4617547988,0.993628,-0.097925,-0.200356
4617568510,0.944628,-0.048925,-0.200356
4617589035,1.042628,0.098075,-0.200356
4617609559,1.042628,0.098075,-0.200356
4617630084,1.042628,0.098075,-0.249356
4617650606,0.993628,0.049075,-0.200356
4617671128,0.993628,0.147075,-0.298356
4617691650,1.042628,0.098075,-0.298356
4617712173,0.944628,0.000075,-0.200356
4617732696,0.944628,0.049075,-0.200356
4617753219,0.993628,0.000075,-0.200356
4617773742,1.042628,0.049075,-0.200356
4617794263,0.895628,0.000075,-0.151356
4617814784,0.944628,0.049075,-0.249356
4617835306,0.993628,0.049075,-0.151356
4617855828,0.944628,-0.097925,-0.151356
4617876350,0.993628,0.049075,-0.102356
4617896873,0.944628,0.000075,-0.249356
4617917395,0.944628,-0.048925,-0.200356
4617937917,0.895628,0.049075,-0.200356
4617958440,1.042628,0.147075,-0.249356
4617978962,0.993628,0.147075,-0.200356
4617999490,1.042628,0.147075,-0.151356
4618020006,0.993628,0.294075,-0.151356
4618040528,0.944628,0.392075,-0.200356
4618061051,0.993628,0.392075,-0.249356
4618081573,0.993628,0.343075,-0.298356
4618102096,0.944628,0.245075,-0.298356
4618122619,0.944628,0.294075,-0.298356
4618143141,0.944628,0.343075,-0.249356
4618163663,1.042628,0.539075,-0.347356
4618184186,0.993628,0.392075,-0.298356
4618204708,1.042628,0.441075,-0.347356
4618225229,1.042628,0.392075,-0.396356
4618245750,0.993628,0.490075,-0.445356
4618266271,0.993628,0.539075,-0.494356
4618286791,0.944628,0.441075,-0.445356
4618307313,0.993628,0.441075,-0.739356
4618327834,0.993628,0.392075,-0.788356
4618348356,0.895628,0.294075,-0.739356
4618368878,0.895628,0.196075,-0.788356
4618389401,1.042628,0.147075,-0.788356
4618409921,1.042628,0.196075,-0.739356
4618430441,1.042628,0.049075,-0.739356
4618450963,1.140628,-0.048925,-0.935356
4618471485,1.140628,0.049075,-0.984356
4618492009,1.091628,0.294075,-1.082356
4618512531,1.091628,0.392075,-1.131356
4618533052,1.140628,0.245075,-1.082356
4618553576,0.944628,0.196075,-1.082356
4618574100,0.846628,-0.097925,-1.082356
4618594624,0.846628,0.049075,-1.131356
4618615148,0.797628,-0.048925,-1.131356
4618635671,1.189628,-0.293925,-1.180356
4618656194,1.238628,-0.097925,-1.180356
4618697242,1.091628,-0.146925,-0.935356
4618717765,1.042628,-0.195925,-1.082356
4618738289,1.091628,-0.342925,-1.033356
4618758813,1.042628,-0.146925,-1.033356
4618779337,0.993628,-0.244925,-0.935356
4618799862,0.993628,-0.293925,-0.935356
4618820385,1.042628,-0.293925,-0.886356
4618840909,1.042628,-0.293925,-0.886356
4618861433,0.993628,-0.342925,-0.739356
4618881957,0.993628,-0.538925,-0.641356
4618902481,0.993628,-0.538925,-0.445356
4618923004,0.895628,-0.440925,-0.445356
4618943527,0.944628,-0.538925,-0.592356
4618964050,0.895628,-0.636925,-0.445356
4618984574,0.993628,-0.489925,-0.249356
4619005098,1.042628,-0.391925,-0.298356
4619025621,1.091628,-0.244925,-0.151356
4619046145,0.944628,-0.440925,-0.151356
4619066670,0.846628,-0.538925,-0.053356
4619087193,0.895628,-0.440925,-0.200356
4619107716,0.895628,-0.342925,-0.151356
4619128239,0.846628,-0.440925,-0.151356
4619148761,0.846628,-0.293925,-0.151356
4619169284,0.944628,-0.244925,-0.102356
4619189807,0.944628,-0.244925,-0.200356
4619210330,0.993628,-0.195925,-0.102356
4619230853,1.042628,-0.293925,-0.102356
4619251377,0.993628,-0.391925,-0.151356
4619271901,0.944628,-0.440925,-0.249356
4619292427,0.895628,-0.391925,-0.249356
4619312950,0.895628,-0.440925,-0.200356
4619333475,0.993628,-0.440925,-0.151356
4619353999,0.993628,-0.391925,-0.249356
4619374523,0.944628,-0.391925,-0.347356
4619395048,1.042628,-0.342925,-0.396356
4619415572,0.993628,-0.342925,-0.445356
4619436094,0.993628,-0.391925,-0.445356
4619456614,0.993628,-0.293925,-0.543356
4619477137,1.042628,-0.293925,-0.690356
4619497658,1.091628,-0.244925,-0.690356
4619518179,0.993628,-0.342925,-0.592356
4619538702,1.042628,-0.097925,-0.837356
4619579750,0.846628,0.000075,-0.690356
4619600273,0.944628,-0.244925,-1.033356
4619620797,0.895628,-0.342925,-1.180356
4619641320,1.042628,-0.391925,-1.082356
4619661843,0.944628,-0.391925,-0.984356
4619682367,1.091628,-0.244925,-0.984356
4619702889,0.993628,0.000075,-1.131356
4619723415,1.091628,0.098075,-1.033356
4619743934,0.993628,0.098075,-1.033356
4619764458,1.140628,0.049075,-1.180356
4619784982,0.993628,0.000075,-1.131356
4619805505,1.091628,0.049075,-1.131356
4619826027,1.140628,0.245075,-1.131356
4619846550,1.140628,0.196075,-1.131356
4619867075,1.042628,0.196075,-1.082356
4619887600,1.042628,0.245075,-1.131356
4619908123,1.042628,0.147075,-1.131356
4619928644,1.091628,0.196075,-1.082356
4619949167,1.042628,0.294075,-0.984356
4619969690,0.944628,0.294075,-1.082356
4619990213,1.042628,0.343075,-1.033356
4620010733,0.993628,0.196075,-0.935356
4620031253,0.944628,0.147075,-0.837356
4620051773,0.944628,0.294075,-0.886356
4620072293,0.895628,0.392075,-0.886356
4620092815,0.944628,0.686075,-0.788356
4620113338,0.993628,0.539075,-0.543356
4620133860,0.993628,0.490075,-0.445356
4620154384,0.944628,0.441075,-0.445356
4620174904,0.993628,0.441075,-0.494356
4620195425,1.042628,0.441075,-0.445356
4620215946,1.042628,0.588075,-0.249356
4620236468,1.091628,0.686075,-0.347356
4620256990,1.042628,0.490075,-0.298356
4620277512,1.042628,0.539075,-0.249356
4620298035,1.091628,0.637075,-0.249356
4620318559,0.993628,0.490075,-0.249356
4620339083,0.944628,0.539075,-0.151356
4620359604,0.993628,0.441075,-0.151356
4620380127,0.993628,0.343075,-0.151356
4620400648,0.797628,0.245075,-0.200356
4620421170,0.944628,0.245075,-0.200356
4620441691,0.993628,0.147075,-0.200356
4620462213,1.042628,0.196075,-0.249356
4620482734,0.993628,0.196075,-0.249356
4620503256,0.944628,0.000075,-0.200356
4620523779,0.944628,0.049075,-0.200356
4620544298,0.944628,-0.048925,-0.298356
4620564820,0.895628,-0.097925,-0.200356
4620585347,0.895628,0.000075,-0.249356
4620605864,0.944628,-0.048925,-0.249356
4620626387,0.944628,-0.048925,-0.249356
4620646911,0.993628,-0.048925,-0.249356
4620667432,0.944628,-0.097925,-0.298356
4620687953,1.042628,0.000075,-0.298356
4620708475,1.042628,-0.097925,-0.151356
4620728998,0.993628,-0.097925,-0.151356
4620749519,0.993628,-0.048925,-0.200356
4620770042,0.944628,-0.097925,-0.249356
4620790564,0.944628,-0.048925,-0.200356
4620811084,1.091628,-0.048925,-0.151356
4620831606,0.895628,-0.097925,-0.249356
4620852127,0.944628,-0.048925,-0.249356
4620872649,0.944628,0.049075,-0.249356
4620893172,0.944628,0.000075,-0.249356
4620913695,0.944628,0.049075,-0.200356
4620934219,0.944628,0.000075,-0.200356
4620954741,0.993628,0.049075,-0.151356
4620975265,1.042628,0.147075,-0.053356
4620995787,1.042628,0.098075,-0.200356
4621016308,0.993628,0.000075,-0.200356
4621036829,0.944628,0.000075,-0.151356
4621057351,0.993628,0.049075,-0.151356
4621077873,0.993628,0.049075,-0.200356
4621098395,0.944628,0.049075,-0.200356
4621118917,0.944628,0.049075,-0.200356
4621139438,0.944628,0.000075,-0.249356
4621159960,0.944628,0.049075,-0.200356
4621180481,0.944628,0.049075,-0.200356
4621201003,0.993628,0.049075,-0.347356
4621221525,1.042628,0.049075,-0.151356
4621242049,0.944628,0.000075,-0.200356
4621262571,0.944628,0.049075,-0.200356
4621283094,0.993628,0.098075,-0.249356
4621303618,0.993628,0.049075,-0.200356
4621324141,0.944628,0.049075,-0.200356
4621344664,0.944628,0.000075,-0.347356
4621365186,0.944628,-0.048925,-0.249356
4621385707,1.042628,0.098075,-0.249356
4621406228,0.895628,0.000075,-0.298356
4621426749,0.993628,0.000075,-0.249356
4621447271,0.993628,0.049075,-0.200356
4621467794,0.944628,-0.048925,-0.200356
4621488317,0.944628,0.000075,-0.200356
4621508839,0.993628,0.000075,-0.249356
4621529361,0.993628,0.000075,-0.200356
4621549884,0.895628,0.049075,-0.249356
4621570405,0.944628,0.049075,-0.298356
4621590927,0.993628,0.049075,-0.298356
4621611447,0.993628,0.000075,-0.298356
4621631970,0.944628,0.000075,-0.298356
4621652493,0.895628,0.000075,-0.151356
