Timestamp (us),W,X,Y,Z
8530514850,0.421449,-0.594432,-0.483208,-0.485576
8530524876,0.420868,-0.595013,-0.483262,-0.485315
8530534901,0.420349,-0.595504,-0.483341,-0.485084
8530564978,0.419161,-0.596605,-0.483688,-0.484412
8530575003,0.418850,-0.596916,-0.483859,-0.484128
8530585029,0.418568,-0.597200,-0.484068,-0.483813
8530595055,0.418329,-0.597464,-0.484265,-0.483496
8530615106,0.417912,-0.597973,-0.484597,-0.482894
8530625131,0.417770,-0.598178,-0.484724,-0.482635
8530635157,0.417652,-0.598383,-0.484813,-0.482395
8530645183,0.417540,-0.598599,-0.484878,-0.482158
8530655208,0.417410,-0.598837,-0.484917,-0.481936
8530665234,0.417266,-0.599095,-0.484919,-0.481738
8530675259,0.417155,-0.599368,-0.484905,-0.481508
8530685285,0.416949,-0.599754,-0.484834,-0.481277
8530695310,0.416642,-0.600278,-0.484574,-0.481152
8530705336,0.416291,-0.600885,-0.483983,-0.481294
8530715362,0.415867,-0.601601,-0.482960,-0.481792
8530725388,0.415456,-0.602338,-0.481599,-0.482588
8530735414,0.415162,-0.602973,-0.480305,-0.483337
8530745440,0.414864,-0.603509,-0.479360,-0.483862
8530755465,0.414515,-0.604017,-0.478660,-0.484220
8530765491,0.414307,-0.604362,-0.478036,-0.484584
8530775516,0.414336,-0.604477,-0.477411,-0.485032
8530785542,0.414545,-0.604412,-0.476868,-0.485468
8530795568,0.414808,-0.604255,-0.476555,-0.485745
8530805593,0.415049,-0.604093,-0.476438,-0.485856
8530815619,0.415289,-0.603857,-0.476458,-0.485925
8530825644,0.415609,-0.603447,-0.476547,-0.486073
8530835670,0.415959,-0.602931,-0.476685,-0.486278
8530845695,0.416320,-0.602350,-0.476915,-0.486464
8530855721,0.416708,-0.601715,-0.477262,-0.486578
8530865746,0.417093,-0.601071,-0.477705,-0.486609
8530875772,0.417508,-0.600408,-0.478235,-0.486551
8530885798,0.417954,-0.599709,-0.478810,-0.486464
8530895823,0.418445,-0.598960,-0.479392,-0.486391
8530905848,0.419033,-0.598111,-0.479982,-0.486349
8530915874,0.419680,-0.597196,-0.480611,-0.486295
8530925899,0.420332,-0.596263,-0.481315,-0.486180
8530935925,0.420969,-0.595341,-0.482062,-0.486018
8530945951,0.421641,-0.594384,-0.482812,-0.485863
8530955977,0.422358,-0.593396,-0.483498,-0.485765
8530966002,0.423137,-0.592337,-0.484109,-0.485771
8530976028,0.423977,-0.591226,-0.484604,-0.485899
8530986053,0.424865,-0.590107,-0.485011,-0.486076
8530996080,0.425795,-0.588957,-0.485367,-0.486303
8531006102,0.426799,-0.587740,-0.485651,-0.486612
8531016128,0.427902,-0.586454,-0.485868,-0.486977
8531026154,0.429062,-0.585175,-0.486052,-0.487312
8531036179,0.430315,-0.583903,-0.486208,-0.487576
8531046205,0.431784,-0.582529,-0.486363,-0.487766
8531056230,0.433501,-0.581061,-0.486581,-0.487777
8531066256,0.435322,-0.579583,-0.487045,-0.487452
8531076281,0.437239,-0.578074,-0.487830,-0.486742
8531086307,0.439111,-0.576564,-0.488883,-0.485789
8531096333,0.441003,-0.574872,-0.490077,-0.484878
8531106358,0.443021,-0.572928,-0.491227,-0.484175
8531116384,0.444961,-0.570959,-0.492444,-0.483484
8531126409,0.446856,-0.568948,-0.493695,-0.482832
8531136435,0.448681,-0.566821,-0.494996,-0.482308
8531146460,0.450269,-0.564619,-0.496404,-0.481964
8531156486,0.451890,-0.562467,-0.497591,-0.481740
8531166511,0.453479,-0.560654,-0.498740,-0.481171
8531176537,0.454879,-0.559122,-0.499983,-0.480340
8531186562,0.456126,-0.557677,-0.500869,-0.479916
8531196588,0.457297,-0.556209,-0.501187,-0.480174
8531206614,0.458325,-0.555019,-0.501085,-0.480676
8531216639,0.458864,-0.554316,-0.500880,-0.481185
8531226664,0.458979,-0.554013,-0.500448,-0.481875
8531236690,0.458817,-0.553951,-0.499513,-0.483068
8531246716,0.458348,-0.554101,-0.498072,-0.484826
8531256741,0.457526,-0.554560,-0.496286,-0.486905
8531266767,0.456360,-0.555296,-0.494282,-0.489193
8531276792,0.454974,-0.556221,-0.491973,-0.491755
8531286818,0.453466,-0.557311,-0.489214,-0.494657
8531296844,0.451817,-0.558590,-0.485986,-0.497895
8531306869,0.449904,-0.560187,-0.482365,-0.501342
8531316895,0.447740,-0.562100,-0.478307,-0.505012
8531326920,0.445401,-0.564254,-0.473787,-0.508925
8531336946,0.442783,-0.566637,-0.468856,-0.513112
8531346971,0.439788,-0.569318,-0.463454,-0.517606
8531356997,0.436447,-0.572274,-0.457589,-0.522372
8531367022,0.432813,-0.575410,-0.451344,-0.527360
8531387074,0.424690,-0.581998,-0.437606,-0.538202
8531397099,0.420144,-0.585559,-0.430122,-0.543911
8531407126,0.415282,-0.589284,-0.422125,-0.549854
8531417152,0.410155,-0.593128,-0.413528,-0.556067
8531427177,0.404756,-0.597034,-0.404392,-0.562524
8531437203,0.399093,-0.600979,-0.394838,-0.569119
8531447229,0.393114,-0.605044,-0.384933,-0.575719
8531457254,0.386793,-0.609194,-0.374706,-0.582334
8531467280,0.380156,-0.613348,-0.364130,-0.589015
8531477305,0.373218,-0.617448,-0.353257,-0.595751
8531487330,0.365971,-0.621507,-0.342021,-0.602544
8531497356,0.358417,-0.625466,-0.330619,-0.609314
8531507381,0.350585,-0.629501,-0.318870,-0.615942
8531517407,0.342543,-0.633587,-0.306789,-0.622379
8531527432,0.334229,-0.637535,-0.294772,-0.628644
8531537458,0.325466,-0.641475,-0.282537,-0.634822
8531547484,0.316206,-0.645558,-0.269844,-0.640856
8531557509,0.306429,-0.649697,-0.256996,-0.646678
8531567535,0.295986,-0.653989,-0.244061,-0.652203
8531577560,0.284800,-0.658735,-0.230775,-0.657224
8531587586,0.272906,-0.663775,-0.217220,-0.661804
8531597612,0.260601,-0.668966,-0.202933,-0.666058
8531607637,0.248080,-0.673767,-0.188122,-0.670334
8531617663,0.235310,-0.678215,-0.173019,-0.674509
8531627688,0.222447,-0.682796,-0.157310,-0.678089
8531637714,0.209733,-0.687152,-0.141633,-0.681188
8531647739,0.197066,-0.690973,-0.126159,-0.684141
8531657765,0.184577,-0.694131,-0.110545,-0.687123
8531667799,0.172332,-0.696441,-0.094977,-0.690286
8531677815,0.160092,-0.698141,-0.079741,-0.693437
8531687840,0.148009,-0.699574,-0.064796,-0.696229
8531697866,0.136051,-0.700651,-0.050389,-0.698772
8531707891,0.124182,-0.701305,-0.036398,-0.701192
8531717916,0.112238,-0.701523,-0.023353,-0.703538
8531727942,0.100258,-0.701685,-0.011185,-0.705482
8531737968,0.088305,-0.702059,0.000601,-0.706795
8531747993,0.076380,-0.702491,0.011771,-0.707657
8531758019,0.064560,-0.702870,0.022475,-0.708198
8531768044,0.052767,-0.703304,0.032963,-0.708333
8531778070,0.041078,-0.704022,0.043453,-0.707829
8531788095,0.029430,-0.704895,0.053920,-0.706819
8531798121,0.017648,-0.705779,0.064359,-0.705454
8531808147,0.005729,-0.706507,0.074740,-0.703898
8531818172,-0.006238,-0.706802,0.084991,-0.702433
8531828198,-0.018316,-0.706668,0.095138,-0.701054
8531838223,-0.030558,-0.706365,0.105275,-0.699482
8531848249,-0.042855,-0.706288,0.115485,-0.697300
8531858274,-0.055301,-0.705893,0.125817,-0.695033
8531868300,-0.067860,-0.705422,0.136370,-0.692403
8531878325,-0.080442,-0.704796,0.147053,-0.689500
8531888351,-0.093021,-0.703963,0.157852,-0.686374
8531898377,-0.105536,-0.702888,0.168668,-0.683085
8531908402,-0.118002,-0.701418,0.179358,-0.679825
8531918428,-0.130524,-0.699562,0.189976,-0.676557
8531928453,-0.143158,-0.697405,0.200457,-0.673196
8531938479,-0.155891,-0.695033,0.210498,-0.669747
8531948505,-0.168623,-0.692611,0.220159,-0.666055
8531958530,-0.181146,-0.690140,0.229508,-0.662165
8531968555,-0.193361,-0.687577,0.238549,-0.658170
8531978581,-0.205226,-0.684945,0.247595,-0.653968
8531988607,-0.216606,-0.682214,0.256806,-0.649585
8531998632,-0.227528,-0.679438,0.266090,-0.645007
8532008658,-0.238029,-0.676580,0.275480,-0.640262
8532018683,-0.247933,-0.673703,0.284970,-0.635365
8532028709,-0.257586,-0.670783,0.294293,-0.630345
8532038734,-0.267080,-0.667907,0.303570,-0.625026
8532048760,-0.276457,-0.664964,0.312983,-0.619418
8532058785,-0.285867,-0.661571,0.322472,-0.613889
8532068811,-0.295416,-0.657521,0.331958,-0.608639
8532078838,-0.305021,-0.653186,0.341483,-0.603277
8532088864,-0.314660,-0.648495,0.351010,-0.597896
8532098889,-0.324283,-0.643637,0.360459,-0.592356
8532108915,-0.333816,-0.638679,0.369751,-0.586671
8532118940,-0.343248,-0.633666,0.378882,-0.580810
8532128966,-0.352644,-0.628510,0.387830,-0.574847
8532138992,-0.362012,-0.623133,0.396625,-0.568845
8532149017,-0.371347,-0.617586,0.405262,-0.562757
8532159043,-0.380660,-0.611760,0.413815,-0.556640
8532169068,-0.389912,-0.605672,0.422198,-0.550566
8532179094,-0.398991,-0.599554,0.430513,-0.544283
8532189120,-0.407939,-0.593279,0.438890,-0.537797
8532199145,-0.416872,-0.586673,0.447331,-0.531197
8532209171,-0.425960,-0.579608,0.455618,-0.524660
8532219196,-0.435240,-0.572073,0.463594,-0.518288
8532229222,-0.444557,-0.564206,0.471308,-0.512009
8532239247,-0.453810,-0.556192,0.478908,-0.505567
8532249273,-0.463051,-0.548090,0.486449,-0.498790
8532259298,-0.472324,-0.539795,0.493888,-0.491782
8532269324,-0.481677,-0.531166,0.501161,-0.484697
8532279349,-0.491045,-0.522218,0.508269,-0.477566
8532289375,-0.500176,-0.513097,0.515425,-0.470251
8532299401,-0.508918,-0.503855,0.522911,-0.462537
8532309426,-0.517302,-0.494442,0.530832,-0.454298
8532319451,-0.525418,-0.484808,0.539160,-0.445473
8532329477,-0.533391,-0.474875,0.547808,-0.436048
8532339513,-0.541358,-0.464596,0.556584,-0.426075
8532349527,-0.549289,-0.453987,0.565342,-0.415705
8532359552,-0.557242,-0.443010,0.573970,-0.405000
8532369578,-0.565185,-0.431652,0.582437,-0.394023
8532379603,-0.573070,-0.419744,0.590776,-0.382929
8532389629,-0.580879,-0.407056,0.598925,-0.372046
8532399655,-0.588660,-0.393674,0.606749,-0.361385
8532409680,-0.596301,-0.379856,0.614285,-0.350758
8532419706,-0.603591,-0.365842,0.621617,-0.340107
8532429731,-0.610641,-0.351811,0.628565,-0.329387
8532439757,-0.617756,-0.337841,0.634866,-0.318482
8532469834,-0.639603,-0.296842,0.649268,-0.285460
8532479859,-0.646345,-0.283835,0.653244,-0.274211
8532489884,-0.652668,-0.271342,0.656941,-0.262815
8532499910,-0.658687,-0.259332,0.660257,-0.251361
8532509935,-0.664371,-0.247701,0.663321,-0.239800
8532519961,-0.669423,-0.236360,0.666445,-0.228258
8532529986,-0.673922,-0.225501,0.669533,-0.216673
8532540012,-0.678016,-0.214812,0.672540,-0.205144
8532550038,-0.681817,-0.204165,0.675416,-0.193646
8532560063,-0.685201,-0.193554,0.678304,-0.182166
8532570089,-0.688135,-0.182900,0.681274,-0.170666
8532580114,-0.690672,-0.172220,0.684270,-0.159155
8532590140,-0.692873,-0.161494,0.687243,-0.147607
8532600165,-0.694727,-0.150692,0.690218,-0.135975
8532610191,-0.696181,-0.139824,0.693243,-0.124253
8532620216,-0.697308,-0.128833,0.696256,-0.112404
8532630242,-0.698294,-0.117690,0.699045,-0.100568
8532640268,-0.699218,-0.106502,0.701510,-0.088762
8532650293,-0.699922,-0.095264,0.703819,-0.076923
8532660319,-0.700342,-0.083920,0.706037,-0.065067
8532670344,-0.700484,-0.072545,0.708148,-0.053184
8532680370,-0.700376,-0.061062,0.710129,-0.041293
8532690395,-0.700199,-0.049515,0.711789,-0.029490
8532700421,-0.699969,-0.037995,0.713111,-0.017784
8532710447,-0.699469,-0.026502,0.714315,-0.006206
8532720472,-0.698631,-0.014950,0.715477,0.005252
8532730498,-0.697625,-0.003298,0.716433,0.016621
8532740523,-0.696553,0.008459,0.717081,0.027962
8532750550,-0.695388,0.020260,0.717449,0.039181
8532760576,-0.693698,0.031924,0.717971,0.050257
8532770601,-0.691754,0.043652,0.718365,0.061368
8532780627,-0.689669,0.055540,0.718521,0.072410
8532790652,-0.687970,0.067429,0.717953,0.083293
8532800678,-0.686226,0.079322,0.717080,0.094036
8532810704,-0.683933,0.091069,0.716419,0.104546
8532820729,-0.681326,0.102720,0.715744,0.114881
8532830755,-0.678667,0.114430,0.714775,0.125125
8532840780,-0.676027,0.126198,0.713435,0.135336
8532850806,-0.673261,0.138055,0.711866,0.145434
8532860831,-0.670261,0.149950,0.710185,0.155388
8532870857,-0.667060,0.161801,0.708382,0.165196
8532880882,-0.663726,0.173664,0.706375,0.174890
8532890908,-0.660272,0.185524,0.704135,0.184553
8532900934,-0.656735,0.197287,0.701651,0.194184
8532910959,-0.653106,0.208930,0.698961,0.203713
8532920985,-0.649329,0.220478,0.696128,0.213100
8532931010,-0.645333,0.232050,0.693194,0.222312
8532941036,-0.641112,0.243650,0.690172,0.231336
8532951061,-0.636752,0.255243,0.687005,0.240137
8532961087,-0.632250,0.266913,0.683629,0.248822
8532971112,-0.627594,0.278600,0.680032,0.257504
8532981138,-0.622847,0.290263,0.676116,0.266307
8532991163,-0.618000,0.301784,0.671920,0.275260
8533001189,-0.612997,0.313064,0.667592,0.284235
8533011214,-0.607832,0.324165,0.663136,0.293175
8533021250,-0.602550,0.335196,0.658479,0.302037
8533031264,-0.597264,0.346067,0.653614,0.310719
8533041290,-0.591903,0.356794,0.648593,0.319248
8533051315,-0.586403,0.367374,0.643507,0.327583
8533061341,-0.580792,0.377797,0.638339,0.335733
8533081392,-0.569454,0.398137,0.627492,0.351719
8533091417,-0.563746,0.407987,0.621822,0.359607
8533101443,-0.558015,0.417623,0.616039,0.367354
8533111469,-0.552238,0.427110,0.610148,0.374930
8533121494,-0.546425,0.436467,0.604133,0.382340
8533131520,-0.540608,0.445734,0.597916,0.389622
8533141546,-0.534757,0.454921,0.591498,0.396807
8533151571,-0.528899,0.463925,0.584913,0.403931
8533171622,-0.517286,0.481056,0.571517,0.417867
8533181648,-0.511476,0.489169,0.564802,0.424674
8533191673,-0.505651,0.497033,0.558025,0.431425
8533201699,-0.499901,0.504691,0.551083,0.438107
8533211724,-0.494291,0.512196,0.544003,0.444563
8533221750,-0.488827,0.519555,0.536858,0.450708
8533231775,-0.483590,0.526597,0.529618,0.456710
8533241801,-0.478570,0.533262,0.522232,0.462730
8533251827,-0.473600,0.539636,0.514871,0.468666
8533261852,-0.468579,0.545859,0.507647,0.474352
8533271878,-0.463477,0.552072,0.500594,0.479640
8533281903,-0.458451,0.558321,0.493620,0.484441
8533291929,-0.453718,0.564534,0.486592,0.488788
8533301954,-0.449358,0.570606,0.479434,0.492821
8533311980,-0.445359,0.576492,0.472273,0.496502
8533322005,-0.441702,0.582081,0.465341,0.499781
8533332031,-0.438386,0.587339,0.458726,0.502658
8533342056,-0.435394,0.592253,0.452445,0.505179
8533352082,-0.432684,0.596845,0.446520,0.507370
8533362108,-0.430190,0.601091,0.441015,0.509290
8533372133,-0.427887,0.604935,0.436024,0.510972
8533382159,-0.425687,0.608392,0.431693,0.512381
8533392184,-0.423621,0.611394,0.428164,0.513479
8533402210,-0.421853,0.613815,0.425400,0.514343
8533412235,-0.420569,0.615553,0.423220,0.515116
8533422261,-0.419782,0.616692,0.421558,0.515758
8533432288,-0.419340,0.617451,0.420436,0.516125
8533442314,-0.419190,0.617950,0.419873,0.516108
8533452339,-0.419465,0.618103,0.419729,0.515818
8533492441,-0.424674,0.614849,0.421952,0.513626
8533502467,-0.426467,0.613257,0.423353,0.512892
8533512492,-0.428354,0.611342,0.424928,0.512302
8533522518,-0.430431,0.608996,0.426428,0.512109
8533532543,-0.432755,0.606226,0.427812,0.512283
8533542569,-0.435221,0.603267,0.429067,0.512637
8533552595,-0.437664,0.600319,0.430309,0.512976
8533562620,-0.440155,0.597367,0.431707,0.513116
8533572646,-0.442681,0.594331,0.433236,0.513181
8533582672,-0.445387,0.591224,0.434410,0.513435
8533592697,-0.448401,0.588184,0.434794,0.513978
8533602723,-0.451457,0.585370,0.434499,0.514764
8533612748,-0.454204,0.583017,0.433744,0.515654
8533622774,-0.456439,0.581056,0.432712,0.516760
8533632799,-0.458294,0.579206,0.431374,0.518311
8533642825,-0.459906,0.577484,0.429625,0.520254
8533652850,-0.461190,0.575925,0.427673,0.522449
8533662876,-0.462063,0.574564,0.425854,0.524658
8533672901,-0.462956,0.573258,0.424022,0.526779
8533682927,-0.463896,0.571977,0.422111,0.528875
8533692952,-0.464774,0.570918,0.420321,0.530670
8533702978,-0.465707,0.569742,0.418886,0.532249
8533713002,-0.466768,0.567899,0.417979,0.533999
8533723027,-0.468317,0.565656,0.417588,0.535328
8533733053,-0.470583,0.563010,0.417875,0.535907
8533743079,-0.473286,0.560241,0.418493,0.535946
8533753105,-0.476121,0.557216,0.418932,0.536245
8533763130,-0.479260,0.553779,0.418784,0.537125
8533773155,-0.481933,0.550251,0.418359,0.538686
8533783181,-0.483600,0.547190,0.417820,0.540725
8533793206,-0.484201,0.544779,0.417192,0.543101
8533803232,-0.483795,0.543090,0.415941,0.546107
8533813257,-0.482451,0.542139,0.413473,0.550100
8533823283,-0.480204,0.541851,0.409618,0.555210
8533833308,-0.476964,0.542342,0.404529,0.561222
8533843334,-0.472701,0.543504,0.398203,0.568186
8533853360,-0.467363,0.545235,0.390369,0.576322
8533863385,-0.460816,0.547612,0.381042,0.585509
8533873411,-0.453153,0.550635,0.370441,0.595374
8533883436,-0.444348,0.554240,0.358931,0.605628
8533893462,-0.434396,0.558280,0.346619,0.616216
8533903488,-0.423377,0.562732,0.333137,0.627175
8533913513,-0.411248,0.567598,0.318439,0.638395
8533923538,-0.397865,0.572849,0.302732,0.649727
8533943589,-0.367280,0.584465,0.268061,0.672230
8533953615,-0.350400,0.590506,0.249052,0.683184
8533963641,-0.332321,0.596342,0.229704,0.693844
8533973666,-0.312766,0.602693,0.209490,0.703774
8533983692,-0.291651,0.609800,0.188510,0.712596
8533993717,-0.269431,0.617608,0.166892,0.719971
8534003743,-0.245855,0.625979,0.144862,0.725924
8534013768,-0.221090,0.634850,0.122362,0.730313
8534023794,-0.195590,0.643542,0.099342,0.733468
8534033819,-0.169959,0.650954,0.075946,0.736104
8534043845,-0.143839,0.657205,0.051586,0.738225
8534053871,-0.117450,0.662048,0.028006,0.739837
8534063896,-0.090524,0.665235,0.005567,0.741270
8534073922,-0.063796,0.666828,-0.017016,0.742446
8534083947,-0.037716,0.665838,-0.037961,0.744339
8534093973,-0.011100,0.663336,-0.057828,0.746166
8534103999,0.015399,0.659975,-0.076326,0.747406
8534114025,0.041029,0.656027,-0.093997,0.747901
8534124051,0.066080,0.651694,-0.110389,0.747654
8534134076,0.090676,0.647555,-0.124897,0.746388
8534144102,0.115366,0.643623,-0.138891,0.743905
8534154128,0.139934,0.639626,-0.151833,0.740600
8534164153,0.164415,0.635574,-0.163504,0.736562
8534174179,0.188872,0.631099,-0.174729,0.731953
8534184204,0.213046,0.626124,-0.185726,0.726864
8534194230,0.237141,0.620833,-0.196567,0.721066
8534204256,0.261514,0.615158,-0.207566,0.714389
8534214281,0.286335,0.609011,-0.218861,0.706726
8534224307,0.311543,0.602376,-0.230266,0.698074
8534234332,0.336959,0.595368,-0.241820,0.688305
8534244358,0.362370,0.587845,-0.253486,0.677581
8534254383,0.387603,0.579648,-0.265479,0.665986
8534264409,0.412349,0.570865,-0.277811,0.653565
8534274434,0.436651,0.561336,-0.290355,0.640451
8534284460,0.460692,0.550944,-0.303234,0.626512
8534294486,0.484342,0.539693,-0.316252,0.611862
8534304511,0.507608,0.527365,-0.328927,0.596886
8534314537,0.530301,0.513980,-0.340980,0.581879
8534324562,0.551899,0.499671,-0.352393,0.567275
8534334588,0.572164,0.484664,-0.363697,0.552901
8534344613,0.591426,0.468656,-0.374673,0.538925
8534354639,0.610303,0.451629,-0.384848,0.525070
8534364664,0.628895,0.433817,-0.393739,0.511379
8534384724,0.663661,0.397829,-0.407260,0.485458
8534394740,0.679888,0.380577,-0.411913,0.472743
8534404765,0.695008,0.364249,-0.415813,0.460032
8534414791,0.709256,0.349035,-0.418461,0.447511
8534424816,0.722147,0.334723,-0.420728,0.435541
8534434842,0.733607,0.321836,-0.422489,0.424250
8534444867,0.743793,0.310096,-0.423688,0.413937
8534454893,0.752787,0.299449,-0.424311,0.404779
8534464918,0.760626,0.289872,-0.424565,0.396750
8534474944,0.767609,0.281066,-0.424371,0.389784
8534484970,0.773703,0.273325,-0.423807,0.383807
8534494995,0.778990,0.266567,-0.423105,0.378607
8534505021,0.783618,0.260450,-0.422441,0.374026
8534515046,0.787521,0.255168,-0.421743,0.370237
8534525072,0.790780,0.250467,-0.421021,0.367311
8534535097,0.793436,0.246103,-0.420325,0.365324
8534545123,0.795333,0.242203,-0.419697,0.364529
8534555149,0.796483,0.238937,-0.419094,0.364866
8534565174,0.797159,0.236333,-0.418206,0.366104
8534585225,0.797858,0.233080,-0.414882,0.370422
8534595251,0.798128,0.232002,-0.412196,0.373502
8534605277,0.798091,0.230805,-0.409461,0.377312
8534615302,0.797707,0.229881,-0.406616,0.381739
8534625328,0.797187,0.229181,-0.403390,0.386638
8534635353,0.796686,0.228592,-0.399643,0.391875
8534645379,0.796239,0.228399,-0.395321,0.397244
8534655404,0.795895,0.228634,-0.390790,0.402250
8534665430,0.795783,0.229257,-0.386112,0.406610
8534675455,0.796231,0.229251,-0.380905,0.410628
8534685481,0.796896,0.228295,-0.375314,0.414995
8534695506,0.797533,0.227246,-0.369543,0.419502
8534705532,0.798314,0.226461,-0.363614,0.423602
8534715558,0.799037,0.226054,-0.357380,0.427743
8534725583,0.799455,0.225852,-0.351204,0.432159
8534735609,0.799418,0.225804,-0.345517,0.436812
