Timestamp (us),X (g),Y (g),Z (g)
6320360204,1.042628,0.098075,-0.396356
6320380713,0.944628,0.000075,-0.396356
6320401223,0.993628,-0.048925,-0.445356
6320421732,0.944628,0.000075,-0.347356
6320442241,0.993628,0.098075,-0.445356
6320462750,0.993628,0.098075,-0.445356
6320483258,0.993628,0.098075,-0.298356
6320503766,0.944628,0.049075,-0.396356
6320524275,0.993628,-0.048925,-0.445356
6320544782,1.042628,0.000075,-0.445356
6320565290,0.944628,0.049075,-0.445356
6320585799,0.993628,0.049075,-0.347356
6320606308,0.944628,0.098075,-0.347356
6320626816,0.993628,0.196075,-0.347356
6320647325,0.944628,0.196075,-0.347356
6320667834,0.993628,0.245075,-0.396356
6320688343,1.042628,0.147075,-0.347356
6320708852,0.895628,0.098075,-0.249356
6320729360,1.042628,-0.146925,-0.151356
6320749867,0.944628,-0.097925,-0.298356
6320770375,1.042628,0.588075,-0.739356
6320790884,0.895628,0.392075,-0.494356
6320811391,0.944628,0.098075,-0.543356
6320831900,0.993628,-0.342925,-0.984356
6320852410,1.042628,-0.342925,-0.592356
6320872919,0.993628,0.441075,-0.445356
6320893428,1.189628,0.931075,-0.739356
6320913938,0.846628,1.274075,-0.249356
6320934446,0.797628,1.372075,-0.347356
6320954954,0.699628,0.980075,-0.592356
6320975461,0.699628,0.931075,-0.592356
6320995968,0.699628,0.833075,-0.837356
6321016475,0.797628,0.441075,-1.033356
6321036984,0.993628,0.490075,-1.131356
6321057489,0.846628,0.980075,-1.425356
6321077996,0.846628,0.588075,-1.572356
6321098502,0.993628,0.147075,-1.327356
6321119009,1.140628,0.049075,-1.474356
6321139516,0.895628,0.343075,-1.474356
6321160024,1.042628,0.686075,-1.866356
6321180530,0.944628,0.882075,-2.111356
6321201040,0.797628,0.686075,-2.013356
6321221550,0.503628,0.490075,-2.160356
6321242061,0.454628,0.539075,-2.258356
6321262570,0.552628,0.245075,-2.405356
6321283079,0.699628,0.196075,-2.503356
6321303588,0.650628,0.147075,-2.503356
6321324097,2.218628,-0.391925,-3.287356
6321344607,0.797628,0.833075,-1.523356
6321365115,1.140628,0.098075,-2.454356
6321385623,0.650628,0.294075,-2.356356
6321426637,1.042628,-0.097925,-2.650356
6321447145,1.140628,-0.293925,-2.748356
6321467653,0.013628,-0.538925,-1.768356
6321488160,1.238628,-0.930925,-2.552356
6321508666,0.846628,-0.440925,-2.062356
6321529175,0.846628,-0.146925,-1.768356
6321549683,0.797628,-0.048925,-2.160356
6321570190,0.601628,-0.440925,-2.013356
6321590700,0.601628,-0.685925,-2.013356
6321611208,0.846628,-1.371925,-2.111356
6321631717,0.895628,-1.665925,-1.572356
6321652228,0.503628,-1.616925,-1.180356
6321672739,0.895628,-1.371925,-0.935356
6321693249,0.650628,0.147075,-0.690356
6321713760,1.287628,-0.636925,-1.229356
6321734271,1.091628,-0.734925,-1.082356
6321754781,1.091628,-0.832925,-0.935356
6321775291,1.091628,-0.440925,-1.082356
6321795801,0.944628,-0.097925,-1.131356
6321816311,0.993628,-0.489925,-1.229356
6321836821,1.140628,-0.587925,-1.376356
6321857332,0.895628,-0.734925,-1.278356
6321877843,0.895628,-0.685925,-1.278356
6321898353,0.895628,-0.587925,-1.327356
6321918863,1.238628,-0.391925,-1.327356
6321939373,1.287628,-0.538925,-1.082356
6321959882,1.091628,-0.930925,-0.445356
6321980392,0.552628,0.000075,-0.298356
6322000902,0.356628,0.147075,0.044644
6322041922,0.601628,0.245075,-0.739356
6322062433,0.454628,-0.440925,-0.249356
6322082943,0.601628,-0.685925,-0.053356
6322103455,0.650628,-0.636925,0.044644
6322123963,0.699628,-0.587925,-0.347356
6322144472,1.581628,0.490075,0.338644
6322164982,0.846628,-0.587925,0.044644
6322185491,1.042628,-0.979925,-0.298356
6322206001,0.895628,-0.489925,-0.935356
6322226511,1.140628,-0.734925,-0.249356
6322247022,0.846628,0.147075,-0.543356
6322267533,1.140628,-0.097925,-1.229356
6322288042,1.140628,-0.293925,-1.229356
6322308550,0.846628,0.000075,-1.082356
6322329062,0.895628,-0.146925,-1.180356
6322349573,1.385628,-0.097925,-1.376356
6322370085,1.679628,-0.293925,-1.523356
6322390594,0.062628,-0.734925,0.877644
6322411104,0.503628,-0.195925,-0.445356
6322431614,0.944628,-0.097925,-0.935356
6322452125,0.650628,0.343075,-0.200356
6322472635,0.895628,0.588075,-0.445356
6322493144,0.944628,0.441075,-0.641356
6322513654,0.748628,0.098075,-0.396356
6322534163,0.748628,-0.097925,-0.200356
6322554672,0.797628,-0.342925,0.142644
6322575180,0.797628,-0.440925,0.044644
6322595687,0.552628,-0.342925,-0.102356
6322616195,2.267628,0.637075,-0.641356
6322636704,1.042628,0.245075,0.289644
6322657212,1.287628,0.000075,0.142644
6322677719,0.699628,-0.244925,-0.249356
6322698227,1.336628,-0.342925,-1.082356
6322718733,1.042628,0.000075,-0.592356
6322739240,0.993628,-0.244925,-0.886356
6322759749,1.140628,0.000075,-1.229356
6322780257,1.728628,-0.097925,-1.915356
6322800765,1.973628,-0.244925,-2.013356
6322821274,-1.260372,-0.587925,0.534644
6322841782,0.797628,-0.146925,-1.474356
6322862291,1.042628,-0.489925,-0.004356
6322882800,0.699628,-0.342925,-0.445356
6322903308,0.405628,-0.195925,-0.347356
6322923818,1.385628,0.049075,-0.837356
6322944326,1.091628,-0.244925,-0.690356
6322964834,0.552628,0.147075,-0.543356
6322985341,1.042628,0.098075,-0.445356
6323005849,0.748628,0.049075,0.338644
6323026360,0.797628,0.098075,0.093644
6323046870,0.650628,-0.048925,-0.151356
6323067380,2.561628,-0.391925,-1.278356
6323087891,0.895628,0.000075,0.436644
6323108402,0.748628,-0.244925,0.387644
6323128912,1.630628,0.441075,0.240644
6323149424,0.748628,0.392075,-0.690356
6323169935,1.434628,-0.293925,-0.543356
6323190446,1.287628,-0.048925,-0.984356
6323210957,1.434628,-0.391925,-1.572356
6323231469,1.679628,-0.195925,-1.719356
6323251981,-1.162372,-0.293925,0.779644
6323272492,0.944628,-1.420925,-1.131356
6323293003,0.944628,-0.881925,-0.445356
6323313514,0.405628,0.000075,-0.347356
6323334024,1.042628,0.098075,-0.984356
6323354536,1.483628,0.000075,-0.886356
6323395559,0.503628,0.049075,-0.543356
6323416069,1.336628,-0.195925,-1.033356
6323436579,0.944628,0.000075,-0.543356
6323457089,0.748628,0.000075,-0.494356
6323477600,1.042628,0.098075,-0.396356
6323498110,1.140628,0.294075,-0.298356
6323539129,0.797628,0.147075,-0.200356
6323559640,0.944628,0.196075,-0.151356
6323580149,1.140628,0.000075,-0.151356
6323600659,1.042628,-0.048925,-0.200356
6323621169,0.846628,-0.195925,-0.102356
6323641679,0.944628,-0.293925,-0.298356
6323662190,0.895628,-0.391925,-0.151356
6323682700,0.797628,-0.342925,-0.200356
6323703210,0.895628,-0.293925,-0.396356
6323723720,0.748628,-0.342925,-0.249356
6323744229,2.659628,-2.106925,-0.935356
6323764739,1.728628,1.715075,-0.690356
6323785250,0.993628,0.833075,-0.641356
6323805760,1.091628,0.392075,-0.592356
6323826269,0.797628,-0.146925,-0.396356
6323846778,0.993628,-0.489925,-0.494356
6323867287,0.797628,-0.538925,-0.445356
6323887797,0.797628,-0.783925,-0.543356
6323908308,1.091628,-0.783925,-0.886356
6323928819,1.140628,-0.391925,-0.690356
6323949328,1.091628,-0.783925,-0.592356
6323969837,0.846628,-0.734925,-0.592356
6323990347,0.993628,-0.832925,-0.592356
6324010857,0.993628,-1.028925,-0.592356
6324031367,1.238628,-0.979925,-0.690356
6324051876,0.993628,-0.783925,-0.690356
6324072385,0.895628,-0.783925,-0.641356
6324092895,0.944628,-0.783925,-0.494356
6324113406,0.944628,-0.636925,-0.494356
6324133917,0.944628,-0.587925,-0.494356
6324154427,0.895628,-0.342925,-0.543356
6324174937,0.797628,-0.293925,-0.445356
6324195446,0.944628,-0.097925,-0.249356
6324215956,0.895628,-0.244925,-0.690356
6324236467,0.993628,-0.440925,-0.690356
6324256978,0.699628,-0.391925,-0.445356
6324277488,0.944628,-0.734925,-0.641356
6324297998,1.091628,-0.783925,-0.641356
6324318509,1.042628,-1.028925,-0.543356
6324339019,1.042628,-0.979925,-0.396356
6324359527,0.993628,-1.518925,-0.004356
6324380037,0.846628,-0.832925,-0.249356
6324400547,0.503628,0.000075,-0.004356
6324421057,1.434628,-0.636925,-1.278356
6324441567,1.238628,-0.930925,-0.396356
6324462076,1.140628,-0.587925,-1.131356
6324503095,1.777628,-0.881925,-1.425356
6324523604,1.875628,-1.665925,-0.788356
6324544114,-2.387372,-1.322925,0.681644
6324564624,0.552628,-0.146925,-1.229356
6324585132,0.699628,1.323075,-0.494356
6324626148,0.699628,0.686075,-0.641356
6324646655,0.258628,0.000075,-0.151356
6324667162,1.336628,-0.881925,-0.690356
6324687670,1.042628,-0.881925,-0.102356
6324708178,0.552628,-1.224925,0.093644
6324728686,0.699628,-1.028925,0.093644
6324749195,0.797628,-1.126925,-0.102356
6324769702,0.846628,-0.391925,-0.102356
6324790212,2.659628,-0.930925,-0.935356
6324810721,1.238628,-0.489925,-0.004356
6324831229,1.287628,-0.146925,-0.298356
6324851738,0.944628,-0.244925,-0.347356
6324872246,1.238628,-0.195925,-0.151356
6324892755,0.895628,-0.048925,-0.837356
6324913265,1.042628,-0.048925,-1.131356
6324933775,1.630628,-0.146925,-1.425356
6324954282,1.630628,-0.146925,-1.621356
6324974791,0.307628,-0.881925,1.955644
6325015809,0.797628,-0.195925,-0.886356
6325036320,0.356628,0.098075,-0.102356
6325056829,1.140628,0.490075,-1.082356
6325077339,0.601628,0.196075,-0.445356
6325097847,0.601628,0.735075,-0.592356
6325118356,0.944628,-0.195925,-0.690356
6325138862,1.091628,-0.146925,-0.543356
6325159370,0.748628,-0.587925,-0.004356
6325179878,0.797628,-0.734925,0.191644
6325200385,0.846628,-0.734925,0.044644
6325220892,0.797628,-0.489925,-0.053356
6325241398,0.993628,-0.293925,-0.102356
6325261905,0.062628,-0.881925,0.583644
6325282412,1.434628,0.196075,0.142644
6325302919,1.189628,0.294075,-1.033356
6325323427,0.944628,-0.146925,-0.347356
6325343934,1.336628,0.343075,-0.984356
6325364442,1.336628,-0.097925,-1.229356
6325384949,1.385628,-0.097925,-1.523356
6325405458,0.356628,-0.685925,0.828644
6325425967,1.042628,0.343075,-1.180356
6325446477,0.699628,-0.538925,-0.200356
6325466986,0.307628,-0.391925,0.142644
6325487496,0.944628,0.294075,-0.935356
6325508004,0.895628,-0.293925,-0.739356
6325528514,0.993628,0.245075,-0.935356
6325549022,0.552628,-0.293925,-0.690356
6325569531,1.189628,-0.244925,-0.886356
6325590039,1.238628,-0.391925,-0.788356
6325610550,0.895628,-0.244925,-0.494356
6325631054,0.895628,-0.048925,-0.347356
6325651562,1.287628,0.098075,-0.396356
6325672070,0.797628,0.000075,-0.347356
6325692579,0.846628,0.147075,-0.347356
6325713087,0.993628,-0.048925,-0.347356
6325733595,1.091628,0.049075,-0.151356
6325754103,0.944628,0.000075,-0.102356
6325774611,0.895628,-0.048925,-0.151356
6325795119,0.797628,0.000075,-0.151356
6325815628,0.944628,0.147075,-0.200356
6325836136,1.042628,0.343075,-0.298356
6325856644,0.993628,0.196075,-0.200356
6325877152,2.414628,-0.734925,-1.082356
6325897660,1.140628,0.245075,-0.004356
6325918166,0.895628,0.294075,-0.053356
6325938673,1.238628,0.294075,-0.396356
6325959178,1.287628,0.049075,-0.396356
6325979684,0.993628,0.000075,-0.102356
6326000190,0.993628,-0.293925,-0.151356
6326020697,1.042628,-0.195925,-0.151356
6326041203,0.748628,-0.538925,0.093644
6326061711,0.944628,0.343075,-0.788356
6326082219,0.552628,0.098075,-0.494356
6326102728,1.042628,-0.195925,-0.543356
6326123236,1.091628,-0.391925,-0.347356
6326143747,1.140628,-0.489925,-0.396356
6326164255,0.993628,-0.538925,-0.494356
6326184761,0.895628,-0.489925,-0.445356
6326205270,0.846628,-0.587925,-0.494356
6326246288,1.042628,-0.979925,-0.396356
6326266798,0.993628,-1.126925,-0.396356
6326287308,0.993628,-1.077925,-0.445356
6326307817,0.846628,-1.077925,-0.347356
6326328326,0.944628,-0.930925,-0.249356
6326348835,0.895628,-0.685925,-0.151356
6326369344,1.140628,-0.293925,-0.004356
6326389860,1.091628,0.294075,0.142644
6326410360,0.846628,0.588075,0.191644
6326430866,1.140628,0.343075,-0.053356
6326451373,1.042628,-0.195925,-0.053356
6326471882,0.895628,-0.587925,-0.053356
6326492389,1.042628,-0.538925,-0.151356
6326512895,1.189628,-0.440925,-0.004356
6326533404,0.944628,-0.636925,-0.102356
6326553914,0.993628,-0.587925,-0.102356
6326574422,0.993628,-0.636925,-0.053356
6326594931,0.944628,-0.587925,0.044644
6326615439,0.846628,-0.391925,-0.053356
6326635948,0.895628,-0.146925,-0.004356
6326656455,1.042628,0.196075,0.191644
6326676963,1.140628,0.588075,0.240644
6326697471,0.895628,0.196075,-0.053356
6326717979,0.846628,0.098075,-0.102356
6326738487,1.189628,0.098075,-0.102356
6326758995,1.189628,0.049075,-0.102356
6326779503,0.944628,-0.146925,-0.102356
6326800011,0.993628,-0.048925,-0.200356
6326820517,0.944628,-0.195925,-0.249356
6326841022,0.944628,-0.097925,-0.102356
6326861531,0.993628,0.000075,-0.151356
6326882040,0.993628,0.098075,-0.053356
6326902548,0.895628,0.049075,-0.151356
6326923057,0.944628,0.098075,-0.200356
6326943570,0.944628,-0.048925,-0.249356
6326964076,0.993628,0.049075,-0.151356
6326984585,0.944628,0.000075,-0.200356
6327005093,0.993628,0.049075,-0.298356
6327025601,0.944628,0.049075,-0.200356
6327046108,0.993628,0.049075,-0.298356
6327066616,0.993628,0.049075,-0.396356
6327087124,0.944628,0.049075,-0.347356
6327107630,1.042628,0.098075,-0.298356
6327128138,0.944628,-0.048925,-0.347356
6327148646,1.042628,0.000075,-0.347356
6327169158,0.993628,0.049075,-0.298356
6327189664,0.944628,0.049075,-0.298356
6327210173,0.993628,0.000075,-0.298356
6327230683,0.993628,0.049075,-0.347356
6327251190,0.944628,0.000075,-0.347356
6327271698,1.042628,0.000075,-0.347356
6327292207,0.993628,0.098075,-0.298356
6327312716,0.944628,0.049075,-0.347356
6327333223,0.944628,0.049075,-0.249356
6327353731,0.846628,0.098075,-0.249356
6327374238,0.993628,0.098075,-0.200356
6327394747,0.846628,0.049075,-0.249356
6327415256,0.846628,0.049075,-0.347356
6327435764,0.895628,0.049075,-0.347356
6327456272,0.895628,0.049075,-0.249356
6327476781,0.797628,0.098075,-0.249356
6327497289,0.993628,0.098075,-0.396356
6327517798,1.140628,0.147075,-0.543356
6327538309,1.091628,0.245075,-0.445356
6327558816,0.993628,0.049075,-0.298356
6327579323,1.091628,0.098075,-0.347356
6327599831,0.993628,-0.048925,-0.347356
6327620338,0.944628,0.049075,-0.298356
6327640844,0.846628,0.098075,-0.396356
6327661352,0.944628,0.098075,-0.396356
6327681860,0.993628,0.098075,-0.445356
6327702367,0.944628,0.000075,-0.347356
6327722874,1.042628,0.000075,-0.396356
6327743383,0.944628,0.000075,-0.445356
6327763891,1.042628,0.049075,-0.347356
6327784400,0.993628,0.049075,-0.445356
6327804909,0.895628,0.049075,-0.445356
6327825417,0.944628,0.049075,-0.445356
6327845925,0.944628,0.000075,-0.445356
6327866433,0.993628,0.098075,-0.396356
6327886941,0.944628,0.000075,-0.347356
6327907449,0.993628,0.049075,-0.396356
6327927958,0.993628,0.000075,-0.396356
6327948470,0.993628,0.098075,-0.347356
6327968980,0.944628,0.049075,-0.396356
6327989489,1.042628,0.049075,-0.396356
6328009999,1.091628,0.049075,-0.347356
6328030507,1.091628,0.049075,-0.347356
6328051015,0.993628,0.049075,-0.445356
6328071523,0.895628,0.049075,-0.445356
6328092032,0.993628,0.049075,-0.396356
6328112539,0.944628,0.000075,-0.347356
6328133046,1.042628,0.049075,-0.347356
6328153554,0.944628,0.049075,-0.445356
6328174061,0.993628,0.098075,-0.396356
6328194569,1.042628,0.000075,-0.347356
6328215074,1.042628,0.049075,-0.396356
6328235582,1.042628,0.000075,-0.298356
6328256089,1.091628,0.147075,-0.347356
6328276596,0.993628,0.049075,-0.347356
6328297104,1.091628,0.196075,-0.396356
6328317613,0.993628,-0.048925,-0.396356
6328338120,0.944628,0.049075,-0.543356
6328358628,0.993628,0.049075,-0.396356
6328379136,1.042628,0.098075,-0.298356
6328399644,1.042628,0.098075,-0.445356
6328420152,0.993628,0.049075,-0.396356
6328440660,0.944628,0.049075,-0.347356
6328461165,0.993628,0.049075,-0.494356
6328502180,0.944628,0.049075,-0.396356
6328522683,0.944628,0.098075,-0.347356
6328543192,0.993628,0.147075,-0.445356
6328563699,0.944628,0.000075,-0.445356
6328584205,0.944628,0.000075,-0.396356
6328604714,1.042628,0.098075,-0.445356
6328625222,0.944628,0.049075,-0.396356
6328645730,1.042628,0.098075,-0.396356
6328666239,0.993628,0.098075,-0.396356
6328686748,0.993628,0.049075,-0.347356
6328707255,0.944628,0.098075,-0.396356
6328727764,0.895628,-0.048925,-0.396356
6328748273,0.944628,0.000075,-0.445356
6328768780,0.944628,-0.048925,-0.494356
6328789289,0.993628,0.000075,-0.543356
6328809796,0.895628,0.049075,-0.494356
6328830304,0.944628,0.000075,-0.543356
6328850811,0.944628,0.000075,-0.396356
6328871319,0.944628,0.000075,-0.396356
6328891828,0.944628,0.049075,-0.445356
6328912336,0.944628,0.000075,-0.445356
