Timestamp (us),X (g),Y (g),Z (g)
2217969180,0.908058,0.083443,0.081756
2217990203,0.810058,0.083443,0.179756
2218011228,0.810058,0.230443,0.081756
2218032250,0.810058,0.132443,0.081756
2218053272,0.859058,0.083443,0.081756
2218095318,0.957058,0.328443,-0.065244
2218116341,0.859058,0.230443,-0.114244
2218137364,0.908058,0.230443,0.032756
2218158386,0.810058,0.083443,-0.016244
2218179407,0.957058,0.181443,-0.065244
2218200430,0.957058,0.279443,-0.016244
2218221452,0.957058,0.083443,0.032756
2218242472,0.859058,-0.112557,0.032756
2218263493,0.908058,0.034443,-0.016244
2218284513,0.859058,0.181443,-0.016244
2218305534,0.859058,0.034443,0.032756
2218326557,0.712059,-0.014557,-0.016244
2218347579,0.810058,0.083443,0.032756
2218368603,0.859058,-0.014557,0.081756
2218389627,0.810058,0.083443,0.032756
2218410650,0.761058,0.181443,0.179756
2218431673,0.859058,0.132443,0.179756
2218452695,0.761058,0.230443,0.130756
2218473717,0.761058,0.181443,0.032756
2218494742,0.810058,0.328443,0.032756
2218515767,0.908058,0.328443,-0.065244
2218536792,1.055058,0.426443,-0.163244
2218557815,1.006058,0.083443,-0.261244
2218578839,0.859058,-0.308557,-0.163244
2218599863,0.712059,-0.651557,0.179756
2218620887,0.761058,-0.553557,-0.065244
2218641909,0.859058,-0.210557,-0.016244
2218662930,0.859058,-0.210557,-0.016244
2218683951,0.810058,-0.259557,-0.016244
2218704972,0.810058,-0.357557,0.081756
2218725996,0.957058,-0.112557,0.081756
2218747018,0.908058,-0.014557,-0.016244
2218768041,0.908058,0.034443,0.032756
2218789064,0.810058,-0.112557,0.081756
2218810087,0.957058,-0.210557,0.130756
2218831111,0.859058,-0.161557,-0.016244
2218852134,0.859058,-0.161557,0.130756
2218894179,0.908058,-0.063557,0.130756
2218915203,0.957058,0.083443,-0.016244
2218936227,0.859058,0.083443,-0.065244
2218957250,0.908058,0.083443,-0.016244
2218978275,0.908058,0.181443,-0.016244
2218999299,0.859058,0.181443,-0.114244
2219020323,0.908058,0.279443,-0.065244
2219041346,0.908058,0.230443,0.032756
2219062369,0.859058,0.230443,-0.065244
2219083392,0.859058,0.279443,-0.114244
2219125438,0.908058,0.083443,-0.212244
2219146462,0.859058,-0.014557,-0.261244
2219167486,1.006058,-0.014557,-0.163244
2219188511,0.957058,-0.112557,-0.163244
2219209535,0.908058,-0.161557,-0.114244
2219230560,1.006058,0.034443,-0.065244
2219251584,1.006058,0.083443,-0.114244
2219272608,1.006058,0.230443,-0.016244
2219293632,0.859058,0.230443,-0.065244
2219314654,0.859058,0.132443,-0.114244
2219335678,1.006058,0.034443,-0.114244
2219356702,1.006058,-0.014557,-0.212244
2219377726,0.957058,-0.014557,-0.065244
2219398751,0.810058,0.083443,-0.163244
2219419776,0.712059,0.083443,-0.065244
2219440802,0.859058,0.132443,-0.065244
2219461828,1.055058,0.034443,-0.065244
2219482852,0.957058,-0.063557,-0.163244
2219503877,0.859058,-0.014557,-0.114244
2219524902,0.761058,-0.063557,0.032756
2219545927,0.761058,-0.112557,0.032756
2219566950,0.810058,-0.063557,0.032756
2219587975,0.810058,-0.112557,0.032756
2219608999,0.810058,-0.063557,-0.016244
2219630024,0.859058,0.034443,-0.016244
2219651047,0.908058,0.034443,-0.114244
2219672071,0.957058,0.034443,-0.114244
2219693094,0.908058,-0.112557,-0.114244
2219714117,0.859058,-0.161557,0.081756
2219735140,0.908058,-0.063557,0.032756
2219756164,0.859058,-0.063557,-0.114244
2219777188,0.908058,-0.063557,-0.065244
2219798213,0.859058,-0.063557,-0.163244
2219819235,0.859058,0.083443,-0.016244
2219840257,0.957058,0.083443,-0.016244
2219861278,0.957058,0.083443,0.032756
2219882298,0.908058,0.083443,-0.114244
2219903320,0.908058,0.034443,-0.016244
2219924340,0.859058,0.132443,-0.016244
2219945363,0.908058,0.034443,0.081756
2219966387,1.006058,-0.014557,-0.065244
2219987408,1.006058,-0.112557,-0.163244
2220008430,0.908058,0.034443,-0.065244
2220029451,0.761058,0.230443,0.032756
2220050473,0.712059,0.328443,-0.016244
2220071496,0.859058,0.132443,-0.065244
2220092519,0.957058,-0.259557,-0.163244
2220113543,0.908058,-0.210557,-0.163244
2220134567,0.957058,-0.161557,0.032756
2220155591,0.810058,-0.161557,0.130756
2220176614,0.908058,-0.063557,0.179756
2220197635,0.859058,-0.063557,-0.016244
2220218660,0.663059,0.034443,-0.016244
2220239686,0.663059,0.034443,0.032756
2220260708,0.810058,-0.014557,-0.016244
2220281729,0.908058,-0.063557,0.032756
2220302752,0.908058,-0.063557,-0.016244
2220323776,0.859058,-0.063557,0.032756
2220344801,0.810058,-0.161557,-0.016244
2220365823,0.957058,-0.112557,-0.065244
2220386846,0.908058,-0.014557,-0.065244
2220407869,0.957058,-0.014557,-0.016244
2220428893,0.859058,0.034443,0.032756
2220449915,0.908058,0.034443,-0.016244
2220470939,0.957058,0.034443,-0.065244
2220491961,0.957058,0.083443,-0.212244
2220512983,1.006058,0.083443,-0.212244
2220534006,1.006058,0.034443,-0.065244
2220555030,0.957058,0.132443,0.130756
2220576052,0.810058,0.083443,0.228756
2220597075,0.663059,-0.014557,0.228756
2220618098,0.761058,0.181443,0.277756
2220639121,0.810058,0.475443,0.130756
2220660145,0.614058,0.279443,-0.065244
2220681168,0.859058,0.573443,0.130756
2220702192,0.859058,0.475443,0.179756
2220723216,0.908058,0.230443,0.081756
2220744240,0.761058,-0.063557,0.179756
2220765262,0.663059,-0.357557,0.179756
2220786287,0.663059,-0.357557,0.179756
2220807310,0.957058,0.083443,0.179756
2220828334,1.153058,0.034443,0.032756
2220849356,0.859058,0.083443,0.130756
2220870379,0.810058,0.230443,0.277756
2220891400,0.810058,0.132443,0.228756
2220912423,0.859058,-0.063557,0.130756
2220933447,0.761058,-0.210557,0.081756
2220954470,0.859058,-0.014557,0.130756
2220975493,0.614058,0.083443,0.032756
2220996516,0.467059,0.132443,0.081756
2221017540,0.565058,0.034443,0.228756
2221038564,0.761058,-0.063557,0.081756
2221059586,1.055058,-0.014557,0.130756
2221080609,1.055058,-0.063557,0.130756
2221101632,0.761058,-0.014557,0.277756
2221122655,0.810058,0.230443,0.375756
2221143677,0.761058,0.328443,0.228756
2221164700,0.614058,0.132443,0.130756
2221185725,0.565058,0.132443,0.277756
2221206749,0.614058,-0.014557,0.277756
2221227774,0.614058,-0.014557,0.179756
2221248798,0.712059,0.083443,0.326756
2221269820,0.663059,0.181443,0.326756
2221290842,0.663059,0.132443,0.375756
2221311864,0.810058,0.083443,0.375756
2221332889,0.908058,-0.014557,0.473756
2221353910,0.761058,0.132443,0.522756
2221374932,0.565058,0.279443,0.473756
2221395954,0.320058,0.034443,0.424756
2221416977,0.369058,-0.161557,0.571756
2221438001,0.271058,-0.308557,0.179756
2221459024,0.712059,-0.259557,0.032756
2221480048,1.104059,-0.210557,0.032756
2221501072,1.496058,-0.063557,0.179756
2221522095,1.153058,0.132443,-0.016244
2221543119,0.761058,0.132443,0.424756
2221564142,0.516058,0.181443,0.424756
2221585166,0.516058,0.181443,0.179756
2221606190,0.614058,0.132443,0.179756
2221627213,0.712059,0.083443,0.179756
2221648235,0.859058,0.034443,0.130756
2221669257,0.859058,0.034443,0.228756
2221690279,0.810058,-0.112557,0.277756
2221711301,1.055058,0.034443,0.326756
2221732325,0.908058,0.034443,0.228756
2221753351,0.761058,0.034443,0.130756
2221774374,0.761058,-0.014557,0.179756
2221795397,0.663059,0.083443,0.179756
2221837444,0.761058,0.083443,0.130756
2221858468,0.859058,0.034443,0.032756
2221879491,1.006058,0.034443,-0.016244
2221900514,0.908058,0.083443,0.081756
2221921538,0.663059,-0.112557,0.375756
2221942562,0.614058,-0.014557,0.718756
2221963588,0.663059,0.279443,0.473756
2221984613,0.663059,0.475443,0.277756
2222005637,0.516058,0.279443,0.277756
2222026664,0.516058,0.034443,0.375756
2222047690,0.565058,0.181443,0.522756
2222089739,0.712059,0.230443,0.473756
2222110763,0.614058,0.083443,0.424756
2222131786,0.614058,0.083443,0.326756
2222152808,0.761058,0.181443,0.375756
2222173830,0.761058,0.083443,-0.114244
2222194852,0.810058,-0.210557,-0.408244
2222215876,1.300058,-0.357557,-0.359244
2222236901,1.104059,-0.455557,-0.212244
2222257926,1.202058,-0.161557,0.865756
2222278949,1.104059,-0.063557,-0.114244
2222299975,0.859058,0.181443,-0.065244
2222321000,0.614058,0.181443,0.130756
2222342024,0.516058,-0.014557,0.179756
2222363047,0.810058,0.034443,0.032756
2222384071,1.202058,-0.112557,0.130756
2222405093,1.104059,-0.112557,0.032756
2222426116,0.614058,-0.063557,-0.016244
2222447140,0.761058,0.132443,0.326756
2222468163,0.859058,-0.014557,0.130756
2222489187,0.957058,-0.014557,0.081756
2222510211,0.859058,-0.063557,0.179756
2222531235,0.859058,-0.014557,0.179756
2222552259,0.908058,-0.014557,0.179756
2222573284,0.859058,-0.014557,0.130756
2222594307,0.663059,-0.161557,0.032756
2222615331,0.614058,-0.063557,0.228756
2222636354,0.614058,-0.014557,0.228756
2222657379,0.565058,0.034443,0.277756
2222678404,0.614058,-0.014557,0.277756
2222699429,0.761058,0.083443,0.228756
2222720451,0.810058,0.132443,0.326756
2222741476,1.055058,0.132443,0.473756
2222762500,1.006058,-0.063557,0.522756
2222783523,0.761058,-0.014557,0.424756
2222804545,0.663059,0.377443,0.473756
2222825568,0.516058,0.230443,0.277756
2222846592,0.467059,-0.014557,0.228756
2222867617,0.614058,-0.210557,0.228756
2222888657,0.712059,-0.210557,0.473756
2222909665,0.467059,-0.063557,0.326756
2222930689,0.369058,0.083443,0.179756
2222951712,0.761058,0.377443,0.032756
2222972735,1.153058,0.279443,-0.261244
2222993760,1.496058,0.279443,-0.261244
2223035808,1.251058,-0.504557,0.277756
2223056831,0.516058,-0.406557,0.179756
2223077856,0.418058,-0.014557,0.179756
2223098881,0.614058,0.671443,0.228756
2223119906,0.614058,0.230443,-0.065244
2223140930,0.663059,0.034443,0.081756
2223161954,0.908058,-0.161557,0.571756
2223182979,0.859058,-0.161557,0.179756
2223204001,0.761058,0.181443,0.081756
2223225025,0.810058,0.083443,0.375756
2223246047,0.810058,-0.063557,0.277756
2223267071,0.810058,0.034443,0.228756
2223288095,0.712059,0.083443,0.179756
2223309121,0.761058,0.034443,0.179756
2223330147,0.712059,0.034443,0.228756
2223351172,0.761058,0.132443,0.228756
2223372196,0.859058,-0.063557,0.228756
2223393219,0.810058,-0.014557,0.179756
2223414241,0.761058,0.034443,0.228756
2223435266,0.712059,0.132443,0.130756
2223456290,0.663059,-0.014557,0.179756
2223477312,0.712059,0.083443,0.130756
2223498338,0.908058,0.132443,0.130756
2223519363,1.055058,0.132443,0.130756
2223540388,0.957058,-0.308557,0.326756
2223561414,0.859058,-0.210557,0.130756
2223582438,0.761058,0.377443,0.179756
2223603461,0.663059,0.475443,0.179756
2223624488,0.712059,0.279443,0.179756
2223645512,0.712059,-0.112557,0.277756
2223666538,0.761058,-0.161557,0.326756
2223687564,0.908058,0.083443,0.081756
2223708590,0.712059,0.132443,-0.065244
2223729616,0.810058,0.181443,-0.065244
2223750640,1.153058,-0.063557,-0.114244
2223771664,1.251058,-0.357557,0.130756
2223792686,1.104059,-0.602557,-0.212244
2223813709,0.712059,-0.406557,-0.016244
2223834732,0.614058,-0.210557,0.179756
2223855756,0.810058,0.279443,0.130756
2223876780,0.761058,0.132443,-0.212244
2223897804,0.859058,-0.112557,0.081756
2223918829,0.957058,-0.112557,0.032756
2223939853,0.859058,0.034443,0.081756
2223960876,0.859058,0.034443,0.228756
2223981901,0.810058,-0.014557,0.130756
2224002928,0.908058,-0.014557,0.179756
2224023953,1.055058,0.034443,0.081756
2224044979,0.859058,0.083443,0.081756
2224066002,0.761058,0.083443,0.081756
2224087026,0.712059,0.181443,0.032756
2224108052,0.565058,0.181443,-0.016244
2224129077,0.614058,0.132443,0.032756
2224150105,0.761058,0.132443,0.081756
2224171133,0.810058,0.181443,-0.114244
2224192158,0.810058,-0.161557,0.277756
2224213182,0.908058,-0.553557,0.375756
2224234204,1.055058,-0.063557,-0.212244
2224255226,1.006058,0.818443,0.228756
2224276249,0.614058,0.818443,0.326756
2224297271,0.614058,0.475443,0.130756
2224318294,0.810058,0.132443,0.179756
2224339317,0.908058,-0.112557,0.179756
2224360339,0.663059,-0.161557,0.179756
2224381363,0.516058,0.083443,0.130756
2224402384,0.712059,0.524443,0.130756
2224423406,0.908058,0.671443,-0.457244
2224444432,1.349058,-0.014557,-0.163244
2224465457,1.398058,-0.847557,0.277756
2224486481,1.104059,-1.239557,-0.359244
2224507505,0.516058,-0.798557,-0.016244
2224528530,0.614058,0.083443,0.571756
2224549554,0.761058,0.818443,-0.016244
2224570578,0.516058,0.377443,-0.114244
2224591602,0.663059,-0.014557,0.522756
2224612626,0.810058,-0.308557,0.081756
2224633649,0.908058,-0.308557,0.179756
2224654672,0.712059,-0.014557,0.424756
2224675698,0.761058,-0.063557,0.081756
2224696723,1.006058,0.034443,0.081756
2224717748,0.859058,-0.063557,0.179756
2224738772,0.859058,-0.014557,0.179756
2224759795,0.859058,-0.112557,0.228756
2224780819,0.614058,-0.259557,0.081756
2224801843,0.761058,0.034443,0.081756
2224822866,0.810058,0.181443,0.032756
2224843890,0.712059,-0.014557,0.032756
2224864914,0.957058,-0.308557,0.277756
2224885937,1.055058,-0.406557,0.179756
2224906961,0.810058,-0.161557,0.179756
2224927985,0.565058,0.426443,0.326756
2224949010,0.565058,0.426443,0.081756
2224970035,0.761058,0.083443,0.130756
2224991060,1.006058,-0.063557,0.228756
2225012085,1.006058,0.279443,-0.261244
2225033109,1.055058,0.426443,-0.114244
2225054133,1.055058,-0.161557,0.081756
2225075155,1.251058,-0.749557,0.228756
2225096180,0.859058,-0.798557,-0.310244
2225117204,0.467059,-0.602557,0.228756
2225138227,0.663059,0.426443,0.326756
2225159250,0.712059,0.328443,-0.114244
2225180272,0.908058,0.132443,0.277756
2225201294,0.859058,0.034443,0.130756
2225222317,1.006058,-0.210557,0.032756
2225243339,0.859058,-0.357557,-0.016244
2225264362,0.663059,-0.112557,0.032756
2225285386,0.418058,0.181443,0.179756
2225306410,1.006058,0.524443,-0.114244
2225327434,1.447058,0.475443,-0.065244
2225348458,1.251058,-0.357557,0.081756
2225369484,0.663059,-0.406557,0.179756
2225390509,0.516058,0.622443,0.326756
2225411535,0.467059,1.014443,0.032756
2225432560,0.467059,0.867443,0.081756
2225453585,0.712059,0.867443,-0.163244
2225474609,1.202058,0.328443,-0.310244
2225495632,1.447058,-0.749557,0.130756
2225516655,1.349058,-1.288557,-0.114244
2225537678,0.663059,-1.288557,-0.261244
2225558702,0.663059,-0.455557,0.179756
2225579725,0.859058,0.818443,0.130756
2225600747,0.712059,0.622443,-0.408244
2225621771,0.712059,0.524443,0.032756
2225642796,0.859058,-0.063557,-0.016244
2225663820,1.055058,-0.455557,-0.016244
2225684845,1.153058,-0.455557,-0.114244
2225705867,0.908058,-0.161557,0.228756
2225726891,0.908058,0.083443,0.032756
2225747913,0.663059,0.034443,-0.065244
2225768935,0.663059,-0.112557,0.130756
2225789956,1.055058,-0.161557,-0.163244
2225810979,1.251058,-0.112557,-0.114244
2225832004,1.006058,-0.259557,0.228756
2225853029,0.761058,0.083443,0.081756
2225874055,0.712059,0.328443,-0.114244
2225895080,0.859058,0.426443,-0.114244
2225916103,0.957058,0.181443,-0.261244
2225937126,0.810058,-0.063557,-0.212244
2225958150,1.104059,-0.798557,-0.016244
2225979172,1.006058,-0.994557,0.130756
2226000195,0.761058,-0.014557,0.277756
2226021218,0.810058,0.181443,0.179756
2226042242,0.908058,-0.308557,0.179756
2226063268,0.565058,-0.798557,0.228756
2226084295,0.467059,-0.406557,0.179756
2226105318,0.712059,0.328443,0.277756
2226126341,0.761058,0.377443,0.032756
2226147365,0.810058,0.132443,-0.065244
2226168390,0.810058,-0.014557,-0.016244
2226189414,0.663059,-0.161557,0.277756
2226210437,0.712059,0.132443,-0.016244
2226231462,0.859058,0.279443,-0.261244
2226252487,0.957058,0.181443,-0.506244
2226273511,1.153058,0.034443,-0.604244
2226294537,1.202058,-0.259557,-0.457244
2226315562,1.545058,-0.455557,0.130756
2226336587,1.349058,-0.063557,0.032756
2226357610,0.957058,0.328443,-0.408244
2226378633,0.663059,0.132443,-0.359244
2226399655,0.761058,0.034443,-0.212244
2226420679,1.006058,-0.112557,0.228756
2226441703,0.908058,-0.063557,0.081756
2226462726,0.614058,-0.014557,-0.114244
2226483750,0.516058,0.083443,-0.016244
2226504776,0.810058,0.034443,0.179756
2226525798,1.006058,-0.112557,0.179756
2226546824,1.006058,-0.063557,-0.065244
2226567847,0.908058,0.083443,0.081756
2226588870,0.908058,0.083443,0.179756
2226609893,0.859058,-0.063557,0.032756
2226630918,0.761058,-0.063557,-0.065244
2226651942,0.663059,0.034443,0.032756
2226672967,0.663059,-0.063557,0.130756
2226693992,0.614058,-0.210557,-0.016244
2226715015,0.859058,-0.063557,0.032756
2226736039,0.957058,0.132443,0.130756
2226757062,0.908058,0.083443,0.081756
2226778087,0.810058,0.279443,0.179756
2226799112,0.859058,0.132443,0.130756
2226820137,0.859058,-0.357557,0.179756
2226841161,0.761058,-0.259557,0.277756
2226862184,0.712059,-0.014557,0.228756
2226883209,0.614058,0.230443,0.179756
2226904235,0.614058,0.279443,-0.016244
2226925260,0.614058,0.034443,0.081756
2226946284,0.712059,-0.014557,0.326756
2226967307,0.663059,-0.112557,0.277756
2226988331,0.565058,-0.014557,0.228756
2227009354,0.663059,-0.063557,0.228756
2227030381,0.810058,-0.161557,0.228756
2227051403,0.761058,-0.112557,-0.016244
2227072428,1.006058,0.083443,-0.212244
2227093451,1.251058,0.622443,0.081756
2227114474,1.055058,0.377443,0.032756
2227135495,1.055058,0.132443,0.130756
2227156517,0.859058,-0.210557,0.032756
2227177541,0.761058,-0.063557,-0.016244
2227198565,0.614058,0.132443,0.228756
2227219587,0.663059,0.083443,0.081756
2227240609,0.712059,-0.063557,0.081756
2227261631,0.761058,-0.014557,0.179756
2227282653,0.810058,0.132443,0.179756
2227303678,0.761058,0.181443,0.277756
2227324700,0.859058,0.083443,0.326756
2227345721,0.859058,0.083443,0.277756
2227366743,0.761058,0.132443,0.179756
2227387765,0.761058,-0.014557,0.179756
2227408787,0.761058,-0.014557,0.179756
2227429809,0.663059,0.083443,0.277756
2227450833,0.565058,0.181443,0.228756
2227471855,0.663059,0.279443,0.179756
2227492879,0.712059,0.230443,0.179756
2227513904,0.859058,0.132443,0.032756
2227534928,1.104059,0.230443,0.130756
2227555953,0.908058,-0.063557,0.081756
2227576977,0.565058,-0.210557,0.473756
2227598004,0.614058,0.181443,0.522756
2227619030,0.810058,0.475443,0.326756
2227640055,0.712059,0.328443,0.277756
2227661082,0.712059,0.132443,0.179756
2227682109,0.663059,-0.112557,0.571756
2227703135,0.761058,-0.210557,0.375756
2227724161,0.810058,-0.014557,0.130756
2227745186,0.565058,0.181443,0.228756
2227766210,0.516058,0.230443,0.179756
2227787234,0.810058,0.083443,-0.065244
2227808259,1.055058,0.132443,-0.261244
2227829286,1.447058,0.132443,0.032756
2227850311,1.349058,-0.112557,0.032756
2227871335,0.957058,-0.210557,0.081756
2227892361,0.614058,-0.063557,0.228756
2227913387,0.614058,0.328443,0.424756
2227934414,0.712059,0.328443,-0.065244
2227955437,0.761058,0.132443,0.277756
2227976461,0.908058,-0.112557,0.228756
2227997485,0.957058,-0.161557,0.081756
2228018510,0.908058,0.181443,0.081756
2228039534,0.712059,0.083443,0.130756
2228060559,0.712059,0.083443,0.228756
2228081584,0.761058,0.083443,0.375756
2228102607,0.908058,-0.014557,0.228756
2228123632,0.810058,-0.063557,0.179756
2228144655,0.859058,0.034443,0.179756
2228165679,0.810058,0.083443,0.130756
2228186704,0.663059,0.083443,0.179756
2228207728,0.761058,0.083443,0.179756
2228228754,0.810058,-0.063557,0.228756
2228249777,0.712059,-0.014557,0.228756
2228270800,0.712059,0.034443,0.277756
2228291824,0.712059,0.132443,0.277756
2228312847,0.761058,0.132443,0.228756
2228333872,0.712059,0.083443,0.130756
2228354897,0.810058,0.132443,0.277756
2228375920,0.908058,0.132443,0.228756
2228396944,0.859058,0.230443,0.228756
2228417969,0.810058,0.083443,0.326756
2228438992,0.761058,-0.112557,0.375756
2228460015,0.712059,0.083443,0.179756
2228481039,0.712059,0.230443,0.179756
2228502064,0.614058,0.181443,0.179756
2228523090,0.565058,-0.014557,0.179756
2228544118,0.712059,-0.112557,0.179756
2228565143,0.859058,-0.112557,0.081756
2228586167,0.957058,-0.161557,-0.016244
2228607192,1.006058,0.034443,0.032756
2228628219,1.153058,0.524443,0.130756
2228649245,1.055058,0.524443,-0.163244
2228670271,0.810058,0.132443,0.032756
2228691297,0.712059,-0.112557,0.228756
2228712322,0.761058,-0.112557,-0.065244
2228733347,0.712059,-0.161557,0.032756
2228754372,0.712059,0.181443,0.228756
2228796423,0.761058,0.083443,0.179756
2228817448,0.859058,-0.014557,0.081756
2228838472,0.957058,-0.063557,-0.016244
2228859496,0.908058,0.034443,0.130756
2228880518,0.810058,0.083443,0.228756
2228901540,0.761058,0.132443,0.130756
2228922565,0.957058,0.132443,0.130756
2228943588,0.859058,-0.063557,0.081756
2228964613,0.859058,-0.014557,0.032756
2228985638,0.810058,0.181443,0.179756
2229006663,0.810058,0.181443,0.228756
2229027689,0.810058,-0.014557,0.081756
2229048711,0.761058,0.034443,0.130756
2229069735,0.810058,0.034443,-0.016244
2229090758,0.859058,0.083443,0.081756
2229111783,0.761058,0.083443,0.081756
2229132809,0.761058,0.083443,0.081756
2229153831,0.859058,0.083443,-0.016244
2229174855,0.810058,0.034443,0.081756
2229195878,0.859058,0.034443,0.032756
2229216900,0.810058,-0.014557,0.130756
2229237921,0.810058,0.083443,0.081756
2229258943,0.859058,0.083443,0.081756
2229279966,0.908058,0.181443,0.130756
2229300986,0.810058,0.034443,0.032756
2229322005,0.810058,0.034443,0.081756
2229343031,0.810058,0.083443,-0.016244
2229364044,0.859058,0.083443,0.032756
2229385066,0.761058,0.132443,0.032756
2229406090,0.859058,0.083443,0.081756
2229427111,0.810058,0.083443,0.032756
2229448132,0.859058,0.083443,-0.016244
2229469156,0.957058,0.083443,-0.065244
2229490179,1.055058,0.083443,-0.065244
2229511204,0.908058,-0.063557,-0.114244
2229532227,0.859058,0.034443,-0.065244
2229553251,0.908058,0.083443,-0.065244
2229574275,0.957058,0.132443,-0.065244
2229595300,0.859058,0.083443,-0.212244
2229616323,0.957058,0.181443,-0.016244
2229637347,0.957058,0.083443,-0.163244
