Timestamp (us),X (g),Y (g),Z (g)
5985534211,0.298448,0.368787,-0.959572
5985554791,0.396448,-0.072213,-1.106572
5985575371,0.396448,-0.905213,-1.008572
5985595952,0.494448,-2.277212,0.118428
5985616532,1.523448,-2.081213,0.461428
5985637110,1.229448,-0.072213,0.706428
5985657690,0.543448,0.172787,0.118428
5985698850,0.200448,-0.660213,-0.567572
5985719430,0.053448,-1.248213,-0.371572
5985740010,0.200448,-1.101213,-0.273572
5985760590,0.298448,-0.562213,0.069428
5985781170,0.298448,-0.219213,0.461428
5985801751,0.053448,0.074787,1.000428
5985822332,0.053448,-0.268213,0.216428
5985842912,0.543448,-1.444213,0.069428
5985863493,0.151448,-1.983212,-0.175572
5985884075,-0.093552,-1.591213,-0.322572
5985904656,0.053448,-1.003213,-0.273572
5985925237,-0.289552,-0.954213,0.020428
5985945818,0.004448,-0.317213,0.118428
5985966398,0.788448,0.417787,0.167428
5985986978,1.915448,1.103787,-0.273572
5986007558,3.238448,2.524787,-0.959572
5986028139,1.866448,2.573787,-0.959572
5986048720,7.648448,-7.373212,3.254428
5986069301,-0.338552,-2.718212,1.343428
5986089882,-0.436552,0.123787,-1.155572
5986110463,0.543448,0.074787,0.657428
5986131044,1.376448,0.613787,0.167428
5986151625,0.935448,0.368787,-0.420572
5986172205,0.788448,-0.415213,-0.420572
5986192786,1.229448,-0.415213,-0.322572
5986213367,1.474448,0.319787,0.069428
5986233948,0.984448,0.809787,0.216428
5986254529,0.494448,0.613787,0.216428
5986275109,0.592448,0.368787,0.216428
5986295690,0.739448,0.074787,0.167428
5986316270,0.592448,0.515787,0.118428
5986336850,0.592448,0.515787,0.020428
5986357431,0.445448,0.319787,-0.126572
5986378011,0.592448,-0.072213,0.167428
5986398590,1.033448,0.270787,2.274428
5986419170,-0.142552,0.711787,0.461428
5986439750,1.082448,-1.346213,-1.400572
5986460331,-0.044552,-2.865212,-1.106572
5986480911,-0.681552,-2.522213,-0.665572
5986501491,-0.632552,-1.738213,-0.665572
5986522071,-0.191552,-1.101213,-0.469572
5986542651,0.102448,0.221787,-0.175572
5986563231,0.837448,1.593787,-0.028572
5986583812,4.120448,3.161787,-0.077572
5986604392,2.405447,2.034787,-0.763572
5986624972,2.552448,-4.139213,1.784428
5986645552,2.699448,-6.687212,1.588428
5986666132,-0.240552,0.662787,-0.322572
5986686713,0.984448,1.789787,-0.469572
5986707294,1.278448,0.368787,-0.077572
5986727875,0.886448,-0.121213,-0.175572
5986769036,0.592448,-0.660213,0.020428
5986789617,0.690448,-0.366213,0.118428
5986810197,0.837448,0.319787,0.265428
5986830776,0.837448,0.711787,0.216428
5986851356,0.690448,0.368787,0.167428
5986871936,0.788448,-0.072213,0.069428
5986892516,0.788448,-0.415213,-0.077572
5986913096,0.837448,-0.366213,-0.028572
5986933677,0.935448,-0.170213,-0.028572
5986954258,0.984448,-0.072213,0.069428
5986974840,0.739448,-0.170213,0.118428
5986995421,0.494448,-0.366213,0.118428
5987016001,0.494448,-0.513213,0.118428
5987036582,0.543448,-0.856213,0.069428
5987057163,0.690448,-0.905213,0.118428
5987077743,0.690448,-0.464213,0.216428
5987098323,0.543448,-0.072213,0.216428
5987118904,0.396448,0.074787,0.314428
5987139485,0.200448,0.074787,0.363428
5987160066,0.151448,-0.219213,0.167428
5987180646,0.200448,-0.121213,0.020428
5987221808,0.200448,0.368787,-0.077572
5987242388,0.249448,0.760787,0.216428
5987262969,0.102448,0.956787,-0.126572
5987283550,1.474448,-0.023213,-0.420572
5987304131,2.062448,-1.248213,-0.959572
5987324712,1.474448,-1.101213,-0.959572
5987345293,0.690448,-0.268213,-1.155572
5987365875,0.053448,1.054787,-1.155572
5987386456,2.307448,4.092787,0.755428
5987407038,5.198448,-1.738213,2.176428
5987427619,0.837448,-1.493212,1.588428
5987448201,0.886448,1.250787,-0.567572
5987468782,1.719448,0.907787,-1.008572
5987489363,1.082448,-0.415213,-0.518572
5987509944,0.298448,-0.709213,-0.322572
5987530525,0.690448,-0.366213,-0.371572
5987551106,0.739448,-0.072213,-0.812572
5987571687,0.690448,0.123787,-0.665572
5987592268,0.543448,0.564787,-0.371572
5987612848,0.641448,0.711787,-0.371572
5987633428,0.788448,0.466787,-0.469572
5987654009,0.935448,0.221787,-0.518572
5987674590,0.837448,0.270787,-0.861572
5987695171,0.641448,0.368787,-0.861572
5987715751,0.543448,0.466787,-0.665572
5987736332,0.837448,0.368787,-0.616572
5987756914,1.033448,0.907787,-0.518572
5987777495,0.739448,1.397787,-0.518572
5987798076,0.739448,1.054787,-0.518572
5987818657,0.935448,0.711787,-0.567572
5987839239,0.984448,0.368787,-0.567572
5987859820,0.984448,0.319787,-0.567572
5987880401,0.837448,0.368787,-0.714572
5987900983,0.788448,0.466787,-0.763572
5987921564,0.935448,0.907787,-0.665572
5987942145,0.886448,0.956787,-0.616572
5987962726,0.984448,0.809787,-0.763572
5987983306,1.033448,0.662787,-0.714572
5988003887,1.082448,0.564787,-0.714572
5988024467,0.984448,0.417787,-0.812572
5988065628,0.837448,0.711787,-0.665572
5988086207,0.935448,0.809787,-0.567572
5988106787,0.935448,0.613787,-0.616572
5988127368,0.935448,0.466787,-0.714572
5988147948,0.886448,0.368787,-0.763572
5988168529,1.082448,0.368787,-0.714572
5988189114,1.033448,0.319787,-0.616572
5988209691,0.935448,0.319787,-0.665572
5988230271,0.935448,0.270787,-0.518572
5988250852,0.984448,0.123787,-0.567572
5988271433,1.131448,0.074787,-0.567572
5988292014,1.131448,-0.023213,-0.714572
5988312595,1.278448,0.270787,-0.518572
5988333176,1.180448,0.319787,-0.322572
5988353757,1.180448,0.319787,-0.371572
5988374338,1.082448,0.417787,-0.322572
5988394919,1.180448,0.368787,-0.469572
5988415500,1.278448,0.319787,-0.567572
5988436081,1.278448,0.270787,-0.616572
5988456661,1.278448,0.221787,-0.665572
5988477242,1.082448,0.172787,-0.812572
5988497823,1.180448,0.074787,-0.469572
5988518404,1.229448,-0.121213,-0.714572
5988538985,1.327448,0.025787,-0.469572
5988559567,1.278448,0.074787,-0.224572
5988580147,1.376448,-0.072213,-0.322572
5988600728,1.376448,-0.121213,-0.028572
5988621308,1.131448,0.074787,0.118428
5988641890,1.033448,-0.268213,-0.224572
5988662471,1.082448,-0.611213,-0.175572
5988683053,1.131448,-0.219213,-0.077572
5988703634,1.082448,0.074787,-0.077572
5988724215,1.033448,-0.023213,-0.126572
5988744796,1.033448,-0.268213,-0.126572
5988765376,1.082448,-0.415213,-0.028572
5988785956,0.935448,-0.415213,-0.028572
5988806536,0.935448,-0.317213,0.069428
5988827117,1.033448,-0.072213,-0.077572
5988847697,0.886448,-0.219213,-0.077572
5988868278,1.082448,-0.170213,-0.224572
5988888858,1.180448,-0.415213,-0.224572
5988909438,1.131448,-0.415213,-0.273572
5988930017,0.886448,-0.464213,-0.273572
5988950598,0.886448,-0.366213,-0.175572
5988971178,0.788448,-0.219213,-0.077572
5988991758,0.690448,-0.121213,-0.077572
5989012338,0.690448,-0.219213,-0.126572
5989032917,0.788448,-0.317213,-0.126572
5989053498,1.131448,-0.415213,-0.175572
5989074079,1.180448,-0.268213,0.216428
5989094660,1.229448,-0.219213,0.314428
5989115241,0.984448,-0.072213,-0.028572
5989135822,0.886448,0.123787,-0.371572
5989156402,1.082448,-0.562213,-0.714572
5989176982,0.788448,-1.346213,-0.910572
5989197563,0.592448,-1.297213,-0.714572
5989218143,0.249448,-1.101213,-0.371572
5989238724,-0.436552,-0.954213,-0.273572
5989259303,-0.387552,-0.856213,-0.371572
5989279883,0.641448,-1.297213,-0.616572
5989300462,0.788448,-1.542212,-0.567572
5989321042,0.935448,-0.121213,-0.665572
5989341623,2.062448,2.573787,-0.763572
5989362204,1.327448,3.504787,0.069428
5989382784,4.953448,-4.335212,1.294428
5989403364,1.915448,-3.943213,0.755428
5989423944,0.445448,0.221787,-0.763572
5989444524,1.425448,1.397787,-0.371572
5989465105,0.347448,0.564787,0.020428
5989485685,0.151448,-0.023213,0.020428
5989506266,0.837448,-0.317213,-0.028572
5989526845,1.180448,-0.415213,-0.224572
5989547426,0.935448,0.074787,-0.077572
5989568007,0.739448,0.515787,0.020428
5989588588,0.690448,0.613787,0.020428
5989609183,0.739448,0.270787,-0.175572
5989629750,0.886448,0.123787,-0.126572
5989650331,1.033448,0.172787,-0.077572
5989670912,0.935448,0.270787,-0.077572
5989691493,0.886448,0.319787,0.020428
5989712074,0.788448,0.270787,0.020428
5989732656,0.886448,0.123787,0.020428
5989753238,0.984448,-0.023213,0.020428
5989773819,0.886448,-0.268213,0.020428
5989794401,0.739448,-0.660213,0.020428
5989814982,0.690448,-0.807213,0.020428
5989835563,0.886448,-0.611213,0.020428
5989856143,0.984448,-0.317213,0.069428
5989876724,0.886448,-0.219213,0.069428
5989897305,0.837448,-0.072213,0.118428
5989917886,0.788448,0.074787,0.167428
5989938466,0.641448,0.368787,0.167428
5989959046,0.347448,0.368787,0.167428
5989979627,0.788448,0.074787,0.167428
5990000207,0.592448,-1.003213,0.265428
5990020789,0.543448,-0.954213,0.069428
5990041370,0.494448,-0.121213,0.069428
5990082532,-0.191552,-0.072213,0.020428
5990103112,-0.093552,-0.513213,0.118428
5990123692,0.200448,-1.150213,-0.518572
5990144272,0.739448,-1.199213,-0.224572
5990164852,0.739448,-0.660213,-0.322572
5990185432,0.739448,-0.023213,-0.175572
5990226593,2.111448,3.308787,-0.616572
5990247173,1.474448,0.907787,1.392428
5990267754,5.247448,-5.560213,0.706428
5990288335,0.053448,-1.934212,1.196428
5990308915,-0.093552,1.201787,-0.714572
5990329495,1.033448,0.907787,-0.126572
5990350076,1.033448,0.123787,-0.077572
5990370656,0.690448,-0.072213,-0.126572
5990391237,0.935448,0.025787,-0.273572
5990411818,1.082448,-0.317213,-0.126572
5990432398,1.180448,-0.268213,0.118428
5990452979,1.180448,0.221787,-0.028572
5990473560,1.082448,0.564787,0.216428
5990494141,0.886448,0.417787,0.167428
5990514722,0.935448,0.172787,0.020428
5990535302,1.033448,-0.121213,-0.028572
5990555882,0.984448,-0.219213,0.069428
5990597044,0.935448,0.123787,0.167428
5990617625,0.445448,0.466787,0.118428
5990638206,0.445448,0.515787,0.020428
5990658786,0.788448,0.319787,0.020428
5990679367,0.445448,0.172787,-0.126572
5990699947,0.053448,0.221787,-0.371572
5990720528,0.298448,0.221787,-0.273572
5990741108,1.425448,-0.268213,1.343428
5990761689,0.249448,-0.611213,-0.126572
5990782270,0.984448,-1.003213,-0.812572
5990802851,1.033448,-1.248213,-0.763572
5990823432,0.004448,-1.199213,-0.371572
5990844012,0.445448,0.368787,-0.714572
5990864593,3.140448,2.769787,-0.567572
5990885173,2.405447,1.691787,1.343428
5990905754,2.993448,-2.326212,1.637428
5990926335,1.572448,-2.963212,0.265428
5990946916,0.543448,-0.513213,-0.812572
5990967497,0.347448,0.613787,-0.812572
5990988077,0.249448,1.054787,-0.567572
5991008656,0.396448,0.417787,-0.665572
5991029246,0.690448,-0.317213,-0.420572
5991049816,0.788448,-0.660213,0.020428
5991070397,1.131448,-0.121213,0.118428
5991090977,1.033448,1.495787,-0.371572
5991111559,0.641448,1.936787,-0.322572
5991132139,0.739448,1.103787,-0.714572
5991152719,0.935448,-0.023213,-0.420572
5991173298,1.523448,-0.758213,0.069428
5991193877,0.739448,-0.072213,-0.273572
5991214457,0.396448,0.907787,-0.518572
5991235036,0.935448,0.368787,-0.665572
5991255616,1.131448,0.025787,-0.224572
5991276196,0.837448,0.417787,-0.273572
5991296776,0.641448,0.417787,-0.322572
5991317357,0.641448,0.368787,-0.224572
5991337937,1.376448,0.368787,-0.175572
5991358518,1.719448,0.368787,-0.371572
5991379099,1.180448,0.025787,-0.273572
5991399680,1.180448,0.074787,-0.322572
5991420261,1.523448,0.221787,-0.322572
5991440841,1.131448,0.466787,-0.469572
5991461421,0.984448,0.711787,-0.224572
5991482002,0.935448,0.466787,-0.322572
5991502583,0.788448,0.466787,-0.273572
5991523165,0.494448,0.515787,-0.224572
5991543746,0.396448,0.613787,-0.126572
5991564327,0.739448,0.319787,-0.224572
5991584909,0.543448,0.221787,-0.224572
5991605490,0.739448,0.221787,-0.322572
5991626070,1.082448,0.123787,-0.175572
5991646650,1.474448,0.319787,0.020428
5991667230,1.572448,0.221787,0.118428
5991708390,1.572448,-0.513213,0.020428
5991728971,1.376448,-0.709213,0.167428
5991749552,1.229448,-0.415213,0.216428
5991770132,1.131448,-0.023213,0.167428
5991790712,0.935448,0.270787,-0.077572
5991811292,0.641448,0.319787,-0.077572
5991831872,0.641448,0.319787,-0.322572
5991852451,0.788448,0.270787,-0.420572
5991873030,0.788448,0.319787,-0.763572
5991893610,0.543448,0.809787,-0.959572
5991914189,0.004448,0.809787,-1.008572
5991934769,-0.436552,0.564787,-0.567572
5991955349,0.347448,-2.669213,0.167428
5991975929,2.650448,-3.404212,-0.175572
5991996509,1.278448,-0.415213,0.118428
5992017089,0.347448,0.907787,0.461428
5992037669,0.396448,0.368787,0.853428
5992058249,0.543448,-0.317213,0.853428
5992078830,0.788448,-0.415213,0.559428
5992099411,0.788448,-0.513213,0.118428
5992119991,0.592448,-0.758213,0.020428
5992140572,0.298448,-0.954213,-0.028572
5992161152,0.200448,-0.905213,0.020428
5992181734,0.151448,-0.905213,0.118428
5992202314,0.200448,-0.807213,0.216428
5992222895,0.200448,-0.856213,0.412428
5992243476,0.151448,-0.513213,0.559428
5992264056,0.151448,-0.366213,0.461428
5992284636,0.151448,-0.513213,0.510428
5992305216,0.200448,-0.856213,0.069428
5992325795,0.249448,-1.052212,-0.077572
5992346375,0.102448,-1.052212,-0.175572
5992366956,0.298448,-1.052212,-0.077572
5992387536,-0.093552,-0.709213,0.069428
5992408116,0.249448,-0.121213,-0.126572
5992428696,1.033448,0.662787,-0.322572
5992449276,2.307448,1.936787,-0.714572
5992469856,1.915448,2.622787,-0.910572
5992490436,2.699448,-2.130213,1.343428
5992511016,2.993448,-5.658212,1.147428
5992531596,0.102448,0.319787,0.167428
5992552176,0.347448,1.446787,-0.469572
5992572756,0.543448,0.270787,-0.273572
5992593336,0.984448,-0.121213,-0.273572
5992613915,0.984448,-0.268213,-0.273572
5992634495,0.690448,-0.317213,-0.273572
5992655074,0.837448,-0.072213,0.020428
5992675653,1.033448,0.466787,0.363428
5992696233,1.131448,0.711787,0.363428
5992716819,1.033448,0.319787,0.216428
5992737392,0.935448,-0.268213,0.069428
5992757972,1.131448,-0.219213,0.020428
5992778551,0.935448,-0.023213,0.069428
5992799131,0.739448,-0.023213,0.020428
5992819710,0.788448,0.025787,0.020428
5992840289,0.886448,-0.023213,-0.077572
5992860869,0.690448,-0.023213,-0.077572
5992881448,0.690448,0.123787,-0.224572
5992902028,0.886448,0.319787,-0.224572
5992922607,0.494448,-0.317213,-0.175572
5992943186,0.396448,-0.562213,-0.273572
5992963766,1.670448,-0.856213,0.755428
5992984345,0.298448,-0.954213,0.853428
5993004923,0.788448,0.221787,0.265428
5993025502,0.200448,0.368787,0.216428
5993046081,-0.142552,-0.170213,-0.028572
5993066660,-0.142552,-0.807213,-0.175572
5993087239,-0.142552,-0.709213,0.118428
5993107819,0.004448,-0.513213,0.020428
5993128398,0.053448,-0.807213,0.069428
5993148977,-0.093552,-0.758213,0.265428
5993169556,0.494448,-0.464213,0.118428
5993190136,0.837448,-0.170213,-0.028572
5993210715,1.033448,0.417787,-0.371572
5993231295,2.944448,1.789787,-0.665572
5993251875,1.523448,2.426787,-0.273572
5993272455,1.474448,-0.562213,1.000428
5993293035,5.345448,-6.589212,0.412428
5993313615,-0.044552,-0.415213,1.049428
5993334196,0.494448,2.132787,-0.861572
5993354775,0.935448,0.760787,-0.322572
5993375354,0.690448,-0.366213,-0.371572
5993395933,0.935448,-0.513213,-0.322572
5993416512,1.033448,-0.366213,-0.126572
5993437092,0.886448,0.074787,0.020428
5993457671,0.739448,0.613787,0.167428
5993478250,0.837448,0.858787,0.314428
5993498829,0.788448,0.368787,0.020428
5993519409,0.935448,-0.268213,-0.126572
5993539988,0.984448,-0.464213,-0.126572
5993560568,0.935448,-0.072213,-0.175572
5993581148,0.935448,0.172787,-0.077572
5993601728,0.886448,0.221787,0.069428
5993622308,0.886448,-0.023213,0.167428
5993642888,0.788448,-0.121213,0.069428
5993663467,0.886448,-0.366213,0.020428
5993684047,1.131448,-0.268213,0.069428
5993704626,1.033448,-0.121213,0.118428
5993725205,0.739448,-0.268213,0.069428
5993745784,0.788448,0.025787,-0.077572
5993766363,0.690448,0.368787,0.069428
5993786942,0.347448,0.270787,0.020428
5993807522,0.396448,0.025787,-0.126572
5993828102,1.327448,-0.660213,0.510428
5993848682,0.494448,-0.954213,0.559428
5993869262,0.690448,0.074787,-0.175572
5993889842,0.102448,0.466787,0.167428
5993910421,-0.338552,0.368787,0.363428
5993931001,-0.142552,-0.317213,-0.861572
5993951581,0.494448,-2.130213,-0.714572
5993972161,0.445448,-1.787213,-0.371572
5993992741,0.396448,-0.660213,-0.322572
5994013321,0.886448,0.760787,-0.959572
5994033901,3.434448,3.651787,-0.959572
5994054481,0.739448,3.014787,0.167428
5994075061,4.316448,-2.522213,1.196428
5994095640,2.895448,-5.903213,0.657428
5994116219,-0.436552,0.270787,0.020428
5994136797,0.690448,1.838787,-0.959572
5994157376,1.376448,0.613787,-0.567572
5994177953,0.984448,-0.268213,-0.371572
5994198531,0.690448,-0.317213,-0.126572
5994239686,0.935448,-0.072213,-0.273572
5994260265,0.837448,0.466787,-0.126572
5994280844,0.690448,0.760787,0.118428
5994301423,0.641448,0.368787,-0.077572
5994322003,0.690448,-0.072213,-0.224572
5994342583,0.837448,-0.268213,-0.224572
5994363163,0.935448,0.123787,-0.224572
5994383743,1.033448,0.368787,-0.028572
5994404323,1.229448,0.319787,0.020428
5994424902,1.229448,0.123787,0.069428
5994445482,1.033448,-0.121213,0.069428
5994466062,1.082448,-0.366213,0.069428
5994486641,1.278448,-0.464213,0.118428
5994507222,1.229448,-0.415213,0.069428
5994527802,0.935448,-0.366213,0.118428
5994548383,0.690448,-0.121213,0.216428
5994568963,0.445448,0.123787,0.118428
5994589544,0.543448,0.221787,0.020428
5994610125,0.396448,0.172787,-0.077572
5994630705,0.347448,-0.072213,-0.175572
5994651285,0.298448,-0.268213,-0.273572
5994671864,0.347448,-0.219213,-0.322572
5994692445,0.592448,-0.121213,0.216428
5994713025,0.445448,-0.611213,0.265428
5994733605,0.494448,-0.464213,0.265428
5994754185,0.592448,-0.219213,0.069428
5994774765,0.592448,-0.219213,-0.371572
5994795345,0.837448,-0.219213,-0.567572
5994815924,1.474448,0.025787,-1.008572
5994836504,1.866448,0.221787,-0.616572
5994857084,1.621448,-0.121213,0.559428
5994877664,1.474448,-0.954213,0.951428
5994898244,1.082448,-0.268213,1.098428
5994918823,1.621448,0.319787,0.461428
5994939402,1.474448,0.123787,-0.077572
5994959981,0.837448,0.564787,-0.224572
5994980561,0.690448,0.515787,-0.763572
5995001141,0.837448,-0.023213,-0.763572
5995021721,0.690448,-0.268213,-0.518572
5995042299,0.543448,-0.317213,-0.371572
5995062878,0.690448,0.123787,-0.273572
5995083457,0.984448,0.956787,0.020428
5995104037,0.886448,1.348787,-0.175572
5995124618,0.837448,0.907787,-0.322572
5995145199,1.229448,0.417787,-0.616572
5995165778,1.180448,-0.219213,-0.763572
5995186358,0.935448,-0.170213,-0.518572
5995206937,0.935448,0.221787,-0.371572
5995227517,0.739448,0.270787,-0.371572
5995248096,0.690448,0.270787,-0.420572
5995268676,0.641448,0.319787,-0.420572
5995289256,0.739448,0.711787,-0.224572
5995309836,0.592448,0.711787,-0.469572
