Timestamp (us),X (g),Y (g),Z (g)
5397479565,0.993628,-0.097925,-0.249356
5397500089,0.895628,0.000075,-0.200356
5397520614,0.944628,0.049075,-0.151356
5397541138,0.944628,0.049075,-0.249356
5397561661,0.895628,0.000075,-0.249356
5397582186,0.993628,0.098075,-0.200356
5397602713,0.993628,0.098075,-0.200356
5397623234,0.993628,0.098075,-0.200356
5397643759,0.993628,0.049075,-0.200356
5397664283,0.993628,0.049075,-0.249356
5397684808,0.895628,0.098075,-0.249356
5397705333,0.993628,0.049075,-0.298356
5397725857,0.993628,0.147075,-0.249356
5397746380,0.895628,0.098075,-0.298356
5397766902,1.042628,0.147075,-0.249356
5397787425,1.042628,0.098075,-0.249356
5397807947,0.944628,0.000075,-0.249356
5397828469,0.944628,0.147075,-0.249356
5397848990,0.993628,0.098075,-0.200356
5397869511,0.944628,0.196075,-0.298356
5397890033,0.895628,0.147075,-0.249356
5397910554,0.944628,0.196075,-0.249356
5397931075,0.993628,0.196075,-0.298356
5397951596,0.944628,0.245075,-0.249356
5397972116,0.993628,0.294075,-0.298356
5397992637,0.944628,0.147075,-0.298356
5398013159,0.944628,0.245075,-0.347356
5398033684,0.944628,0.196075,-0.298356
5398054203,0.944628,0.196075,-0.347356
5398074725,0.944628,0.245075,-0.347356
5398095247,0.993628,0.196075,-0.298356
5398115769,1.042628,0.294075,-0.396356
5398136291,0.944628,0.245075,-0.494356
5398156813,1.042628,0.294075,-0.396356
5398197860,0.993628,0.245075,-0.494356
5398218382,0.993628,0.245075,-0.494356
5398238905,0.993628,0.098075,-0.445356
5398259426,1.042628,0.098075,-0.543356
5398279948,0.944628,0.049075,-0.445356
5398300471,0.895628,0.000075,-0.347356
5398320994,0.895628,-0.097925,-0.445356
5398341517,0.846628,-0.048925,-0.543356
5398362039,0.895628,0.147075,-0.592356
5398403083,1.091628,0.392075,-0.494356
5398423605,1.091628,0.294075,-0.543356
5398444128,0.944628,0.147075,-0.592356
5398464650,0.895628,0.098075,-0.690356
5398485172,0.895628,0.000075,-0.641356
5398505695,0.895628,-0.048925,-0.641356
5398526219,0.944628,-0.146925,-0.641356
5398546742,1.042628,-0.146925,-0.592356
5398567264,0.993628,-0.195925,-0.641356
5398587787,1.042628,-0.244925,-0.494356
5398608310,0.993628,-0.244925,-0.641356
5398628835,1.042628,-0.146925,-0.543356
5398649359,0.993628,-0.195925,-0.445356
5398669883,0.895628,-0.342925,-0.445356
5398690406,0.895628,-0.293925,-0.396356
5398710930,0.944628,-0.342925,-0.347356
5398731453,1.042628,-0.342925,-0.347356
5398751975,1.042628,0.098075,-0.249356
5398772499,0.993628,0.392075,-0.396356
5398793022,0.895628,0.196075,-0.396356
5398813546,0.944628,0.196075,-0.396356
5398834067,1.042628,0.147075,-0.445356
5398854590,0.993628,0.000075,-0.445356
5398875112,0.993628,0.049075,-0.543356
5398895634,0.993628,0.098075,-0.396356
5398916155,0.993628,0.000075,-0.543356
5398936676,1.042628,-0.097925,-0.347356
5398957197,1.042628,-0.048925,-0.396356
5398977720,0.895628,-0.048925,-0.494356
5398998241,0.846628,-0.048925,-0.592356
5399018763,0.944628,0.049075,-0.592356
5399039286,0.993628,0.000075,-0.543356
5399059808,1.091628,0.147075,-0.592356
5399100852,1.042628,0.098075,-0.592356
5399121372,0.944628,0.098075,-0.543356
5399141893,0.993628,0.049075,-0.690356
5399162416,0.944628,0.000075,-0.641356
5399182938,1.042628,0.000075,-0.641356
5399203460,1.042628,0.000075,-0.641356
5399223983,1.042628,-0.048925,-0.641356
5399244505,1.091628,-0.048925,-0.641356
5399265027,0.993628,-0.146925,-0.592356
5399285548,1.042628,-0.097925,-0.592356
5399306069,0.895628,-0.146925,-0.592356
5399326590,1.042628,-0.048925,-0.543356
5399347112,1.042628,-0.146925,-0.543356
5399367633,0.993628,-0.195925,-0.494356
5399388155,0.993628,-0.293925,-0.543356
5399408677,1.042628,-0.244925,-0.543356
5399429199,0.944628,-0.195925,-0.445356
5399449720,0.944628,-0.195925,-0.445356
5399490764,0.993628,-0.244925,-0.445356
5399511284,0.944628,-0.097925,-0.298356
5399531806,0.993628,-0.097925,-0.249356
5399552327,1.042628,0.000075,-0.347356
5399572849,0.944628,0.049075,-0.347356
5399593370,0.944628,0.000075,-0.347356
5399613891,0.944628,0.000075,-0.347356
5399634412,0.944628,-0.097925,-0.249356
5399654932,0.944628,-0.048925,-0.298356
5399675452,0.944628,-0.048925,-0.298356
5399695973,1.042628,0.000075,-0.396356
5399716495,0.993628,0.049075,-0.396356
5399737017,0.944628,0.049075,-0.494356
5399757538,1.042628,0.098075,-0.347356
5399778061,0.993628,0.000075,-0.396356
5399798584,0.944628,-0.048925,-0.445356
5399819106,1.042628,0.049075,-0.543356
5399839628,0.944628,-0.048925,-0.396356
5399860150,1.042628,0.000075,-0.396356
5399880672,0.993628,0.000075,-0.396356
5399901194,0.944628,0.000075,-0.396356
5399921717,1.042628,0.000075,-0.445356
5399942241,0.944628,0.049075,-0.396356
5399962765,0.944628,0.049075,-0.494356
5399983288,0.944628,-0.048925,-0.445356
5400003811,0.944628,-0.097925,-0.396356
5400024335,0.944628,-0.146925,-0.396356
5400044858,1.042628,-0.146925,-0.347356
5400065382,0.944628,-0.195925,-0.396356
5400085905,0.895628,-0.097925,-0.494356
5400106427,0.993628,-0.048925,-0.396356
5400126949,0.993628,-0.048925,-0.494356
5400147470,0.993628,-0.048925,-0.396356
5400167993,0.993628,0.098075,-0.396356
5400188514,0.993628,-0.097925,-0.347356
5400209037,1.042628,0.049075,-0.347356
5400229560,0.895628,-0.146925,-0.298356
5400250084,0.944628,-0.097925,-0.445356
5400270607,0.944628,-0.048925,-0.396356
5400291130,0.895628,-0.048925,-0.347356
5400311652,0.846628,-0.538925,-0.494356
5400332174,1.091628,-0.391925,-0.298356
5400353588,1.091628,-0.342925,-0.053356
5400374112,0.993628,-0.244925,-0.151356
5400394635,0.944628,-0.244925,-0.249356
5400415160,0.993628,-0.097925,-0.200356
5400435685,0.944628,-0.146925,-0.249356
5400456210,1.091628,-0.048925,-0.200356
5400476734,0.993628,0.098075,-0.053356
5400497257,0.993628,-0.048925,-0.102356
5400517782,0.895628,-0.048925,-0.298356
5400538307,0.944628,-0.097925,-0.249356
5400558830,0.993628,-0.146925,-0.200356
5400599878,0.944628,-0.048925,-0.298356
5400620403,0.895628,0.000075,-0.102356
5400640926,0.993628,0.049075,-0.200356
5400661450,0.944628,0.098075,-0.200356
5400681974,0.944628,0.098075,-0.151356
5400702498,0.944628,0.098075,-0.151356
5400723020,1.042628,0.098075,-0.053356
5400743544,0.993628,0.147075,-0.200356
5400764068,0.944628,0.000075,-0.151356
5400784592,0.895628,0.000075,-0.102356
5400805116,0.993628,0.098075,-0.102356
5400825641,1.091628,0.049075,-0.102356
5400846165,1.091628,0.000075,-0.249356
5400866689,1.140628,0.049075,-0.249356
5400887213,1.140628,0.049075,-0.200356
5400907736,0.503628,0.000075,-0.004356
5400928260,0.993628,0.000075,-0.249356
5400948784,0.944628,0.000075,-0.298356
5400969307,1.042628,0.000075,-0.249356
5400989830,1.042628,0.000075,-0.347356
5401010354,0.944628,-0.048925,-0.298356
5401030879,0.846628,0.000075,-0.396356
5401071927,0.993628,0.049075,-0.494356
5401092449,0.993628,0.000075,-0.494356
5401112971,0.944628,-0.048925,-0.445356
5401133495,0.944628,0.049075,-0.445356
5401154018,0.993628,0.196075,-0.445356
5401174542,0.993628,0.000075,-0.347356
5401195065,0.993628,0.000075,-0.396356
5401215589,0.944628,0.049075,-0.396356
5401236113,0.944628,0.049075,-0.298356
5401256636,0.895628,0.000075,-0.396356
5401277160,0.944628,0.000075,-0.298356
5401297682,0.944628,0.000075,-0.200356
5401318206,0.944628,0.000075,-0.200356
5401338729,0.895628,0.049075,-0.102356
5401359253,0.895628,0.049075,-0.151356
5401379775,0.944628,0.147075,-0.102356
5401400297,0.944628,0.098075,-0.053356
5401420821,0.993628,-0.048925,-0.004356
5401441346,0.993628,0.196075,-0.053356
5401461871,0.944628,0.098075,-0.249356
5401482394,0.944628,-0.048925,-0.053356
5401502918,0.944628,-0.048925,-0.151356
5401523441,0.846628,-0.048925,-0.298356
5401543964,0.993628,-0.048925,0.044644
5401564489,0.797628,0.000075,0.191644
5401585011,0.748628,0.147075,-0.102356
5401605535,0.797628,0.000075,-0.200356
5401626058,0.993628,0.049075,-0.200356
5401646583,1.238628,0.049075,-0.249356
5401667109,1.042628,0.098075,-0.102356
5401687633,1.189628,-0.097925,-0.249356
5401708158,1.189628,0.049075,-0.151356
5401728683,1.042628,0.049075,-0.347356
5401749207,0.993628,-0.097925,-0.249356
5401769731,1.042628,-0.195925,-0.249356
5401790254,1.091628,-0.097925,-0.200356
5401810778,1.189628,-0.048925,-0.200356
5401831302,1.091628,-0.097925,-0.200356
5401851826,0.944628,-0.146925,-0.298356
5401872350,1.042628,-0.048925,-0.151356
5401892873,0.895628,-0.048925,-0.200356
5401913395,0.993628,0.000075,-0.347356
5401933919,1.042628,0.049075,-0.347356
5401954442,1.091628,0.000075,-0.347356
5401974967,1.140628,0.196075,-0.249356
5401995491,1.042628,0.196075,-0.347356
5402016014,0.209628,0.098075,0.583644
5402036537,0.650628,0.049075,-0.347356
5402057061,0.699628,0.196075,-0.543356
5402077585,0.944628,0.196075,-0.445356
5402098107,0.993628,0.049075,-0.151356
5402118630,1.042628,0.098075,-0.102356
5402139152,0.993628,0.000075,-0.249356
5402159676,0.993628,0.147075,-0.249356
5402180200,0.944628,0.098075,-0.347356
5402200725,0.895628,0.098075,-0.200356
5402221249,0.895628,0.098075,-0.298356
5402241773,0.944628,0.049075,-0.249356
5402262296,0.993628,0.000075,-0.298356
5402282821,0.993628,-0.048925,-0.249356
5402303344,0.944628,0.000075,-0.249356
5402323869,0.895628,0.000075,-0.200356
5402364915,0.895628,0.049075,-0.249356
5402385437,0.993628,0.049075,-0.200356
5402405962,0.993628,0.098075,-0.200356
5402426485,1.042628,0.049075,-0.249356
5402447008,0.993628,0.049075,-0.200356
5402467531,0.993628,0.000075,-0.249356
5402488055,0.993628,0.000075,-0.200356
5402508578,0.944628,-0.048925,-0.298356
5402529102,0.944628,-0.048925,-0.200356
5402549626,0.993628,-0.048925,-0.102356
5402570150,1.042628,-0.048925,-0.102356
5402590674,0.944628,-0.097925,-0.249356
5402611198,0.944628,-0.097925,-0.249356
5402631721,0.993628,-0.097925,-0.102356
5402652244,0.895628,-0.097925,-0.298356
5402672767,0.895628,-0.097925,-0.200356
5402693290,0.944628,0.000075,-0.102356
5402713813,0.993628,0.000075,-0.151356
5402734335,1.042628,0.049075,-0.249356
5402754860,0.993628,-0.097925,-0.249356
5402775398,1.042628,-0.097925,-0.298356
5402795911,0.944628,-0.048925,-0.249356
5402816436,0.993628,0.098075,-0.249356
5402836960,0.993628,0.196075,-0.347356
5402857484,0.944628,0.294075,-0.396356
5402878010,0.895628,0.196075,-0.249356
5402898535,0.846628,0.196075,-0.249356
5402919058,1.091628,0.098075,-0.445356
5402939582,0.895628,-0.048925,-0.249356
5402960106,0.944628,-0.048925,-0.200356
5402980629,1.091628,0.147075,-0.249356
5403001152,0.993628,0.147075,-0.249356
5403021675,0.944628,0.245075,-0.249356
5403042197,0.993628,0.147075,-0.151356
5403062720,0.993628,-0.048925,-0.200356
5403083241,0.944628,-0.097925,-0.151356
5403103763,0.895628,-0.097925,-0.249356
5403124287,0.993628,-0.146925,-0.347356
5403144811,0.993628,-0.195925,-0.151356
5403165334,0.895628,-0.244925,-0.249356
5403185859,0.944628,-0.195925,-0.249356
5403206383,0.944628,-0.097925,-0.200356
5403226908,0.944628,-0.097925,-0.151356
5403247433,0.993628,-0.048925,-0.102356
5403267959,0.944628,-0.146925,-0.151356
5403288484,0.895628,-0.097925,-0.249356
5403309009,1.042628,-0.048925,-0.200356
5403329535,0.993628,-0.097925,-0.249356
5403350060,0.944628,-0.097925,-0.151356
5403370585,1.091628,0.000075,-0.200356
5403391110,0.993628,-0.048925,-0.249356
5403411635,0.895628,-0.048925,-0.249356
5403432160,0.895628,-0.048925,-0.249356
5403452685,0.944628,0.049075,-0.347356
5403473211,0.993628,-0.097925,-0.249356
5403493735,1.042628,-0.097925,-0.249356
5403514260,0.993628,-0.048925,-0.249356
5403534784,0.993628,0.049075,-0.298356
5403555309,0.944628,0.049075,-0.347356
5403575834,0.993628,0.098075,-0.298356
5403596358,0.993628,0.147075,-0.347356
5403616882,0.993628,0.098075,-0.298356
5403637408,1.042628,0.294075,-0.396356
5403657933,0.993628,0.294075,-0.396356
5403678458,0.895628,0.245075,-0.347356
5403698984,1.140628,0.343075,-0.298356
5403719509,0.993628,0.294075,-0.151356
5403740034,0.895628,0.294075,-0.249356
5403760556,0.944628,0.392075,-0.200356
5403781080,1.042628,0.490075,-0.200356
5403801604,0.944628,0.343075,-0.249356
5403822129,0.944628,0.392075,-0.151356
5403863178,0.993628,0.245075,-0.102356
5403883703,0.993628,0.245075,-0.102356
5403904227,0.993628,0.196075,-0.249356
5403924751,0.944628,0.098075,-0.249356
5403945275,1.042628,0.049075,-0.249356
5403965800,0.993628,0.049075,-0.347356
5403986326,0.944628,0.000075,-0.298356
5404006853,0.944628,0.000075,-0.298356
5404027380,0.993628,0.000075,-0.249356
5404047905,1.042628,-0.048925,-0.298356
5404068430,0.944628,0.000075,-0.298356
5404088955,0.944628,-0.097925,-0.347356
5404109480,1.042628,0.000075,-0.249356
5404130005,0.944628,-0.097925,-0.298356
5404150529,0.944628,-0.097925,-0.298356
5404171075,0.846628,-0.146925,-0.249356
5404191579,0.993628,-0.244925,-0.249356
5404212104,1.042628,-0.195925,-0.298356
5404232628,0.944628,-0.244925,-0.200356
5404253153,0.993628,-0.146925,-0.200356
5404273677,0.944628,-0.097925,-0.200356
5404294202,0.944628,-0.048925,-0.200356
5404314728,0.944628,-0.048925,-0.200356
5404335254,0.944628,-0.097925,-0.200356
5404355780,0.944628,-0.048925,-0.200356
5404376305,0.993628,0.098075,-0.200356
5404396830,0.993628,0.098075,-0.053356
5404417353,0.944628,0.147075,-0.249356
5404437876,0.993628,0.147075,-0.151356
5404458400,0.895628,0.049075,-0.200356
5404478925,0.944628,0.049075,-0.298356
5404499451,0.993628,0.049075,-0.298356
5404519975,0.993628,0.098075,-0.298356
5404540499,0.993628,0.000075,-0.249356
5404581547,0.895628,0.049075,-0.200356
5404602071,0.895628,0.049075,-0.200356
5404622595,0.993628,0.049075,-0.298356
5404643120,0.944628,0.098075,-0.298356
5404663644,0.993628,0.000075,-0.249356
5404684168,0.944628,0.049075,-0.200356
5404704692,0.944628,0.000075,-0.200356
5404725216,0.993628,0.000075,-0.200356
5404745740,1.042628,0.000075,-0.200356
5404766264,0.895628,-0.048925,-0.249356
5404786787,0.944628,0.049075,-0.200356
5404807309,0.944628,0.049075,-0.200356
5404827832,0.993628,0.000075,-0.249356
5404848354,0.944628,-0.048925,-0.249356
5404868876,1.042628,0.098075,-0.298356
5404889399,0.993628,0.049075,-0.298356
5404909920,0.993628,0.000075,-0.102356
5404930443,0.944628,0.000075,-0.249356
5404950964,0.993628,0.049075,-0.151356
5404971486,0.944628,0.049075,-0.200356
5404992009,0.993628,0.049075,-0.249356
5405012531,0.993628,-0.048925,-0.249356
5405053578,0.993628,0.049075,-0.200356
5405074102,0.895628,0.000075,-0.200356
5405094627,1.042628,0.049075,-0.151356
5405115150,0.944628,0.049075,-0.249356
5405135675,0.944628,0.000075,-0.249356
5405156200,0.993628,0.049075,-0.151356
5405176725,0.895628,0.049075,-0.249356
5405197249,0.944628,0.000075,-0.249356
5405217773,0.993628,0.000075,-0.200356
5405238297,0.993628,0.000075,-0.249356
5405258820,0.993628,0.049075,-0.249356
5405279344,0.944628,-0.048925,-0.200356
5405299867,0.895628,0.000075,-0.200356
5405320390,0.944628,0.049075,-0.249356
5405340913,0.944628,0.049075,-0.298356
5405361436,0.944628,0.049075,-0.249356
5405381959,0.993628,0.098075,-0.298356
5405402483,0.895628,-0.048925,-0.151356
5405423006,0.944628,0.049075,-0.249356
5405443528,0.993628,0.000075,-0.151356
5405464052,0.993628,0.098075,-0.151356
5405484574,0.993628,0.098075,-0.200356
5405505095,0.944628,0.000075,-0.200356
5405525618,0.993628,0.049075,-0.249356
5405546141,0.993628,0.000075,-0.249356
5405587186,1.042628,0.098075,-0.151356
5405607708,1.042628,0.049075,-0.249356
5405628231,0.895628,-0.048925,-0.249356
5405648753,0.944628,0.000075,-0.298356
5405669276,0.944628,0.049075,-0.249356
5405710322,0.944628,0.000075,-0.249356
5405730847,0.944628,-0.048925,-0.151356
5405751371,0.993628,0.000075,-0.249356
5405771896,0.944628,0.049075,-0.298356
5405792419,0.993628,0.098075,-0.151356
5405812943,0.944628,0.098075,-0.151356
5405833466,0.993628,0.049075,-0.249356
5405853990,0.944628,0.049075,-0.298356
5405874513,1.042628,0.049075,-0.200356
5405895037,0.993628,0.049075,-0.249356
