Timestamp (us),W,X,Y,Z
5872416611,-0.368766,0.575104,0.302907,0.664649
5872426612,-0.368797,0.575098,0.302841,0.664666
5872436612,-0.368818,0.575081,0.302768,0.664703
5872446612,-0.368854,0.575034,0.302691,0.664759
5872456612,-0.368900,0.574943,0.302632,0.664839
5872466613,-0.368939,0.574848,0.302569,0.664927
5872476613,-0.368960,0.574769,0.302510,0.665011
5872486614,-0.368946,0.574720,0.302430,0.665098
5872496614,-0.368919,0.574692,0.302328,0.665183
5872506614,-0.368886,0.574679,0.302216,0.665263
5872516614,-0.368848,0.574676,0.302099,0.665340
5872526615,-0.368832,0.574662,0.301986,0.665412
5872536615,-0.368831,0.574631,0.301881,0.665488
5872546617,-0.368845,0.574588,0.301772,0.665566
5872556617,-0.368879,0.574555,0.301650,0.665631
5872566617,-0.368914,0.574536,0.301537,0.665680
5872576617,-0.368930,0.574552,0.301429,0.665706
5872586618,-0.368936,0.574591,0.301330,0.665714
5872596618,-0.368933,0.574650,0.301236,0.665708
5872606618,-0.368921,0.574713,0.301129,0.665708
5872616618,-0.368952,0.574755,0.301052,0.665690
5872626619,-0.368990,0.574786,0.300980,0.665674
5872636619,-0.369054,0.574805,0.300908,0.665655
5872646619,-0.369116,0.574833,0.300841,0.665627
5872656619,-0.369167,0.574890,0.300762,0.665584
5872666620,-0.369191,0.574986,0.300655,0.665536
5872676638,-0.369207,0.575130,0.300519,0.665465
5872686619,-0.369193,0.575282,0.300364,0.665411
5872696619,-0.369178,0.575430,0.300192,0.665369
5872706619,-0.369177,0.575531,0.300019,0.665361
5872716620,-0.369219,0.575560,0.299904,0.665364
5872726620,-0.369301,0.575527,0.299849,0.665371
5872736620,-0.369399,0.575451,0.299850,0.665383
5872746621,-0.369481,0.575383,0.299842,0.665399
5872756621,-0.369538,0.575327,0.299807,0.665432
5872766621,-0.369544,0.575321,0.299738,0.665464
5872776622,-0.369523,0.575342,0.299648,0.665499
5872786622,-0.369492,0.575377,0.299534,0.665538
5872796622,-0.369456,0.575400,0.299426,0.665586
5872806622,-0.369435,0.575416,0.299312,0.665635
5872816623,-0.369444,0.575399,0.299209,0.665691
5872826623,-0.369469,0.575373,0.299120,0.665740
5872836623,-0.369471,0.575379,0.299038,0.665770
5872846623,-0.369454,0.575432,0.298959,0.665769
5872856624,-0.369410,0.575520,0.298873,0.665756
5872866624,-0.369367,0.575632,0.298761,0.665733
5872876624,-0.369354,0.575735,0.298665,0.665695
5872886626,-0.369368,0.575808,0.298616,0.665646
5872896626,-0.369423,0.575852,0.298600,0.665584
5872906626,-0.369518,0.575873,0.298629,0.665501
5872916627,-0.369633,0.575895,0.298681,0.665394
5872926627,-0.369736,0.575943,0.298716,0.665280
5872936627,-0.369821,0.576008,0.298726,0.665171
5872946628,-0.369881,0.576088,0.298688,0.665086
5872956637,-0.369927,0.576169,0.298636,0.665014
5872966628,-0.369965,0.576253,0.298583,0.664944
5872976628,-0.369986,0.576337,0.298542,0.664877
5872986629,-0.369997,0.576434,0.298510,0.664801
5872996628,-0.370001,0.576519,0.298483,0.664738
5873006629,-0.370003,0.576597,0.298454,0.664681
5873016628,-0.370018,0.576681,0.298415,0.664618
5873026628,-0.370025,0.576749,0.298370,0.664576
5873036628,-0.370042,0.576814,0.298341,0.664523
5873046629,-0.370066,0.576860,0.298337,0.664471
5873056629,-0.370115,0.576900,0.298345,0.664405
5873066630,-0.370183,0.576929,0.298366,0.664334
5873076630,-0.370245,0.576982,0.298368,0.664252
5873086630,-0.370274,0.577098,0.298301,0.664165
5873096630,-0.370228,0.577304,0.298185,0.664064
5873106631,-0.370095,0.577613,0.298002,0.663951
5873116631,-0.369871,0.577992,0.297792,0.663840
5873126631,-0.369630,0.578370,0.297572,0.663744
5873136631,-0.369426,0.578698,0.297374,0.663659
5873146632,-0.369280,0.578982,0.297189,0.663577
5873156632,-0.369141,0.579234,0.296989,0.663524
5873166632,-0.368946,0.579460,0.296764,0.663536
5873176632,-0.368683,0.579682,0.296487,0.663612
5873186633,-0.368386,0.579877,0.296191,0.663739
5873196633,-0.368108,0.580010,0.295960,0.663879
5873206634,-0.367911,0.580069,0.295862,0.663981
5873216635,-0.367840,0.580022,0.295882,0.664053
5873226636,-0.367925,0.579838,0.296021,0.664104
5873236636,-0.368133,0.579524,0.296299,0.664138
5873246636,-0.368435,0.579124,0.296658,0.664159
5873256636,-0.368753,0.578683,0.297059,0.664188
5873266636,-0.369012,0.578283,0.297438,0.664224
5873276637,-0.369195,0.577965,0.297785,0.664243
5873286637,-0.369254,0.577779,0.298077,0.664240
5873296637,-0.369209,0.577715,0.298311,0.664217
5873306637,-0.369061,0.577746,0.298470,0.664200
5873316637,-0.368905,0.577803,0.298603,0.664178
5873326638,-0.368757,0.577852,0.298763,0.664145
5873336638,-0.368664,0.577885,0.298981,0.664070
5873346637,-0.368616,0.577927,0.299231,0.663948
5873356637,-0.368614,0.577972,0.299509,0.663784
5873366638,-0.368650,0.578014,0.299785,0.663604
5873376638,-0.368721,0.578060,0.300041,0.663408
5873386638,-0.368845,0.578091,0.300296,0.663197
5873396639,-0.368974,0.578112,0.300510,0.663009
5873406639,-0.369081,0.578122,0.300710,0.662851
5873416639,-0.369177,0.578112,0.300910,0.662715
5873426639,-0.369231,0.578099,0.301090,0.662614
5873436640,-0.369233,0.578091,0.301262,0.662542
5873446640,-0.369159,0.578111,0.301403,0.662502
5873456640,-0.369027,0.578173,0.301537,0.662461
5873466640,-0.368841,0.578271,0.301651,0.662426
5873476641,-0.368663,0.578402,0.301714,0.662383
5873486641,-0.368510,0.578523,0.301760,0.662341
5873496641,-0.368397,0.578620,0.301783,0.662309
5873506642,-0.368339,0.578686,0.301829,0.662263
5873516642,-0.368325,0.578714,0.301901,0.662214
5873526642,-0.368328,0.578727,0.302008,0.662151
5873536642,-0.368313,0.578760,0.302124,0.662077
5873546644,-0.368300,0.578821,0.302167,0.662012
5873556645,-0.368425,0.578910,0.302053,0.661917
5873566645,-0.368882,0.578962,0.301859,0.661705
5873576645,-0.369764,0.578822,0.301587,0.661459
5873586646,-0.370925,0.578475,0.301188,0.661295
5873596646,-0.372009,0.578062,0.300674,0.661280
5873606646,-0.372677,0.577830,0.299890,0.661463
5873616667,-0.372688,0.577802,0.299354,0.661724
5873626647,-0.372980,0.577827,0.299031,0.661684
5873636647,-0.374307,0.577767,0.298849,0.661069
5873646647,-0.376690,0.577442,0.298740,0.660048
5873656647,-0.379781,0.576663,0.298707,0.658972
5873666648,-0.383353,0.575485,0.298733,0.657920
5873676646,-0.387247,0.574036,0.298868,0.656843
5873686647,-0.391375,0.572470,0.299114,0.655650
5873696647,-0.395606,0.570970,0.299426,0.654276
5873706647,-0.399805,0.569661,0.299645,0.652762
5873716647,-0.403874,0.568549,0.299666,0.651215
5873726648,-0.407840,0.567567,0.299448,0.649698
5873736648,-0.411855,0.566610,0.299042,0.648187
5873746649,-0.416049,0.565598,0.298567,0.646609
5873756649,-0.420562,0.564427,0.298172,0.644892
5873766649,-0.425458,0.563023,0.297897,0.643032
5873776649,-0.430714,0.561312,0.297782,0.641080
5873786650,-0.436266,0.559343,0.297863,0.639006
5873796650,-0.442042,0.557217,0.298120,0.636770
5873806650,-0.447890,0.555025,0.298549,0.634392
5873816650,-0.453644,0.552845,0.299134,0.631927
5873826651,-0.459263,0.550663,0.299810,0.629448
5873836651,-0.464715,0.548453,0.300548,0.627020
5873846651,-0.469953,0.546265,0.301232,0.624693
5873856651,-0.475033,0.544103,0.301786,0.622466
5873866652,-0.480101,0.541869,0.302208,0.620318
5873876653,-0.485282,0.539517,0.302462,0.618209
5873886654,-0.490688,0.537127,0.302550,0.615977
5873896654,-0.496283,0.534816,0.302598,0.613476
5873906654,-0.502041,0.532651,0.302595,0.610670
5873916654,-0.507855,0.530676,0.302453,0.607645
5873926655,-0.513642,0.528942,0.301973,0.604523
5873936655,-0.519458,0.527348,0.301083,0.601382
5873946656,-0.525386,0.525720,0.299869,0.598256
5873956655,-0.531506,0.523975,0.298472,0.595071
5873966656,-0.537808,0.522149,0.296964,0.591759
5873976656,-0.544214,0.520291,0.295336,0.588344
5873986656,-0.550696,0.518423,0.293485,0.584877
5873996657,-0.557266,0.516582,0.291422,0.581304
5874006656,-0.563807,0.514883,0.289119,0.577642
5874016656,-0.570208,0.513454,0.286534,0.573907
5874026656,-0.576394,0.512375,0.283827,0.570024
5874036656,-0.582441,0.511538,0.281109,0.565962
5874046657,-0.588352,0.510812,0.278447,0.561804
5874056657,-0.594199,0.510049,0.275922,0.557573
5874066657,-0.600112,0.509069,0.273717,0.553206
5874076657,-0.606003,0.508036,0.271618,0.548751
5874086658,-0.611781,0.507069,0.269474,0.544272
5874096658,-0.617508,0.506049,0.267272,0.539822
5874106658,-0.623236,0.504901,0.265087,0.535372
5874116658,-0.628903,0.503668,0.263063,0.530887
5874126659,-0.634389,0.502353,0.261357,0.526429
5874136659,-0.639702,0.500881,0.259998,0.522057
5874146659,-0.644958,0.499117,0.258925,0.517796
5874156659,-0.650274,0.496940,0.258080,0.513646
5874166660,-0.655583,0.494436,0.257303,0.509689
5874176660,-0.660696,0.491901,0.256477,0.505942
5874186661,-0.665461,0.489612,0.255597,0.502349
5874196661,-0.669822,0.487648,0.254744,0.498885
5874206663,-0.673715,0.486086,0.253906,0.495585
5874216663,-0.677104,0.484943,0.253112,0.492481
5874226663,-0.680017,0.484141,0.252383,0.489622
5874236663,-0.682461,0.483648,0.251736,0.487035
5874246664,-0.684516,0.483407,0.251211,0.484657
5874256664,-0.686248,0.483399,0.250871,0.482386
5874266664,-0.687676,0.483508,0.250884,0.480232
5874276664,-0.688790,0.483497,0.251466,0.478339
5874286664,-0.689371,0.483378,0.252706,0.476965
5874296665,-0.689117,0.483436,0.254638,0.476245
5874306665,-0.687875,0.483939,0.257238,0.476133
5874316665,-0.685769,0.485104,0.260076,0.476443
5874326665,-0.682978,0.486756,0.262973,0.477177
5874336686,-0.679816,0.488785,0.265731,0.478090
5874346665,-0.676718,0.490759,0.268309,0.479022
5874356664,-0.674151,0.492607,0.270422,0.479556
5874366665,-0.672468,0.494504,0.271568,0.479318
5874376665,-0.671703,0.496214,0.271577,0.478619
5874386666,-0.671244,0.497643,0.270792,0.478224
5874396666,-0.670349,0.499152,0.269820,0.478456
5874406666,-0.668886,0.500806,0.269197,0.479124
5874416666,-0.667158,0.502235,0.269092,0.480096
5874426667,-0.665506,0.503442,0.269049,0.481148
5874436667,-0.663759,0.504486,0.269303,0.482324
5874446667,-0.661859,0.505617,0.269868,0.483433
5874456667,-0.659813,0.506983,0.270497,0.484447
5874466668,-0.657594,0.508682,0.270785,0.485523
5874476668,-0.655187,0.510664,0.270525,0.486839
5874506669,-0.646937,0.516378,0.267975,0.493213
5874516669,-0.644234,0.517531,0.266854,0.496142
5874526669,-0.641488,0.518379,0.265526,0.499515
5874536670,-0.638362,0.519620,0.263738,0.503164
5874546671,-0.634659,0.522001,0.261302,0.506643
5874556671,-0.630422,0.524912,0.258785,0.510206
5874566672,-0.625852,0.528003,0.256499,0.513784
5874576672,-0.621077,0.531081,0.254429,0.517422
5874586673,-0.616053,0.534084,0.252363,0.521333
5874596673,-0.610715,0.537049,0.250040,0.525670
5874606673,-0.604962,0.539956,0.247302,0.530616
5874616673,-0.598801,0.542760,0.244186,0.536158
5874626674,-0.592371,0.545342,0.240829,0.542166
5874636674,-0.585763,0.547559,0.237278,0.548638
5874646674,-0.578899,0.549350,0.233558,0.555684
5874656674,-0.571614,0.550812,0.229773,0.563303
5874666675,-0.563769,0.552222,0.225845,0.571361
5874676677,-0.555173,0.553916,0.221641,0.579722
5874686674,-0.545733,0.556051,0.217198,0.588261
5874696674,-0.535449,0.558596,0.212546,0.596937
5874706675,-0.524401,0.561402,0.207699,0.605753
5874716674,-0.512567,0.564287,0.202654,0.614841
5874726675,-0.499942,0.567041,0.197365,0.624350
5874736675,-0.486725,0.569424,0.191941,0.634237
5874746675,-0.472999,0.571437,0.186530,0.644346
5874756676,-0.458481,0.573358,0.180977,0.654635
5874766676,-0.442883,0.575445,0.175114,0.665054
5874776676,-0.426237,0.577677,0.169041,0.675485
5874786677,-0.408551,0.579893,0.162833,0.685959
5874796677,-0.389876,0.581822,0.156538,0.696577
5874806677,-0.370457,0.583176,0.150406,0.707311
5874816677,-0.350596,0.583799,0.144602,0.718050
5874826678,-0.330258,0.583831,0.139007,0.728692
5874836678,-0.309235,0.583534,0.133440,0.739121
5874866679,-0.241282,0.582779,0.116863,0.767293
5874876679,-0.217160,0.582767,0.111030,0.775333
5874886681,-0.192858,0.582577,0.104475,0.782776
5874896681,-0.169437,0.582020,0.097293,0.789507
5874906681,-0.146593,0.581026,0.089214,0.795741
5874916681,-0.122844,0.579448,0.079998,0.801869
5874926682,-0.097174,0.577359,0.069570,0.807848
5874936682,-0.070349,0.574814,0.058599,0.813296
5874946682,-0.044282,0.571767,0.048348,0.817942
5874956682,-0.020664,0.568293,0.038911,0.821794
5874966683,-0.000661,0.565027,0.029117,0.824706
5874976683,0.015091,0.562699,0.018252,0.826470
5874986684,0.026465,0.561225,0.006966,0.827358
5874996684,0.033569,0.559729,-0.003243,0.828136
5875006684,0.037254,0.557496,-0.010719,0.829421
5875016683,0.038992,0.554565,-0.015500,0.831228
5875026683,0.040175,0.551229,-0.019451,0.833305
5875036684,0.041581,0.547790,-0.024244,0.835376
5875046684,0.043237,0.544382,-0.030857,0.837299
5875056684,0.044730,0.541107,-0.039643,0.838973
5875066684,0.045552,0.538082,-0.050299,0.840302
5875076684,0.045286,0.535111,-0.062565,0.841389
5875086685,0.044152,0.531948,-0.076053,0.842343
5875096685,0.042567,0.528632,-0.090349,0.843100
5875106685,0.040742,0.525389,-0.104941,0.843527
5875116686,0.038519,0.522368,-0.118973,0.843645
5875126686,0.035659,0.519486,-0.131815,0.843641
5875136686,0.032133,0.516227,-0.142957,0.843969
5875146687,0.027819,0.512838,-0.152299,0.844554
5875156687,0.022580,0.509456,-0.159789,0.845373
5875166687,0.016405,0.505993,-0.165359,0.846524
5875176688,0.009462,0.502151,-0.169149,0.848167
5875186688,0.002161,0.497901,-0.171609,0.850225
5875196688,-0.005200,0.493173,-0.173448,0.852592
5875206688,-0.012304,0.488328,-0.175348,0.854916
5875216690,-0.018742,0.483635,-0.178067,0.856902
5875226690,-0.024286,0.479317,-0.182087,0.858343
5875236690,-0.029018,0.475635,-0.187433,0.859093
5875246691,-0.032967,0.472726,-0.193832,0.859137
5875256691,-0.035857,0.470420,-0.200953,0.858650
5875266691,-0.037600,0.468415,-0.208181,0.857949
5875276691,-0.038394,0.466431,-0.215080,0.857293
5875286692,-0.038287,0.464284,-0.221821,0.856746
5875296692,-0.037124,0.462083,-0.228821,0.856146
5875306692,-0.035005,0.460129,-0.236041,0.855327
5875316692,-0.032062,0.458712,-0.243002,0.854253
5875326693,-0.027903,0.458010,-0.248972,0.853056
5875336693,-0.022695,0.457688,-0.253536,0.852039
5875346700,-0.016518,0.457173,-0.256628,0.851531
5875356692,-0.008754,0.456017,-0.258930,0.851569
5875366693,0.001115,0.454238,-0.261375,0.851818
5875376693,0.013025,0.452293,-0.264218,0.851877
5875386693,0.026780,0.450643,-0.267776,0.851318
5875396693,0.042324,0.449476,-0.272506,0.849803
5875406694,0.059671,0.448841,-0.278597,0.847118
5875416694,0.078857,0.448604,-0.285988,0.843203
5875426694,0.099813,0.448436,-0.294370,0.838173
5875436694,0.122293,0.447947,-0.303378,0.832222
5875446695,0.145847,0.446880,-0.312641,0.825547
5875456695,0.170055,0.445098,-0.321967,0.818261
5875466695,0.194632,0.442246,-0.331422,0.810519
5875476695,0.219114,0.437845,-0.341025,0.802638
5875486696,0.242642,0.431419,-0.350725,0.795134
5875496696,0.263833,0.422836,-0.360721,0.788496
5875506696,0.281869,0.412761,-0.370686,0.782952
5875516696,0.297858,0.402343,-0.379521,0.778208
5875526697,0.313810,0.392302,-0.386944,0.773395
5875536697,0.331138,0.382885,-0.394196,0.767203
5875546697,0.350318,0.374470,-0.402204,0.758634
5875556699,0.370793,0.367583,-0.411060,0.747442
5875566699,0.391537,0.362830,-0.420129,0.734022
5875576699,0.411816,0.360534,-0.428489,0.719071
5875586700,0.431367,0.360396,-0.435524,0.703278
5875596700,0.450404,0.361730,-0.440701,0.687252
5875606701,0.469221,0.363767,-0.443480,0.671621
5875616701,0.488023,0.365875,-0.443771,0.656719
5875626709,0.506820,0.367601,-0.442245,0.642391
5875636701,0.525412,0.368741,-0.439965,0.628209
5875646702,0.543674,0.369252,-0.437940,0.613616
5875656702,0.561342,0.368894,-0.437060,0.598360
5875666702,0.577583,0.367849,-0.437643,0.582921
5875676702,0.592050,0.366329,-0.439578,0.567710
5875686701,0.606424,0.363302,-0.442957,0.551630
5875696701,0.622235,0.357752,-0.448222,0.533084
5875706702,0.639470,0.349407,-0.455398,0.511713
5875716702,0.656883,0.338586,-0.463941,0.488741
5875726702,0.673184,0.325501,-0.473294,0.465951
5875736703,0.687595,0.310417,-0.482915,0.444850
5875746703,0.699995,0.294125,-0.492018,0.426216
5875756703,0.710646,0.277945,-0.499662,0.410257
5875766703,0.719832,0.263128,-0.505356,0.396819
5875776704,0.727844,0.250271,-0.509129,0.385537
5875786704,0.734881,0.239522,-0.511336,0.375977
5875796704,0.740984,0.230889,-0.512440,0.367807
5875806705,0.746327,0.224006,-0.512895,0.360553
5875816705,0.751148,0.218121,-0.513176,0.353686
5875826705,0.755543,0.212631,-0.513580,0.347018
5875836705,0.759455,0.207446,-0.514143,0.340728
5875846706,0.762883,0.202652,-0.514713,0.335045
5875856706,0.765771,0.198252,-0.515463,0.329899
5875866706,0.768549,0.193937,-0.515939,0.325226
5875876706,0.771314,0.189368,-0.516217,0.320901
5875886708,0.774024,0.184285,-0.516451,0.316934
5875896708,0.776551,0.178361,-0.516887,0.313412
5875906709,0.778914,0.171692,-0.517687,0.309934
5875916709,0.781160,0.164167,-0.518926,0.306263
5875926709,0.783309,0.155790,-0.520624,0.302242
5875936710,0.785387,0.146647,-0.522693,0.297819
5875946710,0.787426,0.136882,-0.525036,0.292925
5875956710,0.789378,0.126889,-0.527535,0.287630
5875966711,0.791236,0.116827,-0.529904,0.282387
5875976711,0.793007,0.106959,-0.531892,0.277549
5875986711,0.794802,0.097278,-0.533258,0.273324
5875996711,0.796597,0.087852,-0.534200,0.269425
5876006712,0.798299,0.078874,-0.535037,0.265474
5876016712,0.799955,0.069732,-0.535731,0.261619
5876026711,0.801416,0.060413,-0.536704,0.257441
5876036711,0.802689,0.050622,-0.537984,0.252872
5876046712,0.803818,0.040449,-0.539440,0.247969
5876056711,0.804884,0.030193,-0.540878,0.242786
5876066712,0.806093,0.020001,-0.541892,0.237510
5876086713,0.808905,0.001463,-0.542136,0.228042
5876096713,0.810336,-0.006972,-0.541684,0.223893
5876106713,0.811614,-0.015263,-0.541269,0.219820
5876116713,0.812681,-0.023536,-0.541029,0.215700
5876126714,0.813595,-0.031929,-0.540858,0.211564
5876136714,0.814295,-0.040336,-0.540827,0.207474
5876146714,0.814839,-0.048363,-0.540860,0.203499
5876156714,0.815524,-0.055591,-0.540503,0.199826
5876166715,0.816698,-0.061709,-0.539298,0.196463
5876176715,0.818546,-0.066935,-0.537061,0.193161
5876186715,0.820939,-0.072187,-0.533893,0.189867
5876196715,0.823469,-0.077687,-0.530536,0.186113
5876206716,0.825890,-0.083590,-0.527363,0.181795
5876216716,0.828106,-0.089958,-0.524514,0.176850
5876226718,0.830102,-0.097030,-0.521984,0.171148
5876236718,0.831892,-0.104962,-0.519684,0.164654
5876246718,0.833501,-0.113415,-0.517526,0.157556
5876256718,0.835034,-0.121954,-0.515385,0.149889
5876266719,0.836592,-0.130353,-0.513153,0.141559
5876276719,0.838222,-0.138396,-0.510738,0.132742
5876286720,0.839868,-0.146222,-0.508142,0.123598
5876296719,0.841360,-0.154016,-0.505568,0.114179
5876306720,0.842584,-0.161879,-0.503159,0.104506
5876316720,0.843554,-0.169774,-0.500885,0.094613
5876326721,0.844379,-0.177514,-0.498613,0.084511
5876336721,0.845197,-0.184894,-0.496171,0.074258
5876346721,0.846094,-0.191842,-0.493451,0.063809
5876356726,0.847052,-0.198379,-0.490482,0.053106
5876366720,0.847994,-0.204553,-0.487381,0.042048
5876376720,0.848846,-0.210608,-0.484167,0.030493
5876386721,0.849512,-0.216853,-0.480842,0.018412
5876396721,0.849867,-0.223526,-0.477463,0.005884
5876406721,0.849868,-0.230654,-0.474044,-0.006991
5876416722,0.849554,-0.238109,-0.470536,-0.020047
5876426722,0.848977,-0.245776,-0.466874,-0.033237
5876436722,0.848154,-0.253557,-0.463054,-0.046571
5876446723,0.847061,-0.261349,-0.459151,-0.060077
5876456723,0.845668,-0.269085,-0.455239,-0.073756
5876466723,0.843974,-0.276719,-0.451345,-0.087559
5876476723,0.842022,-0.284166,-0.447455,-0.101375
5876486723,0.839866,-0.291432,-0.443488,-0.115130
5876496724,0.837539,-0.298572,-0.439397,-0.128676
5876506724,0.835039,-0.305584,-0.435251,-0.141876
5876516724,0.832340,-0.312445,-0.431188,-0.154625
5876526724,0.829406,-0.319159,-0.427349,-0.166852
5876536725,0.826240,-0.325750,-0.423742,-0.178608
5876546725,0.822891,-0.332182,-0.420303,-0.189985
5876556727,0.819428,-0.338373,-0.416998,-0.200993
5876566727,0.815844,-0.344383,-0.413801,-0.211687
5876576727,0.812131,-0.350218,-0.410726,-0.222123
5876586728,0.808321,-0.355856,-0.407711,-0.232377
5876596728,0.804524,-0.361144,-0.404712,-0.242422
5876606728,0.800811,-0.365996,-0.401757,-0.252158
5876616728,0.797194,-0.370439,-0.398885,-0.261519
5876626729,0.793694,-0.374454,-0.396094,-0.270530
5876636732,0.790311,-0.378097,-0.393369,-0.279206
5876646729,0.786982,-0.381537,-0.390647,-0.287622
5876656729,0.783583,-0.385067,-0.387837,-0.295882
5876666730,0.780054,-0.388745,-0.384934,-0.304075
5876676730,0.776403,-0.392547,-0.381909,-0.312242
5876686731,0.772652,-0.396413,-0.378804,-0.320339
5876696729,0.768651,-0.400513,-0.375832,-0.328266
5876706730,0.764573,-0.404667,-0.372913,-0.335935
5876716730,0.760559,-0.408634,-0.370098,-0.343277
5876726730,0.756679,-0.412247,-0.367445,-0.350308
5876736730,0.752958,-0.415494,-0.364945,-0.357040
5876746731,0.749373,-0.418531,-0.362446,-0.363521
5876756731,0.745890,-0.421515,-0.359824,-0.369787
5876766732,0.742469,-0.424609,-0.356968,-0.375853
5876776731,0.739012,-0.427946,-0.353922,-0.381715
5876786732,0.735429,-0.431641,-0.350736,-0.387374
5876796732,0.731782,-0.435492,-0.347456,-0.392887
5876806733,0.728289,-0.439046,-0.344082,-0.398352
5876816733,0.724927,-0.442387,-0.340754,-0.403615
5876826733,0.721737,-0.445460,-0.337540,-0.408620
5876836733,0.718678,-0.448320,-0.334465,-0.413385
5876846734,0.715694,-0.451039,-0.331547,-0.417929
5876856734,0.712864,-0.453602,-0.328715,-0.422208
5876866734,0.710370,-0.455841,-0.325893,-0.426169
5876876734,0.708480,-0.457476,-0.323050,-0.429714
5876886735,0.707345,-0.458556,-0.320266,-0.432508
5876896736,0.707135,-0.458956,-0.317408,-0.434529
5876906737,0.707613,-0.458996,-0.314328,-0.435945
5876916737,0.708318,-0.459119,-0.310947,-0.437093
5876926737,0.708972,-0.459582,-0.307262,-0.438151
5876936737,0.709528,-0.460356,-0.303451,-0.439094
5876946738,0.710005,-0.461442,-0.299586,-0.439837
5876956738,0.710438,-0.462951,-0.295581,-0.440260
5876966739,0.710807,-0.465019,-0.291389,-0.440279
5876976739,0.710882,-0.467913,-0.287077,-0.439925
5876986739,0.710464,-0.471722,-0.282837,-0.439278
5876996739,0.709680,-0.475930,-0.278945,-0.438495
5877006740,0.708574,-0.479692,-0.275902,-0.438109
5877016739,0.706921,-0.482927,-0.273834,-0.438524
5877026745,0.704704,-0.485407,-0.272645,-0.440090
5877036739,0.702036,-0.486878,-0.272384,-0.442883
5877046739,0.698729,-0.487541,-0.273018,-0.446975
5877056739,0.694230,-0.488079,-0.274195,-0.452641
5877066740,0.687589,-0.489444,-0.275733,-0.460306
5877076740,0.678096,-0.492964,-0.276979,-0.469786
5877086740,0.666286,-0.500016,-0.276588,-0.479364
5877096740,0.654175,-0.511193,-0.273014,-0.486255
5877106741,0.644189,-0.523993,-0.265280,-0.490226
