Timestamp (us),X (g),Y (g),Z (g)
6039776393,0.218199,-1.002470,-0.283811
6039797067,0.169199,-1.051470,-0.283811
6039817742,0.218199,-1.051470,-0.185811
6039838419,0.169199,-1.002470,-0.283811
6039859098,0.218199,-1.051470,-0.185811
6039879769,0.218199,-1.002470,-0.087811
6039900442,0.218199,-1.051470,0.010189
6039921114,0.120199,-0.953470,0.157189
6039941784,0.120199,-0.904470,0.157189
6039962456,0.071199,-0.904470,0.108189
6039983130,0.169199,-0.904470,0.108189
6040003805,0.169199,-0.855470,0.157189
6040024478,0.267199,-0.855470,0.255189
6040045151,0.267199,-0.904470,0.255189
6040065828,0.218199,-0.806470,0.255189
6040086504,0.120199,-0.708470,0.353189
6040107181,0.169199,-0.659470,0.500189
6040127859,0.218199,-0.659470,0.402189
6040148534,0.169199,-0.561470,0.549189
6040169209,0.169199,-0.512470,0.598189
6040189886,0.218199,-0.512470,0.500189
6040210561,0.169199,-0.463470,0.598189
6040231237,0.267199,-0.463470,0.647189
6040251912,0.169199,-0.414470,0.745189
6040272589,0.218199,-0.316470,0.647189
6040293263,0.218199,-0.365470,0.696189
6040313938,0.169199,-0.365470,0.696189
6040334613,0.267199,-0.414470,0.696189
6040355289,0.267199,-0.463470,0.745189
6040375965,0.267199,-0.463470,0.745189
6040396641,0.267199,-0.414470,0.598189
6040417316,0.316199,-0.414470,0.647189
6040437990,0.267199,-0.365470,0.647189
6040458667,0.267199,-0.365470,0.696189
6040479342,0.218199,-0.316470,0.647189
6040500017,0.218199,-0.316470,0.696189
6040520692,0.218199,-0.316470,0.696189
6040541370,0.218199,-0.316470,0.647189
6040562047,0.218199,-0.316470,0.745189
6040582723,0.267199,-0.365470,0.598189
6040603399,0.267199,-0.365470,0.647189
6040624075,0.267199,-0.463470,0.696189
6040644751,0.218199,-0.414470,0.647189
6040665427,0.218199,-0.365470,0.696189
6040686103,0.218199,-0.267470,0.794189
6040706778,0.218199,-0.169470,0.598189
6040748125,0.267199,-0.218470,0.745189
6040768799,0.218199,-0.120470,0.696189
6040789473,0.218199,0.026530,0.745189
6040810149,0.218199,0.075530,0.598189
6040830826,0.267199,-0.267470,0.745189
6040851500,0.267199,-0.610470,0.794189
6040872176,0.267199,-0.512470,0.696189
6040892851,0.120199,-0.218470,0.696189
6040913528,0.218199,-0.169470,0.696189
6040934205,0.169199,-0.022470,0.745189
6040954881,0.218199,-0.267470,0.745189
6040975558,0.169199,0.320530,0.304189
6040996234,0.267199,0.271530,0.647189
6041016910,0.169199,0.271530,0.549189
6041037585,0.267199,0.124530,0.647189
6041058260,0.218199,-0.022470,0.696189
6041078935,0.218199,0.075530,0.696189
6041099610,0.120199,0.124530,0.598189
6041120287,0.120199,0.320530,0.647189
6041140963,0.120199,0.369530,0.598189
6041161639,0.169199,0.565530,0.402189
6041182315,0.120199,0.565530,0.451189
6041202989,0.218199,0.565530,0.402189
6041223662,0.120199,0.516530,0.353189
6041244337,0.120199,0.565530,0.353189
6041265012,0.120199,0.663530,0.353189
6041285688,0.022199,0.761530,0.353189
6041306363,0.169199,0.712530,0.206189
6041327040,0.120199,0.761530,0.157189
6041347717,0.120199,0.859530,0.206189
6041368393,0.071199,0.810530,0.157189
6041389070,0.120199,0.859530,0.157189
6041409747,0.169199,0.859530,0.059189
6041430423,0.120199,0.957530,0.010189
6041451100,0.071199,0.957530,-0.087811
6041471775,0.120199,0.908530,-0.087811
6041492451,0.071199,0.957530,-0.283811
6041513128,0.120199,0.908530,-0.185811
6041533806,0.169199,0.908530,-0.283811
6041554484,0.120199,1.006530,-0.332811
6041575161,0.267199,1.055530,-0.528811
6041595836,-0.026801,1.006530,-0.283811
6041616512,0.071199,0.957530,-0.381811
6041637187,0.169199,0.859530,-0.577811
6041657863,0.169199,0.859530,-0.626811
6041678539,0.120199,0.810530,-0.675811
6041699215,0.071199,0.859530,-0.577811
6041719891,0.120199,0.957530,-0.822811
6041740567,0.218199,0.957530,-1.018811
6041761242,-0.026801,0.565530,-1.116811
6041781918,0.169199,0.565530,-1.214811
6041802594,0.120199,0.516530,-1.214811
6041823270,0.169199,0.516530,-1.165811
6041843946,0.218199,0.712530,-1.018811
6041864621,0.120199,0.663530,-0.920811
6041885295,0.169199,0.467530,-1.165811
6041905970,0.120199,0.369530,-1.214811
6041926642,0.169199,0.271530,-1.312811
6041947316,0.169199,0.271530,-1.312811
6041967991,0.169199,0.320530,-1.312811
6041988667,0.120199,0.369530,-1.312811
6042009342,0.218199,0.222530,-1.312811
6042030017,0.169199,0.222530,-1.263811
6042050691,0.218199,0.075530,-1.361811
6042071366,0.169199,0.026530,-1.459811
6042092042,0.169199,0.075530,-1.410811
6042112717,0.267199,-0.071470,-1.410811
6042133392,0.120199,-0.120470,-1.410811
6042154068,0.169199,-0.120470,-1.410811
6042174741,0.169199,-0.169470,-1.410811
6042195416,0.218199,-0.218470,-1.410811
6042216091,0.267199,-0.414470,-1.312811
6042236766,0.120199,-0.316470,-1.312811
6042257441,0.169199,-0.414470,-1.361811
6042278117,0.120199,-0.463470,-1.165811
6042298792,0.169199,-0.463470,-1.263811
6042319466,0.218199,-0.512470,-1.214811
6042340139,0.120199,-0.512470,-1.263811
6042360813,0.218199,-0.610470,-1.116811
6042381486,0.267199,-0.708470,-1.116811
6042402161,0.218199,-0.757470,-1.067811
6042422836,0.120199,-0.806470,-0.969811
6042443510,0.169199,-0.855470,-0.920811
6042464185,0.120199,-0.708470,-0.871811
6042484859,0.071199,-0.757470,-0.920811
6042505537,0.120199,-0.904470,-0.969811
6042526211,0.169199,-0.953470,-0.920811
6042546886,0.120199,-1.002470,-0.822811
6042567561,0.120199,-0.904470,-0.332811
6042588239,0.120199,-1.051470,-0.381811
6042608916,0.071199,-0.953470,-0.283811
6042629592,0.120199,-1.002470,-0.479811
6042650268,0.169199,-1.002470,-0.675811
6042670945,0.218199,-1.002470,-0.332811
6042691621,0.169199,-1.051470,-0.332811
6042712297,0.071199,-0.953470,-0.185811
6042732972,0.169199,-1.051470,-0.185811
6042753645,0.071199,-1.051470,-0.185811
6042774317,0.120199,-1.002470,-0.136811
6042794992,0.120199,-1.002470,-0.038811
6042815667,0.169199,-0.953470,-0.038811
6042836341,0.218199,-1.002470,0.010189
6042877692,0.120199,-0.904470,0.108189
6042898368,0.071199,-0.904470,0.206189
6042919044,0.169199,-0.757470,0.304189
6042939721,0.218199,-0.757470,0.500189
6042960395,0.169199,-0.757470,0.304189
6042981071,0.169199,-0.708470,0.353189
6043001747,0.169199,-0.757470,0.353189
6043022424,0.071199,-0.659470,0.402189
6043043100,0.120199,-0.659470,0.500189
6043063775,0.169199,-0.659470,0.598189
6043084450,0.120199,-0.610470,0.549189
6043105126,0.071199,-0.463470,0.598189
6043125801,0.120199,-0.463470,0.647189
6043146477,0.022199,-0.365470,0.647189
6043167149,0.120199,-0.316470,0.696189
6043187824,0.169199,-0.316470,0.696189
6043208500,0.022199,-0.169470,0.647189
6043229176,0.169199,-0.218470,0.598189
6043249853,0.022199,-0.071470,0.696189
6043270529,0.120199,-0.120470,0.598189
6043291204,0.169199,-0.071470,0.647189
6043311878,0.120199,0.075530,0.745189
6043332553,0.120199,0.271530,0.598189
6043353228,0.316199,0.173530,0.745189
6043373903,0.218199,0.026530,0.647189
6043394579,0.169199,-0.218470,0.794189
6043415254,0.218199,0.075530,0.647189
6043435927,0.120199,0.271530,0.549189
6043456600,0.120199,0.418530,0.598189
6043477274,0.169199,0.369530,0.598189
6043497949,0.120199,0.369530,0.598189
6043518624,0.169199,0.418530,0.500189
6043539299,0.218199,0.418530,0.500189
6043559974,0.169199,0.369530,0.549189
6043580649,0.169199,0.516530,0.500189
6043601324,0.120199,0.516530,0.451189
6043621999,0.169199,0.467530,0.402189
6043642675,0.120199,0.565530,0.402189
6043663351,0.218199,0.614530,0.304189
6043684027,0.218199,0.663530,0.353189
6043704703,0.120199,0.712530,0.206189
6043725378,0.120199,0.761530,0.206189
6043746054,0.169199,0.761530,0.108189
6043766730,0.169199,0.761530,0.108189
6043787406,0.169199,0.859530,0.108189
6043808080,0.169199,0.810530,0.108189
6043828755,0.169199,0.859530,0.059189
6043849429,0.169199,0.859530,-0.136811
6043890779,0.218199,0.859530,-0.234811
6043911457,0.120199,0.810530,-0.185811
6043932133,0.120199,0.859530,-0.381811
6043952810,0.218199,0.908530,-0.332811
6043973484,0.169199,0.957530,-0.430811
6043994159,0.169199,0.859530,-0.479811
6044014835,0.218199,0.859530,-0.528811
6044035510,0.169199,0.908530,-0.626811
6044056184,0.218199,0.908530,-0.577811
6044076858,0.218199,0.859530,-0.675811
6044097532,0.169199,0.859530,-0.773811
6044118205,0.218199,0.859530,-0.675811
6044138879,0.071199,0.859530,-0.479811
6044180229,0.218199,0.810530,-0.822811
6044200904,0.120199,0.810530,-0.920811
6044221578,0.120199,0.761530,-0.822811
6044242251,0.218199,0.712530,-0.871811
6044262924,0.267199,0.810530,-0.822811
6044283598,0.218199,0.712530,-0.969811
6044304273,0.267199,0.663530,-0.969811
6044324951,0.169199,0.761530,-0.920811
6044345625,0.218199,0.712530,-0.969811
6044366299,0.169199,0.663530,-1.165811
6044386974,0.169199,0.614530,-1.214811
6044407647,0.169199,0.467530,-1.116811
6044428322,0.169199,0.516530,-1.165811
6044449000,0.120199,0.418530,-1.312811
6044469675,0.120199,0.418530,-1.263811
6044490352,0.218199,0.271530,-1.263811
6044511034,0.169199,0.271530,-1.263811
6044552378,0.169199,0.173530,-1.361811
6044573054,0.218199,0.124530,-1.312811
6044593729,0.169199,0.075530,-1.361811
6044614405,0.169199,0.075530,-1.361811
6044635079,0.120199,0.075530,-1.459811
6044655758,0.267199,-0.071470,-1.508811
6044676437,0.267199,-0.071470,-1.459811
6044697117,0.218199,0.026530,-1.361811
6044717796,0.267199,-0.169470,-1.361811
6044738475,0.169199,-0.218470,-1.410811
6044759154,0.267199,-0.267470,-1.410811
6044779833,0.218199,-0.267470,-1.312811
6044800512,0.218199,-0.365470,-1.214811
6044821192,0.316199,-0.365470,-1.263811
6044841871,0.218199,-0.414470,-1.263811
6044862550,0.169199,-0.463470,-1.263811
6044883229,0.218199,-0.512470,-1.214811
6044903909,0.169199,-0.512470,-1.214811
6044924588,0.169199,-0.512470,-1.165811
6044945268,0.218199,-0.561470,-1.116811
6044965948,0.169199,-0.659470,-0.920811
6044986629,0.267199,-0.659470,-1.116811
6045007309,0.267199,-0.561470,-1.312811
6045027988,0.267199,-0.512470,-1.263811
6045048668,0.218199,-0.708470,-1.067811
6045069345,0.267199,-0.757470,-0.969811
6045090024,0.267199,-0.904470,-1.067811
6045110702,0.120199,-0.806470,-0.969811
6045131381,0.218199,-0.855470,-0.969811
6045172739,0.120199,-0.855470,-0.724811
6045193419,0.120199,-0.953470,-0.773811
6045214099,0.169199,-0.953470,-0.675811
6045234777,0.120199,-0.953470,-0.577811
6045255455,0.169199,-0.953470,-0.430811
6045276134,0.169199,-0.953470,-0.381811
6045296813,0.218199,-0.953470,-0.430811
6045317490,0.169199,-1.002470,-0.381811
6045338169,0.071199,-0.953470,-0.381811
6045358848,0.267199,-1.051470,-0.479811
6045379527,0.218199,-1.002470,-0.381811
6045400203,0.169199,-1.002470,-0.283811
6045420879,0.169199,-1.002470,-0.185811
6045441555,0.218199,-1.002470,-0.136811
6045462232,0.218199,-0.953470,-0.136811
6045482910,0.169199,-0.953470,-0.038811
6045503588,0.267199,-0.953470,0.157189
6045524264,0.169199,-0.757470,0.255189
6045544941,0.218199,-1.002470,0.010189
6045565618,0.267199,-1.002470,-0.038811
6045586295,0.120199,-0.806470,0.108189
6045606972,0.218199,-0.757470,0.353189
6045627649,0.218199,-0.757470,0.304189
6045648328,0.218199,-0.806470,0.304189
6045669007,0.218199,-0.855470,0.304189
6045689686,0.316199,-0.855470,0.255189
6045710364,0.267199,-0.806470,0.304189
6045731043,0.218199,-0.806470,0.255189
6045751721,0.218199,-0.855470,0.157189
6045772398,0.267199,-0.806470,0.206189
6045793074,0.267199,-0.855470,0.157189
6045813752,0.267199,-0.855470,0.157189
6045834431,0.169199,-0.806470,0.157189
6045855108,0.267199,-0.953470,0.059189
6045875786,0.316199,-1.002470,0.059189
6045896463,0.267199,-0.953470,-0.038811
6045917140,0.316199,-0.953470,-0.038811
6045937817,0.169199,-0.953470,-0.087811
6045958494,0.267199,-0.904470,-0.038811
6045979171,0.218199,-1.002470,-0.087811
6045999849,0.218199,-1.002470,-0.087811
6046020527,0.267199,-1.002470,-0.087811
6046041204,0.267199,-0.953470,-0.136811
6046061883,0.267199,-1.002470,-0.087811
6046082560,0.267199,-0.953470,-0.136811
6046103237,0.267199,-1.051470,-0.136811
6046123915,0.267199,-1.002470,-0.087811
6046144592,0.316199,-0.953470,-0.136811
6046165268,0.316199,-0.953470,-0.087811
6046185944,0.267199,-1.002470,-0.185811
6046206621,0.267199,-0.953470,-0.136811
6046227298,0.218199,-0.904470,-0.234811
6046247975,0.267199,-1.002470,-0.283811
6046268663,0.267199,-1.002470,-0.283811
6046289330,0.218199,-0.953470,-0.283811
6046310008,0.267199,-0.953470,-0.332811
6046330686,0.267199,-0.904470,-0.234811
6046351363,0.218199,-0.953470,-0.185811
6046372042,0.316199,-1.002470,-0.332811
6046392719,0.267199,-1.002470,-0.283811
6046413395,0.267199,-0.904470,-0.479811
6046434071,0.267199,-1.002470,-0.528811
6046454747,0.169199,-0.904470,-0.528811
6046475424,0.218199,-0.953470,-0.626811
6046496101,0.365199,-0.953470,-0.675811
6046516778,0.267199,-0.904470,-0.577811
6046537456,0.218199,-0.904470,-0.626811
6046558134,0.218199,-0.855470,-0.724811
6046578811,0.218199,-0.806470,-0.822811
6046599489,0.267199,-0.904470,-0.871811
6046620165,0.267199,-0.855470,-0.822811
6046640841,0.218199,-0.757470,-0.871811
6046661519,0.267199,-0.757470,-0.822811
6046682197,0.267199,-0.806470,-1.018811
6046702874,0.120199,-0.708470,-0.969811
6046723551,0.267199,-0.708470,-1.067811
6046744229,0.169199,-0.708470,-1.018811
6046764906,0.267199,-0.757470,-1.067811
6046785583,0.414199,-0.659470,-1.116811
6046806262,0.120199,-0.561470,-1.165811
6046826940,0.316199,-0.610470,-1.116811
6046847617,0.218199,-0.610470,-1.116811
6046868294,0.267199,-0.610470,-1.165811
6046888971,0.365199,-0.512470,-1.116811
6046909648,0.267199,-0.512470,-1.312811
6046930324,0.218199,-0.463470,-1.165811
6046950999,0.169199,-0.463470,-1.263811
6046971675,0.365199,-0.463470,-1.263811
6046992352,0.218199,-0.414470,-1.214811
6047013029,0.365199,-0.414470,-1.214811
6047033707,0.316199,-0.414470,-1.263811
6047054384,0.267199,-0.463470,-1.361811
6047075058,0.267199,-0.414470,-1.165811
6047095734,0.267199,-0.365470,-1.214811
6047116410,0.267199,-0.463470,-1.116811
6047137085,0.365199,-0.855470,-0.969811
6047157760,0.218199,-0.610470,-0.969811
6047178435,0.414199,-0.708470,-1.214811
6047199110,0.169199,-0.463470,-1.214811
6047219786,0.218199,-0.463470,-1.214811
6047240461,0.267199,-0.512470,-1.263811
6047261136,0.267199,-0.512470,-1.116811
6047281812,0.316199,-0.561470,-1.067811
6047302489,0.267199,-0.463470,-1.165811
6047323170,0.316199,-0.463470,-1.214811
6047343849,0.267199,-0.463470,-1.214811
6047364528,0.316199,-0.414470,-1.263811
6047385208,0.169199,-0.316470,-1.361811
6047405888,0.218199,-0.267470,-1.312811
6047426568,0.267199,-0.218470,-1.361811
6047447250,0.218199,0.026530,-1.459811
6047467929,0.169199,0.173530,-1.459811
6047488608,0.169199,0.271530,-1.263811
6047509289,0.169199,0.173530,-1.459811
6047529968,0.267199,-0.120470,-1.410811
6047550647,0.267199,0.026530,-1.361811
6047571326,0.218199,0.320530,-1.312811
6047592006,0.218199,0.320530,-1.361811
6047612686,0.267199,0.467530,-1.116811
6047633368,0.169199,0.565530,-1.165811
6047654051,0.169199,0.761530,-1.116811
6047674734,0.169199,0.712530,-0.969811
6047695416,0.169199,0.761530,-0.920811
6047716098,0.267199,0.712530,-0.920811
6047736780,0.267199,0.859530,-0.773811
6047757462,0.071199,0.663530,-0.969811
6047778144,0.169199,1.006530,-0.381811
6047798826,0.218199,0.859530,-0.577811
6047819507,0.267199,0.810530,-0.724811
6047840188,0.218199,0.712530,-0.969811
6047860869,0.267199,0.859530,-0.724811
6047881552,0.267199,0.908530,-0.528811
6047902235,0.267199,0.810530,-0.430811
6047922916,0.267199,0.859530,-0.528811
6047943598,0.316199,0.810530,-0.724811
6047964276,0.120199,0.859530,-0.626811
6047984957,0.218199,0.859530,-0.577811
6048005639,0.218199,0.859530,-0.528811
6048026321,0.218199,0.908530,-0.479811
6048047002,0.218199,0.859530,-0.430811
6048067682,0.218199,0.908530,-0.430811
6048109042,0.316199,0.859530,-0.283811
6048129722,0.267199,0.908530,-0.185811
6048150404,0.267199,0.908530,0.010189
6048171085,0.267199,0.761530,0.059189
6048191765,0.267199,0.761530,0.157189
6048212445,0.365199,0.614530,0.402189
6048233127,0.169199,0.614530,0.206189
6048253808,0.218199,0.712530,0.206189
6048274488,0.267199,0.712530,0.206189
6048295170,0.267199,0.516530,0.353189
6048315851,0.365199,0.467530,0.451189
6048336533,0.365199,0.418530,0.451189
6048357215,0.267199,0.369530,0.402189
6048377897,0.267199,0.369530,0.451189
6048398579,0.218199,0.222530,0.500189
6048419260,0.267199,0.124530,0.549189
6048439941,0.218199,0.124530,0.647189
6048460623,0.218199,0.075530,0.696189
6048481305,0.169199,0.124530,0.549189
6048501987,0.267199,-0.022470,0.647189
6048522667,0.267199,-0.218470,0.647189
6048543348,0.267199,-0.218470,0.647189
6048584709,0.267199,-0.169470,0.647189
6048605391,0.267199,-0.365470,0.696189
6048626071,0.267199,-0.463470,0.745189
6048646752,0.218199,-0.512470,0.451189
6048667434,0.316199,-0.316470,0.549189
6048688116,0.316199,-0.316470,0.598189
6048708798,0.267199,-0.512470,0.598189
6048729480,0.218199,-0.512470,0.500189
6048750162,0.267199,-0.512470,0.549189
6048770843,0.267199,-0.463470,0.647189
6048791524,0.316199,-0.463470,0.549189
6048812205,0.267199,-0.414470,0.598189
6048832885,0.267199,-0.512470,0.500189
6048853567,0.218199,-0.512470,0.500189
6048874247,0.316199,-0.659470,0.500189
6048894929,0.316199,-0.610470,0.304189
6048915607,0.267199,-0.610470,0.353189
6048936286,0.218199,-0.610470,0.304189
6048956967,0.218199,-0.708470,0.402189
6048977648,0.267199,-0.757470,0.206189
6048998329,0.316199,-0.904470,0.059189
6049019011,0.169199,-0.953470,-0.038811
6049039692,0.169199,-0.904470,-0.185811
6049060372,0.267199,-1.051470,-0.136811
6049081052,0.218199,-1.002470,-0.136811
6049101730,0.267199,-1.051470,-0.332811
6049122411,0.267199,-1.002470,-0.283811
6049143092,0.267199,-0.953470,-0.332811
6049163773,0.316199,-1.002470,-0.479811
6049184455,0.316199,-1.002470,-0.528811
6049205136,0.267199,-0.904470,-0.626811
6049225816,0.218199,-0.855470,-0.822811
6049246495,0.218199,-0.806470,-0.871811
6049267173,0.218199,-0.806470,-0.969811
6049287852,0.218199,-0.806470,-1.018811
6049308533,0.316199,-0.757470,-1.116811
6049329214,0.316199,-0.708470,-1.067811
6049349895,0.316199,-0.659470,-1.116811
6049370577,0.267199,-0.561470,-1.165811
6049391258,0.267199,-0.512470,-1.067811
6049411939,0.267199,-0.512470,-1.214811
6049432620,0.218199,-0.414470,-1.410811
6049453302,0.267199,-0.267470,-1.459811
6049473982,0.316199,-0.512470,-1.214811
6049494663,0.218199,-0.512470,-1.165811
6049515343,0.218199,-0.414470,-1.361811
6049536023,0.267199,-0.267470,-1.459811
6049556704,0.218199,-0.218470,-1.361811
6049577386,0.169199,-0.169470,-1.459811
6049598067,0.267199,-0.267470,-1.361811
6049618749,0.267199,-0.169470,-1.361811
6049639430,0.267199,-0.169470,-1.312811
6049660110,0.267199,-0.071470,-1.361811
6049680790,0.267199,-0.022470,-1.361811
6049701470,0.169199,0.124530,-1.410811
6049722151,0.267199,0.271530,-1.312811
6049742832,0.267199,0.369530,-1.214811
6049763513,0.267199,0.516530,-1.165811
6049784194,0.267199,0.516530,-1.214811
6049804874,0.218199,0.516530,-1.263811
6049825556,0.218199,0.565530,-1.263811
6049846237,0.267199,0.663530,-0.969811
6049866918,0.316199,0.663530,-0.773811
6049887598,0.267199,0.761530,-0.773811
6049908278,0.267199,0.859530,-0.724811
6049928959,0.218199,0.810530,-0.724811
6049949640,0.218199,0.810530,-0.675811
6049970322,0.218199,0.908530,-0.577811
6049991003,0.267199,0.859530,-0.283811
6050011682,0.267199,0.810530,-0.283811
6050053043,0.169199,0.859530,-0.283811
6050073723,0.218199,0.810530,-0.234811
6050094403,0.218199,0.859530,0.108189
6050115084,0.267199,0.761530,0.059189
6050135764,0.169199,0.761530,0.157189
6050156444,0.267199,0.614530,0.108189
6050177124,0.169199,0.712530,0.255189
6050197806,0.218199,0.565530,0.255189
6050218485,0.169199,0.467530,0.402189
6050239165,0.218199,0.467530,0.500189
6050259845,0.218199,0.320530,0.549189
6050280524,0.169199,0.467530,0.647189
6050301204,0.267199,0.418530,0.451189
6050321884,0.169199,0.369530,0.451189
6050342566,0.218199,0.222530,0.549189
