Timestamp (us),W,X,Y,Z
6083542807,-0.724521,0.422662,0.344166,0.422159
6083552807,-0.726898,0.422165,0.343616,0.419007
6083562807,-0.729112,0.421728,0.343074,0.416034
6083572808,-0.731188,0.421261,0.342632,0.413219
6083582808,-0.733220,0.420570,0.342374,0.410528
6083592809,-0.735183,0.419787,0.342135,0.408009
6083602809,-0.736980,0.419112,0.341878,0.405671
6083612809,-0.738602,0.418636,0.341588,0.403450
6083622809,-0.740096,0.418306,0.341312,0.401282
6083632810,-0.741393,0.418209,0.341012,0.399239
6083642810,-0.742418,0.418417,0.340653,0.397418
6083652811,-0.743309,0.418697,0.340404,0.395668
6083662811,-0.744146,0.418873,0.340288,0.394003
6083672813,-0.744904,0.419043,0.340160,0.392499
6083682813,-0.745594,0.419151,0.340128,0.391098
6083692813,-0.746265,0.419136,0.340191,0.389778
6083702813,-0.746876,0.418990,0.340401,0.388580
6083712814,-0.747405,0.418767,0.340726,0.387517
6083722814,-0.747832,0.418540,0.341116,0.386595
6083732815,-0.748117,0.418350,0.341567,0.385848
6083742815,-0.748212,0.418228,0.342095,0.385330
6083752823,-0.748112,0.418194,0.342707,0.385017
6083762815,-0.747822,0.418279,0.343411,0.384860
6083772816,-0.747342,0.418497,0.344167,0.384880
6083782816,-0.746709,0.418836,0.344908,0.385076
6083792816,-0.745947,0.419260,0.345672,0.385407
6083802817,-0.745114,0.419769,0.346414,0.385797
6083812816,-0.744266,0.420327,0.347097,0.386213
6083822816,-0.743413,0.420951,0.347670,0.386659
6083832816,-0.742567,0.421674,0.348105,0.387105
6083842816,-0.741797,0.422413,0.348380,0.387528
6083852817,-0.741218,0.423039,0.348482,0.387862
6083862817,-0.740887,0.423474,0.348451,0.388048
6083872818,-0.740801,0.423710,0.348324,0.388068
6083882818,-0.740924,0.423721,0.348143,0.387985
6083892819,-0.741171,0.423546,0.347969,0.387860
6083902819,-0.741454,0.423252,0.347835,0.387760
6083912819,-0.741699,0.422913,0.347742,0.387744
6083922819,-0.741874,0.422576,0.347678,0.387835
6083932820,-0.741947,0.422296,0.347626,0.388047
6083942820,-0.741892,0.422114,0.347609,0.388364
6083952820,-0.741758,0.421998,0.347573,0.388778
6083962820,-0.741606,0.421907,0.347479,0.389252
6083972821,-0.741467,0.421835,0.347296,0.389758
6083982821,-0.741329,0.421842,0.347035,0.390245
6083992822,-0.741165,0.422016,0.346724,0.390644
6084002822,-0.741010,0.422327,0.346337,0.390945
6084012822,-0.740936,0.422698,0.345867,0.391101
6084022824,-0.740959,0.423063,0.345373,0.391099
6084032825,-0.740992,0.423407,0.345015,0.390980
6084042825,-0.741032,0.423588,0.344898,0.390811
6084052825,-0.741087,0.423576,0.345049,0.390586
6084062825,-0.741022,0.423679,0.345386,0.390300
6084072826,-0.740602,0.424264,0.345885,0.390020
6084082826,-0.739819,0.425496,0.346487,0.389628
6084092826,-0.738842,0.427129,0.347143,0.389112
6084102826,-0.737845,0.428658,0.347954,0.388597
6084112827,-0.736932,0.429702,0.349006,0.388233
6084122827,-0.736093,0.430363,0.350163,0.388052
6084132828,-0.735161,0.430965,0.351383,0.388047
6084142828,-0.734011,0.431700,0.352763,0.388155
6084152828,-0.732610,0.432644,0.354270,0.388378
6084162827,-0.731045,0.433780,0.355820,0.388642
6084172828,-0.729406,0.434993,0.357408,0.388909
6084182828,-0.727749,0.436111,0.359026,0.389272
6084192828,-0.726116,0.436932,0.360686,0.389866
6084202828,-0.724538,0.437362,0.362331,0.390792
6084212829,-0.722950,0.437464,0.363979,0.392086
6084222829,-0.721227,0.437598,0.365563,0.393633
6084232829,-0.719290,0.438016,0.367007,0.395363
6084242829,-0.717120,0.438707,0.368242,0.397387
6084252830,-0.714768,0.439685,0.369144,0.399699
6084262830,-0.712281,0.440878,0.369648,0.402351
6084272831,-0.709642,0.442282,0.369732,0.405384
6084282831,-0.706767,0.443939,0.369497,0.408796
6084292832,-0.703585,0.445897,0.369039,0.412550
6084302832,-0.700097,0.448085,0.368368,0.416692
6084312832,-0.696349,0.450369,0.367488,0.421263
6084322832,-0.692409,0.452699,0.366339,0.426231
6084332833,-0.688322,0.455104,0.364841,0.431542
6084342833,-0.684073,0.457599,0.362936,0.437229
6084352834,-0.679587,0.460134,0.360732,0.443345
6084362834,-0.674766,0.462691,0.358432,0.449863
6084372836,-0.669593,0.465283,0.356023,0.456781
6084382836,-0.664087,0.467875,0.353312,0.464216
6084392837,-0.658311,0.470262,0.350250,0.472280
6084402837,-0.652246,0.472258,0.347107,0.480945
6084412837,-0.645688,0.474020,0.344402,0.489922
6084422837,-0.638306,0.476039,0.342408,0.498952
6084432838,-0.630017,0.478530,0.340786,0.508130
6084442838,-0.621010,0.481313,0.338992,0.517699
6084452838,-0.611702,0.483798,0.337031,0.527649
6084462839,-0.602499,0.485451,0.335016,0.537904
6084472839,-0.593372,0.486249,0.332879,0.548550
6084482839,-0.584471,0.486149,0.330889,0.559293
6084492840,-0.575422,0.485721,0.329004,0.570057
6084502840,-0.565694,0.485688,0.326950,0.580900
6084512839,-0.555155,0.486329,0.324704,0.591691
6084522839,-0.543793,0.487632,0.322167,0.602458
6084532839,-0.531563,0.489646,0.319139,0.613254
6084542840,-0.518133,0.492648,0.315235,0.624264
6084552840,-0.503466,0.496527,0.310506,0.635463
6084562840,-0.487900,0.500852,0.305145,0.646707
6084572841,-0.471858,0.505149,0.299336,0.657888
6084582841,-0.455981,0.508895,0.293625,0.668682
6084592842,-0.439879,0.512370,0.287767,0.679277
6084602842,-0.423117,0.515742,0.281535,0.689901
6084612842,-0.406064,0.518693,0.275604,0.700254
6084622842,-0.388861,0.521005,0.269868,0.710462
6084632843,-0.371307,0.522594,0.264003,0.720814
6084642843,-0.353122,0.523482,0.258129,0.731358
6084652843,-0.334207,0.523891,0.252637,0.741797
6084662844,-0.314841,0.523848,0.248249,0.751715
6084672844,-0.295184,0.523484,0.245174,0.760898
6084682844,-0.275207,0.522901,0.242966,0.769446
6084692845,-0.255242,0.521882,0.241341,0.777489
6084702845,-0.236088,0.520395,0.240063,0.784898
6084712846,-0.218243,0.518886,0.238493,0.791513
6084722847,-0.201411,0.518096,0.235501,0.797367
6084732847,-0.184729,0.519012,0.229744,0.802473
6084742847,-0.168329,0.522083,0.220470,0.806679
6084752848,-0.153185,0.526557,0.208502,0.809965
6084762848,-0.139789,0.530710,0.195542,0.812904
6084772849,-0.128363,0.533087,0.183341,0.816070
6084782849,-0.119532,0.533496,0.173205,0.819352
6084792850,-0.113936,0.532583,0.165660,0.822298
6084802850,-0.110997,0.530960,0.160051,0.824856
6084812850,-0.108997,0.529124,0.154935,0.827276
6084822851,-0.106454,0.527617,0.148843,0.829685
6084832851,-0.102982,0.526852,0.140725,0.832022
6084842851,-0.098898,0.527022,0.130537,0.834068
6084852852,-0.094972,0.527980,0.118770,0.835676
6084862864,-0.092038,0.529145,0.106061,0.836976
6084872851,-0.090574,0.530109,0.093158,0.838061
6084882851,-0.090668,0.530842,0.080486,0.838899
6084892852,-0.092024,0.531316,0.068410,0.839523
6084902852,-0.094213,0.531607,0.057098,0.839941
6084912852,-0.096883,0.531785,0.046538,0.840176
6084922852,-0.099755,0.531933,0.036747,0.840232
6084932853,-0.102702,0.532113,0.027782,0.840107
6084942853,-0.105976,0.532477,0.019377,0.839705
6084952854,-0.109649,0.532698,0.011751,0.839235
6084962854,-0.113989,0.532628,0.004751,0.838770
6084972854,-0.119050,0.532273,-0.001943,0.838303
6084982855,-0.124683,0.531726,-0.008654,0.837789
6084992855,-0.130635,0.531095,-0.015435,0.837184
6085002855,-0.136614,0.530365,-0.022153,0.836542
6085012856,-0.142484,0.529458,-0.028576,0.835942
6085022856,-0.148147,0.528239,-0.034458,0.835507
6085032856,-0.153495,0.526608,-0.039753,0.835336
6085042856,-0.158400,0.524698,-0.044583,0.835378
6085052857,-0.162871,0.522716,-0.049215,0.835501
6085062857,-0.167029,0.520847,-0.054001,0.835552
6085072858,-0.170981,0.519215,-0.059498,0.835395
6085082859,-0.174579,0.517903,-0.065524,0.835014
6085092860,-0.177890,0.516902,-0.071917,0.834409
6085102860,-0.180794,0.516140,-0.077998,0.833710
6085112861,-0.183519,0.515276,-0.083382,0.833128
6085122861,-0.186079,0.514091,-0.088163,0.832800
6085132861,-0.188318,0.512726,-0.092083,0.832714
6085142861,-0.190181,0.511303,-0.095233,0.832811
6085152862,-0.191195,0.510099,-0.098251,0.832967
6085162862,-0.190940,0.509432,-0.101722,0.833017
6085172862,-0.189543,0.509367,-0.105591,0.832894
6085182863,-0.186998,0.509952,-0.109732,0.832576
6085192863,-0.182995,0.511459,-0.114528,0.831895
6085202863,-0.177201,0.514178,-0.120479,0.830632
6085212863,-0.169378,0.518201,-0.128023,0.828633
6085222863,-0.159569,0.523404,-0.136975,0.825874
6085232863,-0.148134,0.529228,-0.146678,0.822620
6085242863,-0.135241,0.535044,-0.156504,0.819261
6085252863,-0.120695,0.540642,-0.165836,0.816015
6085262864,-0.104478,0.545951,-0.174224,0.812965
6085272864,-0.086888,0.550649,-0.181371,0.810299
6085282864,-0.068194,0.554304,-0.187571,0.808182
6085292865,-0.048733,0.556402,-0.193647,0.806713
6085302865,-0.028977,0.556605,-0.199923,0.805994
6085312866,-0.009606,0.555080,-0.206224,0.805921
6085322866,0.008788,0.552522,-0.212874,0.805959
6085332866,0.026264,0.548915,-0.220261,0.806059
6085342867,0.044016,0.544696,-0.227202,0.806220
6085352867,0.063075,0.540610,-0.233044,0.806038
6085362867,0.083457,0.536999,-0.238432,0.805022
6085372868,0.104815,0.534341,-0.243856,0.802666
6085382868,0.126596,0.532856,-0.249349,0.798816
6085392868,0.148469,0.532329,-0.254860,0.793645
6085402868,0.170575,0.532077,-0.260466,0.787528
6085412869,0.193358,0.531341,-0.266291,0.780784
6085422869,0.216589,0.529678,-0.271835,0.773873
6085432871,0.239096,0.527251,-0.276330,0.767284
6085442871,0.260178,0.524295,-0.279949,0.761114
6085452872,0.280122,0.520971,-0.283285,0.755059
6085462872,0.299516,0.517530,-0.286715,0.748660
6085472872,0.318536,0.514097,-0.290296,0.741763
6085482872,0.337299,0.510426,-0.294455,0.734326
6085492873,0.355802,0.506256,-0.299678,0.726324
6085502873,0.373811,0.501835,-0.305691,0.717791
6085512874,0.391270,0.497534,-0.311901,0.708751
6085522874,0.408623,0.493103,-0.318442,0.699082
6085532875,0.426661,0.487762,-0.325867,0.688552
6085542875,0.445452,0.480989,-0.334515,0.677175
6085552875,0.463609,0.472496,-0.344592,0.665819
6085562875,0.479357,0.462715,-0.355837,0.655543
6085572876,0.491616,0.453158,-0.366985,0.646937
6085582875,0.500326,0.444988,-0.376510,0.640424
6085592875,0.506040,0.438289,-0.383439,0.636431
6085602875,0.509747,0.432971,-0.387371,0.634728
6085612876,0.513038,0.429205,-0.388674,0.633838
6085622876,0.516894,0.426532,-0.388483,0.632625
6085632876,0.521043,0.424254,-0.388093,0.630991
6085642877,0.524864,0.422110,-0.388235,0.629173
6085652877,0.528090,0.419725,-0.389282,0.627419
6085662877,0.530786,0.416523,-0.391891,0.625651
6085672878,0.533455,0.412132,-0.396469,0.623402
6085682878,0.536242,0.406562,-0.403089,0.620415
6085692878,0.538963,0.400039,-0.411362,0.616857
6085702879,0.541351,0.392949,-0.420499,0.613151
6085712879,0.543233,0.385759,-0.429524,0.609787
6085722879,0.544600,0.378940,-0.437544,0.607136
6085742880,0.546378,0.367324,-0.449322,0.604067
6085752880,0.547111,0.362279,-0.453560,0.603283
6085762881,0.547742,0.357578,-0.457170,0.602790
6085772881,0.548250,0.352925,-0.460588,0.602468
6085782881,0.548591,0.347953,-0.464284,0.602212
6085792883,0.548757,0.342534,-0.468422,0.601963
6085802883,0.548859,0.336658,-0.472863,0.601714
6085812884,0.548979,0.330419,-0.477296,0.601562
6085822884,0.549180,0.323875,-0.481428,0.601644
6085832884,0.549411,0.317070,-0.485126,0.602088
6085842885,0.549470,0.309987,-0.488475,0.603014
6085852885,0.549318,0.302554,-0.491515,0.604456
6085862885,0.549174,0.294571,-0.494359,0.606207
6085872886,0.549183,0.285976,-0.497235,0.607961
6085882886,0.549360,0.276979,-0.500206,0.609527
6085892887,0.549779,0.267690,-0.503181,0.610850
6085902887,0.550551,0.258360,-0.505808,0.612002
6085912887,0.551795,0.249228,-0.507837,0.612987
6085922888,0.553653,0.240555,-0.509155,0.613682
6085932886,0.556065,0.232083,-0.510146,0.613941
6085942887,0.558844,0.223577,-0.511115,0.613768
6085952887,0.562065,0.215025,-0.512209,0.612970
6085962887,0.565822,0.206460,-0.513715,0.611196
6085972888,0.570152,0.198180,-0.515805,0.608145
6085982888,0.574555,0.191024,-0.517614,0.604744
6086002888,0.584019,0.178813,-0.519698,0.597583
6086012889,0.589179,0.173570,-0.520306,0.593521
6086022889,0.594696,0.168750,-0.520826,0.588934
6086032890,0.600399,0.164225,-0.521605,0.583714
6086042890,0.606301,0.159678,-0.523009,0.577586
6086052890,0.612491,0.154903,-0.525108,0.570408
6086062891,0.619008,0.149913,-0.527718,0.562238
6086072891,0.625898,0.144739,-0.530696,0.553089
6086082891,0.633171,0.139355,-0.534007,0.542913
6086092892,0.640780,0.133816,-0.537602,0.531716
6086102892,0.648745,0.128182,-0.541377,0.519474
6086112892,0.657136,0.122420,-0.545240,0.506105
6086122893,0.665969,0.116489,-0.549163,0.491508
6086132893,0.675194,0.110238,-0.553126,0.475665
6086142895,0.684625,0.103487,-0.557110,0.458750
6086152895,0.693986,0.096123,-0.561107,0.441073
6086162895,0.703015,0.088201,-0.565041,0.423041
6086172896,0.711585,0.079968,-0.568713,0.405044
6086182896,0.719762,0.071681,-0.571895,0.387277
6086192896,0.727570,0.063658,-0.574510,0.369826
6086202897,0.735076,0.055901,-0.576633,0.352530
6086212897,0.742371,0.048411,-0.578327,0.335146
6086222897,0.749521,0.041444,-0.579437,0.317799
6086232898,0.756578,0.035006,-0.579896,0.300548
6086242898,0.763567,0.029067,-0.579683,0.283430
6086252899,0.770406,0.023762,-0.578830,0.266663
6086262899,0.777043,0.018887,-0.577485,0.250205
6086272899,0.783391,0.014203,-0.575812,0.234053
6086282898,0.789298,0.009703,-0.573993,0.218382
6086292899,0.794757,0.005499,-0.572102,0.203164
6086302898,0.799827,0.001535,-0.570214,0.188080
6086312899,0.804500,-0.002455,-0.568451,0.172860
6086322899,0.808714,-0.006563,-0.566904,0.157485
6086332900,0.812403,-0.010965,-0.565574,0.142307
6086342900,0.815506,-0.016220,-0.564404,0.127980
6086352900,0.818021,-0.022942,-0.563312,0.115059
6086362900,0.820111,-0.031092,-0.562080,0.103736
6086372901,0.822042,-0.040144,-0.560450,0.093678
6086382901,0.823888,-0.049528,-0.558458,0.084402
6086392902,0.825530,-0.058757,-0.556389,0.075647
6086402902,0.826831,-0.067731,-0.554496,0.067388
6086412903,0.827775,-0.076635,-0.552808,0.059686
6086422903,0.828474,-0.085625,-0.551139,0.052805
6086432903,0.829047,-0.094802,-0.549300,0.046973
6086442903,0.829503,-0.104257,-0.547289,0.042099
6086452904,0.829719,-0.113975,-0.545327,0.037919
6086462904,0.829560,-0.123834,-0.543664,0.034165
6086472904,0.829011,-0.133529,-0.542413,0.030705
6086482905,0.828199,-0.142687,-0.541496,0.027420
6086492907,0.827374,-0.150929,-0.540672,0.024291
6086502907,0.826813,-0.157869,-0.539665,0.021511
6086512907,0.826716,-0.163339,-0.538269,0.019238
6086522907,0.827155,-0.167335,-0.536422,0.017528
6086532908,0.827857,-0.170355,-0.534423,0.016315
6086542908,0.828837,-0.172467,-0.532259,0.015123
6086552909,0.829893,-0.174081,-0.530124,0.013561
6086562909,0.830858,-0.175627,-0.528150,0.011424
6086572909,0.831536,-0.177901,-0.526370,0.008783
6086582909,0.831812,-0.181152,-0.524868,0.005480
6086592910,0.831652,-0.185345,-0.523683,0.001385
6086602910,0.831122,-0.189906,-0.522879,-0.003661
6086612911,0.830271,-0.194875,-0.522333,-0.009244
6086622911,0.829287,-0.199806,-0.521895,-0.015142
6086632910,0.828391,-0.204339,-0.521351,-0.021243
6086642910,0.827709,-0.208364,-0.520546,-0.027524
6086652910,0.827232,-0.211898,-0.519496,-0.033973
6086662911,0.826829,-0.215041,-0.518374,-0.040534
6086672911,0.826376,-0.218032,-0.517284,-0.047173
6086682911,0.825825,-0.221005,-0.516243,-0.053908
6086692912,0.825225,-0.223962,-0.515165,-0.060779
6086702912,0.824619,-0.226910,-0.513960,-0.067850
6086712912,0.824052,-0.230143,-0.512439,-0.074982
6086722912,0.823455,-0.233597,-0.510712,-0.082282
6086732913,0.822772,-0.237289,-0.508835,-0.089841
6086742913,0.821970,-0.241327,-0.506781,-0.097687
6086752914,0.820997,-0.245794,-0.504569,-0.105843
6086762914,0.819791,-0.250716,-0.502251,-0.114328
6086772914,0.818271,-0.255781,-0.500068,-0.123223
6086782915,0.816513,-0.261000,-0.497947,-0.132204
6086792915,0.814538,-0.266280,-0.495950,-0.141070
6086802915,0.812382,-0.271556,-0.494072,-0.149763
6086812916,0.810381,-0.276898,-0.491758,-0.158202
6086822916,0.808390,-0.282224,-0.489228,-0.166599
6086832917,0.806345,-0.287601,-0.486528,-0.175008
6086842918,0.804023,-0.293027,-0.483992,-0.183513
6086852918,0.801532,-0.298477,-0.481463,-0.192081
6086862919,0.798922,-0.303919,-0.478877,-0.200691
6086872919,0.796179,-0.309347,-0.476275,-0.209308
6086882919,0.793305,-0.314745,-0.473648,-0.217952
6086892920,0.790379,-0.320101,-0.470890,-0.226589
6086902920,0.787443,-0.325448,-0.467938,-0.235149
6086912921,0.784523,-0.330747,-0.464821,-0.243545
6086922921,0.781584,-0.335995,-0.461614,-0.251774
6086932921,0.778548,-0.341232,-0.458391,-0.259893
6086942921,0.775400,-0.346381,-0.455154,-0.268056
6086952922,0.772260,-0.351139,-0.451891,-0.276321
6086962922,0.769119,-0.355579,-0.448725,-0.284444
6086972923,0.766070,-0.359554,-0.445713,-0.292302
6086982921,0.763159,-0.363046,-0.442901,-0.299778
6086992922,0.760402,-0.366153,-0.440279,-0.306787
6087002922,0.757612,-0.369378,-0.437942,-0.313104
6087012922,0.754923,-0.372556,-0.435662,-0.318959
6087022923,0.752261,-0.375853,-0.433368,-0.324460
6087032923,0.749544,-0.379353,-0.431072,-0.329690
6087042923,0.746808,-0.382977,-0.428808,-0.334623
6087052924,0.744180,-0.386526,-0.426569,-0.339228
6087062924,0.741805,-0.389817,-0.424319,-0.343460
6087072924,0.739694,-0.392823,-0.422030,-0.347386
6087082925,0.737763,-0.395633,-0.419673,-0.351140
6087092925,0.735856,-0.398406,-0.417285,-0.354831
6087102926,0.733853,-0.401336,-0.414882,-0.358476
6087112926,0.731667,-0.404555,-0.412496,-0.362063
6087122926,0.729263,-0.408098,-0.410104,-0.365635
6087132927,0.726650,-0.411838,-0.407778,-0.369228
6087142927,0.723865,-0.415506,-0.405655,-0.372910
6087152927,0.721012,-0.418829,-0.403790,-0.376724
6087162927,0.718225,-0.421701,-0.402121,-0.380610
6087172928,0.715585,-0.424142,-0.400623,-0.384429
6087182928,0.713070,-0.426148,-0.399297,-0.388245
6087192930,0.710552,-0.427802,-0.398156,-0.392195
6087202931,0.707798,-0.429227,-0.397309,-0.396452
6087212931,0.704602,-0.430574,-0.396858,-0.401109
6087222931,0.700954,-0.432080,-0.396654,-0.406052
6087232931,0.696787,-0.433686,-0.396767,-0.411369
6087242931,0.692149,-0.435133,-0.397289,-0.417128
6087252932,0.687139,-0.436273,-0.398173,-0.423329
6087262932,0.681772,-0.437349,-0.399137,-0.429937
6087272933,0.675910,-0.438954,-0.399669,-0.437005
6087282933,0.669366,-0.441752,-0.399261,-0.444566
6087292933,0.662565,-0.446037,-0.397709,-0.451808
6087302934,0.656677,-0.450496,-0.395374,-0.457986
6087312934,0.652218,-0.453411,-0.393332,-0.463210
6087322934,0.649048,-0.454124,-0.392105,-0.467980
6087332946,0.646456,-0.453526,-0.391712,-0.472454
6087342934,0.643803,-0.452972,-0.391801,-0.476517
6087352934,0.640879,-0.453398,-0.391852,-0.479999
6087362934,0.637813,-0.454984,-0.391447,-0.482904
6087372935,0.635049,-0.457142,-0.390157,-0.485546
6087382935,0.632613,-0.459720,-0.388291,-0.487783
6087392936,0.630650,-0.462246,-0.386142,-0.489639
6087402936,0.629368,-0.464373,-0.384027,-0.490938
6087412936,0.628816,-0.465943,-0.382328,-0.491484
6087422936,0.628810,-0.467158,-0.381175,-0.491234
6087432937,0.629265,-0.468334,-0.380198,-0.490287
6087442937,0.630327,-0.469422,-0.379027,-0.488787
6087452938,0.632147,-0.470042,-0.377598,-0.486943
6087462938,0.634627,-0.470045,-0.376093,-0.484875
6087472938,0.637467,-0.469753,-0.374652,-0.482543
6087482939,0.640474,-0.469511,-0.373290,-0.479844
6087492939,0.643592,-0.469477,-0.371937,-0.476746
6087502939,0.646804,-0.469780,-0.370448,-0.473247
6087512940,0.650203,-0.470464,-0.368760,-0.469211
6087522940,0.653932,-0.471256,-0.367001,-0.464591
6087532940,0.658110,-0.471703,-0.365480,-0.459408
6087542940,0.662672,-0.471799,-0.364263,-0.453681
6087552942,0.667536,-0.472045,-0.363179,-0.447116
6087562942,0.672843,-0.472577,-0.362123,-0.439389
6087572943,0.678884,-0.472764,-0.361239,-0.430536
6087582943,0.685683,-0.472071,-0.360657,-0.420902
6087592944,0.693088,-0.470391,-0.360433,-0.410723
6087602944,0.700973,-0.467722,-0.360580,-0.400124
6087612944,0.709289,-0.464054,-0.361072,-0.389144
6087622944,0.717811,-0.459506,-0.362006,-0.377885
6087632945,0.725982,-0.454579,-0.363569,-0.366564
6087642945,0.733283,-0.449853,-0.365763,-0.355513
6087652946,0.739401,-0.445679,-0.368577,-0.345037
6087662946,0.744164,-0.442069,-0.372192,-0.335427
6087672946,0.747703,-0.438758,-0.376596,-0.326880
6087682947,0.750458,-0.435287,-0.381496,-0.319441
6087692946,0.753003,-0.431499,-0.386275,-0.312780
6087702946,0.755681,-0.428100,-0.390153,-0.306105
6087712946,0.758532,-0.426446,-0.392658,-0.298053
6087722946,0.762277,-0.426028,-0.393915,-0.287244
6087732947,0.767121,-0.424231,-0.395199,-0.274980
6087742947,0.772732,-0.419655,-0.397130,-0.263258
6087752948,0.777999,-0.413716,-0.400192,-0.252282
6087762948,0.781873,-0.408260,-0.404484,-0.242146
6087772948,0.784208,-0.403738,-0.409752,-0.233152
6087782948,0.786133,-0.398790,-0.415599,-0.224685
6087792949,0.788971,-0.391964,-0.421164,-0.216225
6087802949,0.792973,-0.383738,-0.425180,-0.208339
6087812950,0.796812,-0.376659,-0.427622,-0.201497
6087822950,0.798611,-0.373714,-0.429606,-0.195551
6087842950,0.796323,-0.378936,-0.434235,-0.184284
6087852951,0.795378,-0.381961,-0.435659,-0.178674
6087862951,0.795873,-0.383658,-0.435576,-0.172944
6087872952,0.797191,-0.385068,-0.434245,-0.166984
6087882952,0.798272,-0.387652,-0.432160,-0.161146
6087892952,0.798317,-0.392192,-0.429819,-0.156121
6087902954,0.797036,-0.398518,-0.427689,-0.152453
6087912954,0.794766,-0.405770,-0.426039,-0.149772
6087922954,0.792334,-0.412682,-0.424759,-0.147386
6087932955,0.790336,-0.418178,-0.423949,-0.144938
6087942955,0.789339,-0.421437,-0.423300,-0.142813
6087952956,0.789296,-0.422917,-0.422426,-0.141255
6087962956,0.789786,-0.423326,-0.421301,-0.140644
6087972956,0.790344,-0.423205,-0.420334,-0.140774
6087982957,0.791159,-0.422150,-0.419752,-0.141093
6087992957,0.792395,-0.420365,-0.419392,-0.140562
6088002957,0.794010,-0.418119,-0.419127,-0.138927
6088012958,0.795567,-0.415912,-0.419114,-0.136667
6088022958,0.796686,-0.414205,-0.419465,-0.134234
6088032958,0.797401,-0.412924,-0.420095,-0.131941
6088042966,0.797861,-0.411630,-0.421102,-0.129983
6088052958,0.798054,-0.410182,-0.422648,-0.128346
6088062958,0.797772,-0.408930,-0.424708,-0.127284
6088072958,0.796999,-0.408209,-0.426936,-0.126990
6088082959,0.795961,-0.407883,-0.429096,-0.127270
6088092959,0.794906,-0.407660,-0.431046,-0.127985
6088102959,0.793963,-0.407380,-0.432709,-0.129111
6088112959,0.793126,-0.406949,-0.434184,-0.130655
6088122960,0.792339,-0.406325,-0.435569,-0.132752
6088132960,0.791599,-0.405397,-0.436955,-0.135416
6088142960,0.790930,-0.404131,-0.438337,-0.138610
6088152961,0.790208,-0.402704,-0.439717,-0.142452
6088162961,0.789424,-0.401047,-0.441176,-0.146895
6088172962,0.788762,-0.398907,-0.442659,-0.151736
6088182962,0.788092,-0.396585,-0.444043,-0.157162
6088192962,0.787188,-0.394398,-0.445366,-0.163331
6088202962,0.785954,-0.392357,-0.446757,-0.170249
6088212963,0.784426,-0.390318,-0.448275,-0.177821
6088222963,0.782568,-0.388391,-0.449792,-0.186200
6088232964,0.780444,-0.386547,-0.451204,-0.195311
6088242964,0.778224,-0.384413,-0.452585,-0.204948
