Timestamp (us),X (g),Y (g),Z (g)
6086641836,0.837448,-0.219213,-0.028572
6086662416,0.886448,-0.121213,0.020428
6086682997,0.837448,-0.170213,0.118428
6086703577,0.935448,-0.072213,-0.028572
6086724158,0.935448,-0.072213,0.020428
6086744740,0.984448,-0.023213,-0.028572
6086765321,0.788448,-0.121213,0.020428
6086785902,0.837448,-0.072213,-0.028572
6086806482,0.935448,-0.170213,-0.077572
6086827063,0.935448,-0.121213,-0.077572
6086847644,0.935448,-0.170213,-0.126572
6086868224,0.935448,-0.219213,-0.028572
6086888803,1.033448,-0.170213,-0.175572
6086909383,0.984448,-0.366213,-0.175572
6086929964,0.886448,-0.268213,-0.077572
6086950544,0.886448,-0.366213,-0.175572
6086971126,0.837448,-0.317213,-0.175572
6086991706,0.935448,-0.268213,-0.126572
6087012286,0.837448,-0.317213,-0.077572
6087032867,0.935448,-0.366213,-0.126572
6087053448,0.935448,-0.317213,-0.175572
6087074029,0.935448,-0.317213,-0.077572
6087094610,0.886448,-0.317213,-0.028572
6087115191,0.788448,-0.268213,-0.028572
6087135771,0.984448,-0.317213,0.020428
6087156351,0.886448,-0.268213,0.020428
6087176931,0.886448,-0.268213,-0.028572
6087197511,0.837448,-0.072213,0.020428
6087218091,0.788448,-0.072213,-0.077572
6087238672,0.788448,0.025787,-0.077572
6087259252,0.886448,0.172787,-0.077572
6087279833,1.082448,-0.023213,-0.028572
6087300413,1.082448,-0.464213,-0.273572
6087320994,1.033448,-0.562213,-0.126572
6087341574,0.837448,-0.464213,-0.077572
6087362155,0.984448,-0.268213,-0.224572
6087382735,1.033448,-0.317213,-0.077572
6087403315,0.886448,-0.415213,-0.028572
6087423895,0.935448,-0.562213,-0.175572
6087444476,0.984448,-0.611213,-0.175572
6087465057,0.886448,-0.415213,-0.126572
6087485636,0.935448,-0.366213,-0.126572
6087506216,0.935448,-0.415213,-0.224572
6087526795,0.935448,-0.464213,-0.224572
6087547375,0.837448,-0.611213,-0.273572
6087567954,0.886448,-0.709213,-0.273572
6087588535,0.935448,-0.709213,-0.224572
6087609115,0.837448,-0.562213,-0.273572
6087629695,0.739448,-0.219213,-0.224572
6087650274,0.690448,0.074787,-0.322572
6087670854,0.739448,0.123787,-0.273572
6087691433,0.935448,0.025787,-0.077572
6087712013,1.229448,-0.660213,-0.028572
6087732593,0.886448,-0.856213,-0.028572
6087753174,0.396448,-0.415213,0.069428
6087773754,0.641448,0.025787,-0.175572
6087794334,1.180448,0.466787,-0.077572
6087814915,1.180448,0.270787,0.363428
6087856091,1.229448,0.172787,0.265428
6087876656,1.131448,0.074787,0.559428
6087897236,0.788448,-0.170213,0.510428
6087917817,0.739448,-0.513213,0.118428
6087938398,0.641448,-0.709213,-0.224572
6087958979,0.543448,-0.709213,-0.273572
6087979560,0.837448,-0.464213,-0.077572
6088000141,0.837448,-0.513213,0.020428
6088020721,0.788448,-0.317213,-0.028572
6088041302,0.690448,-0.072213,0.069428
6088061882,0.788448,-0.121213,0.167428
6088082463,0.935448,-0.219213,0.167428
6088103044,0.886448,-0.268213,0.118428
6088123624,0.935448,-0.317213,0.020428
6088144204,0.935448,-0.268213,0.118428
6088164784,0.837448,-0.170213,0.069428
6088185365,0.886448,-0.023213,0.118428
6088205945,0.886448,-0.072213,0.069428
6088226526,0.886448,-0.072213,-0.028572
6088247107,0.886448,-0.121213,0.020428
6088267688,0.886448,0.025787,0.020428
6088288270,0.935448,0.074787,-0.126572
6088308852,0.935448,0.123787,-0.126572
6088329434,1.082448,0.172787,-0.175572
6088350016,1.180448,0.123787,-0.175572
6088370596,1.131448,-0.170213,-0.175572
6088391178,1.229448,-0.513213,-0.077572
6088411759,1.082448,-0.709213,0.118428
6088432340,1.229448,-1.150213,0.412428
6088452921,1.621448,-1.444213,0.118428
6088473502,1.572448,-0.758213,0.069428
6088494084,1.278448,-0.268213,0.167428
6088514665,1.082448,-0.268213,-0.077572
6088535246,0.837448,-0.415213,-0.469572
6088555828,0.739448,-0.660213,-0.371572
6088576409,0.837448,-0.562213,-0.420572
6088596990,1.229448,-0.366213,-0.469572
6088617571,1.327448,0.270787,-0.371572
6088638153,1.082448,0.662787,0.069428
6088658733,0.396448,1.054787,0.314428
6088679315,0.053448,1.054787,0.510428
6088699896,0.347448,0.858787,0.265428
6088720477,0.445448,0.515787,0.314428
6088741058,1.474448,0.025787,0.167428
6088782223,0.837448,-1.640213,-0.420572
6088802805,0.543448,-0.954213,-0.469572
6088823387,0.396448,-0.219213,-0.420572
6088843969,0.396448,-0.268213,0.020428
6088864551,0.935448,-0.562213,0.069428
6088885133,0.886448,-0.170213,-0.077572
6088905715,0.690448,0.172787,0.069428
6088926297,0.739448,0.221787,0.069428
6088946878,0.788448,0.172787,-0.077572
6088967460,0.984448,0.172787,-0.224572
6088988043,1.180448,0.074787,-0.371572
6089008624,1.327448,0.074787,-0.469572
6089029205,1.278448,0.025787,-0.371572
6089049786,1.376448,-0.415213,-0.224572
6089070367,1.229448,-1.395213,-0.175572
6089090948,1.523448,-2.130213,0.069428
6089111529,1.474448,-1.542212,0.412428
6089132112,1.425448,-0.807213,0.314428
6089152692,1.523448,-0.366213,0.069428
6089173273,1.523448,0.172787,-0.175572
6089193854,1.180448,0.221787,-0.175572
6089214435,0.837448,0.074787,-0.126572
6089255599,0.690448,-0.366213,-0.224572
6089276180,0.886448,-0.366213,-0.273572
6089317343,0.886448,0.025787,-0.273572
6089337924,0.592448,0.123787,-0.077572
6089358505,0.592448,0.172787,-0.028572
6089379086,0.592448,0.123787,0.118428
6089399667,0.592448,0.123787,0.118428
6089420248,0.690448,0.123787,0.216428
6089440829,0.641448,0.074787,0.069428
6089461409,0.641448,0.074787,0.020428
6089481990,1.033448,-0.317213,0.020428
6089502571,1.474448,-1.150213,-0.028572
6089523152,0.886448,-1.199213,-0.077572
6089543732,0.396448,-0.513213,-0.224572
6089564313,0.249448,-0.072213,-0.322572
6089584894,0.543448,0.074787,-0.224572
6089605475,0.935448,-0.219213,0.020428
6089626057,0.984448,-0.709213,0.020428
6089646638,1.033448,-0.611213,0.020428
6089667220,1.082448,-0.366213,0.069428
6089687801,1.082448,-0.170213,0.118428
6089708383,0.984448,-0.121213,0.069428
6089728964,1.082448,-0.121213,-0.126572
6089749546,1.180448,-0.366213,-0.224572
6089770128,1.131448,-0.856213,0.118428
6089790709,1.131448,-1.297213,0.216428
6089811290,1.180448,-0.954213,0.167428
6089831871,1.082448,-0.513213,-0.077572
6089852452,0.886448,-0.121213,0.167428
6089873039,0.837448,-0.121213,0.020428
6089893615,0.837448,-0.366213,-0.175572
6089914196,0.739448,-0.758213,-0.126572
6089934776,0.837448,-0.758213,-0.224572
6089955357,0.886448,-0.758213,-0.224572
6089975937,1.033448,-0.562213,-0.224572
6089996518,0.935448,-0.268213,-0.028572
6090017098,0.690448,-0.170213,0.118428
6090037678,0.543448,-0.121213,0.314428
6090058259,0.494448,0.319787,0.265428
6090078839,0.249448,0.515787,0.216428
6090099419,0.298448,0.368787,0.069428
6090120000,0.641448,0.221787,0.167428
6090140580,1.376448,0.025787,0.363428
6090161160,1.523448,-0.611213,0.020428
6090181741,0.984448,-0.660213,0.167428
6090202322,0.788448,-0.219213,0.118428
6090243482,0.886448,0.270787,0.020428
6090264061,0.984448,0.172787,-0.126572
6090284640,0.984448,0.270787,-0.126572
6090305220,0.837448,0.368787,-0.322572
6090325800,1.180448,0.613787,-0.273572
6090346379,1.278448,0.564787,-0.371572
6090366960,1.817448,-0.415213,-0.469572
6090387540,1.670448,-2.179213,-0.518572
6090408119,1.180448,-2.375212,0.118428
6090428698,1.180448,-1.199213,0.216428
6090449279,1.327448,-0.219213,-0.028572
6090469859,1.131448,0.221787,-0.077572
6090490439,0.837448,0.221787,-0.273572
6090511019,0.788448,0.172787,-0.273572
6090531598,0.690448,-0.023213,0.020428
6090552178,0.837448,-0.170213,0.167428
6090572758,0.984448,-0.268213,0.069428
6090593337,1.131448,-0.317213,-0.126572
6090613917,1.082448,-0.268213,-0.028572
6090634496,1.033448,-0.072213,0.069428
6090655076,0.788448,-0.072213,-0.028572
6090675654,0.837448,-0.023213,0.020428
6090696233,0.886448,0.074787,0.020428
6090716813,0.690448,-0.121213,0.020428
6090737393,0.788448,-0.121213,0.020428
6090757973,0.690448,-0.121213,0.020428
6090778553,0.690448,-0.023213,-0.077572
6090799133,0.543448,0.221787,0.069428
6090819712,0.592448,0.319787,0.020428
6090840291,0.543448,0.319787,0.069428
6090860870,0.641448,0.172787,0.118428
6090881449,1.523448,-0.170213,0.314428
6090902030,1.817448,-0.709213,0.069428
6090922609,0.788448,-0.317213,-0.273572
6090943188,0.445448,0.025787,-0.469572
6090963767,0.690448,-0.023213,-0.273572
6090984346,0.690448,-0.268213,-0.322572
6091004925,0.935448,-0.562213,-0.322572
6091025503,1.082448,-0.464213,-0.224572
6091046082,0.935448,-0.366213,-0.126572
6091066662,0.837448,-0.121213,-0.175572
6091087241,1.033448,0.074787,-0.224572
6091107822,1.229448,0.025787,-0.175572
6091128402,1.278448,-0.072213,-0.126572
6091148983,1.327448,-0.464213,-0.077572
6091169562,1.376448,-0.807213,0.020428
6091190143,1.229448,-0.807213,0.020428
6091210723,1.229448,-0.464213,0.020428
6091231304,1.229448,-0.366213,0.020428
6091251885,1.229448,-0.072213,-0.077572
6091272466,1.082448,-0.023213,-0.077572
6091293047,0.886448,0.172787,0.118428
6091313628,0.788448,0.221787,-0.028572
6091334209,0.837448,0.270787,-0.077572
6091354790,0.837448,0.319787,-0.126572
6091375371,0.837448,0.466787,-0.175572
6091395951,0.788448,0.221787,-0.175572
6091416532,0.837448,0.025787,-0.273572
6091437112,0.935448,-0.268213,-0.077572
6091457692,1.033448,-0.415213,-0.175572
6091478272,1.180448,-0.415213,-0.126572
6091498852,1.082448,-0.121213,-0.028572
6091519433,0.837448,0.172787,0.167428
6091540013,0.788448,0.123787,0.265428
6091560597,0.935448,0.025787,0.069428
6091581175,0.886448,-0.121213,-0.028572
6091601755,0.739448,-0.219213,-0.028572
6091622336,0.690448,-0.219213,0.069428
6091642916,0.690448,-0.709213,0.020428
6091663496,0.788448,-0.905213,-0.175572
6091684076,0.788448,-0.856213,-0.175572
6091704657,0.739448,-0.660213,-0.126572
6091725238,0.641448,-0.513213,-0.224572
6091745818,0.592448,-0.366213,-0.126572
6091766398,0.641448,-0.366213,-0.175572
6091786980,0.837448,0.074787,-0.273572
6091807560,1.033448,0.172787,-0.126572
6091828141,1.082448,0.123787,0.069428
6091848723,0.788448,-0.366213,0.118428
6091869304,0.837448,-0.170213,0.118428
6091889885,1.033448,0.172787,-0.077572
6091910466,1.033448,0.172787,0.020428
6091931047,1.131448,-0.072213,-0.077572
6091951628,1.131448,-0.219213,-0.175572
6091972208,0.886448,-0.317213,-0.175572
6091992789,0.788448,-0.170213,-0.126572
6092013370,0.935448,-0.219213,-0.126572
6092033950,1.033448,-0.170213,-0.077572
6092054531,1.033448,-0.072213,-0.126572
6092075111,1.082448,0.074787,-0.028572
6092095691,1.033448,0.074787,-0.077572
6092116272,1.033448,0.123787,0.020428
6092136852,1.082448,0.123787,0.118428
6092157432,1.033448,-0.023213,0.020428
6092178012,1.082448,-0.121213,0.020428
6092198592,1.033448,-0.121213,0.069428
6092219172,1.033448,-0.121213,-0.028572
6092239753,0.984448,-0.170213,0.020428
6092260333,1.033448,-0.121213,-0.126572
6092280914,0.837448,-0.023213,0.069428
6092301496,0.641448,0.074787,0.069428
6092322076,0.690448,-0.023213,0.167428
6092342657,0.984448,-0.170213,-0.077572
6092363238,0.984448,-0.219213,-0.028572
6092383819,0.788448,-0.366213,0.020428
6092404401,0.788448,-0.366213,-0.077572
6092424982,0.690448,-0.366213,0.020428
6092445563,0.788448,-0.513213,0.069428
6092466144,1.082448,-0.464213,-0.028572
6092486724,0.984448,-0.268213,-0.077572
6092507304,0.837448,-0.072213,0.069428
6092527884,0.739448,0.221787,0.069428
6092569045,0.788448,0.368787,0.118428
6092589626,0.837448,0.172787,0.167428
6092610206,0.837448,-0.170213,0.167428
6092630785,0.739448,-0.268213,0.118428
6092651366,0.739448,-0.268213,-0.028572
6092671945,0.837448,-0.268213,-0.028572
6092692525,1.033448,-0.170213,0.069428
6092713105,0.984448,-0.121213,0.069428
6092733686,0.935448,-0.170213,0.069428
6092754266,1.033448,-0.121213,0.118428
6092774847,0.984448,-0.023213,0.069428
6092795427,0.984448,-0.072213,0.069428
6092816007,0.984448,-0.072213,0.020428
6092836587,1.033448,-0.121213,0.167428
6092857167,0.935448,0.123787,0.216428
6092877747,0.837448,0.074787,0.167428
6092898327,0.886448,-0.072213,0.118428
6092918907,0.984448,-0.170213,0.069428
6092939487,0.837448,-0.170213,0.069428
6092960067,0.837448,-0.072213,0.167428
6092980647,0.641448,-0.121213,0.167428
6093001227,0.543448,-0.268213,0.069428
6093021808,0.788448,-0.513213,-0.077572
6093042388,0.984448,-0.660213,-0.126572
6093062968,0.935448,-0.611213,-0.224572
6093083549,0.690448,-0.611213,-0.175572
6093104128,0.788448,-0.219213,-0.077572
6093124708,0.739448,-0.366213,0.020428
6093145287,1.033448,-0.317213,-0.077572
6093165866,1.180448,-0.317213,-0.126572
6093186446,0.886448,-0.268213,-0.028572
6093207026,0.690448,-0.023213,0.167428
6093227606,0.592448,0.123787,0.265428
6093248186,0.886448,0.221787,0.167428
6093268766,1.082448,0.221787,0.020428
6093289347,0.935448,-0.023213,0.167428
6093309927,0.837448,-0.170213,0.118428
6093330507,0.886448,-0.219213,-0.028572
6093351087,0.837448,-0.170213,-0.175572
6093371666,0.788448,-0.219213,0.069428
6093392245,0.984448,-0.072213,0.069428
6093412824,0.935448,0.074787,0.069428
6093433403,0.886448,0.074787,0.118428
6093453983,0.886448,0.025787,0.118428
6093474563,0.935448,-0.072213,0.020428
6093495144,0.935448,-0.023213,0.069428
6093515725,1.033448,-0.170213,0.020428
6093536305,1.082448,-0.023213,0.069428
6093556886,0.886448,-0.023213,0.118428
6093577467,0.837448,0.074787,0.069428
6093598046,0.886448,-0.121213,0.118428
6093618626,0.935448,-0.121213,0.167428
6093639205,0.886448,-0.170213,0.118428
6093659785,0.788448,-0.219213,0.118428
6093680366,0.690448,-0.170213,0.069428
6093700946,0.739448,-0.317213,0.020428
6093721525,0.886448,-0.464213,-0.077572
6093742105,1.033448,-0.415213,-0.077572
6093762685,0.837448,-0.415213,-0.077572
6093783264,0.886448,-0.268213,-0.077572
6093803844,0.935448,-0.268213,-0.126572
6093824424,1.131448,-0.317213,-0.175572
6093845005,1.180448,-0.317213,-0.028572
6093865585,1.180448,-0.268213,0.020428
6093886165,0.837448,-0.219213,0.069428
6093906745,0.739448,-0.072213,0.118428
6093927325,0.837448,0.123787,0.020428
6093947905,0.935448,0.074787,0.020428
6093968485,0.886448,-0.023213,0.020428
6093989065,0.935448,-0.219213,-0.028572
6094009644,0.886448,-0.366213,-0.028572
6094030224,0.837448,-0.366213,-0.077572
6094050803,0.886448,-0.268213,0.020428
6094071383,0.984448,-0.219213,0.069428
6094091963,1.033448,-0.170213,-0.028572
6094112542,0.984448,-0.121213,0.069428
6094153701,0.837448,-0.023213,0.069428
6094174280,0.984448,-0.072213,0.069428
6094194859,0.788448,-0.121213,0.118428
6094215438,0.886448,-0.121213,0.118428
6094236017,0.886448,-0.170213,0.167428
6094256597,0.935448,-0.121213,0.216428
6094277177,0.935448,-0.121213,0.265428
6094297757,0.788448,-0.072213,0.265428
6094318337,0.788448,-0.170213,0.167428
6094338918,0.690448,-0.317213,0.069428
6094359497,0.592448,-0.366213,0.167428
6094380077,0.690448,-0.366213,0.118428
6094400657,0.592448,-0.268213,0.167428
6094421237,0.494448,-0.415213,0.118428
6094441817,0.543448,-0.611213,0.069428
6094462397,0.592448,-0.611213,0.069428
6094482977,0.543448,-0.660213,-0.028572
6094503557,0.788448,-0.562213,-0.077572
6094524137,0.641448,-0.709213,-0.028572
6094544717,0.690448,-0.758213,0.020428
6094565297,0.935448,-0.856213,-0.028572
6094585876,1.131448,-0.709213,-0.028572
6094606455,1.131448,-0.366213,0.167428
6094627036,0.984448,-0.170213,0.216428
6094647615,0.837448,0.074787,0.314428
6094668195,0.837448,0.221787,0.216428
6094688774,0.837448,0.123787,0.314428
6094709355,0.739448,-0.219213,0.167428
6094729935,0.543448,-0.366213,0.167428
6094750514,0.543448,-0.513213,0.069428
6094771093,0.494448,-0.562213,0.069428
6094791674,0.641448,-0.513213,0.118428
6094812253,0.641448,-0.464213,0.216428
6094832834,0.641448,-0.366213,0.216428
6094853414,0.739448,-0.366213,0.314428
6094873993,0.739448,-0.219213,0.314428
6094894572,0.690448,-0.219213,0.167428
6094915152,0.739448,-0.219213,0.167428
6094935741,0.739448,-0.170213,0.216428
6094956311,0.592448,-0.268213,0.216428
6094976890,0.592448,-0.317213,0.314428
6094997470,0.935448,-0.709213,0.314428
6095018051,1.033448,-0.905213,0.167428
6095038633,0.984448,-0.219213,0.167428
6095059213,0.690448,0.221787,0.314428
6095079793,0.445448,0.221787,0.265428
6095100373,0.837448,0.172787,0.167428
6095120953,1.033448,0.025787,0.118428
6095141533,0.837448,-0.170213,0.167428
6095162112,0.788448,-0.219213,0.118428
6095182692,0.886448,-0.268213,0.020428
6095203271,0.739448,-0.121213,0.020428
6095223851,0.788448,-0.121213,0.020428
6095244430,0.788448,-0.170213,-0.028572
6095265009,0.837448,0.025787,-0.028572
6095285588,0.837448,0.172787,-0.322572
6095306169,1.082448,0.319787,-0.175572
6095326749,1.278448,0.074787,-0.028572
6095347329,1.572448,-0.317213,0.363428
6095367909,1.474448,-0.905213,0.804428
6095388489,1.523448,-1.248213,0.608428
6095409069,1.523448,-0.415213,0.412428
6095429648,1.523448,0.270787,0.265428
6095450227,1.229448,0.074787,0.020428
6095470807,0.935448,-0.366213,-0.224572
6095491386,0.935448,-0.415213,-0.273572
6095511965,0.935448,-0.268213,-0.224572
6095532544,1.033448,0.025787,-0.371572
6095573704,0.396448,0.809787,-0.077572
6095594284,0.200448,1.299787,-0.077572
6095614864,-0.044552,1.299787,0.167428
6095635444,0.396448,0.956787,0.804428
6095676604,2.748448,-0.170213,0.020428
6095697185,1.131448,-0.660213,-0.224572
6095717765,1.033448,-0.709213,0.020428
6095738345,0.886448,-0.513213,-0.273572
6095758924,0.690448,-0.268213,-0.077572
6095779503,0.543448,0.123787,-0.224572
6095800084,0.739448,0.319787,-0.322572
6095820664,0.837448,0.417787,-0.371572
6095841245,1.082448,0.466787,-0.469572
6095861825,1.670448,0.319787,-0.714572
6095882404,1.474448,-0.709213,-0.469572
6095902985,1.425448,-1.591213,-0.273572
6095923565,1.572448,-2.228213,-0.371572
6095944146,1.523448,-1.983212,-0.077572
6095964726,1.425448,-1.101213,0.167428
6095985307,1.425448,-0.513213,-0.126572
6096005887,1.376448,-0.268213,-0.126572
6096026468,1.180448,0.025787,-0.126572
6096047049,0.935448,0.123787,0.020428
6096067629,0.935448,0.123787,0.020428
6096088210,0.935448,0.025787,-0.028572
6096108791,0.886448,-0.121213,-0.028572
6096129372,1.033448,-0.023213,0.069428
6096149954,1.033448,-0.023213,0.167428
6096170536,0.935448,0.270787,-0.126572
6096191117,0.837448,0.858787,-0.028572
6096211698,0.200448,0.760787,0.069428
6096232279,0.298448,0.515787,0.020428
6096252861,0.739448,0.564787,0.412428
6096273442,1.670448,0.221787,0.118428
6096294023,1.915448,-1.150213,-0.224572
6096314604,0.886448,-0.856213,-0.273572
6096335185,0.396448,-0.464213,-0.224572
6096355767,0.249448,-0.366213,-0.420572
6096376348,0.788448,-0.415213,-0.224572
6096396929,1.033448,-0.464213,-0.077572
6096417510,1.082448,-0.219213,-0.077572
6096438092,1.131448,0.172787,-0.028572
6096458673,0.837448,0.368787,-0.028572
6096479254,0.837448,0.417787,-0.224572
6096499836,0.935448,0.417787,-0.224572
6096520417,1.278448,0.025787,-0.224572
6096540997,1.964448,-1.101213,-0.077572
6096561577,1.719448,-2.326212,0.118428
6096582157,1.425448,-1.591213,0.412428
6096602737,1.425448,-0.366213,0.167428
6096623317,1.229448,0.123787,0.069428
6096643897,1.082448,0.172787,-0.126572
6096664477,0.837448,0.025787,-0.028572
6096685057,0.886448,0.025787,-0.028572
6096705637,0.886448,-0.317213,-0.028572
