Timestamp (us),X (g),Y (g),Z (g)
8473215946,0.944628,0.000075,-0.004356
8473236468,0.895628,0.049075,-0.102356
8473256989,0.895628,-0.048925,-0.053356
8473277511,0.993628,-0.048925,-0.102356
8473298033,0.895628,-0.048925,-0.102356
8473318555,0.993628,0.000075,-0.053356
8473339076,0.993628,0.000075,-0.200356
8473359598,0.895628,-0.097925,-0.102356
8473380119,0.895628,-0.048925,-0.102356
8473400639,0.944628,0.000075,-0.053356
8473421160,0.993628,0.147075,-0.053356
8473441682,0.944628,0.098075,-0.004356
8473462202,0.944628,0.147075,-0.053356
8473482724,0.944628,0.196075,-0.053356
8473503247,0.895628,0.294075,-0.053356
8473523769,0.846628,0.098075,-0.102356
8473544291,0.895628,0.196075,-0.102356
8473564813,0.993628,0.196075,-0.151356
8473585334,0.944628,0.196075,-0.102356
8473605856,1.042628,0.196075,-0.151356
8473626378,0.944628,0.196075,-0.151356
8473646899,0.895628,0.196075,-0.200356
8473667421,0.944628,0.098075,-0.200356
8473687945,0.895628,0.196075,-0.151356
8473708466,1.042628,0.098075,-0.102356
8473728987,0.944628,0.147075,-0.249356
8473749510,0.944628,0.196075,-0.249356
8473770032,0.993628,0.196075,-0.249356
8473790554,1.091628,0.098075,-0.298356
8473811077,1.042628,0.196075,-0.249356
8473831598,0.993628,0.147075,-0.298356
8473852119,0.895628,0.147075,-0.249356
8473872640,1.140628,0.049075,-0.249356
8473893162,1.042628,-0.097925,-0.347356
8473913683,0.993628,0.049075,-0.298356
8473934205,0.993628,0.147075,-0.249356
8473954726,1.189628,0.196075,-0.347356
8473975248,1.091628,0.147075,-0.347356
8473995770,1.091628,0.294075,-0.298356
8474016290,1.042628,0.147075,-0.445356
8474036812,0.993628,0.196075,-0.543356
8474057335,1.042628,0.147075,-0.396356
8474077856,0.993628,0.000075,-0.445356
8474098378,1.042628,0.049075,-0.494356
8474118899,1.140628,0.000075,-0.494356
8474139421,1.140628,0.000075,-0.494356
8474159942,0.944628,0.049075,-0.445356
8474180463,0.993628,-0.097925,-0.494356
8474200984,1.091628,0.049075,-0.445356
8474221505,0.944628,0.098075,-0.396356
8474242026,0.846628,-0.048925,-0.347356
8474262548,1.042628,0.000075,-0.494356
8474283070,1.091628,0.000075,-0.543356
8474303591,0.993628,-0.097925,-0.494356
8474324113,1.140628,-0.097925,-0.543356
8474344635,0.993628,-0.146925,-0.445356
8474365157,1.091628,0.000075,-0.445356
8474385679,1.042628,-0.146925,-0.494356
8474406201,1.091628,-0.195925,-0.543356
8474426723,1.042628,-0.048925,-0.494356
8474447243,0.944628,-0.097925,-0.347356
8474467764,0.993628,-0.146925,-0.445356
8474488285,1.042628,-0.195925,-0.445356
8474508805,1.140628,-0.048925,-0.396356
8474529326,0.944628,0.000075,-0.396356
8474549845,0.944628,0.049075,-0.494356
8474570365,1.042628,0.098075,-0.494356
8474590887,1.042628,0.049075,-0.494356
8474611408,0.993628,0.049075,-0.445356
8474631928,0.993628,0.000075,-0.494356
8474652447,1.140628,0.098075,-0.396356
8474672968,1.091628,0.000075,-0.396356
8474693488,1.042628,0.000075,-0.445356
8474714010,0.993628,-0.195925,-0.347356
8474734530,1.042628,-0.195925,-0.445356
8474755052,1.091628,-0.146925,-0.445356
8474775575,1.042628,-0.048925,-0.396356
8474796096,0.993628,0.049075,-0.396356
8474816617,0.993628,0.147075,-0.445356
8474837138,1.091628,0.147075,-0.347356
8474857658,0.944628,0.147075,-0.494356
8474878178,0.944628,0.098075,-0.396356
8474898699,0.944628,0.000075,-0.445356
8474919221,1.042628,0.147075,-0.347356
8474939742,0.993628,0.000075,-0.396356
8474960264,0.993628,0.049075,-0.396356
8474980785,1.042628,0.000075,-0.396356
8475001306,1.042628,0.000075,-0.396356
8475021828,0.944628,-0.048925,-0.445356
8475042349,1.042628,0.098075,-0.396356
8475062871,1.042628,0.098075,-0.445356
8475083393,0.993628,-0.048925,-0.445356
8475103914,0.895628,-0.048925,-0.396356
8475144960,0.944628,-0.048925,-0.396356
8475165482,0.993628,0.000075,-0.445356
8475186005,0.993628,0.000075,-0.494356
8475206528,1.042628,0.000075,-0.445356
8475227051,0.895628,0.000075,-0.347356
8475247574,0.993628,-0.097925,-0.396356
8475268095,0.993628,0.049075,-0.396356
8475288617,0.944628,-0.048925,-0.396356
8475309138,1.091628,0.000075,-0.396356
8475329661,1.091628,0.000075,-0.396356
8475350183,1.042628,0.049075,-0.445356
8475370705,0.993628,-0.097925,-0.494356
8475391227,1.140628,-0.048925,-0.396356
8475411748,1.091628,0.049075,-0.396356
8475432270,1.091628,0.000075,-0.396356
8475452792,0.993628,-0.097925,-0.445356
8475473314,0.993628,-0.195925,-0.445356
8475493836,1.042628,-0.048925,-0.396356
8475514356,0.944628,0.000075,-0.347356
8475534879,1.042628,0.000075,-0.445356
8475555401,1.091628,-0.048925,-0.445356
8475575922,1.042628,-0.097925,-0.249356
8475596443,0.993628,-0.097925,-0.396356
8475616966,0.944628,-0.146925,-0.249356
8475637488,0.944628,-0.244925,-0.298356
8475658012,0.944628,-0.636925,-0.445356
8475678534,1.140628,-0.734925,-0.396356
8475699057,0.993628,-0.587925,-0.249356
8475719579,0.895628,-0.293925,-0.200356
8475740100,0.895628,-0.244925,-0.249356
8475760622,0.944628,-0.293925,-0.151356
8475781143,0.993628,-0.293925,-0.151356
8475801666,0.993628,-0.244925,-0.102356
8475822187,0.993628,-0.195925,-0.151356
8475842711,0.993628,-0.195925,-0.200356
8475863233,0.944628,-0.195925,-0.053356
8475883754,0.944628,-0.097925,-0.200356
8475904276,0.944628,-0.097925,-0.053356
8475924799,1.091628,-0.146925,-0.053356
8475945322,0.944628,-0.195925,-0.004356
8475965845,0.895628,-0.146925,-0.151356
8475986367,1.042628,-0.048925,-0.151356
8476006892,0.895628,0.049075,-0.053356
8476027416,0.944628,-0.048925,-0.151356
8476047940,0.944628,-0.048925,-0.102356
8476068463,0.944628,-0.048925,-0.151356
8476088987,0.944628,0.000075,-0.004356
8476109509,0.895628,0.049075,-0.102356
8476130029,0.944628,0.049075,-0.004356
8476150550,0.993628,-0.048925,-0.151356
8476171072,0.944628,0.000075,-0.151356
8476191592,0.944628,-0.048925,-0.151356
8476212114,1.042628,0.000075,-0.053356
8476232636,0.944628,-0.048925,-0.053356
8476253160,0.895628,-0.048925,-0.004356
8476273682,1.042628,0.049075,-0.102356
8476294203,0.993628,0.000075,-0.102356
8476314724,0.944628,0.049075,-0.102356
8476335246,0.944628,0.000075,0.044644
8476355769,0.944628,0.049075,-0.004356
8476376290,0.944628,0.000075,-0.004356
8476396813,0.895628,0.098075,-0.004356
8476437858,0.993628,-0.048925,-0.053356
8476458381,0.895628,-0.048925,-0.053356
8476478904,0.944628,0.000075,0.044644
8476499427,0.895628,0.049075,-0.004356
8476519949,0.944628,0.000075,0.044644
8476540471,0.944628,0.000075,-0.053356
8476560993,0.944628,0.049075,0.044644
8476581516,0.944628,0.049075,-0.053356
8476602037,0.944628,0.049075,-0.102356
8476622560,1.042628,0.098075,-0.053356
8476643083,0.895628,0.049075,0.044644
8476663604,0.895628,-0.048925,-0.053356
8476684127,0.993628,-0.048925,-0.102356
8476704649,1.042628,0.000075,-0.200356
8476725171,0.993628,-0.097925,-0.102356
8476745694,0.993628,-0.048925,-0.102356
8476766216,0.944628,0.000075,-0.102356
8476786739,0.944628,0.000075,-0.102356
8476807260,1.042628,-0.048925,-0.200356
8476827782,0.993628,0.049075,-0.151356
8476848304,0.895628,0.000075,-0.102356
8476868825,0.895628,-0.048925,-0.102356
8476889346,0.895628,-0.146925,-0.151356
8476909867,0.993628,-0.097925,-0.249356
8476930387,0.895628,-0.048925,-0.200356
8476950909,0.895628,-0.146925,-0.151356
8476971430,0.895628,-0.048925,-0.200356
8476991950,0.944628,-0.048925,-0.151356
8477012471,0.944628,-0.097925,-0.102356
8477032991,0.993628,0.000075,-0.151356
8477053513,0.944628,0.049075,-0.102356
8477074033,1.042628,-0.048925,-0.151356
8477094554,0.993628,0.049075,-0.249356
8477115077,0.895628,-0.048925,-0.151356
8477135599,0.846628,0.049075,-0.102356
8477156120,0.944628,0.049075,-0.151356
8477176641,0.944628,-0.097925,-0.151356
8477197163,0.944628,0.000075,-0.102356
8477217685,0.993628,-0.048925,-0.102356
8477238206,0.944628,-0.097925,-0.102356
8477258727,0.993628,-0.048925,-0.200356
8477299769,0.993628,0.000075,-0.200356
8477320290,0.993628,0.000075,-0.151356
8477340812,0.944628,0.000075,-0.200356
8477361335,0.993628,0.049075,-0.102356
8477381856,0.993628,0.049075,-0.053356
8477402379,0.944628,0.000075,-0.102356
8477422900,0.895628,-0.097925,-0.004356
8477443422,0.993628,-0.048925,0.044644
8477463943,0.944628,-0.048925,-0.053356
8477484466,0.895628,-0.097925,-0.004356
8477525509,0.944628,0.049075,0.044644
8477546032,0.944628,0.049075,-0.053356
8477566555,0.993628,0.000075,0.044644
8477587078,0.895628,0.000075,-0.053356
8477607602,0.895628,-0.048925,0.044644
8477628125,0.895628,-0.097925,-0.053356
8477648647,0.895628,-0.048925,-0.004356
8477669169,0.895628,-0.048925,0.044644
8477689700,0.944628,0.000075,-0.004356
8477710216,0.944628,0.049075,-0.102356
8477730739,0.944628,-0.048925,-0.151356
8477751262,0.846628,0.000075,-0.004356
8477771784,0.895628,-0.048925,-0.004356
8477792305,0.895628,0.098075,-0.053356
8477812827,0.944628,0.000075,0.044644
8477833349,0.944628,0.000075,0.044644
8477853873,0.944628,0.098075,-0.053356
8477874394,0.944628,0.049075,-0.151356
8477894917,0.993628,-0.097925,-0.200356
8477915439,1.042628,-0.097925,-0.053356
8477935962,0.895628,-0.097925,-0.200356
8477956483,0.895628,-0.097925,-0.151356
8477977004,0.895628,-0.048925,-0.200356
8477997525,0.944628,0.000075,-0.102356
8478038570,0.944628,0.000075,-0.102356
8478059093,0.944628,-0.048925,-0.004356
8478079615,0.944628,-0.097925,-0.053356
8478100135,1.042628,0.049075,-0.053356
8478120673,0.846628,-0.048925,-0.053356
8478141177,0.993628,-0.048925,-0.004356
8478161696,0.944628,-0.048925,-0.053356
8478182215,0.993628,0.000075,-0.053356
8478202734,0.944628,-0.048925,-0.053356
8478223255,0.944628,0.000075,-0.151356
8478243777,0.895628,-0.097925,-0.053356
8478264298,0.944628,0.000075,-0.102356
8478284818,0.944628,0.000075,-0.151356
8478305339,0.944628,0.000075,-0.053356
8478325860,1.042628,0.000075,-0.151356
8478346380,1.042628,0.049075,-0.102356
8478366901,0.993628,0.000075,-0.102356
8478387423,0.944628,0.000075,-0.053356
8478407945,0.993628,-0.048925,-0.053356
8478448988,0.944628,-0.097925,-0.102356
8478469509,0.944628,-0.097925,-0.151356
8478490031,0.944628,-0.048925,-0.151356
8478510552,0.846628,-0.048925,-0.151356
8478531074,0.944628,0.000075,-0.102356
8478551597,0.993628,0.000075,-0.053356
8478572120,0.944628,0.000075,-0.102356
8478592642,0.944628,-0.048925,-0.004356
8478613166,0.993628,0.000075,-0.151356
8478633688,0.944628,-0.097925,-0.151356
8478654211,0.944628,-0.048925,-0.151356
8478674734,0.944628,-0.048925,-0.200356
8478695256,0.993628,0.049075,-0.151356
8478715777,0.993628,0.000075,-0.200356
8478736297,0.993628,0.049075,-0.151356
8478756820,0.895628,-0.048925,-0.102356
8478777339,0.993628,0.147075,-0.053356
8478797858,0.993628,0.049075,-0.053356
8478818378,0.895628,0.000075,-0.053356
8478838899,0.993628,0.000075,-0.004356
8478859421,0.944628,-0.048925,-0.102356
8478879944,0.993628,0.000075,-0.004356
8478900464,0.993628,-0.048925,-0.004356
8478920986,0.944628,0.000075,-0.053356
8478941507,0.944628,-0.097925,-0.053356
8478962027,0.846628,-0.146925,-0.102356
8478982547,0.944628,-0.097925,-0.053356
8479003068,0.944628,-0.048925,-0.151356
8479023590,0.944628,-0.097925,-0.151356
8479064635,0.993628,-0.048925,-0.053356
8479085157,1.042628,0.000075,-0.102356
8479105680,0.944628,0.000075,-0.102356
8479126205,0.993628,0.000075,-0.102356
8479146729,0.944628,0.000075,-0.102356
8479167252,0.993628,0.098075,-0.004356
8479187775,0.993628,0.049075,-0.053356
8479208298,0.944628,0.049075,-0.102356
8479228821,0.944628,0.000075,-0.102356
8479249343,0.944628,0.000075,-0.102356
8479269864,0.993628,0.049075,-0.151356
8479290386,0.993628,0.000075,-0.004356
8479310906,0.993628,0.049075,-0.053356
8479331427,0.944628,-0.048925,-0.102356
8479351945,0.993628,-0.048925,-0.151356
8479372467,0.993628,-0.097925,-0.200356
8479392987,0.944628,-0.048925,-0.053356
8479413507,0.993628,0.000075,-0.053356
8479434027,0.944628,-0.048925,-0.053356
8479454548,0.993628,0.049075,-0.053356
8479475069,0.846628,0.049075,-0.053356
8479495589,0.944628,0.000075,-0.102356
8479516110,0.944628,-0.048925,-0.151356
8479536630,0.944628,-0.097925,-0.004356
8479557151,0.944628,-0.048925,-0.102356
8479577672,0.895628,0.000075,-0.102356
8479598195,0.993628,-0.048925,-0.004356
8479618719,0.944628,-0.097925,-0.053356
8479639243,0.895628,-0.048925,-0.053356
8479659766,0.993628,-0.048925,-0.151356
8479680287,0.993628,0.049075,-0.102356
8479700807,0.944628,-0.097925,-0.151356
8479721328,0.895628,0.000075,-0.102356
8479741849,0.944628,0.000075,-0.102356
8479762369,0.895628,0.000075,-0.151356
8479782890,0.895628,0.000075,-0.102356
8479803411,0.993628,0.098075,-0.004356
8479823933,0.993628,0.000075,-0.151356
8479844454,0.944628,-0.048925,-0.102356
8479864976,0.993628,0.000075,-0.151356
8479885500,0.944628,-0.048925,-0.102356
8479906022,0.944628,0.000075,-0.053356
8479926545,0.944628,0.000075,-0.004356
8479947067,0.993628,0.000075,-0.053356
8479967588,0.944628,0.000075,-0.053356
8479988109,0.944628,0.049075,-0.102356
8480008630,0.993628,-0.048925,-0.004356
8480029151,0.993628,0.000075,-0.004356
8480049672,0.895628,0.000075,-0.053356
8480070193,0.895628,0.049075,-0.053356
8480090715,0.944628,0.049075,-0.053356
8480111235,0.993628,0.098075,-0.102356
8480131757,0.895628,-0.048925,-0.151356
8480152279,0.895628,0.000075,-0.151356
8480172799,0.944628,0.000075,-0.102356
8480193320,0.993628,0.000075,-0.151356
8480213841,0.993628,0.049075,-0.102356
8480234362,0.895628,-0.048925,-0.200356
8480254884,0.944628,-0.048925,-0.151356
8480275406,0.895628,-0.097925,-0.004356
8480295926,0.944628,0.000075,-0.004356
8480316447,0.944628,-0.048925,-0.102356
8480336968,0.895628,-0.048925,-0.151356
8480357491,0.944628,0.049075,-0.102356
8480378013,0.993628,0.000075,-0.151356
8480398534,0.993628,0.000075,-0.151356
8480419055,0.993628,0.049075,-0.151356
8480439577,0.846628,-0.048925,-0.200356
8480460098,0.944628,0.000075,-0.102356
8480480619,0.944628,0.000075,-0.004356
8480501139,0.993628,0.049075,-0.102356
8480521659,0.944628,-0.048925,-0.151356
8480542181,1.042628,0.049075,-0.004356
8480562704,0.993628,0.049075,-0.004356
8480583225,0.944628,0.049075,-0.053356
8480603745,0.944628,0.000075,-0.053356
8480624266,0.895628,-0.048925,-0.102356
8480644788,0.993628,0.000075,-0.053356
8480665310,0.944628,0.000075,-0.102356
8480685831,0.895628,0.000075,-0.102356
8480706352,1.042628,0.000075,-0.053356
8480726873,0.944628,-0.048925,-0.102356
8480747394,0.895628,-0.048925,-0.151356
8480767914,0.895628,-0.097925,-0.053356
8480788435,0.895628,-0.146925,-0.151356
8480808956,0.993628,-0.146925,-0.102356
8480829477,0.993628,-0.097925,-0.249356
8480849998,0.895628,-0.097925,-0.200356
8480870519,0.846628,0.000075,-0.151356
8480911562,0.895628,-0.097925,-0.200356
8480932083,0.944628,-0.048925,-0.151356
8480952604,0.944628,0.000075,-0.102356
8480973124,1.042628,0.000075,-0.151356
8480993647,0.944628,0.000075,-0.151356
8481014169,0.895628,0.000075,-0.151356
8481034692,0.944628,0.000075,-0.102356
8481055215,0.944628,0.049075,-0.102356
8481075734,0.993628,0.000075,0.044644
8481096256,0.944628,-0.048925,-0.102356
8481116778,0.944628,0.000075,-0.004356
8481137300,0.944628,-0.048925,-0.004356
8481157823,0.993628,-0.048925,0.044644
8481178345,0.944628,-0.097925,-0.004356
8481198868,0.944628,0.000075,-0.053356
8481219390,1.042628,0.000075,-0.102356
8481239912,0.993628,0.049075,0.044644
8481260434,0.895628,-0.048925,-0.102356
8481280957,0.993628,0.049075,-0.004356
8481301480,0.944628,-0.048925,-0.102356
8481322002,0.993628,0.000075,-0.053356
8481342524,0.944628,0.000075,-0.102356
8481363047,0.944628,0.049075,-0.102356
8481383569,0.944628,-0.097925,-0.053356
8481404091,0.993628,0.049075,-0.053356
8481424613,1.042628,0.098075,-0.151356
8481445134,0.944628,0.049075,-0.053356
8481465657,0.944628,-0.048925,-0.151356
8481486179,0.944628,-0.048925,-0.102356
8481506701,0.993628,0.000075,-0.004356
8481527223,0.944628,0.000075,-0.053356
8481547746,0.993628,0.049075,-0.102356
8481568268,0.944628,0.000075,-0.151356
8481588790,0.895628,-0.048925,-0.102356
8481609313,0.944628,-0.048925,-0.151356
8481629835,0.944628,0.000075,-0.102356
8481650358,0.895628,0.000075,-0.151356
8481670880,0.944628,-0.048925,-0.053356
8481691403,0.895628,0.000075,-0.151356
8481711926,0.944628,0.098075,-0.151356
8481732449,0.944628,-0.048925,-0.053356
8481752971,0.944628,-0.097925,-0.102356
8481773492,0.993628,0.000075,-0.102356
8481794014,0.944628,-0.048925,-0.053356
8481814535,0.944628,-0.048925,-0.053356
8481835057,0.944628,0.000075,-0.053356
8481855579,0.895628,0.000075,-0.102356
8481876102,0.944628,0.000075,-0.102356
8481896624,1.042628,0.049075,-0.102356
8481917147,0.944628,0.000075,-0.151356
8481937669,0.944628,-0.097925,-0.151356
8481958190,0.944628,-0.146925,-0.102356
8481978713,0.944628,-0.097925,-0.053356
8481999236,0.895628,-0.048925,-0.053356
8482019757,0.993628,-0.048925,-0.004356
8482040279,0.993628,-0.097925,-0.102356
8482060800,0.895628,-0.048925,-0.151356
8482081320,0.895628,0.000075,-0.102356
8482101840,0.944628,0.000075,-0.053356
8482122360,0.993628,0.049075,-0.151356
8482142880,0.895628,0.000075,-0.004356
8482163401,0.895628,0.000075,-0.151356
8482183921,0.944628,0.000075,-0.102356
8482204441,0.895628,-0.048925,-0.053356
8482224962,0.895628,0.000075,-0.102356
8482245485,0.944628,0.000075,-0.102356
8482266008,0.895628,0.000075,-0.004356
8482286531,0.944628,-0.048925,-0.053356
8482307054,0.944628,-0.146925,-0.151356
8482327575,0.993628,-0.048925,-0.102356
8482348096,0.895628,0.049075,-0.102356
8482368618,0.895628,-0.048925,-0.102356
8482389139,0.895628,-0.048925,-0.102356
8482409660,0.895628,-0.097925,-0.102356
8482430180,0.993628,0.049075,-0.102356
8482450702,0.944628,0.049075,-0.102356
8482471223,0.895628,0.049075,-0.151356
8482491743,0.993628,0.049075,-0.200356
8482512265,0.993628,0.049075,-0.102356
8482532788,1.042628,0.049075,-0.200356
8482553311,0.895628,-0.097925,-0.102356
8482573833,0.944628,-0.146925,-0.151356
8482594356,0.944628,-0.146925,-0.151356
8482614880,0.944628,-0.048925,-0.151356
8482655928,0.993628,-0.048925,-0.053356
8482676448,0.993628,-0.048925,-0.102356
8482696971,0.993628,0.000075,-0.053356
8482717492,0.944628,0.000075,-0.004356
8482738013,0.944628,0.000075,-0.004356
8482758535,1.042628,-0.048925,-0.004356
8482779058,0.993628,0.000075,-0.102356
8482799580,0.895628,0.000075,-0.053356
8482820103,0.993628,0.098075,-0.004356
8482840624,0.944628,0.049075,-0.053356
8482861147,0.944628,0.098075,-0.053356
8482881670,0.895628,-0.097925,-0.102356
8482902192,0.895628,-0.097925,-0.151356
8482922714,0.944628,-0.048925,-0.151356
8482943236,0.993628,0.000075,-0.102356
8482963761,0.944628,0.000075,-0.102356
8482984287,0.944628,-0.048925,-0.102356
8483004809,0.993628,0.049075,-0.053356
8483025332,0.944628,0.049075,-0.151356
8483045855,0.993628,0.098075,-0.053356
8483066379,0.895628,0.000075,-0.102356
8483086903,0.944628,-0.048925,-0.053356
8483107425,0.944628,0.049075,-0.053356
8483127947,0.993628,0.049075,-0.151356
8483148468,0.993628,0.049075,-0.151356
8483168991,0.944628,-0.048925,-0.102356
8483189514,0.944628,-0.097925,-0.102356
8483210038,0.895628,-0.097925,-0.151356
8483230563,0.944628,0.000075,-0.053356
8483251088,0.944628,-0.048925,-0.053356
8483271612,0.895628,-0.048925,-0.102356
8483292135,0.944628,0.000075,-0.053356
8483312659,0.846628,-0.048925,-0.151356
8483333182,0.944628,0.000075,-0.004356
8483353704,0.944628,0.049075,-0.102356
8483374226,0.895628,-0.048925,-0.102356
8483394748,0.895628,0.000075,-0.102356
8483415275,0.944628,-0.048925,-0.102356
8483435794,0.944628,0.000075,-0.102356
8483456317,0.944628,-0.048925,-0.151356
8483476840,0.944628,-0.048925,-0.151356
8483497365,0.944628,0.000075,-0.102356
8483517888,0.993628,-0.048925,-0.053356
8483538413,1.042628,0.000075,-0.102356
8483558936,0.944628,0.000075,-0.053356
8483579460,0.993628,0.098075,-0.053356
8483599982,0.944628,-0.097925,-0.102356
8483620504,0.993628,-0.048925,-0.102356
8483641027,0.944628,0.000075,-0.053356
8483661550,0.944628,-0.048925,-0.004356
8483682072,0.993628,-0.097925,-0.102356
8483702594,0.895628,0.000075,-0.102356
8483723117,0.895628,0.098075,-0.102356
8483743639,0.993628,0.000075,-0.004356
8483764163,0.944628,-0.048925,-0.102356
8483784685,0.993628,0.000075,-0.102356
8483805208,0.993628,0.000075,-0.053356
8483825732,0.993628,0.000075,-0.004356
8483846255,0.944628,0.049075,-0.102356
8483866777,0.944628,0.000075,-0.053356
8483887299,0.944628,0.000075,-0.004356
8483907821,1.091628,-0.048925,-0.004356
8483928343,0.846628,-0.146925,-0.053356
8483948866,0.944628,0.000075,-0.102356
8483969388,0.944628,-0.048925,-0.151356
8483989910,0.993628,0.000075,-0.102356
8484010433,0.944628,0.000075,-0.151356
8484030955,0.895628,-0.097925,-0.053356
8484051479,0.993628,0.049075,-0.102356
8484072001,0.993628,-0.048925,-0.004356
8484092523,0.895628,0.000075,-0.004356
8484113045,0.944628,-0.048925,-0.053356
8484133567,0.993628,0.000075,-0.151356
8484154090,1.091628,-0.097925,-0.102356
8484174611,0.944628,-0.097925,-0.053356
8484195135,0.993628,-0.048925,-0.151356
8484215658,0.944628,0.000075,-0.151356
8484236182,0.895628,0.098075,-0.151356
8484256704,0.846628,0.098075,-0.102356
8484277227,0.895628,0.049075,-0.004356
8484297751,0.846628,-0.097925,-0.053356
8484318275,1.042628,-0.048925,-0.102356
8484338798,1.042628,-0.048925,-0.102356
8484359321,0.944628,0.000075,-0.053356
8484379844,0.944628,0.049075,-0.053356
8484400368,0.944628,0.000075,-0.102356
8484420889,0.895628,-0.048925,-0.053356
8484461933,0.944628,-0.048925,-0.102356
8484482457,0.944628,0.000075,-0.053356
8484502980,0.993628,-0.048925,-0.102356
8484523503,0.993628,0.049075,-0.151356
8484544026,0.993628,-0.048925,-0.053356
8484564549,0.944628,0.000075,-0.053356
8484585072,0.993628,0.000075,-0.102356
8484605594,0.993628,0.000075,-0.102356
8484626117,0.944628,0.049075,-0.151356
8484646640,0.944628,0.049075,-0.102356
8484667164,0.944628,-0.048925,-0.053356
8484687687,0.944628,0.098075,-0.053356
8484708210,0.944628,0.049075,-0.053356
8484728732,0.944628,0.049075,-0.053356
8484749255,0.993628,0.098075,-0.053356
8484769778,0.993628,0.049075,-0.102356
8484790301,0.944628,0.000075,-0.102356
