Timestamp (us),W,X,Y,Z
5846644949,-0.520269,-0.419526,0.427346,-0.609046
5846654950,-0.520157,-0.419669,0.426929,-0.609336
5846664950,-0.520078,-0.419779,0.426568,-0.609580
5846674951,-0.519998,-0.419848,0.426291,-0.609794
5846684951,-0.519950,-0.419884,0.426099,-0.609945
5846694952,-0.520005,-0.419875,0.425924,-0.610027
5846704952,-0.520106,-0.419802,0.425781,-0.610090
5846714952,-0.520214,-0.419663,0.425769,-0.610102
5846724954,-0.520311,-0.419507,0.425780,-0.610118
5846734955,-0.520466,-0.419334,0.425800,-0.610092
5846744955,-0.520619,-0.419121,0.425974,-0.609986
5846754955,-0.520708,-0.418908,0.426246,-0.609866
5846764956,-0.520771,-0.418717,0.426482,-0.609778
5846774956,-0.520843,-0.418574,0.426634,-0.609709
5846784957,-0.520899,-0.418496,0.426669,-0.609690
5846794957,-0.520937,-0.418445,0.426608,-0.609735
5846804958,-0.520983,-0.418421,0.426538,-0.609762
5846814958,-0.520998,-0.418387,0.426567,-0.609752
5846824959,-0.520987,-0.418359,0.426610,-0.609750
5846834959,-0.520989,-0.418331,0.426565,-0.609799
5846844959,-0.520990,-0.418301,0.426423,-0.609918
5846854959,-0.521010,-0.418323,0.426249,-0.610008
5846864959,-0.521012,-0.418422,0.426065,-0.610067
5846874959,-0.521030,-0.418500,0.425926,-0.610096
5846884960,-0.521141,-0.418494,0.425957,-0.609982
5846894960,-0.521285,-0.418401,0.426168,-0.609776
5846914961,-0.521540,-0.418088,0.426698,-0.609401
5846924962,-0.521678,-0.417919,0.426871,-0.609278
5846934962,-0.521725,-0.417850,0.426951,-0.609230
5846944963,-0.521670,-0.417849,0.426953,-0.609275
5846954963,-0.521616,-0.417884,0.426895,-0.609339
5846964964,-0.521631,-0.417923,0.426784,-0.609377
5846974964,-0.521644,-0.417949,0.426704,-0.609403
5846984965,-0.521645,-0.417945,0.426625,-0.609460
5846994965,-0.521640,-0.417904,0.426557,-0.609541
5847004965,-0.521623,-0.417859,0.426475,-0.609643
5847014966,-0.521542,-0.417884,0.426409,-0.609743
5847024967,-0.521430,-0.417920,0.426421,-0.609804
5847034967,-0.521343,-0.417933,0.426492,-0.609821
5847044967,-0.521325,-0.417917,0.426576,-0.609789
5847054968,-0.521325,-0.417877,0.426667,-0.609752
5847064970,-0.521331,-0.417810,0.426732,-0.609747
5847074970,-0.521272,-0.417749,0.426805,-0.609789
5847084971,-0.521213,-0.417723,0.426856,-0.609821
5847094971,-0.521127,-0.417732,0.426874,-0.609876
5847104972,-0.520985,-0.417731,0.426887,-0.609989
5847114972,-0.520835,-0.417715,0.426826,-0.610170
5847124972,-0.520702,-0.417725,0.426696,-0.610368
5847134973,-0.520600,-0.417776,0.426546,-0.610525
5847144973,-0.520549,-0.417770,0.426541,-0.610576
5847154974,-0.520553,-0.417668,0.426694,-0.610536
5847164974,-0.520565,-0.417524,0.426933,-0.610457
5847174974,-0.520546,-0.417383,0.427199,-0.610383
5847184975,-0.520507,-0.417244,0.427411,-0.610363
5847194974,-0.520440,-0.417155,0.427462,-0.610445
5847204975,-0.520323,-0.417142,0.427340,-0.610639
5847214975,-0.520233,-0.417188,0.427134,-0.610829
5847224975,-0.520118,-0.417266,0.427028,-0.610947
5847234976,-0.519984,-0.417353,0.426985,-0.611032
5847244976,-0.519862,-0.417439,0.426954,-0.611099
5847254977,-0.519792,-0.417458,0.426957,-0.611143
5847264977,-0.519806,-0.417387,0.426962,-0.611176
5847274977,-0.519860,-0.417260,0.427008,-0.611185
5847284978,-0.519938,-0.417116,0.427155,-0.611114
5847294978,-0.520033,-0.416999,0.427370,-0.610963
5847304979,-0.520113,-0.416895,0.427583,-0.610817
5847314980,-0.520177,-0.416784,0.427729,-0.610736
5847324980,-0.520214,-0.416683,0.427759,-0.610752
5847334980,-0.520176,-0.416656,0.427656,-0.610875
5847344981,-0.520057,-0.416688,0.427438,-0.611108
5847354981,-0.519963,-0.416731,0.427213,-0.611315
5847364982,-0.519898,-0.416787,0.427047,-0.611448
5847374982,-0.519808,-0.416859,0.427000,-0.611508
5847384983,-0.519676,-0.416936,0.427001,-0.611567
5847394983,-0.519520,-0.417001,0.427067,-0.611610
5847404985,-0.519414,-0.417021,0.427162,-0.611619
5847414986,-0.519295,-0.416979,0.426927,-0.611914
5847424986,-0.519090,-0.416971,0.426201,-0.612598
5847434987,-0.518880,-0.416986,0.425212,-0.613452
5847444987,-0.518715,-0.416794,0.424117,-0.614479
5847454987,-0.518491,-0.416391,0.422998,-0.615712
5847464988,-0.518147,-0.415885,0.421930,-0.617075
5847474988,-0.517654,-0.415286,0.420719,-0.618716
5847484989,-0.517052,-0.414521,0.419074,-0.620846
5847494989,-0.516405,-0.413397,0.416483,-0.623870
5847504990,-0.515813,-0.411799,0.412682,-0.627930
5847514990,-0.515370,-0.409614,0.407905,-0.632825
5847524991,-0.515148,-0.406814,0.402580,-0.638198
5847534990,-0.515062,-0.403562,0.397283,-0.643629
5847544990,-0.514737,-0.400196,0.392819,-0.648711
5847554991,-0.514155,-0.396816,0.389878,-0.653008
5847564991,-0.514075,-0.393040,0.388886,-0.655940
5847574991,-0.515019,-0.388569,0.389607,-0.657435
5847584992,-0.516671,-0.383239,0.392178,-0.657738
5847594992,-0.518505,-0.376828,0.396682,-0.657297
5847604993,-0.519858,-0.369349,0.402650,-0.656845
5847614993,-0.520570,-0.361041,0.408622,-0.657212
5847624994,-0.520681,-0.352582,0.413779,-0.658489
5847634994,-0.519740,-0.344903,0.417636,-0.660860
5847644995,-0.517437,-0.338650,0.419850,-0.664488
5847654995,-0.513873,-0.333897,0.420764,-0.669065
5847664996,-0.509394,-0.330123,0.421038,-0.674171
5847674996,-0.504385,-0.326728,0.421226,-0.679453
5847684996,-0.499154,-0.323427,0.421714,-0.684573
5847694997,-0.494177,-0.320011,0.422382,-0.689361
5847704997,-0.489452,-0.316401,0.423229,-0.693864
5847714998,-0.484882,-0.312765,0.424086,-0.698185
5847724999,-0.480585,-0.309365,0.425084,-0.702053
5847735000,-0.476555,-0.306599,0.426808,-0.704962
5847745001,-0.472751,-0.304570,0.429182,-0.706958
5847755001,-0.469078,-0.303517,0.431932,-0.708182
5847765002,-0.465812,-0.303749,0.434708,-0.708540
5847775002,-0.463011,-0.305138,0.437305,-0.708181
5847785002,-0.460479,-0.307860,0.439465,-0.707316
5847795003,-0.457877,-0.311872,0.440842,-0.706390
5847805003,-0.454991,-0.316288,0.440365,-0.706589
5847815004,-0.451417,-0.320012,0.436754,-0.709439
5847825004,-0.446703,-0.322784,0.429465,-0.715591
5847835005,-0.441134,-0.325372,0.419283,-0.723864
5847845005,-0.435409,-0.328643,0.407547,-0.732504
5847855006,-0.430115,-0.332363,0.395391,-0.740571
5847865006,-0.424709,-0.335152,0.384686,-0.748035
5847875005,-0.419156,-0.336633,0.376703,-0.754536
5847885006,-0.414228,-0.337049,0.371964,-0.759407
5847895006,-0.410530,-0.336907,0.369808,-0.762524
5847905006,-0.407738,-0.336652,0.368975,-0.764536
5847915007,-0.405405,-0.336453,0.368841,-0.765928
5847925007,-0.403702,-0.336245,0.369277,-0.766708
5847935008,-0.402716,-0.335810,0.370493,-0.766831
5847945008,-0.402365,-0.334960,0.372597,-0.766367
5847955009,-0.402650,-0.333768,0.374885,-0.765621
5847965009,-0.403607,-0.332658,0.376834,-0.764644
5847975009,-0.405346,-0.331821,0.378793,-0.763118
5847985010,-0.407807,-0.331233,0.380818,-0.761051
5847995010,-0.410808,-0.330819,0.382794,-0.758622
5848005010,-0.414124,-0.330583,0.384723,-0.755941
5848025012,-0.421507,-0.330499,0.387934,-0.750235
5848035012,-0.425697,-0.330578,0.388831,-0.747365
5848045013,-0.430221,-0.330691,0.389268,-0.744491
5848055013,-0.435115,-0.330753,0.389487,-0.741499
5848065013,-0.440452,-0.330675,0.389673,-0.738278
5848075016,-0.446344,-0.330354,0.390022,-0.734690
5848085016,-0.452993,-0.329678,0.391051,-0.730365
5848095016,-0.460659,-0.328559,0.393217,-0.724890
5848105017,-0.469523,-0.326891,0.396716,-0.718018
5848115017,-0.479684,-0.324496,0.401646,-0.709598
5848125018,-0.491188,-0.321166,0.408080,-0.699500
5848135018,-0.503951,-0.316799,0.415912,-0.687701
5848145019,-0.517793,-0.311597,0.424718,-0.674282
5848155019,-0.532529,-0.305933,0.433954,-0.659352
5848165019,-0.547872,-0.300206,0.442893,-0.643275
5848175020,-0.563507,-0.294711,0.451144,-0.626354
5848185020,-0.579180,-0.289685,0.458544,-0.608781
5848195021,-0.594925,-0.285305,0.464920,-0.590558
5848205021,-0.610657,-0.281844,0.470468,-0.571459
5848215020,-0.625695,-0.279708,0.475838,-0.551444
5848225021,-0.639123,-0.278845,0.482079,-0.530670
5848235021,-0.651031,-0.278164,0.490685,-0.508189
5848245022,-0.660588,-0.277663,0.502410,-0.484102
5848255022,-0.669528,-0.275311,0.516508,-0.457602
5848265022,-0.680639,-0.270206,0.530649,-0.427055
5848275023,-0.693311,-0.263546,0.542983,-0.394054
5848285023,-0.705070,-0.256489,0.554064,-0.361038
5848295024,-0.714134,-0.251485,0.563752,-0.330449
5848305024,-0.720955,-0.250070,0.571077,-0.302992
5848315025,-0.726010,-0.253732,0.575093,-0.279359
5848325025,-0.729539,-0.261285,0.577168,-0.258115
5848335025,-0.731021,-0.270605,0.579708,-0.237832
5848345026,-0.730515,-0.280249,0.584047,-0.216659
5848355027,-0.728572,-0.287368,0.591764,-0.191476
5848365027,-0.725552,-0.289337,0.603365,-0.161410
5848375027,-0.721905,-0.286065,0.617171,-0.127928
5848385028,-0.719120,-0.276394,0.631070,-0.092027
5848395028,-0.718290,-0.257473,0.644325,-0.053474
5848405029,-0.719211,-0.229673,0.655809,-0.012129
5848415031,-0.723366,-0.196349,0.661533,0.028447
5848425031,-0.729495,-0.163937,0.661334,0.062009
5848435032,-0.734642,-0.138210,0.658845,0.085832
5848445032,-0.736650,-0.122040,0.657606,0.101251
5848455032,-0.735171,-0.114497,0.659033,0.111049
5848465033,-0.731369,-0.111991,0.662599,0.117319
5848475033,-0.726750,-0.110552,0.666964,0.122532
5848485034,-0.722405,-0.107255,0.670926,0.129338
5848495034,-0.718722,-0.100626,0.673945,0.139122
5848505035,-0.715312,-0.090191,0.676259,0.152025
5848515035,-0.711612,-0.076446,0.678267,0.167219
5848525036,-0.707287,-0.060279,0.680125,0.183811
5848535036,-0.702244,-0.042487,0.681814,0.201052
5848545046,-0.696563,-0.023874,0.683221,0.218365
5848555036,-0.690462,-0.005293,0.684222,0.235202
5848565036,-0.684191,0.012820,0.684696,0.251305
5848575037,-0.677977,0.030282,0.684614,0.266414
5848585037,-0.671975,0.047074,0.684019,0.280347
5848595038,-0.666340,0.063256,0.682972,0.292887
5848605038,-0.661146,0.078951,0.681523,0.304011
5848615039,-0.656317,0.094370,0.679661,0.314081
5848625039,-0.651661,0.109795,0.677301,0.323713
5848635039,-0.646947,0.125518,0.674275,0.333620
5848645040,-0.641945,0.141780,0.670375,0.344450
5848655040,-0.636445,0.158805,0.665448,0.356570
5848665041,-0.630280,0.176758,0.659374,0.370100
5848675041,-0.623250,0.195662,0.652201,0.384907
5848685042,-0.615170,0.215434,0.644036,0.400768
5848695042,-0.605931,0.235834,0.634967,0.417482
5848705043,-0.595498,0.256534,0.625107,0.434809
5848715043,-0.583795,0.277348,0.614510,0.452641
5848725043,-0.570791,0.298196,0.603161,0.470870
5848735044,-0.556538,0.318936,0.591105,0.489270
5848745044,-0.541260,0.339265,0.578457,0.507513
5848755046,-0.525288,0.358837,0.565469,0.525166
5848765046,-0.508969,0.377406,0.552397,0.541864
5848775047,-0.492585,0.394892,0.539337,0.557477
5848785048,-0.476447,0.411080,0.526467,0.571916
5848805048,-0.445666,0.439307,0.502282,0.596950
5848815049,-0.431022,0.451602,0.491357,0.607527
5848835050,-0.402379,0.474167,0.470969,0.625851
5848845050,-0.387870,0.485210,0.460625,0.634190
5848855051,-0.373187,0.496346,0.449804,0.642099
5848865051,-0.358341,0.507587,0.438362,0.649638
5848875052,-0.343293,0.518821,0.426275,0.656892
5848885051,-0.327889,0.529874,0.413622,0.663991
5848895051,-0.312004,0.540546,0.400466,0.671070
5848905052,-0.295596,0.550719,0.386775,0.678219
5848925052,-0.261526,0.569414,0.357643,0.692609
5848935053,-0.244047,0.577997,0.342308,0.699593
5848945053,-0.226340,0.586178,0.326569,0.706231
5848955054,-0.208380,0.594036,0.310490,0.712418
5848965054,-0.190172,0.601589,0.294072,0.718117
5848975055,-0.171861,0.608759,0.277342,0.723327
5848985055,-0.153573,0.615421,0.260388,0.728090
5848995056,-0.135382,0.621449,0.243430,0.732434
5849005056,-0.117383,0.626770,0.226697,0.736365
5849015057,-0.099685,0.631365,0.210349,0.739891
5849025057,-0.082523,0.635245,0.194530,0.743005
5849035058,-0.066002,0.638493,0.179243,0.745712
5849045058,-0.050080,0.641267,0.164478,0.747970
5849055058,-0.034614,0.643704,0.150081,0.749777
5849065059,-0.019416,0.645876,0.135841,0.751172
5849075059,-0.004295,0.647815,0.121605,0.752179
5849085061,0.010876,0.649479,0.107183,0.752871
5849095062,0.026157,0.650808,0.092435,0.753302
5849105062,0.041623,0.651790,0.077309,0.753462
5849125063,0.073484,0.652751,0.046206,0.752745
5849135064,0.089802,0.652761,0.030327,0.751773
5849145064,0.106026,0.652472,0.014374,0.750384
5849155065,0.121984,0.651914,-0.001564,0.748578
5849175065,0.153065,0.650064,-0.033151,0.743729
5849185066,0.168443,0.648642,-0.048812,0.740778
5849195066,0.183863,0.646795,-0.064462,0.737522
5849205067,0.199347,0.644528,-0.080121,0.733941
5849215067,0.214832,0.641888,-0.095759,0.730001
5849225067,0.230362,0.638869,-0.111414,0.725680
5849235067,0.246019,0.635472,-0.127049,0.720939
5849245067,0.261881,0.631688,-0.142569,0.715756
5849255068,0.277984,0.627477,-0.157962,0.710133
5849265068,0.294262,0.622852,-0.173231,0.704060
5849275068,0.310553,0.617889,-0.188338,0.697526
5849285069,0.326712,0.612660,-0.203324,0.690515
5849295070,0.342698,0.607197,-0.218307,0.682976
5849305070,0.358482,0.601482,-0.233288,0.674930
5849315070,0.374003,0.595432,-0.248166,0.666513
5849325071,0.389136,0.589020,-0.262766,0.657895
5849335071,0.403862,0.582236,-0.276850,0.649226
5849345072,0.418290,0.575128,-0.290053,0.640605
5849355072,0.432763,0.567807,-0.301995,0.631945
5849365073,0.447189,0.560495,-0.312527,0.623248
5849375073,0.461264,0.553385,-0.322228,0.614340
5849385074,0.474686,0.546526,-0.332227,0.604857
5849395074,0.486613,0.540348,-0.343146,0.594748
5849405075,0.496141,0.535421,-0.354289,0.584715
5849415075,0.503783,0.531821,-0.364923,0.574843
5849435077,0.516616,0.527183,-0.383740,0.555133
5849445078,0.523308,0.524531,-0.392634,0.545067
5849455078,0.530484,0.521222,-0.401162,0.535002
5849465079,0.537845,0.517713,-0.408847,0.525151
5849475079,0.545110,0.514493,-0.415271,0.515699
5849485080,0.551738,0.512671,-0.419646,0.506848
5849495080,0.557657,0.512787,-0.421508,0.498641
5849505081,0.563205,0.514476,-0.420965,0.491067
5849515081,0.568476,0.516984,-0.418651,0.484290
5849525081,0.573359,0.519636,-0.415770,0.478139
5849535082,0.577580,0.522312,-0.413419,0.472145
5849545082,0.580953,0.525063,-0.411793,0.466339
5849555082,0.583276,0.527669,-0.410909,0.461250
5849565082,0.584877,0.529755,-0.410391,0.457275
5849575083,0.585874,0.530963,-0.410753,0.454264
5849585083,0.586381,0.531135,-0.412443,0.451870
5849595083,0.586476,0.530479,-0.415313,0.449885
5849605084,0.586137,0.529484,-0.418875,0.448194
5849615084,0.585475,0.528283,-0.422699,0.446883
5849625085,0.584817,0.526275,-0.426497,0.446506
5849635085,0.584189,0.523234,-0.430010,0.447532
5849645086,0.583278,0.520011,-0.432794,0.449786
5849655087,0.581899,0.517330,-0.434412,0.453093
5849665087,0.580096,0.515024,-0.434683,0.457747
5849675087,0.577888,0.512549,-0.433939,0.463982
5849685088,0.575561,0.509169,-0.432933,0.471476
5849695088,0.573391,0.504457,-0.432378,0.479622
5849705089,0.571682,0.498533,-0.432406,0.487763
5849715089,0.570827,0.491697,-0.432741,0.495347
5849725089,0.570953,0.484062,-0.433400,0.502100
5849735090,0.572124,0.475387,-0.434644,0.507947
5849745090,0.574280,0.465431,-0.436751,0.512902
5849755091,0.577295,0.454209,-0.439900,0.516871
5849765093,0.581105,0.441860,-0.444012,0.519783
5849775093,0.585427,0.428564,-0.448813,0.521937
5849785094,0.589885,0.414381,-0.454045,0.523843
5849795094,0.594090,0.399734,-0.459462,0.525745
5849805094,0.597473,0.384776,-0.465166,0.528051
5849815095,0.599503,0.369605,-0.471339,0.531103
5849825095,0.600069,0.354247,-0.477480,0.535428
5849835096,0.599363,0.339163,-0.482797,0.541187
5849845096,0.597807,0.324572,-0.486618,0.548385
5849855097,0.595648,0.310616,-0.488770,0.556837
5849865097,0.592563,0.297428,-0.489617,0.566502
5849875098,0.588183,0.284979,-0.489622,0.577357
5849885099,0.582839,0.272820,-0.489080,0.588993
5849895097,0.576885,0.260558,-0.488315,0.600920
5849905098,0.570246,0.247645,-0.487588,0.613183
5849915098,0.563118,0.234107,-0.486920,0.625496
5849925099,0.555543,0.220165,-0.486695,0.637394
5849935099,0.547599,0.205946,-0.486895,0.648768
5849945099,0.539012,0.191589,-0.487560,0.659765
5849955100,0.530088,0.177119,-0.487963,0.670650
5849965101,0.521002,0.163057,-0.487930,0.681276
5849975101,0.511769,0.150173,-0.487243,0.691649
5849985102,0.502640,0.139097,-0.485181,0.702031
5849995102,0.493832,0.129904,-0.482359,0.711919
5850005102,0.485269,0.121843,-0.479611,0.721031
5850015103,0.477464,0.114494,-0.476658,0.729355
5850025103,0.470360,0.107233,-0.474203,0.736639
5850035104,0.463652,0.099632,-0.473076,0.742659
5850045104,0.457192,0.091857,-0.473255,0.747536
5850055104,0.451247,0.084574,-0.474433,0.751252
5850065105,0.445694,0.077847,-0.476293,0.754112
5850075105,0.440560,0.072107,-0.477974,0.756632
5850085106,0.435964,0.067488,-0.478751,0.759225
5850095106,0.431781,0.064047,-0.478680,0.761952
5850105108,0.427987,0.061870,-0.477790,0.764826
5850115109,0.424906,0.061018,-0.476112,0.767654
5850125109,0.422386,0.061341,-0.473994,0.770325
5850135109,0.420305,0.062732,-0.471398,0.772939
5850145110,0.418666,0.064947,-0.468503,0.775403
5850155110,0.417586,0.067391,-0.465863,0.777365
5850165111,0.417099,0.069749,-0.464481,0.778245
5850175111,0.417521,0.072062,-0.464399,0.777856
5850185111,0.418831,0.074341,-0.465570,0.776236
5850195112,0.420925,0.076708,-0.467630,0.773630
5850205112,0.423570,0.079415,-0.470389,0.770233
5850215113,0.426542,0.082456,-0.473494,0.766361
5850225113,0.429829,0.085890,-0.476404,0.762333
5850235115,0.433456,0.089851,-0.478766,0.758333
5850245113,0.437421,0.094585,-0.480531,0.754354
5850255114,0.441815,0.100347,-0.481674,0.750309
5850265114,0.446661,0.107184,-0.482060,0.746235
5850275115,0.451830,0.115103,-0.481485,0.742305
5850285115,0.457308,0.123887,-0.480158,0.738386
5850295115,0.463200,0.133223,-0.478361,0.734242
5850305116,0.469616,0.142976,-0.476490,0.729534
5850315116,0.476600,0.153088,-0.474933,0.723947
5850325117,0.484207,0.163505,-0.474097,0.717137
5850335117,0.492140,0.174165,-0.474023,0.709232
5850345118,0.500138,0.185543,-0.474391,0.700452
5850355118,0.507947,0.197622,-0.474821,0.691176
5850365118,0.515497,0.210206,-0.474622,0.681949
5850375119,0.522756,0.223184,-0.473857,0.672768
5850385120,0.529926,0.236651,-0.472698,0.663307
5850395120,0.536946,0.250706,-0.471225,0.653473
5850405120,0.543633,0.265626,-0.469378,0.643300
5850415121,0.549818,0.281477,-0.467189,0.632811
5850425121,0.555168,0.297877,-0.464747,0.622344
5850435122,0.559533,0.314767,-0.461734,0.612283
5850445124,0.562893,0.332078,-0.457869,0.602890
5850455124,0.565456,0.349653,-0.453157,0.594050
5850465125,0.567463,0.367239,-0.447931,0.585425
5850475125,0.569233,0.384582,-0.442399,0.576712
5850485125,0.570652,0.401563,-0.437431,0.567451
5850495126,0.571477,0.417808,-0.433969,0.557463
5850505126,0.571753,0.432915,-0.432136,0.546978
5850515127,0.571528,0.446494,-0.431520,0.536687
5850525127,0.571087,0.458560,-0.431474,0.526931
5850535128,0.570920,0.469295,-0.431435,0.517610
5850545128,0.571248,0.479029,-0.431421,0.508259
5850555129,0.571833,0.488204,-0.431660,0.498575
5850565130,0.572201,0.497243,-0.432078,0.488762
5850575128,0.572252,0.506160,-0.432404,0.479166
5850585129,0.572415,0.514588,-0.432397,0.469912
5850595129,0.573115,0.522170,-0.431917,0.461051
5850605130,0.574479,0.528819,-0.430840,0.452708
5850615130,0.576471,0.534617,-0.429281,0.444777
5850625131,0.579085,0.539676,-0.427219,0.437194
5850635131,0.582223,0.544237,-0.424543,0.429917
5850645132,0.585772,0.548605,-0.421189,0.422785
5850655132,0.589690,0.552812,-0.417508,0.415446
5850665132,0.593924,0.556579,-0.414092,0.407732
5850675132,0.598385,0.559457,-0.411348,0.399975
5850685133,0.602844,0.561027,-0.409595,0.392815
5850695133,0.607393,0.561751,-0.408440,0.385914
5850705134,0.611995,0.561999,-0.407598,0.379113
5850715135,0.616552,0.562097,-0.406824,0.372356
5850725135,0.621041,0.562277,-0.405946,0.365519
5850735135,0.625352,0.562819,-0.404827,0.358508
5850745136,0.629495,0.563643,-0.403415,0.351485
5850755136,0.633568,0.564386,-0.401765,0.344803
5850765137,0.637447,0.564792,-0.400010,0.338980
5850775139,0.640799,0.564809,-0.398426,0.334465
5850785139,0.643404,0.564835,-0.397121,0.330953
5850795139,0.645408,0.565148,-0.395863,0.328012
5850805140,0.646916,0.566051,-0.394369,0.325273
5850815141,0.648019,0.567374,-0.392807,0.322651
5850825141,0.648914,0.568417,-0.391693,0.320363
5850835141,0.649874,0.568778,-0.391080,0.318520
5850845142,0.650867,0.568724,-0.390601,0.317173
5850855143,0.651672,0.568981,-0.389721,0.316140
5850865143,0.652152,0.570049,-0.388074,0.315252
5850875143,0.652084,0.572006,-0.385729,0.314725
5850885144,0.651329,0.574285,-0.383323,0.315077
5850895145,0.650060,0.576157,-0.381555,0.316425
5850905161,0.649028,0.576948,-0.380447,0.318429
5850915144,0.648378,0.576245,-0.380449,0.321013
5850925144,0.648080,0.574237,-0.381393,0.324079
5850945145,0.648074,0.568660,-0.383809,0.330998
5850975147,0.646056,0.560777,-0.385808,0.345740
5850985147,0.644887,0.557785,-0.386582,0.351844
5850995148,0.643613,0.554396,-0.387518,0.358443
5851005148,0.642101,0.550844,-0.388491,0.365506
5851015149,0.640188,0.547720,-0.388972,0.372970
5851025149,0.637745,0.545319,-0.388658,0.380916
5851035150,0.634636,0.543607,-0.387653,0.389484
5851045150,0.630821,0.542617,-0.386091,0.398510
5851055150,0.626320,0.542318,-0.384178,0.407755
5851065151,0.621277,0.542564,-0.382161,0.416936
5851075151,0.615972,0.543085,-0.380321,0.425718
5851085152,0.610624,0.543548,-0.378991,0.433939
5851095152,0.605363,0.543629,-0.378466,0.441599
5851105153,0.600241,0.543229,-0.378786,0.448750
5851115155,0.595180,0.542485,-0.379692,0.455573
5851135156,0.585228,0.540809,-0.382033,0.468325
5851145156,0.580429,0.540219,-0.383513,0.473738
5851155156,0.575678,0.539677,-0.385627,0.478413
5851165157,0.570697,0.539329,-0.388461,0.482463
5851175157,0.565507,0.539657,-0.391488,0.485751
5851185158,0.559801,0.540548,-0.394693,0.488765
5851195158,0.553383,0.542049,-0.397842,0.491848
5851205159,0.546146,0.544146,-0.400785,0.495222
5851215159,0.538130,0.546791,-0.403518,0.498851
5851225159,0.529464,0.549921,-0.406042,0.502622
5851235160,0.520176,0.553496,-0.408236,0.506602
5851245159,0.510264,0.557376,-0.410061,0.510936
5851255160,0.499954,0.561267,-0.411593,0.515616
5851265160,0.489608,0.564931,-0.413034,0.520367
5851275160,0.479408,0.568314,-0.414675,0.524857
5851285161,0.469287,0.571485,-0.416734,0.528915
5851295161,0.459138,0.574578,-0.419285,0.532443
5851305162,0.448844,0.577775,-0.422290,0.535378
5851315162,0.438255,0.581211,-0.425755,0.537682
5851325163,0.427553,0.584697,-0.429462,0.539568
5851335163,0.416939,0.587901,-0.433313,0.541311
5851345164,0.406537,0.590969,-0.437369,0.542619
5851355164,0.396524,0.593938,-0.441542,0.543406
5851365165,0.386859,0.596541,-0.445674,0.544148
5851375165,0.377424,0.599165,-0.449494,0.544749
5851385165,0.367924,0.602370,-0.452385,0.545320
5851395166,0.357645,0.606478,-0.454368,0.545956
5851405166,0.346264,0.611251,-0.455830,0.546751
5851415167,0.334074,0.615980,-0.456523,0.548446
5851425167,0.321994,0.620160,-0.455338,0.551935
5851435168,0.310826,0.623916,-0.451855,0.556944
5851445170,0.300634,0.627748,-0.447255,0.561924
5851455170,0.291244,0.631761,-0.443492,0.565344
5851465171,0.282888,0.635525,-0.441847,0.566654
5851475171,0.276104,0.638643,-0.442029,0.566352
5851485172,0.271248,0.640931,-0.443292,0.565126
5851495172,0.268154,0.642463,-0.445590,0.563052
5851505172,0.266391,0.643555,-0.448795,0.560089
5851515173,0.264929,0.644397,-0.452652,0.556700
5851525176,0.263259,0.644950,-0.456407,0.553778
5851535174,0.261387,0.645120,-0.459515,0.551894
