Timestamp (us),X (g),Y (g),Z (g)
1566332436,0.995098,-0.064555,-0.571814
1566352638,0.897098,-0.015555,-0.522814
1566372838,1.044098,-0.162555,-0.669814
1566393037,1.044098,-0.113555,-0.571814
1566413236,1.044098,-0.064555,-0.620814
1566433434,0.946098,-0.113555,-0.571814
1566453635,0.897098,-0.211555,-0.571814
1566473835,0.897098,-0.064555,-0.620814
1566494035,0.995098,0.033445,-0.522814
1566514241,0.995098,-0.162555,-0.571814
1566534435,1.044098,-0.113555,-0.473814
1566554635,1.044098,-0.162555,-0.669814
1566574833,0.995098,-0.162555,-0.620814
1566595031,0.897098,-0.113555,-0.620814
1566615229,0.995098,-0.113555,-0.571814
1566635428,0.995098,-0.211555,-0.473814
1566655626,0.946098,-0.211555,-0.571814
1566675825,1.044098,-0.113555,-0.571814
1566696023,0.897098,-0.162555,-0.571814
1566716221,0.897098,-0.162555,-0.571814
1566736421,0.995098,-0.064555,-0.571814
1566756623,0.946098,-0.113555,-0.571814
1566776822,0.946098,-0.064555,-0.571814
1566797022,0.995098,-0.113555,-0.571814
1566817222,0.946098,-0.113555,-0.424814
1566837422,1.044098,-0.162555,-0.522814
1566857622,0.897098,-0.162555,-0.571814
1566877822,0.995098,-0.113555,-0.424814
1566898022,0.995098,-0.162555,-0.375814
1566918222,0.946098,-0.113555,-0.522814
1566938422,1.044098,-0.113555,-0.571814
1566958622,0.995098,-0.064555,-0.571814
1566978824,0.995098,-0.113555,-0.473814
1566999028,0.946098,-0.113555,-0.522814
1567019231,0.995098,-0.015555,-0.620814
1567039432,0.946098,-0.064555,-0.571814
1567059632,0.946098,-0.113555,-0.473814
1567079831,0.897098,-0.113555,-0.473814
1567100030,0.995098,-0.113555,-0.522814
1567120232,0.946098,-0.064555,-0.571814
1567140435,1.044098,-0.064555,-0.473814
1567160637,0.995098,-0.015555,-0.571814
1567180838,1.044098,-0.162555,-0.473814
1567201040,0.995098,-0.064555,-0.522814
1567221241,0.995098,-0.162555,-0.424814
1567241442,1.044098,-0.113555,-0.522814
1567261642,0.995098,-0.113555,-0.571814
1567281842,0.995098,-0.015555,-0.620814
1567302043,0.897098,-0.113555,-0.473814
1567342445,0.995098,-0.162555,-0.522814
1567362648,0.995098,-0.113555,-0.473814
1567382851,0.995098,-0.113555,-0.424814
1567403053,1.044098,-0.113555,-0.473814
1567423256,0.946098,-0.113555,-0.473814
1567443455,0.995098,-0.064555,-0.571814
1567463656,1.044098,-0.064555,-0.473814
1567483857,1.044098,-0.162555,-0.522814
1567504056,0.995098,-0.113555,-0.571814
1567524254,0.897098,-0.162555,-0.424814
1567544453,0.946098,-0.015555,-0.473814
1567564652,0.946098,0.131445,-0.326814
1567584853,0.946098,0.033445,-0.473814
1567605053,0.946098,-0.113555,-0.424814
1567625254,0.946098,-0.162555,-0.375814
1567645454,0.995098,0.033445,-0.424814
1567665654,0.995098,-0.015555,-0.424814
1567685850,0.995098,-0.015555,-0.424814
1567706046,0.946098,0.033445,-0.424814
1567726245,1.044098,-0.113555,-0.277814
1567746446,0.946098,-0.113555,-0.375814
1567766644,0.995098,-0.064555,-0.424814
1567786841,0.897098,-0.064555,-0.375814
1567807039,0.995098,-0.064555,-0.326814
1567827238,0.946098,-0.064555,-0.326814
1567847434,0.946098,-0.113555,-0.326814
1567887833,0.995098,-0.015555,-0.326814
1567908032,0.946098,-0.064555,-0.326814
1567928232,0.995098,-0.113555,-0.326814
1567948431,0.946098,-0.064555,-0.228814
1567968631,0.946098,-0.015555,-0.228814
1567988831,0.946098,-0.113555,-0.179814
1568009030,0.946098,-0.113555,-0.326814
1568029230,0.995098,-0.015555,-0.326814
1568049429,0.995098,0.033445,-0.179814
1568069627,0.897098,-0.064555,-0.277814
1568089826,0.946098,-0.113555,-0.277814
1568110022,0.995098,-0.015555,-0.179814
1568130218,0.995098,0.033445,-0.277814
1568150414,0.946098,-0.113555,-0.179814
1568170614,0.995098,-0.113555,-0.179814
1568190814,0.897098,-0.113555,-0.179814
1568211012,0.897098,-0.113555,-0.228814
1568231208,0.897098,-0.113555,-0.277814
1568251408,0.897098,0.033445,-0.375814
1568271605,1.093098,0.229445,-0.326814
1568291803,1.093098,0.376445,-0.277814
1568311999,1.093098,0.670445,-0.081814
1568332200,1.191098,0.621445,-0.228814
1568352398,1.044098,0.523445,-0.277814
1568372600,1.044098,0.229445,-0.424814
1568392801,0.946098,0.278445,-0.424814
1568413000,0.995098,0.229445,-0.424814
1568433200,0.946098,0.229445,-0.424814
1568453399,0.848098,0.278445,-0.473814
1568473599,0.897098,0.474445,-0.816814
1568493798,1.142098,0.376445,-1.061814
1568513996,1.142098,0.278445,-1.355814
1568534195,1.044098,0.180445,-1.649814
1568554393,0.848098,0.131445,-1.796814
1568574593,0.701098,0.131445,-1.747814
1568594792,0.946098,-0.015555,-1.796814
1568614992,0.799098,-0.407555,-1.894814
1568635191,0.750098,-0.113555,-2.041814
1568655392,1.387098,0.131445,-2.237814
1568675593,0.456098,-0.064555,-2.286814
1568695796,0.260098,-0.652555,-2.188814
1568715996,0.260098,-1.534555,-2.286814
1568736195,0.358098,-1.387555,-2.384814
1568756394,0.652098,-0.505555,-2.482814
1568776594,0.652098,-0.015555,-2.335814
1568796796,0.162098,-0.456555,-2.237814
1568816997,0.015098,-0.995555,-1.894814
1568837198,0.358098,-0.799555,-1.551814
1568857400,0.505098,-0.554555,-1.208814
1568877602,0.505098,-0.358555,-1.159814
1568897803,0.848098,-0.113555,-1.551814
1568918005,0.995098,-0.064555,-1.796814
1568938204,1.191098,-0.260555,-2.041814
1568958404,0.897098,-0.505555,-2.041814
1568978605,0.848098,-0.603555,-2.090814
1568998804,0.946098,-0.505555,-1.992814
1569019004,0.799098,-0.946555,-1.845814
1569039204,0.603098,-1.093555,-1.600814
1569059404,0.946098,-1.044555,-1.012814
1569079604,0.799098,-0.995555,-0.571814
1569099804,0.897098,-0.505555,-0.669814
1569120006,0.897098,-0.309555,-1.257814
1569140207,0.946098,-0.456555,-1.502814
1569160409,0.750098,-0.652555,-1.551814
1569180612,1.093098,-0.652555,-1.257814
1569200815,0.946098,-0.603555,-0.865814
1569221016,1.142098,-0.652555,-0.620814
1569241219,1.142098,-0.701555,-0.767814
1569261421,1.240098,-0.652555,-0.914814
1569281623,0.946098,-0.456555,-1.012814
1569301824,0.946098,-0.456555,-0.865814
1569322026,0.897098,-0.505555,-0.473814
1569342227,0.848098,-0.505555,-0.228814
1569382631,0.995098,-0.652555,-0.277814
1569402832,0.946098,-0.652555,-0.424814
1569423033,0.995098,-0.603555,-0.228814
1569443235,0.848098,-0.358555,-0.179814
1569463435,0.946098,-0.211555,-0.277814
1569483636,0.946098,-0.162555,-0.375814
1569503839,0.946098,-0.162555,-0.326814
1569524040,0.848098,-0.113555,-0.277814
1569544240,0.946098,-0.309555,-0.130814
1569564445,0.995098,-0.505555,-0.228814
1569584642,1.044098,-0.505555,-0.424814
1569604843,1.191098,-0.505555,-0.473814
1569625042,0.848098,-0.407555,-0.326814
1569645243,0.848098,-0.407555,-0.179814
1569665445,0.652098,-0.358555,-0.081814
1569685645,0.750098,-0.260555,0.016186
1569705848,0.701098,-0.309555,0.016186
1569726049,0.701098,-0.358555,0.065186
1569746249,0.554098,-0.260555,0.212186
1569766448,0.701098,-0.162555,0.457186
1569786648,0.701098,-0.015555,0.359186
1569806849,0.652098,-0.064555,0.212186
1569827050,0.554098,-0.064555,0.212186
1569847250,0.113098,-0.505555,0.065186
1569867450,-0.425902,-0.505555,-0.277814
1569887651,0.701098,-0.211555,-0.963814
1569907862,1.975098,0.376445,-1.306814
1569928053,3.053098,0.817445,-1.551814
1569948254,2.171098,1.895445,-0.032814
1569968455,0.652098,-0.015555,0.702186
1569988655,0.701098,0.376445,0.408186
1570008854,1.093098,0.033445,-0.032814
1570029053,0.946098,-0.897555,0.016186
1570049252,0.358098,0.033445,0.359186
1570069450,0.015098,-0.211555,-0.130814
1570089651,0.113098,-0.064555,-0.326814
1570109847,0.603098,0.376445,0.016186
1570130047,1.044098,0.033445,0.310186
1570150246,1.093098,-0.505555,0.310186
1570170446,1.044098,-0.211555,0.212186
1570190646,1.044098,-0.113555,0.261186
1570210845,0.701098,-0.260555,0.359186
1570231044,0.554098,-0.113555,0.310186
1570251241,0.456098,-0.064555,0.408186
1570271439,0.505098,-0.113555,0.261186
1570291640,0.456098,-0.162555,0.212186
1570311839,0.603098,-0.260555,0.310186
1570332037,0.799098,-0.260555,0.212186
1570352237,0.750098,-0.358555,0.163186
1570372436,0.848098,-0.407555,0.163186
1570392636,0.995098,-0.309555,0.163186
1570412837,0.897098,-0.309555,0.163186
1570433037,0.701098,-0.358555,0.359186
1570453237,0.652098,-0.358555,0.163186
1570473437,0.652098,-0.260555,0.065186
1570493638,0.603098,-0.358555,0.261186
1570513837,0.554098,-0.309555,0.261186
1570534036,0.750098,-0.309555,0.163186
1570554236,0.701098,-0.358555,0.212186
1570574436,0.750098,-0.358555,0.212186
1570594635,0.799098,-0.309555,0.163186
1570614834,0.701098,-0.358555,0.212186
1570635035,0.701098,-0.309555,0.212186
1570655236,0.603098,-0.260555,0.212186
1570675438,0.505098,-0.211555,0.261186
1570695640,0.554098,-0.260555,0.359186
1570715841,0.554098,-0.309555,0.212186
1570756245,0.652098,-0.260555,0.163186
1570776447,0.701098,-0.309555,0.261186
1570796649,0.701098,-0.260555,0.212186
1570816851,0.701098,-0.211555,0.163186
1570837053,0.652098,-0.211555,0.212186
1570857253,0.701098,-0.260555,0.212186
1570877453,0.652098,-0.211555,0.163186
1570917855,0.799098,-0.260555,0.163186
1570938057,0.652098,-0.260555,0.163186
1570958257,0.750098,-0.113555,0.065186
1570978455,0.750098,-0.064555,0.261186
1570998655,0.848098,-0.113555,0.163186
1571018855,0.799098,-0.162555,0.114186
1571039055,0.848098,-0.162555,0.212186
1571059253,0.897098,-0.015555,0.163186
1571079452,0.799098,-0.162555,0.261186
1571099651,0.799098,-0.211555,0.212186
1571119851,0.750098,-0.309555,0.359186
1571140051,0.799098,-0.260555,0.261186
1571160250,0.799098,-0.211555,0.212186
1571180449,0.750098,-0.162555,0.114186
1571200649,0.652098,-0.260555,0.408186
1571220849,0.603098,-0.260555,0.310186
1571241050,0.554098,-0.162555,0.310186
1571261251,0.603098,0.082445,0.163186
1571281450,0.456098,-0.015555,0.359186
1571301649,0.554098,-0.113555,0.359186
1571321849,0.456098,-0.211555,0.359186
1571342047,0.505098,-0.064555,0.359186
1571362247,0.407098,0.033445,0.016186
1571382447,0.211098,0.131445,-0.081814
1571402648,-0.082902,0.131445,0.359186
1571422848,-0.180902,-0.603555,1.241186
1571443046,0.260098,-0.652555,0.506186
1571463245,0.407098,-0.456555,0.898186
1571483446,0.505098,-0.358555,0.653186
1571503644,0.652098,0.180445,0.604186
1571523845,0.407098,0.033445,0.751186
1571544063,0.505098,-0.211555,0.408186
1571564248,0.211098,-0.015555,0.261186
1571584450,0.260098,-0.162555,0.065186
1571604650,0.701098,-0.358555,0.065186
1571624849,0.897098,-0.358555,0.114186
1571645048,1.044098,-0.456555,0.065186
1571665247,1.093098,-0.456555,-0.228814
1571685447,0.799098,-0.456555,-0.277814
1571705646,0.701098,-0.799555,0.457186
1571725844,0.897098,-0.701555,0.506186
1571746044,0.652098,-0.015555,0.359186
1571766244,0.505098,0.229445,0.604186
1571786443,0.505098,0.180445,0.310186
1571806643,0.505098,0.180445,0.212186
1571826842,0.407098,0.082445,0.261186
1571847045,0.652098,0.033445,0.261186
1571867248,0.848098,-0.358555,-0.081814
1571887449,0.946098,-0.750555,0.065186
1571907647,0.848098,-0.407555,-0.081814
1571927846,0.946098,0.082445,0.016186
1571948044,0.848098,-0.211555,-0.130814
1571968242,1.093098,-0.358555,0.016186
1571988441,1.583098,-0.211555,0.016186
1572008640,1.093098,0.327445,-0.130814
1572028839,0.701098,0.229445,-0.179814
1572049040,0.456098,0.131445,0.065186
1572069240,0.358098,-0.358555,0.212186
1572089441,0.701098,-0.554555,0.114186
1572109642,0.946098,-0.456555,0.065186
1572129842,1.044098,-0.358555,0.212186
1572150042,0.554098,-0.456555,0.212186
1572170241,0.456098,-0.456555,0.310186
1572190440,0.603098,-0.358555,0.163186
1572210639,0.799098,-0.309555,0.065186
1572230839,0.946098,-0.358555,0.065186
1572251039,0.848098,-0.309555,0.065186
1572271237,0.799098,-0.358555,0.114186
1572291436,0.701098,-0.309555,0.065186
1572311635,0.799098,-0.358555,0.016186
1572331834,0.701098,-0.358555,-0.032814
1572352032,0.848098,-0.358555,0.016186
1572372233,0.652098,-0.407555,0.016186
1572392434,0.946098,-0.260555,0.065186
1572412633,1.093098,0.131445,0.114186
1572432833,0.897098,0.033445,0.163186
1572453030,0.799098,0.082445,0.163186
1572473230,0.750098,-0.064555,0.212186
1572493427,0.799098,-0.211555,0.212186
1572513626,0.701098,-0.505555,0.163186
1572533827,0.946098,-0.456555,0.065186
1572554028,0.897098,-0.407555,0.114186
1572574228,0.946098,-0.407555,0.016186
1572594426,0.750098,-0.603555,-0.179814
1572614628,0.848098,-0.358555,-0.081814
1572634828,0.848098,-0.162555,0.114186
1572655029,0.505098,-0.113555,0.065186
1572675231,0.407098,-0.260555,0.261186
1572695433,0.652098,-0.162555,0.212186
1572715635,0.701098,-0.064555,0.163186
1572735836,0.750098,-0.309555,0.212186
1572756036,0.848098,-0.309555,0.065186
1572776236,0.799098,-0.456555,-0.081814
1572796436,0.652098,-0.554555,0.016186
1572816636,0.652098,-0.407555,0.212186
1572836836,0.701098,-0.505555,-0.228814
1572857035,0.799098,-0.407555,-0.424814
1572877234,0.750098,-0.701555,-0.326814
1572897434,0.652098,-0.848555,-0.277814
1572917636,0.897098,-0.652555,-0.473814
1572937836,1.583098,-0.652555,-0.424814
1572958036,0.995098,-1.240555,-0.718814
1572978236,0.652098,-1.828555,-0.522814
1572998438,0.211098,-1.485555,0.163186
1573018640,0.064098,-0.701555,0.408186
1573038840,0.652098,-0.162555,0.163186
1573059039,0.897098,-0.162555,0.163186
1573079240,1.191098,-0.603555,0.261186
1573099442,1.093098,-0.995555,0.310186
1573119647,0.897098,-0.848555,-0.326814
1573139850,0.358098,-0.946555,-0.375814
1573160053,0.260098,-0.456555,-0.473814
1573180257,0.456098,0.131445,-0.228814
1573200461,0.407098,0.376445,0.163186
1573220666,0.456098,0.376445,0.359186
1573240872,0.848098,-0.211555,0.457186
1573261076,1.093098,-0.848555,0.898186
1573281279,0.652098,-0.260555,0.555186
1573301482,0.309098,-0.162555,0.114186
1573321688,0.407098,0.131445,0.261186
1573341893,0.260098,0.229445,0.261186
1573362097,0.113098,0.033445,0.212186
1573382300,-0.180902,-0.554555,-0.130814
1573402505,-0.033902,-0.554555,-0.571814
1573422707,1.877098,0.278445,-1.208814
1573442909,2.759098,0.523445,-1.012814
1573463112,2.906098,0.327445,-0.326814
1573483313,0.848098,-0.848555,1.437186
1573503514,0.897098,-0.015555,0.065186
1573523713,0.995098,-0.309555,0.212186
1573543914,0.407098,-0.554555,0.457186
1573564115,0.554098,0.082445,-0.179814
1573584315,0.309098,0.376445,-0.669814
1573604517,-0.523902,0.327445,-0.522814
1573624724,-0.768902,-0.603555,0.457186
1573644921,1.142098,-1.142555,1.192186
1573665121,2.563098,-0.750555,0.163186
1573685321,0.750098,-0.015555,0.212186
1573705523,0.995098,0.131445,0.408186
1573725724,0.848098,0.082445,-0.179814
1573766125,0.946098,0.131445,0.163186
1573786327,0.211098,-0.064555,0.849186
1573806528,0.211098,0.033445,0.310186
1573826728,0.162098,-0.309555,0.457186
1573846928,0.456098,-0.358555,0.261186
1573867127,0.456098,-0.358555,0.212186
1573887327,0.603098,-0.358555,0.261186
1573907531,0.652098,-0.456555,0.310186
1573927735,0.750098,-0.407555,0.359186
1573947935,0.750098,-0.407555,0.310186
1573968137,0.505098,-0.358555,0.359186
1573988337,0.505098,-0.407555,0.457186
1574008538,0.358098,-0.309555,0.359186
1574028738,0.358098,-0.407555,0.359186
1574048938,0.407098,-0.309555,0.310186
1574069139,0.456098,-0.407555,0.408186
1574089340,0.505098,-0.407555,0.359186
1574109541,0.554098,-0.309555,0.359186
1574129742,0.505098,-0.407555,0.310186
1574149941,0.407098,-0.358555,0.310186
1574170142,0.554098,-0.260555,0.408186
1574190340,0.554098,-0.260555,0.408186
1574210538,0.407098,-0.260555,0.359186
1574230735,0.554098,-0.211555,0.359186
1574250933,0.505098,-0.309555,0.408186
1574271129,0.505098,-0.309555,0.359186
1574291329,0.505098,-0.260555,0.457186
1574311531,0.554098,-0.162555,0.310186
1574331732,0.603098,-0.309555,0.359186
1574351948,0.554098,-0.211555,0.408186
1574372132,0.505098,-0.260555,0.408186
1574392332,0.554098,-0.211555,0.359186
1574412533,0.505098,-0.211555,0.359186
1574432733,0.554098,-0.260555,0.359186
1574452933,0.505098,-0.358555,0.408186
1574473135,0.456098,-0.407555,0.408186
1574493336,0.407098,-0.309555,0.408186
1574513537,0.456098,-0.358555,0.359186
1574533739,0.505098,-0.260555,0.359186
1574553942,0.505098,-0.260555,0.457186
1574574144,0.603098,-0.260555,0.359186
1574594346,0.554098,-0.309555,0.261186
1574614549,0.652098,-0.309555,0.359186
1574634751,0.554098,-0.358555,0.310186
1574654953,0.554098,-0.260555,0.457186
1574675153,0.505098,-0.309555,0.359186
1574695355,0.603098,-0.211555,0.457186
1574715557,0.505098,-0.260555,0.359186
1574735759,0.407098,-0.309555,0.359186
1574755958,0.603098,-0.260555,0.408186
1574776159,0.652098,-0.309555,0.359186
1574796359,0.652098,-0.260555,0.506186
1574816560,0.505098,-0.113555,0.457186
1574836760,0.554098,-0.015555,0.555186
1574856961,0.554098,-0.162555,0.359186
1574877161,0.554098,-0.162555,0.310186
1574897362,0.456098,-0.211555,0.310186
1574917564,0.505098,-0.211555,0.310186
1574937767,0.554098,-0.162555,0.065186
1574957969,0.309098,0.180445,-0.081814
1574978170,0.015098,-0.064555,0.163186
1574998371,-0.229902,-0.456555,0.898186
1575018573,0.015098,-0.309555,0.653186
1575038772,0.309098,-0.505555,0.506186
1575058972,0.456098,-0.064555,1.045186
1575079173,0.309098,0.033445,0.751186
1575099375,0.554098,-0.015555,0.653186
1575119574,0.358098,-0.113555,0.457186
1575139774,0.113098,-0.064555,0.408186
1575159974,0.407098,-0.211555,0.212186
1575180176,0.701098,-0.211555,0.310186
1575200379,0.799098,-0.162555,0.359186
1575220579,0.995098,-0.358555,0.065186
1575240780,0.848098,-0.407555,-0.032814
1575260980,1.044098,-0.554555,-0.130814
1575281179,0.750098,-0.652555,-0.130814
1575301380,0.358098,-0.358555,0.261186
1575361979,0.701098,-0.064555,0.457186
1575382180,0.701098,0.229445,0.555186
1575402383,0.848098,-0.162555,0.310186
1575422584,0.995098,-0.505555,0.016186
1575442788,0.358098,-0.064555,-0.620814
1575462988,0.603098,0.131445,-0.669814
1575503388,0.799098,0.082445,0.457186
1575523586,0.946098,-0.211555,0.359186
1575543785,0.799098,-0.309555,0.212186
1575563986,0.897098,0.180445,0.506186
1575584188,0.701098,0.229445,0.604186
1575604390,0.848098,0.229445,0.310186
1575624592,0.799098,0.033445,0.261186
1575644793,0.554098,-0.015555,0.261186
1575664994,0.603098,-0.211555,0.163186
1575685197,0.799098,-0.358555,0.114186
1575705401,0.750098,-0.260555,0.016186
1575725603,0.848098,-0.260555,0.212186
1575745805,0.750098,-0.309555,0.163186
1575766006,0.799098,-0.407555,0.065186
1575806411,0.799098,-0.260555,0.261186
1575826613,0.701098,-0.162555,0.065186
1575846814,0.848098,-0.260555,0.261186
1575867017,0.750098,-0.456555,0.163186
1575887217,0.701098,-0.407555,0.163186
1575907418,0.701098,-0.456555,0.212186
1575927619,0.603098,-0.505555,0.163186
1575947821,0.407098,-0.456555,0.163186
1575968023,0.505098,-0.456555,0.163186
1575988225,0.750098,-0.358555,0.212186
1576008426,0.652098,-0.309555,0.310186
1576028627,0.603098,-0.407555,0.359186
1576048828,0.603098,-0.260555,0.310186
1576069030,0.652098,-0.211555,0.310186
1576109435,0.701098,-0.113555,0.310186
1576129636,0.701098,-0.162555,0.310186
1576149839,0.652098,-0.162555,0.212186
1576170041,0.701098,-0.064555,0.261186
1576190243,0.603098,0.180445,0.261186
1576210446,0.652098,0.278445,0.163186
1576230647,0.799098,0.180445,0.163186
1576250847,0.750098,0.131445,0.065186
1576271048,0.799098,0.033445,0.114186
1576291249,0.799098,-0.113555,-0.130814
1576311448,0.603098,-0.211555,-0.326814
1576331648,0.897098,-0.358555,-0.277814
1576351850,1.093098,-0.554555,-0.228814
1576372050,1.142098,-0.652555,-0.375814
1576392251,1.338098,-0.358555,-0.473814
1576412455,1.338098,-0.407555,-0.718814
1576432657,1.191098,-1.044555,-0.473814
1576452858,0.652098,-1.044555,0.408186
1576473060,0.701098,-0.456555,0.653186
1576493262,0.995098,0.082445,0.065186
1576513463,1.191098,-0.113555,-0.277814
1576533665,1.142098,-0.407555,-0.032814
1576553866,0.946098,-0.995555,0.212186
1576574068,0.848098,-0.897555,-0.081814
1576594268,0.799098,-0.358555,-0.571814
1576614469,0.309098,0.180445,-0.816814
1576634670,0.358098,0.621445,-0.473814
1576654871,0.211098,0.425445,0.261186
1576675073,0.407098,-0.113555,1.143186
1576695276,1.142098,-0.260555,0.506186
1576715478,1.044098,-0.407555,0.065186
1576735679,0.505098,-0.113555,0.408186
1576755881,0.113098,-0.064555,0.359186
1576776081,-0.082902,-0.456555,0.163186
1576796283,-0.180902,-0.701555,-0.277814
1576816483,0.456098,-0.260555,-0.767814
1576836684,1.730098,0.670445,-1.208814
1576856886,3.200098,0.768445,-1.257814
1576877086,2.220098,0.082445,-0.669814
1576897285,1.044098,-0.505555,0.212186
1576917487,0.505098,0.278445,0.702186
1576937688,0.848098,0.082445,0.163186
1576957889,0.995098,-0.652555,0.555186
1576978093,0.897098,-0.750555,0.065186
1576998303,0.603098,-0.064555,-0.522814
1577018494,-0.033902,0.425445,-0.473814
1577038694,-0.474902,0.180445,0.065186
1577058894,0.750098,-0.309555,0.457186
1577079093,1.779098,-0.309555,0.310186
1577099292,1.240098,-0.211555,0.310186
1577119493,1.289098,-0.211555,0.163186
1577139693,1.191098,-0.064555,-0.179814
1577159892,1.191098,-0.162555,-0.228814
1577180092,0.995098,-0.260555,0.065186
1577200290,0.652098,-0.260555,0.702186
1577220490,0.309098,-0.064555,0.457186
1577240692,0.015098,-0.162555,0.751186
1577260892,0.113098,-0.358555,0.555186
1577281093,0.113098,-0.358555,0.506186
1577301294,0.113098,-0.358555,0.261186
1577321496,0.358098,-0.456555,0.310186
1577341695,0.505098,-0.505555,0.261186
1577361896,0.554098,-0.554555,0.261186
1577382096,0.701098,-0.505555,0.212186
1577402295,0.701098,-0.456555,0.310186
1577422493,0.701098,-0.456555,0.408186
1577442691,0.603098,-0.260555,0.408186
1577462891,0.358098,-0.260555,0.408186
1577483092,0.407098,-0.358555,0.408186
1577503292,0.456098,-0.211555,0.359186
1577523492,0.456098,-0.260555,0.310186
1577543692,0.456098,-0.309555,0.310186
1577563892,0.505098,-0.211555,0.310186
1577584093,0.652098,-0.309555,0.310186
1577604293,0.603098,-0.211555,0.310186
1577624493,0.603098,-0.260555,0.359186
1577644692,0.554098,-0.211555,0.359186
1577664890,0.554098,-0.162555,0.359186
1577685088,0.554098,-0.162555,0.359186
1577705288,0.652098,-0.211555,0.359186
1577725488,0.603098,-0.211555,0.359186
1577745686,0.505098,-0.211555,0.310186
1577786085,0.456098,-0.407555,0.457186
1577806283,0.505098,-0.309555,0.457186
1577826482,0.505098,-0.309555,0.261186
1577846682,0.554098,-0.260555,0.163186
1577866883,0.603098,-0.162555,0.114186
1577887084,0.799098,-0.260555,0.114186
1577907284,0.750098,-0.260555,0.065186
1577927484,0.799098,-0.309555,0.163186
