Timestamp (us),X (g),Y (g),Z (g)
2172629004,0.156445,0.362931,-0.733987
2172648759,0.646445,0.754931,-0.537987
2172668513,0.989445,0.999931,0.099013
2172688268,1.283445,0.803931,0.197013
2172708022,1.773445,0.607931,-0.292987
2172727777,2.557445,0.656931,-0.635987
2172747531,2.116445,1.342931,-1.174987
2172767285,0.940445,4.919931,-1.272987
2172787041,-0.186555,4.576931,0.393013
2172806797,0.058445,2.273931,0.246013
2172826553,1.038445,1.195931,0.050013
2172846329,2.361445,0.754931,-0.831987
2172866062,1.528445,0.313931,-0.929987
2172885817,1.087445,0.166931,-0.341987
2172905571,0.989445,-0.078069,-0.733987
2172925326,0.891445,-0.323069,-0.488987
2172945081,0.597445,-0.029069,0.001013
2172964836,0.695445,0.166931,-0.243987
2172984590,0.744445,-0.127069,-0.194987
2173004344,0.597445,-0.421069,0.001013
2173024098,0.303445,-0.323069,0.099013
2173043854,0.058445,-0.078069,-0.047987
2173063608,0.303445,0.019931,-0.243987
2173083364,0.597445,0.019931,-0.341987
2173103119,0.597445,0.411931,-0.488987
2173122874,0.695445,1.244931,-0.194987
2173142628,0.548445,1.587931,0.001013
2173162384,0.401445,1.146931,-0.292987
2173182139,0.744445,0.950931,-0.586987
2173201894,0.695445,0.950931,-0.684987
2173221648,0.597445,1.195931,-0.537987
2173241402,0.499445,1.391931,-0.635987
2173261159,0.303445,1.587931,-0.488987
2173280915,0.107445,1.489931,-0.047987
2173300671,-0.039555,1.097931,-0.194987
2173320426,0.107445,0.705931,-0.733987
2173340180,0.254445,0.264931,-1.321987
2173359935,1.283445,0.901931,-0.733987
2173379689,0.891445,0.460931,-0.341987
2173399444,0.254445,0.509931,-0.390987
2173419199,0.793445,0.803931,0.050013
2173438954,1.430445,0.607931,-0.341987
2173458708,1.430445,0.852931,-0.341987
2173478463,0.695445,1.195931,-0.292987
2173498217,0.352445,1.440931,0.001013
2173517972,0.401445,1.293931,0.148013
2173537726,0.744445,0.754931,-0.047987
2173557480,0.891445,0.166931,-0.390987
2173577235,0.842445,0.117931,-0.390987
2173596991,0.940445,0.313931,0.001013
2173616745,0.793445,0.558931,0.099013
2173636501,0.940445,0.656931,0.197013
2173656255,1.185445,0.754931,0.148013
2173676010,0.989445,0.705931,0.050013
2173695764,0.744445,0.754931,-0.145987
2173715518,0.744445,0.754931,-0.390987
2173735273,0.989445,0.901931,-0.537987
2173755028,0.744445,0.950931,-0.488987
2173774783,0.793445,0.901931,-0.243987
2173794539,0.842445,0.460931,-0.096987
2173814295,0.940445,0.068931,-0.145987
2173834050,0.793445,-0.127069,-0.194987
2173853805,0.597445,-0.176069,-0.194987
2173873562,0.450445,-0.078069,-0.292987
2173893318,0.597445,0.264931,-0.537987
2173913073,0.891445,0.754931,-0.537987
2173932829,0.891445,1.146931,-0.194987
2173952586,0.597445,0.852931,-0.096987
2173972343,0.401445,0.166931,-0.047987
2173992098,0.793445,0.460931,0.197013
2174011853,1.528445,1.685931,0.001013
2174031609,0.989445,1.244931,0.001013
2174051365,0.548445,-0.421069,-0.684987
2174071119,0.646445,-0.960069,0.638013
2174090875,0.842445,-0.519069,0.197013
2174110631,1.528445,0.117931,-0.586987
2174130386,1.479445,0.509931,-0.292987
2174150141,0.989445,0.362931,-0.096987
2174189651,1.381445,0.999931,-0.684987
2174209406,1.871445,0.950931,-1.125987
2174229160,1.038445,4.086931,-0.831987
2174248915,0.009445,2.616931,0.785013
2174268669,1.087445,1.244931,0.687013
2174288424,2.067445,0.607931,-0.194987
2174308179,1.136445,0.509931,-0.292987
2174327934,0.744445,0.460931,-0.439987
2174347690,0.548445,0.313931,-0.488987
2174367445,0.450445,0.166931,-0.733987
2174387199,0.450445,0.313931,-0.733987
2174406952,0.695445,0.656931,-0.537987
2174426708,0.646445,0.803931,-0.390987
2174446464,0.548445,0.754931,-0.537987
2174466219,0.597445,0.607931,-0.341987
2174485976,0.842445,0.509931,-0.194987
2174505731,0.597445,0.558931,-0.047987
2174525490,0.597445,0.607931,0.001013
2174545243,0.793445,0.460931,-0.194987
2174564998,0.989445,0.558931,-0.390987
2174584754,0.989445,0.754931,-0.488987
2174604510,0.842445,0.901931,-0.243987
2174624266,0.646445,0.901931,-0.292987
2174644022,0.499445,0.656931,-0.439987
2174663777,0.744445,0.558931,-0.488987
2174683532,0.793445,0.558931,-0.488987
2174703288,0.793445,0.215931,-0.341987
2174723043,0.695445,-0.127069,-0.292987
2174742798,0.499445,-0.470069,-0.488987
2174762555,0.646445,-0.617069,-0.586987
2174782311,0.989445,-0.470069,-1.076987
2174802068,1.185445,-0.519069,-1.125987
2174821825,1.675445,-0.225069,-0.390987
2174841581,1.724445,0.607931,0.638013
2174861338,1.430445,4.086931,-0.292987
2174881095,2.263445,1.195931,-0.978987
2174900853,0.254445,-2.185069,-1.468987
2174920611,0.450445,-1.646069,-1.272987
2174940368,1.234445,-0.225069,-1.174987
2174960125,2.753445,0.656931,-0.733987
2174979882,1.773445,2.126931,-0.880987
2174999638,0.450445,3.547931,-0.390987
2175019394,1.479445,1.783931,0.491013
2175039151,1.675445,0.754931,-0.488987
2175058908,1.332445,0.950931,-0.880987
2175078663,0.989445,1.293931,-0.733987
2175118174,1.430445,0.852931,-0.145987
2175137929,1.724445,0.019931,-0.586987
2175157685,1.675445,-0.764069,-0.488987
2175177441,0.646445,-0.617069,-0.292987
2175197197,0.303445,-0.176069,-0.341987
2175216952,0.352445,-0.078069,-0.292987
2175236709,0.303445,-0.029069,-0.439987
2175256465,0.205445,0.166931,-0.782987
2175276222,0.401445,0.558931,-0.733987
2175295978,0.499445,0.950931,-0.586987
2175315736,0.597445,1.146931,-0.341987
2175335492,0.254445,0.999931,-0.194987
2175355247,0.254445,0.950931,-0.390987
2175375002,0.107445,1.048931,-0.537987
2175394756,0.205445,0.901931,-0.341987
2175414512,0.548445,0.950931,-0.243987
2175434267,0.597445,1.293931,-0.733987
2175454022,0.303445,1.587931,-0.880987
2175473778,0.254445,1.538931,-0.831987
2175493559,0.793445,1.293931,-0.684987
2175513288,1.185445,0.852931,-0.586987
2175533044,0.744445,0.411931,-0.194987
2175552800,0.646445,0.166931,0.148013
2175572557,0.597445,0.117931,0.148013
2175592313,0.352445,0.411931,-0.096987
2175612069,0.254445,0.803931,-0.145987
2175631824,0.499445,1.048931,0.001013
2175651580,0.646445,1.195931,0.050013
2175671336,0.842445,1.146931,0.148013
2175691092,0.989445,0.705931,-0.145987
2175710849,0.695445,0.264931,-0.390987
2175730605,0.597445,0.313931,-0.488987
2175750361,0.842445,0.558931,-0.488987
2175770117,0.891445,1.097931,0.001013
2175789872,0.646445,1.244931,0.393013
2175809628,0.695445,0.901931,0.344013
2175829385,0.793445,0.362931,0.099013
2175849140,0.793445,0.166931,-0.145987
2175868895,0.695445,0.117931,-0.439987
2175888651,0.156445,-0.029069,-1.125987
2175908406,0.499445,0.362931,-1.027987
2175928160,0.940445,0.215931,-0.782987
2175947915,1.136445,0.215931,0.099013
2175967670,1.234445,0.264931,-0.341987
2175987424,1.136445,1.244931,-0.047987
2176007180,0.891445,2.126931,-0.390987
2176026935,0.891445,1.440931,-0.439987
2176046691,0.891445,0.852931,-0.341987
2176066445,0.695445,0.166931,-0.292987
2176086201,0.744445,0.313931,-0.390987
2176105956,0.695445,0.901931,-0.439987
2176125712,0.744445,1.048931,-0.292987
2176145468,0.695445,1.048931,-0.390987
2176165223,0.744445,0.852931,-0.537987
2176184980,0.744445,0.313931,-0.635987
2176204736,1.185445,-0.078069,-0.194987
2176224491,1.087445,-0.225069,0.246013
2176244247,1.087445,-0.274069,0.393013
2176283758,0.695445,0.264931,-0.194987
2176303514,0.548445,0.264931,-0.439987
2176323270,0.744445,0.264931,-0.145987
2176343025,0.891445,0.264931,0.001013
2176362780,1.038445,0.264931,0.099013
2176382535,1.234445,-0.029069,0.050013
2176402290,1.283445,-0.372069,0.197013
2176422045,1.038445,-0.568069,0.393013
2176441800,0.842445,-0.421069,0.344013
2176461555,0.940445,0.117931,0.246013
2176481310,1.430445,0.803931,0.099013
2176501064,0.989445,1.146931,-0.194987
2176520818,0.842445,1.489931,-0.096987
2176540573,1.136445,1.244931,-0.292987
2176560327,1.332445,0.901931,-0.831987
2176580082,1.234445,0.313931,-1.223987
2176599837,1.038445,-0.274069,-1.027987
2176619593,0.646445,-0.421069,-0.684987
2176639349,0.744445,-0.225069,-0.439987
2176678862,0.744445,0.264931,-0.439987
2176698641,0.695445,0.019931,-0.292987
2176718373,0.499445,-0.274069,-0.439987
2176738128,1.185445,0.117931,0.148013
2176757883,0.744445,0.558931,-0.439987
2176777638,1.136445,0.362931,-0.439987
2176797394,1.871445,0.068931,-0.488987
2176817150,1.675445,-0.470069,0.050013
2176836906,1.185445,-0.176069,0.491013
2176856662,0.695445,0.264931,0.393013
2176876417,0.695445,0.558931,0.001013
2176896172,0.744445,0.607931,-0.194987
2176915927,0.744445,0.509931,-0.439987
2176935683,0.744445,0.460931,-0.488987
2176955438,0.695445,0.264931,-0.292987
2176975194,0.695445,0.019931,-0.292987
2176994950,0.793445,0.019931,-0.145987
2177014705,1.038445,0.215931,-0.243987
2177034460,1.332445,0.607931,-0.145987
2177054216,1.332445,0.803931,-0.096987
2177073973,1.087445,0.803931,0.197013
2177093729,1.087445,0.313931,0.246013
2177113484,1.087445,0.019931,0.148013
2177133240,0.989445,0.117931,-0.047987
2177152996,0.695445,0.166931,-0.341987
2177172751,0.646445,0.558931,-0.341987
2177192507,0.646445,0.607931,-0.635987
2177212262,0.891445,0.460931,-0.684987
2177232018,0.842445,0.558931,-0.733987
2177251773,0.695445,0.803931,-0.488987
2177271528,0.793445,0.852931,-0.390987
2177291284,0.891445,0.656931,-0.390987
2177311040,1.381445,0.313931,-0.341987
2177330796,1.332445,0.362931,-0.586987
2177350552,0.793445,0.705931,-0.635987
2177370308,0.940445,1.195931,-0.439987
2177390062,1.626445,1.244931,-0.292987
2177409818,2.018445,0.558931,-0.145987
2177429575,1.920445,0.068931,-0.243987
2177449331,1.430445,0.019931,-0.194987
2177469087,1.038445,0.117931,-0.390987
2177488843,0.891445,0.166931,-0.537987
2177508600,0.842445,-0.225069,-0.586987
2177528357,1.038445,-0.519069,-0.439987
2177548112,0.695445,-0.568069,-0.292987
2177567868,0.450445,-0.519069,-0.145987
2177587624,0.646445,-0.029069,-0.145987
2177607380,0.597445,0.166931,-0.047987
2177627135,0.646445,0.264931,0.099013
2177646891,0.695445,0.215931,-0.194987
2177666650,0.597445,0.362931,-0.390987
2177686403,0.695445,1.048931,-0.488987
2177706159,0.891445,1.293931,-0.292987
2177725916,0.793445,1.195931,-0.145987
2177745672,0.891445,1.048931,-0.341987
2177765429,0.744445,1.146931,-0.096987
2177785186,0.548445,0.656931,0.099013
2177804943,0.695445,-0.078069,-0.145987
2177824700,0.744445,-0.470069,-0.488987
2177844456,0.744445,0.019931,0.344013
2177864211,1.038445,1.587931,0.295013
2177883966,1.136445,1.685931,0.736013
2177903740,0.842445,0.656931,-0.341987
2177923475,0.793445,-0.176069,-0.390987
2177943229,0.744445,-0.127069,-0.341987
2177962984,0.744445,0.313931,-0.145987
2177982739,1.038445,0.901931,0.197013
2178002495,0.989445,0.754931,0.148013
2178022250,0.989445,0.460931,0.148013
2178042006,0.940445,0.117931,0.001013
2178061762,0.940445,0.019931,-0.145987
2178081517,0.744445,0.068931,-0.194987
2178101274,0.842445,0.019931,-0.439987
2178121032,0.842445,-0.176069,-0.488987
2178140789,1.136445,0.068931,-0.341987
2178160545,1.283445,0.509931,0.197013
2178180303,1.234445,0.705931,0.295013
2178200059,1.234445,0.705931,0.099013
2178219816,1.773445,0.754931,-0.292987
2178239571,2.165445,1.097931,-0.635987
2178259327,0.450445,2.371931,-1.223987
2178279083,0.205445,4.233931,-0.782987
2178298840,1.136445,2.714931,0.050013
2178318595,2.753445,1.930931,0.246013
2178338351,2.410445,1.244931,-0.194987
2178358106,2.459445,0.656931,-0.390987
2178377861,2.998445,-0.421069,-0.586987
2178417373,0.352445,-1.646069,-0.145987
2178437129,0.695445,-1.548069,-0.047987
2178456885,0.303445,-1.793069,-0.096987
2178476641,-0.088555,-2.185069,-0.243987
2178496397,0.744445,-1.695069,0.001013
2178516152,1.577445,-0.519069,0.687013
2178535908,1.626445,2.616931,0.540013
2178555664,3.635445,5.360931,0.834013
2178575421,0.107445,-1.254069,-2.840987
2178595177,0.450445,-2.332068,-1.076987
2178614933,1.087445,-0.372069,-1.174987
2178634689,1.675445,0.509931,-0.782987
2178654443,1.724445,0.558931,-0.488987
2178674199,1.626445,0.313931,-0.831987
2178693954,2.067445,0.215931,-0.635987
2178713709,1.724445,1.538931,-0.145987
2178733464,1.528445,3.155931,-1.664987
2178753220,0.548445,1.783931,-0.488987
2178772976,1.381445,1.440931,-0.341987
2178792731,1.577445,1.391931,-0.439987
2178812486,1.283445,1.146931,-0.537987
2178832240,1.136445,1.097931,-0.635987
2178851995,0.695445,0.656931,-0.194987
2178871749,0.793445,0.215931,-0.047987
2178891504,1.038445,-0.078069,-0.439987
2178911259,0.989445,0.117931,-0.488987
2178931014,0.989445,0.411931,-0.145987
2178950769,0.989445,0.656931,0.050013
2178970524,0.989445,0.411931,0.001013
2178990278,0.891445,0.117931,-0.243987
2179010033,0.597445,0.166931,-0.341987
2179029789,0.499445,0.117931,-0.243987
2179049544,0.450445,0.264931,-0.439987
2179069299,0.597445,0.558931,-0.341987
2179089054,0.646445,0.656931,-0.194987
2179108809,0.793445,0.607931,-0.145987
2179128564,0.695445,0.362931,-0.096987
2179148320,0.548445,0.362931,-0.243987
2179168075,0.401445,0.460931,-0.390987
2179187830,0.597445,0.607931,-0.341987
2179207586,0.891445,0.852931,-0.341987
2179227341,0.842445,0.950931,-0.390987
2179247098,0.744445,0.901931,-0.390987
2179266854,0.695445,0.607931,-0.439987
2179286609,0.744445,0.509931,-0.439987
2179306365,0.793445,0.460931,-0.635987
2179326121,0.597445,0.558931,-0.782987
2179345877,0.793445,0.411931,-0.733987
2179365633,0.793445,-0.029069,-0.733987
2179385388,0.695445,-0.274069,-0.733987
2179405144,0.597445,-0.372069,-0.635987
2179424902,0.793445,0.117931,-0.684987
2179444659,1.038445,0.509931,-0.537987
2179464416,1.381445,0.999931,-0.243987
2179484173,1.479445,2.959931,-0.488987
2179503930,1.381445,1.293931,-0.586987
2179523688,0.548445,-0.568069,-1.125987
2179543445,0.793445,-1.107069,-0.635987
2179563202,0.744445,-1.254069,-0.635987
2179582959,1.528445,-0.715069,-0.978987
2179602716,2.263445,0.558931,-0.929987
2179622474,1.969445,0.754931,-0.635987
2179642231,1.626445,0.656931,-0.537987
2179661987,1.675445,0.852931,-0.439987
2179681743,1.675445,1.146931,-0.439987
2179701499,0.940445,1.587931,-0.635987
2179721255,0.842445,3.351931,-1.321987
2179741010,0.989445,2.714931,-0.292987
2179760766,0.940445,1.538931,0.148013
2179780521,1.234445,0.901931,-0.096987
2179800278,1.430445,0.558931,-0.782987
2179820034,1.871445,0.656931,-0.782987
2179839790,1.381445,0.705931,-0.096987
2179859545,1.381445,0.411931,-0.243987
2179879299,1.920445,-0.029069,0.099013
2179899053,1.724445,-0.617069,-0.341987
2179918807,0.891445,-0.715069,-0.831987
2179938561,0.401445,-0.519069,-1.174987
2179958315,0.303445,0.215931,-0.831987
2179978069,0.303445,0.509931,-0.586987
2179997823,0.401445,-0.421069,-1.223987
2180017577,0.401445,-0.372069,-0.684987
2180037330,0.989445,1.146931,1.128013
2180057084,0.548445,0.166931,0.001013
2180076842,1.381445,0.117931,0.001013
2180096594,1.185445,1.048931,0.148013
2180116349,1.136445,1.391931,0.050013
2180136103,0.744445,1.489931,-0.047987
2180155859,0.695445,1.146931,-0.292987
2180175615,0.597445,0.901931,-0.488987
2180195372,0.352445,0.754931,-0.586987
2180215129,0.695445,0.803931,-0.880987
2180234884,0.695445,0.852931,-0.782987
2180254639,0.401445,0.852931,-0.488987
2180274394,0.450445,0.754931,-0.145987
2180294150,0.842445,0.705931,-0.047987
2180333661,0.793445,0.950931,0.099013
2180353418,0.793445,0.999931,0.050013
2180373172,0.793445,0.803931,-0.047987
2180392927,0.842445,0.558931,0.001013
2180412683,0.842445,0.558931,-0.047987
2180432439,0.646445,0.558931,-0.194987
2180452195,0.646445,0.509931,-0.096987
2180471951,0.695445,0.460931,0.001013
2180491709,0.744445,0.509931,0.001013
2180511466,0.793445,0.460931,0.050013
2180531222,0.793445,0.166931,-0.096987
2180550977,0.744445,0.068931,-0.096987
2180570733,0.793445,0.117931,-0.243987
2180590488,0.793445,0.117931,-0.096987
2180610243,0.891445,0.264931,-0.047987
2180629998,0.793445,0.362931,-0.096987
2180649754,0.695445,0.313931,-0.047987
2180669509,0.744445,0.313931,-0.194987
2180689265,0.744445,0.313931,-0.145987
2180709020,0.842445,0.264931,-0.047987
2180728776,0.891445,0.264931,-0.047987
2180748533,0.744445,0.264931,-0.194987
2180768290,0.842445,0.362931,0.050013
2180788046,0.940445,0.460931,-0.096987
2180807801,0.842445,0.362931,-0.047987
2180827558,0.793445,0.460931,-0.194987
2180847313,0.842445,0.411931,-0.194987
2180867067,0.891445,0.411931,-0.243987
2180886823,0.842445,0.411931,-0.243987
2180906580,0.940445,0.509931,-0.096987
2180926338,0.891445,0.607931,-0.096987
2180946094,0.842445,0.558931,-0.096987
2180965850,0.891445,0.460931,0.001013
2180985607,0.891445,0.411931,-0.096987
2181005362,0.891445,0.460931,-0.194987
2181025117,0.891445,0.362931,-0.145987
2181044873,0.842445,0.411931,-0.145987
2181064628,0.793445,0.362931,-0.194987
2181084382,0.891445,0.313931,-0.243987
2181104135,0.842445,0.411931,-0.194987
2181123889,0.842445,0.362931,-0.145987
2181143644,0.842445,0.362931,-0.096987
2181163399,0.842445,0.313931,-0.194987
2181183153,0.793445,0.362931,-0.145987
2181202909,0.793445,0.313931,-0.243987
2181222664,0.793445,0.362931,-0.145987
2181242418,0.891445,0.362931,-0.243987
2181262174,0.891445,0.313931,-0.096987
2181281930,0.793445,0.362931,-0.145987
2181301686,0.842445,0.362931,-0.145987
2181321441,0.842445,0.362931,-0.194987
2181341198,0.989445,0.411931,-0.145987
2181360953,0.891445,0.313931,-0.047987
2181380709,0.940445,0.362931,-0.096987
2181400465,0.793445,0.362931,-0.096987
2181420221,0.940445,0.460931,-0.096987
2181439977,0.940445,0.411931,-0.096987
