Timestamp (us),W,X,Y,Z
2171424104,-0.193865,0.423226,0.377250,0.800763
2171426598,-0.193759,0.423130,0.377388,0.800774
2171429094,-0.193648,0.423028,0.377530,0.800788
2171431589,-0.193530,0.422922,0.377677,0.800804
2171434084,-0.193412,0.422813,0.377826,0.800819
2171436579,-0.193294,0.422706,0.377979,0.800833
2171449053,-0.192656,0.422145,0.378754,0.800915
2171451549,-0.192521,0.422023,0.378911,0.800938
2171454044,-0.192384,0.421897,0.379065,0.800964
2171456539,-0.192244,0.421769,0.379219,0.800993
2171459034,-0.192098,0.421640,0.379370,0.801024
2171461529,-0.191949,0.421506,0.379523,0.801058
2171464024,-0.191800,0.421370,0.379674,0.801094
2171466519,-0.191651,0.421230,0.379820,0.801134
2171469014,-0.191501,0.421085,0.379961,0.801179
2171471509,-0.191348,0.420935,0.380098,0.801229
2171474004,-0.191189,0.420782,0.380231,0.801284
2171476499,-0.191024,0.420626,0.380358,0.801346
2171478994,-0.190850,0.420470,0.380474,0.801414
2171481489,-0.190667,0.420312,0.380582,0.801489
2171483984,-0.190477,0.420155,0.380680,0.801570
2171486479,-0.190277,0.419996,0.380774,0.801656
2171488974,-0.190069,0.419838,0.380862,0.801746
2171491469,-0.189855,0.419683,0.380944,0.801839
2171493964,-0.189633,0.419532,0.381020,0.801935
2171496459,-0.189399,0.419383,0.381091,0.802034
2171498954,-0.189154,0.419237,0.381158,0.802137
2171501449,-0.188896,0.419094,0.381225,0.802240
2171503944,-0.188628,0.418951,0.381290,0.802347
2171506439,-0.188352,0.418811,0.381353,0.802455
2171508934,-0.188067,0.418670,0.381419,0.802564
2171511429,-0.187774,0.418529,0.381488,0.802674
2171513924,-0.187476,0.418382,0.381556,0.802787
2171516419,-0.187172,0.418232,0.381624,0.802904
2171518914,-0.186861,0.418074,0.381692,0.803026
2171521409,-0.186543,0.417909,0.381763,0.803153
2171523904,-0.186222,0.417737,0.381837,0.803281
2171526399,-0.185893,0.417553,0.381920,0.803414
2171528894,-0.185559,0.417360,0.382011,0.803548
2171531389,-0.185221,0.417159,0.382110,0.803683
2171533884,-0.184883,0.416949,0.382217,0.803819
2171536379,-0.184548,0.416728,0.382335,0.803954
2171538874,-0.184218,0.416501,0.382465,0.804085
2171541370,-0.183891,0.416269,0.382610,0.804212
2171543865,-0.183564,0.416030,0.382771,0.804334
2171546360,-0.183234,0.415787,0.382952,0.804449
2171548854,-0.182909,0.415539,0.383147,0.804558
2171551350,-0.182589,0.415289,0.383364,0.804656
2171553844,-0.182275,0.415035,0.383603,0.804745
2171556340,-0.181968,0.414780,0.383868,0.804819
2171558835,-0.181670,0.414523,0.384159,0.804880
2171561329,-0.181380,0.414260,0.384476,0.804930
2171563825,-0.181097,0.413990,0.384816,0.804970
2171566320,-0.180820,0.413711,0.385173,0.805004
2171568815,-0.180546,0.413425,0.385549,0.805033
2171571310,-0.180275,0.413129,0.385942,0.805057
2171573805,-0.180005,0.412825,0.386352,0.805077
2171576300,-0.179732,0.412508,0.386773,0.805098
2171578795,-0.179452,0.412184,0.387203,0.805120
2171581290,-0.179167,0.411851,0.387637,0.805145
2171583785,-0.178878,0.411517,0.388076,0.805169
2171586280,-0.178585,0.411181,0.388516,0.805193
2171588775,-0.178284,0.410842,0.388958,0.805220
2171591270,-0.177974,0.410495,0.389399,0.805252
2171593765,-0.177658,0.410143,0.389838,0.805288
2171596260,-0.177335,0.409788,0.390268,0.805332
2171598755,-0.177000,0.409430,0.390689,0.805384
2171601250,-0.176656,0.409073,0.391102,0.805440
2171603745,-0.176302,0.408710,0.391509,0.805505
2171606240,-0.175938,0.408341,0.391909,0.805577
2171608735,-0.175563,0.407970,0.392301,0.805655
2171611230,-0.175178,0.407598,0.392684,0.805741
2171613725,-0.174776,0.407225,0.393055,0.805836
2171616220,-0.174359,0.406851,0.393412,0.805941
2171618715,-0.173925,0.406478,0.393761,0.806053
2171621210,-0.173474,0.406110,0.394105,0.806167
2171623705,-0.173007,0.405747,0.394445,0.806284
2171626200,-0.172522,0.405392,0.394780,0.806403
2171628695,-0.172020,0.405041,0.395110,0.806525
2171631190,-0.171498,0.404693,0.395441,0.806648
2171633685,-0.170960,0.404347,0.395772,0.806774
2171636180,-0.170404,0.404004,0.396106,0.806899
2171638675,-0.169832,0.403662,0.396441,0.807027
2171641170,-0.169242,0.403326,0.396778,0.807153
2171643665,-0.168631,0.402990,0.397121,0.807280
2171646160,-0.168002,0.402655,0.397465,0.807409
2171648655,-0.167351,0.402324,0.397810,0.807539
2171651151,-0.166674,0.401999,0.398156,0.807670
2171653647,-0.165968,0.401677,0.398505,0.807804
2171656142,-0.165232,0.401357,0.398851,0.807943
2171658637,-0.164468,0.401042,0.399189,0.808089
2171661132,-0.163670,0.400727,0.399523,0.808242
2171663627,-0.162843,0.400408,0.399853,0.808403
2171666122,-0.161990,0.400085,0.400185,0.808571
2171668617,-0.161113,0.399747,0.400527,0.808744
2171671111,-0.160219,0.399392,0.400878,0.808923
2171673607,-0.159313,0.399019,0.401242,0.809105
2171676102,-0.158397,0.398627,0.401627,0.809287
2171678597,-0.157472,0.398214,0.402034,0.809469
2171681092,-0.156541,0.397777,0.402471,0.809647
2171683587,-0.155603,0.397317,0.402942,0.809820
2171686082,-0.154658,0.396841,0.403449,0.809982
2171688577,-0.153702,0.396346,0.403993,0.810135
2171691072,-0.152734,0.395833,0.404573,0.810279
2171693567,-0.151751,0.395306,0.405188,0.810414
2171696062,-0.150747,0.394765,0.405832,0.810543
2171698557,-0.149724,0.394209,0.406496,0.810670
2171701052,-0.148677,0.393643,0.407175,0.810797
2171703547,-0.147603,0.393062,0.407867,0.810928
2171706042,-0.146503,0.392466,0.408565,0.811064
2171708537,-0.145379,0.391860,0.409265,0.811207
2171711032,-0.144231,0.391249,0.409960,0.811356
2171713527,-0.143057,0.390633,0.410645,0.811514
2171716022,-0.141863,0.390017,0.411316,0.811680
2171718517,-0.140645,0.389402,0.411974,0.811853
2171721012,-0.139401,0.388789,0.412615,0.812036
2171723507,-0.138127,0.388180,0.413235,0.812230
2171726002,-0.136825,0.387580,0.413828,0.812435
2171728497,-0.135497,0.386991,0.414394,0.812650
2171730992,-0.134143,0.386408,0.414930,0.812878
2171733487,-0.132768,0.385834,0.415435,0.813119
2171735982,-0.131374,0.385269,0.415908,0.813371
2171750952,-0.122884,0.381964,0.418179,0.815090
2171753447,-0.121495,0.381405,0.418482,0.815405
2171755942,-0.120126,0.380839,0.418773,0.815723
2171758438,-0.118783,0.380268,0.419058,0.816040
2171760932,-0.117465,0.379688,0.419348,0.816352
2171763428,-0.116175,0.379097,0.419648,0.816656
2171765922,-0.114913,0.378498,0.419966,0.816949
2171768418,-0.113678,0.377893,0.420304,0.817228
2171770912,-0.112472,0.377288,0.420664,0.817490
2171773408,-0.111289,0.376686,0.421043,0.817734
2171775902,-0.110125,0.376086,0.421442,0.817962
2171778398,-0.108912,0.375445,0.421940,0.818162
2171780893,-0.107705,0.374815,0.422467,0.818339
2171783397,-0.106496,0.374198,0.423022,0.818492
2171785892,-0.105295,0.373598,0.423600,0.818623
2171788378,-0.104096,0.373013,0.424192,0.818737
2171790873,-0.102892,0.372435,0.424800,0.818837
2171793368,-0.101686,0.371862,0.425421,0.818925
2171795863,-0.100480,0.371290,0.426053,0.819005
2171798358,-0.099279,0.370713,0.426693,0.819080
2171800853,-0.098083,0.370127,0.427339,0.819152
2171803348,-0.096898,0.369528,0.427989,0.819224
2171805843,-0.095728,0.368917,0.428642,0.819296
2171808338,-0.094579,0.368291,0.429296,0.819368
2171810833,-0.093453,0.367649,0.429953,0.819441
2171813328,-0.092353,0.366990,0.430617,0.819513
2171815823,-0.091282,0.366317,0.431290,0.819580
2171818318,-0.090239,0.365632,0.431976,0.819640
2171820813,-0.089228,0.364940,0.432673,0.819692
2171823308,-0.088248,0.364240,0.433384,0.819734
2171825803,-0.087304,0.363536,0.434106,0.819766
2171828298,-0.086399,0.362824,0.434842,0.819786
2171830793,-0.085537,0.362107,0.435597,0.819793
2171833288,-0.084719,0.361380,0.436376,0.819785
2171835783,-0.083946,0.360649,0.437179,0.819758
2171838278,-0.083222,0.359920,0.438008,0.819709
2171840773,-0.082547,0.359201,0.438862,0.819636
2171843268,-0.081922,0.358499,0.439740,0.819536
2171845763,-0.081345,0.357823,0.440643,0.819404
2171848258,-0.080819,0.357180,0.441580,0.819232
2171850754,-0.080343,0.356578,0.442554,0.819016
2171853249,-0.079916,0.356019,0.443568,0.818752
2171855743,-0.079537,0.355511,0.444621,0.818439
2171858238,-0.079205,0.355055,0.445714,0.818074
2171860733,-0.078917,0.354655,0.446847,0.817657
2171863228,-0.078671,0.354311,0.448020,0.817187
2171865723,-0.078465,0.354022,0.449235,0.816666
2171868218,-0.078294,0.353782,0.450492,0.816094
2171870713,-0.078155,0.353588,0.451788,0.815474
2171873222,-0.078042,0.353431,0.453131,0.814808
2171875710,-0.077957,0.353310,0.454499,0.814106
2171878197,-0.077899,0.353218,0.455900,0.813368
2171880692,-0.077863,0.353147,0.457340,0.812594
2171883187,-0.077845,0.353093,0.458815,0.811786
2171885682,-0.077845,0.353055,0.460325,0.810948
2171888177,-0.077864,0.353026,0.461871,0.810079
2171890672,-0.077899,0.353002,0.463457,0.809180
2171893167,-0.077994,0.353059,0.465069,0.808221
2171895662,-0.078086,0.353107,0.466727,0.807234
2171898157,-0.078172,0.353145,0.468427,0.806224
2171900652,-0.078251,0.353169,0.470163,0.805195
2171903148,-0.078321,0.353181,0.471924,0.804152
2171905642,-0.078377,0.353183,0.473706,0.803097
2171908137,-0.078417,0.353175,0.475502,0.802035
2171910632,-0.078436,0.353159,0.477301,0.800970
2171913127,-0.078435,0.353139,0.479096,0.799907
2171915622,-0.078411,0.353115,0.480880,0.798849
2171918117,-0.078366,0.353093,0.482643,0.797799
2171920612,-0.078296,0.353073,0.484377,0.796763
2171923108,-0.078206,0.353054,0.486076,0.795745
2171925602,-0.078091,0.353038,0.487739,0.794745
2171928097,-0.077945,0.353026,0.489364,0.793765
2171930592,-0.077765,0.353029,0.490956,0.792798
2171933088,-0.077545,0.353057,0.492517,0.791838
2171935583,-0.077281,0.353119,0.494044,0.790884
2171938078,-0.076971,0.353214,0.495535,0.789939
2171940573,-0.076614,0.353335,0.496986,0.789008
2171943068,-0.076208,0.353466,0.498392,0.788101
2171945563,-0.075756,0.353596,0.499748,0.787227
2171948058,-0.075264,0.353713,0.501054,0.786391
2171950553,-0.074743,0.353812,0.502308,0.785596
2171953048,-0.074203,0.353883,0.503506,0.784848
2171955543,-0.073654,0.353913,0.504649,0.784151
2171958038,-0.073106,0.353891,0.505734,0.783514
2171960533,-0.072566,0.353812,0.506750,0.782943
2171963028,-0.072043,0.353674,0.507695,0.782441
2171965523,-0.071545,0.353480,0.508562,0.782011
2171968018,-0.071075,0.353230,0.509350,0.781654
2171970513,-0.070631,0.352930,0.510057,0.781369
2171973008,-0.070214,0.352587,0.510681,0.781153
2171975503,-0.069823,0.352211,0.511220,0.781006
2171977998,-0.069458,0.351812,0.511675,0.780920
2171980493,-0.069116,0.351398,0.512051,0.780890
2171982988,-0.068755,0.350991,0.512448,0.780845
2171985483,-0.068399,0.350578,0.512794,0.780834
2171987978,-0.068041,0.350166,0.513094,0.780853
2171990473,-0.067674,0.349759,0.513355,0.780896
2171992968,-0.067289,0.349366,0.513586,0.780954
2171995463,-0.066879,0.348989,0.513795,0.781020
2171997958,-0.066436,0.348636,0.513992,0.781086
2172000453,-0.065959,0.348309,0.514181,0.781147
2172002948,-0.065449,0.348006,0.514374,0.781199
2172005443,-0.064913,0.347729,0.514576,0.781233
2172007938,-0.064356,0.347475,0.514799,0.781245
2172010433,-0.063787,0.347248,0.515058,0.781222
2172012928,-0.063218,0.347041,0.515370,0.781155
2172015423,-0.062661,0.346849,0.515761,0.781027
2172017918,-0.062129,0.346667,0.516254,0.780825
2172020413,-0.061635,0.346495,0.516872,0.780532
2172022908,-0.061191,0.346327,0.517635,0.780135
2172025403,-0.060814,0.346154,0.518559,0.779628
2172027898,-0.060514,0.345969,0.519655,0.779003
2172030393,-0.060303,0.345761,0.520932,0.778258
2172032888,-0.060188,0.345524,0.522390,0.777395
2172035383,-0.060173,0.345253,0.524018,0.776420
2172037878,-0.060254,0.344944,0.525797,0.775348
2172040374,-0.060427,0.344594,0.527705,0.774193
2172042868,-0.060680,0.344205,0.529710,0.772976
2172045363,-0.061063,0.343837,0.531724,0.771725
2172047859,-0.061481,0.343414,0.533767,0.770469
2172050353,-0.061911,0.342945,0.535819,0.769219
2172052849,-0.062291,0.342440,0.537951,0.767924
2172055344,-0.062650,0.341914,0.540069,0.766642
2172057839,-0.062971,0.341361,0.542162,0.765383
2172060333,-0.063240,0.340776,0.544222,0.764159
2172062829,-0.063446,0.340152,0.546248,0.762973
2172065324,-0.063586,0.339486,0.548242,0.761827
2172067819,-0.063661,0.338726,0.550143,0.760788
2172070314,-0.063667,0.337911,0.552024,0.759787
2172072809,-0.063601,0.337041,0.553882,0.758826
2172075304,-0.063461,0.336126,0.555715,0.757903
2172077799,-0.063242,0.335183,0.557519,0.757013
2172080294,-0.062977,0.334301,0.559313,0.756101
2172082789,-0.062628,0.333418,0.561063,0.755223
2172085284,-0.062193,0.332540,0.562768,0.754377
2172087779,-0.061673,0.331670,0.564427,0.753563
2172090274,-0.061023,0.330724,0.566028,0.752831
2172092769,-0.060317,0.329785,0.567585,0.752127
2172095264,-0.059576,0.328841,0.569100,0.751454
2172097759,-0.058821,0.327880,0.570576,0.750814
2172100254,-0.058072,0.326889,0.572007,0.750215
2172102749,-0.057343,0.325864,0.573396,0.749657
2172105244,-0.056641,0.324799,0.574750,0.749136
2172107739,-0.055909,0.323674,0.576156,0.748597
2172110234,-0.055189,0.322503,0.577532,0.748095
2172112729,-0.054479,0.321293,0.578868,0.747635
2172115224,-0.053771,0.320054,0.580154,0.747221
2172117719,-0.053054,0.318794,0.581380,0.746858
2172120214,-0.052320,0.317518,0.582541,0.746548
2172122709,-0.051558,0.316232,0.583638,0.746290
2172125204,-0.050760,0.314936,0.584674,0.746082
2172127699,-0.049922,0.313634,0.585659,0.745915
2172130194,-0.049043,0.312323,0.586602,0.745782
2172132689,-0.048130,0.311000,0.587516,0.745674
2172135184,-0.047191,0.309654,0.588418,0.745584
2172137679,-0.046241,0.308271,0.589323,0.745501
2172140174,-0.045291,0.306841,0.590245,0.745421
2172142669,-0.044350,0.305353,0.591193,0.745337
2172145164,-0.043428,0.303803,0.592175,0.745245
2172147659,-0.042533,0.302192,0.593195,0.745140
2172150154,-0.041662,0.300526,0.594254,0.745019
2172152649,-0.040813,0.298813,0.595349,0.744881
2172155145,-0.039979,0.297066,0.596475,0.744725
2172157640,-0.039157,0.295297,0.597628,0.744547
2172160135,-0.038342,0.293519,0.598805,0.744347
2172162630,-0.037531,0.291739,0.600004,0.744122
2172165124,-0.036730,0.289967,0.601225,0.743869
2172167620,-0.035941,0.288207,0.602471,0.743584
2172170115,-0.035171,0.286466,0.603746,0.743259
2172172610,-0.034424,0.284743,0.605054,0.742893
2172175105,-0.033705,0.283038,0.606398,0.742481
2172177599,-0.033018,0.281346,0.607783,0.742022
2172180095,-0.032365,0.279663,0.609214,0.741514
2172182590,-0.031751,0.277987,0.610696,0.740951
2172185085,-0.031173,0.276315,0.612233,0.740332
2172187580,-0.030631,0.274640,0.613827,0.739658
2172190075,-0.030121,0.272959,0.615477,0.738930
2172192570,-0.029640,0.271267,0.617183,0.738150
2172195065,-0.029180,0.269563,0.618937,0.737323
2172197560,-0.028737,0.267844,0.620731,0.736458
2172200055,-0.028374,0.266178,0.622515,0.735570
2172202550,-0.028016,0.264491,0.624311,0.734669
2172205045,-0.027660,0.262778,0.626104,0.733771
2172207540,-0.027307,0.261040,0.627883,0.732884
2172210035,-0.026954,0.259276,0.629641,0.732014
2172212531,-0.026603,0.257492,0.631365,0.731172
2172215027,-0.026255,0.255701,0.633049,0.730356
2172217521,-0.025904,0.253907,0.634694,0.729567
2172220017,-0.025547,0.252115,0.636284,0.728815
2172222511,-0.025182,0.250337,0.637813,0.728104
2172225007,-0.024805,0.248585,0.639275,0.727435
2172227502,-0.024415,0.246871,0.640671,0.726803
2172229997,-0.024015,0.245200,0.642007,0.726203
2172232492,-0.023607,0.243571,0.643288,0.725631
2172234987,-0.023198,0.241982,0.644532,0.725072
2172237482,-0.022787,0.240427,0.645745,0.724522
2172239977,-0.022375,0.238908,0.646927,0.723983
2172242471,-0.021961,0.237425,0.648081,0.723451
2172244966,-0.021544,0.235978,0.649197,0.722937
2172247462,-0.021045,0.234512,0.650334,0.722406
2172249957,-0.020530,0.233081,0.651437,0.721889
2172252452,-0.019999,0.231684,0.652504,0.721390
2172254947,-0.019452,0.230316,0.653538,0.720908
2172257442,-0.018894,0.228970,0.654546,0.720437
2172259937,-0.018332,0.227640,0.655542,0.719967
2172262432,-0.017769,0.226319,0.656543,0.719485
2172264927,-0.017210,0.225001,0.657561,0.718982
2172267422,-0.016654,0.223683,0.658601,0.718454
2172269917,-0.016100,0.222362,0.659664,0.717902
2172272412,-0.015540,0.221038,0.660742,0.717331
2172274907,-0.014970,0.219711,0.661832,0.716746
2172277402,-0.014382,0.218379,0.662926,0.716154
2172279897,-0.013771,0.217034,0.664016,0.715564
2172282392,-0.013132,0.215670,0.665095,0.714987
2172284887,-0.012464,0.214285,0.666155,0.714428
2172287382,-0.011767,0.212877,0.667193,0.713892
2172289877,-0.011043,0.211445,0.668204,0.713383
2172292372,-0.010295,0.209991,0.669192,0.712898
2172294867,-0.009525,0.208522,0.670158,0.712432
2172297362,-0.008740,0.207041,0.671103,0.711984
2172299857,-0.007940,0.205553,0.672031,0.711550
2172302352,-0.007129,0.204058,0.672942,0.711127
2172304847,-0.006310,0.202560,0.673843,0.710710
2172307342,-0.005492,0.201058,0.674734,0.710298
2172309837,-0.004684,0.199548,0.675617,0.709890
2172312332,-0.003895,0.198025,0.676495,0.709485
2172314827,-0.003130,0.196483,0.677368,0.709084
2172317322,-0.002392,0.194927,0.678234,0.708689
2172319817,-0.001682,0.193363,0.679088,0.708301
2172322312,-0.001006,0.191797,0.679926,0.707924
2172324807,-0.000363,0.190227,0.680746,0.707560
2172327302,0.000245,0.188654,0.681546,0.707211
2172329797,0.000823,0.187081,0.682326,0.706877
2172332293,0.001375,0.185510,0.683090,0.706552
2172334787,0.001903,0.183942,0.683846,0.706230
2172337282,0.002409,0.182374,0.684603,0.705901
2172339777,0.002890,0.180802,0.685375,0.705554
2172342273,0.003348,0.179224,0.686172,0.705180
2172344767,0.003783,0.177639,0.687002,0.704770
2172347271,0.004198,0.176043,0.687871,0.704321
2172349758,0.004590,0.174451,0.688774,0.703832
2172352253,0.004965,0.172849,0.689721,0.703297
2172354748,0.005323,0.171244,0.690714,0.702712
2172357243,0.005662,0.169640,0.691747,0.702082
2172359738,0.005983,0.168040,0.692816,0.701410
2172362233,0.006283,0.166446,0.693905,0.700711
2172364728,0.006560,0.164860,0.695004,0.699994
2172367223,0.006811,0.163291,0.696099,0.699270
2172369718,0.007030,0.161743,0.697181,0.698550
2172372213,0.007213,0.160229,0.698238,0.697841
2172374708,0.007355,0.158754,0.699265,0.697147
2172377203,0.007456,0.157332,0.700254,0.696476
2172379698,0.007517,0.155970,0.701194,0.695835
2172382193,0.007548,0.154671,0.702068,0.695244
2172384688,0.007561,0.153432,0.702860,0.694718
2172387183,0.007573,0.152239,0.703557,0.694274
2172389678,0.007598,0.151071,0.704155,0.693923
2172392173,0.007648,0.149898,0.704656,0.693668
2172394668,0.007729,0.148686,0.705068,0.693509
2172397163,0.007784,0.147456,0.705349,0.693486
2172399658,0.007883,0.146137,0.705567,0.693542
2172402153,0.008017,0.144729,0.705721,0.693679
2172404648,0.008176,0.143232,0.705804,0.693904
2172407143,0.008397,0.141624,0.705880,0.694153
2172409638,0.008623,0.139958,0.705875,0.694494
2172412133,0.008844,0.138253,0.705777,0.694931
2172414628,0.009056,0.136532,0.705580,0.695469
2172417123,0.009252,0.134814,0.705283,0.696102
2172419618,0.009422,0.133114,0.704893,0.696822
2172422113,0.009555,0.131442,0.704423,0.697612
2172424608,0.009647,0.129800,0.703886,0.698460
2172427103,0.009700,0.128190,0.703298,0.699349
2172429598,0.009721,0.126611,0.702669,0.700267
2172432093,0.009713,0.125060,0.702017,0.701200
2172434588,0.009676,0.123528,0.701354,0.702135
2172437083,0.009611,0.122010,0.700694,0.703059
2172439595,0.009514,0.120494,0.700050,0.703964
2172442084,0.009389,0.119008,0.699446,0.704818
2172444567,0.009232,0.117541,0.698894,0.705613
2172447062,0.009035,0.116086,0.698402,0.706343
2172449557,0.008799,0.114653,0.697979,0.706998
2172452052,0.008520,0.113254,0.697630,0.707571
2172454547,0.008198,0.111901,0.697352,0.708064
2172457042,0.007834,0.110606,0.697136,0.708484
2172459537,0.007431,0.109379,0.696972,0.708841
2172462032,0.006993,0.108228,0.696852,0.709139
2172464527,0.006520,0.107154,0.696769,0.709389
2172467022,0.006016,0.106151,0.696715,0.709596
2172469517,0.005476,0.105207,0.696685,0.709771
2172472012,0.004904,0.104307,0.696676,0.709917
2172474507,0.004299,0.103436,0.696687,0.710038
2172477002,0.003659,0.102581,0.696711,0.710141
2172479497,0.002977,0.101727,0.696740,0.710239
2172481992,0.002246,0.100858,0.696762,0.710344
2172484487,0.001456,0.099961,0.696762,0.710473
