Timestamp (us),X (g),Y (g),Z (g)
1027336120,0.989445,0.166931,-0.292987
1027355841,0.891445,0.117931,-0.243987
1027375580,0.940445,0.166931,-0.292987
1027395318,0.940445,0.215931,-0.243987
1027415057,0.940445,0.215931,-0.243987
1027434795,0.940445,0.117931,-0.243987
1027454534,1.038445,0.117931,-0.194987
1027474272,0.940445,0.117931,-0.243987
1027494010,0.989445,0.117931,-0.194987
1027513749,0.989445,0.215931,-0.292987
1027533487,0.940445,0.166931,-0.194987
1027553226,0.940445,0.117931,-0.145987
1027572964,0.989445,0.215931,-0.145987
1027592703,0.940445,0.117931,-0.243987
1027612441,0.940445,0.117931,-0.243987
1027632180,0.989445,0.166931,-0.292987
1027651918,0.940445,0.166931,-0.194987
1027671656,0.891445,0.117931,-0.194987
1027691393,0.940445,0.117931,-0.243987
1027711131,1.038445,0.215931,-0.243987
1027730869,0.940445,0.166931,-0.243987
1027750607,0.891445,0.117931,-0.194987
1027770346,0.940445,0.117931,-0.194987
1027790083,0.891445,0.166931,-0.243987
1027809821,0.940445,0.166931,-0.243987
1027829558,1.038445,0.117931,-0.243987
1027849296,0.989445,0.166931,-0.194987
1027869035,0.891445,0.166931,-0.243987
1027888773,0.891445,0.215931,-0.145987
1027908512,0.891445,0.117931,-0.243987
1027928250,0.940445,0.166931,-0.292987
1027947988,0.940445,0.117931,-0.243987
1027967727,0.989445,0.117931,-0.243987
1027987465,0.940445,0.068931,-0.243987
1028007203,0.989445,0.117931,-0.243987
1028026941,0.989445,0.068931,-0.243987
1028046680,0.842445,-0.029069,-0.194987
1028066419,0.842445,0.019931,-0.341987
1028086159,0.940445,0.019931,-0.194987
1028105898,0.891445,0.019931,-0.145987
1028125637,0.940445,0.068931,-0.243987
1028145376,1.087445,0.019931,-0.243987
1028165114,0.989445,0.019931,-0.194987
1028184853,0.989445,0.068931,-0.145987
1028204592,1.038445,0.068931,-0.243987
1028224350,0.940445,0.117931,-0.194987
1028244069,0.940445,0.019931,-0.243987
1028263807,0.842445,0.019931,-0.194987
1028283545,0.891445,0.068931,-0.243987
1028303282,0.891445,0.019931,-0.243987
1028323020,0.989445,0.019931,-0.243987
1028342757,0.989445,0.068931,-0.243987
1028362495,0.940445,0.068931,-0.243987
1028382233,1.038445,0.068931,-0.243987
1028401972,0.989445,0.019931,-0.194987
1028421710,0.891445,-0.029069,-0.194987
1028441448,0.940445,-0.029069,-0.243987
1028461186,0.989445,-0.029069,-0.292987
1028480925,0.989445,0.019931,-0.194987
1028500663,0.842445,-0.029069,-0.194987
1028520401,0.989445,-0.127069,-0.292987
1028540138,0.940445,-0.078069,-0.243987
1028559877,0.940445,-0.029069,-0.243987
1028579614,0.891445,-0.127069,-0.292987
1028599351,0.891445,-0.029069,-0.194987
1028619089,0.989445,-0.029069,-0.243987
1028638827,0.891445,-0.078069,-0.194987
1028658564,0.940445,-0.029069,-0.145987
1028678301,0.940445,-0.078069,-0.243987
1028698038,1.038445,-0.078069,-0.194987
1028717775,1.087445,-0.078069,-0.243987
1028737512,1.136445,-0.078069,-0.145987
1028757250,1.087445,0.117931,-0.145987
1028776987,0.989445,0.068931,-0.145987
1028796726,0.940445,0.019931,-0.096987
1028816463,0.891445,0.068931,-0.341987
1028836201,0.940445,0.068931,-0.341987
1028855938,0.989445,0.166931,-0.390987
1028875676,0.842445,0.068931,-0.243987
1028895413,0.940445,0.117931,-0.341987
1028915150,1.136445,0.117931,-0.341987
1028934887,0.989445,0.068931,-0.292987
1028954623,0.989445,0.215931,-0.194987
1028974361,0.989445,0.166931,-0.292987
1028994099,1.038445,0.166931,-0.145987
1029013837,0.989445,0.264931,-0.243987
1029053315,0.989445,0.264931,-0.341987
1029073054,1.038445,0.313931,-0.488987
1029092794,0.989445,0.264931,-0.390987
1029112557,0.989445,0.411931,-0.341987
1029132273,1.038445,0.362931,-0.390987
1029152011,1.038445,0.362931,-0.390987
1029171750,1.038445,0.509931,-0.439987
1029191488,1.038445,0.362931,-0.439987
1029211227,1.087445,0.411931,-0.439987
1029230965,1.136445,0.313931,-0.586987
1029250704,1.038445,0.264931,-0.586987
1029270442,0.989445,0.362931,-0.488987
1029290181,1.038445,0.362931,-0.586987
1029309920,1.087445,0.411931,-0.586987
1029329658,1.087445,0.411931,-0.537987
1029349397,1.136445,0.362931,-0.537987
1029388874,0.891445,0.264931,-0.390987
1029408613,1.087445,0.313931,-0.488987
1029428351,1.136445,0.264931,-0.439987
1029448090,1.087445,0.019931,-0.390987
1029467830,1.185445,-0.127069,-0.488987
1029487570,0.891445,-0.274069,-0.341987
1029507308,0.695445,-0.323069,-0.439987
1029527047,0.646445,-0.470069,-0.439987
1029546787,0.695445,-0.470069,-0.292987
1029566526,0.793445,-0.372069,-0.292987
1029586265,0.695445,-0.323069,-0.243987
1029606005,0.744445,-0.372069,-0.145987
1029625743,0.842445,-0.372069,-0.194987
1029645481,0.989445,-0.372069,-0.145987
1029665218,1.087445,-0.274069,0.099013
1029684957,1.234445,0.117931,0.148013
1029704696,1.283445,0.313931,0.197013
1029724434,1.283445,0.411931,0.050013
1029744173,1.136445,0.313931,-0.096987
1029763912,1.283445,0.313931,-0.194987
1029783654,1.234445,0.509931,-0.243987
1029803388,1.185445,0.950931,0.001013
1029823126,0.989445,1.048931,0.148013
1029842864,1.136445,0.999931,-0.145987
1029882342,1.234445,0.411931,-0.488987
1029902080,1.185445,0.019931,-0.684987
1029921819,1.038445,-0.421069,-0.929987
1029941558,1.087445,-0.666069,-0.831987
1029981036,0.940445,0.264931,-0.390987
1030000789,1.038445,0.754931,-0.439987
1030020512,1.136445,0.950931,-0.439987
1030040251,1.087445,0.656931,-0.341987
1030059989,1.136445,0.264931,-0.488987
1030079728,1.136445,0.215931,-0.488987
1030099466,1.087445,0.117931,-0.488987
1030119205,0.989445,0.215931,-0.586987
1030138944,1.038445,0.313931,-0.488987
1030158683,1.038445,0.313931,-0.488987
1030178421,0.989445,0.313931,-0.439987
1030198160,0.989445,0.264931,-0.439987
1030217899,1.038445,0.166931,-0.488987
1030237638,0.940445,0.117931,-0.488987
1030257376,1.087445,-0.029069,-0.488987
1030277114,1.038445,-0.274069,-0.439987
1030296852,0.842445,-0.274069,-0.341987
1030316590,0.744445,-0.225069,-0.341987
1030336329,0.744445,-0.274069,-0.243987
1030356067,0.793445,-0.372069,-0.194987
1030375806,0.744445,-0.323069,-0.243987
1030395544,0.793445,-0.372069,-0.145987
1030415283,0.940445,-0.176069,-0.145987
1030435020,1.038445,-0.078069,0.001013
1030454758,1.136445,0.117931,0.050013
1030474498,1.136445,0.264931,0.001013
1030494237,1.234445,0.117931,-0.047987
1030513976,1.381445,0.313931,-0.047987
1030533715,1.381445,0.558931,-0.047987
1030553454,1.087445,0.656931,0.001013
1030573193,1.087445,0.950931,0.050013
1030612673,1.087445,1.048931,-0.145987
1030632411,1.136445,0.852931,-0.243987
1030652150,1.038445,0.411931,-0.341987
1030671890,1.038445,-0.078069,-0.733987
1030691627,1.038445,-0.372069,-0.684987
1030711366,1.136445,-0.078069,-0.537987
1030731105,0.842445,0.215931,-0.537987
1030770581,1.087445,0.558931,-0.537987
1030790319,0.989445,0.558931,-0.488987
1030810057,1.087445,0.411931,-0.488987
1030829797,1.038445,0.313931,-0.488987
1030849536,1.087445,0.264931,-0.537987
1030869275,1.087445,0.264931,-0.537987
1030889015,1.038445,0.313931,-0.390987
1030908753,1.038445,0.264931,-0.439987
1030928491,0.891445,0.068931,-0.341987
1030948229,0.842445,0.166931,-0.292987
1030967968,0.940445,-0.127069,-0.341987
1030987707,0.891445,-0.176069,-0.341987
1031007447,0.793445,-0.176069,-0.292987
1031027186,0.891445,-0.127069,-0.341987
1031046924,0.793445,-0.274069,-0.243987
1031066664,0.842445,-0.274069,-0.194987
1031086403,0.695445,-0.274069,-0.243987
1031106143,0.842445,-0.225069,-0.145987
1031125883,0.744445,-0.274069,-0.145987
1031145623,1.038445,-0.029069,-0.096987
1031165362,1.087445,0.117931,-0.047987
1031224577,1.087445,0.166931,0.001013
1031244316,0.989445,0.166931,0.050013
1031264054,0.891445,0.166931,0.001013
1031283792,1.087445,0.460931,-0.194987
1031303531,1.185445,0.509931,-0.243987
1031323269,1.087445,0.558931,-0.194987
1031343007,0.940445,0.656931,-0.096987
1031362744,1.038445,0.901931,-0.145987
1031382481,1.136445,0.999931,-0.194987
1031402218,1.234445,0.509931,-0.292987
1031421955,1.038445,0.068931,-0.684987
1031441692,1.136445,-0.225069,-0.537987
1031461430,1.136445,-0.274069,-0.586987
1031481168,1.038445,-0.078069,-0.439987
1031520643,1.038445,0.215931,-0.390987
1031540381,1.136445,0.313931,-0.537987
1031560120,1.136445,0.313931,-0.439987
1031579857,1.185445,0.362931,-0.390987
1031599595,1.087445,0.264931,-0.390987
1031619333,1.087445,0.264931,-0.390987
1031639071,1.038445,0.215931,-0.390987
1031658808,1.087445,0.264931,-0.439987
1031678546,0.989445,0.117931,-0.488987
1031698283,1.038445,0.264931,-0.488987
1031718021,0.891445,0.264931,-0.341987
1031737759,0.891445,0.264931,-0.390987
1031757497,0.940445,0.264931,-0.439987
1031777236,0.940445,0.215931,-0.390987
1031796975,0.891445,0.166931,-0.341987
1031816714,1.038445,0.068931,-0.341987
1031836454,0.891445,-0.078069,-0.390987
1031856192,0.793445,-0.176069,-0.390987
1031875930,0.793445,-0.225069,-0.292987
1031895668,0.744445,-0.274069,-0.194987
1031915405,0.744445,-0.274069,-0.096987
1031935142,0.793445,-0.274069,-0.145987
1031954881,0.842445,-0.225069,-0.096987
1031974618,0.891445,-0.176069,-0.047987
1031994356,0.989445,-0.078069,-0.047987
1032014094,1.038445,0.166931,-0.047987
1032033833,1.087445,0.215931,0.001013
1032053570,1.185445,0.362931,0.001013
1032073308,1.185445,0.509931,0.050013
1032093046,0.989445,0.754931,-0.047987
1032112784,0.891445,0.803931,0.001013
1032132522,1.087445,0.999931,-0.047987
1032152260,0.989445,0.803931,-0.145987
1032172000,1.038445,0.754931,-0.243987
1032191739,1.087445,0.656931,-0.194987
1032211478,0.940445,0.215931,-0.292987
1032231217,0.891445,-0.127069,-0.537987
1032250956,0.891445,-0.323069,-0.488987
1032270694,0.940445,-0.274069,-0.292987
1032290433,0.842445,0.019931,-0.194987
1032310170,0.989445,0.264931,-0.096987
1032329908,1.038445,0.117931,-0.096987
1032349646,1.038445,0.117931,-0.096987
1032369384,0.940445,-0.078069,-0.047987
1032389122,0.891445,-0.029069,0.001013
1032408859,0.842445,-0.029069,-0.047987
1032428598,0.842445,0.068931,-0.145987
1032448338,0.842445,0.117931,-0.145987
1032468075,0.842445,0.166931,-0.194987
1032487813,0.940445,0.117931,-0.194987
1032507551,0.940445,0.117931,-0.243987
1032527287,0.940445,0.117931,-0.243987
1032547025,0.891445,0.117931,-0.243987
1032566764,0.940445,0.264931,-0.194987
1032586503,0.989445,0.264931,-0.243987
1032606242,0.989445,0.166931,-0.194987
1032625981,0.940445,0.117931,-0.096987
1032645718,0.940445,0.117931,-0.047987
1032685194,1.038445,0.166931,-0.145987
1032704932,0.891445,0.117931,-0.145987
1032724671,0.891445,0.166931,-0.194987
1032744411,0.891445,0.215931,-0.292987
1032783887,0.891445,0.166931,-0.341987
1032803626,0.989445,0.215931,-0.292987
1032823364,1.038445,0.313931,-0.243987
1032843102,0.940445,0.313931,-0.292987
1032862840,0.891445,0.313931,-0.292987
1032902315,0.989445,0.313931,-0.194987
1032922052,0.940445,0.313931,-0.243987
1032941790,0.891445,0.264931,-0.243987
1032961528,0.940445,0.313931,-0.145987
1032981266,0.989445,0.264931,-0.194987
1033001004,0.940445,0.264931,-0.292987
1033020742,0.891445,0.313931,-0.243987
1033040480,0.989445,0.215931,-0.243987
1033060218,0.989445,0.264931,-0.292987
1033079955,1.038445,0.264931,-0.341987
1033099694,0.989445,0.215931,-0.194987
1033119433,0.989445,0.264931,-0.194987
1033139171,0.940445,0.166931,-0.145987
1033158909,0.989445,0.166931,-0.145987
1033178647,0.940445,-0.029069,-0.096987
1033198386,0.842445,-0.225069,-0.292987
1033218125,0.793445,-0.323069,-0.243987
1033237862,0.793445,-0.176069,-0.243987
1033257601,0.793445,-0.274069,-0.194987
1033277339,0.940445,-0.274069,-0.194987
1033297077,0.940445,-0.225069,-0.096987
1033316815,0.940445,-0.274069,-0.194987
1033336552,0.940445,-0.372069,-0.096987
1033356290,0.940445,-0.372069,-0.096987
1033376028,0.793445,-0.372069,-0.096987
1033395765,0.842445,-0.274069,-0.145987
1033415503,1.038445,-0.372069,-0.243987
1033435240,0.989445,-0.421069,-0.243987
1033454977,0.891445,-0.274069,-0.243987
1033474715,0.940445,-0.176069,-0.390987
1033494453,0.891445,-0.078069,-0.488987
1033514190,0.940445,0.264931,-0.684987
1033533928,1.038445,0.558931,-0.733987
1033553668,1.234445,0.901931,-0.488987
1033573405,1.577445,1.048931,-0.390987
1033593143,1.724445,1.293931,-0.488987
1033612882,1.773445,1.342931,-0.096987
1033632620,1.332445,1.293931,-0.145987
1033652357,1.234445,1.195931,-0.243987
1033672095,1.234445,0.362931,-0.292987
1033691832,1.381445,0.215931,-0.096987
1033711570,1.234445,0.460931,-0.292987
1033731309,1.283445,0.803931,-0.537987
1033751048,1.528445,0.999931,-0.733987
1033770785,1.381445,0.901931,-0.733987
1033810260,1.136445,0.411931,-1.174987
1033829998,1.185445,0.460931,-1.272987
1033849736,0.989445,0.607931,-1.370987
1033869475,1.234445,0.607931,-1.517987
1033889213,1.626445,0.705931,-1.664987
1033908951,1.724445,0.558931,-1.713987
1033928690,2.018445,0.509931,-1.762987
1033948427,1.773445,0.215931,-1.909987
1033968166,1.675445,0.117931,-2.105987
1033987903,1.773445,-0.029069,-2.007987
1034007641,1.969445,-0.176069,-1.713987
1034027379,1.969445,-0.421069,-1.468987
1034047116,2.018445,-0.421069,-1.419987
1034066854,1.920445,-0.323069,-1.419987
1034086593,1.871445,-0.421069,-1.664987
1034106332,1.871445,-0.568069,-1.419987
1034126070,1.724445,-0.666069,-1.223987
1034145808,1.479445,-0.911069,-1.321987
1034165546,1.381445,-1.058069,-1.027987
1034185283,1.479445,-1.009069,-0.537987
1034205022,1.430445,-0.764069,-0.194987
1034224761,1.381445,-0.029069,-0.145987
1034244500,1.675445,0.215931,-0.145987
1034264238,1.822445,0.362931,0.050013
1034283976,1.185445,-0.225069,-0.194987
1034303713,1.136445,-0.225069,-0.439987
1034323451,1.185445,-0.127069,-0.537987
1034343189,1.136445,0.068931,-0.586987
1034362926,1.332445,0.509931,-0.390987
1034382665,1.577445,1.048931,-0.684987
1034402402,2.018445,1.440931,-0.292987
1034422140,1.577445,-0.176069,-1.223987
1034441877,1.381445,-1.597069,-0.880987
1034481353,0.891445,-1.009069,0.246013
1034501091,1.087445,-1.107069,0.589013
1034520829,1.185445,-1.107069,0.638013
1034540567,1.038445,-0.764069,0.540013
1034560306,0.989445,-0.225069,0.638013
1034580045,0.842445,-0.176069,0.344013
1034599784,0.695445,-0.421069,0.099013
1034619523,0.989445,0.264931,-0.194987
1034639261,0.989445,0.656931,-0.145987
1034658999,0.793445,0.558931,0.001013
1034678736,0.695445,0.509931,0.001013
1034698473,0.842445,0.460931,0.099013
1034718211,0.940445,0.068931,0.050013
1034737948,0.793445,-0.372069,-0.096987
1034757686,0.842445,-0.421069,-0.194987
1034777425,0.940445,-0.470069,-0.243987
1034797164,1.038445,-0.029069,-0.243987
1034816903,1.430445,0.019931,-0.635987
1034836641,1.234445,-0.372069,-0.782987
1034856379,1.136445,-0.323069,-0.733987
1034876117,1.234445,-0.372069,-0.733987
1034895855,1.479445,-0.617069,-1.125987
1034915592,1.528445,-0.911069,-1.272987
1034935330,1.577445,-0.960069,-1.468987
1034955067,1.724445,-0.960069,-1.566987
1034974805,2.018445,-1.205069,-1.664987
1034994542,2.312445,-1.401069,-1.762987
1035014280,2.214445,-1.548069,-2.644987
1035034016,2.165445,-1.401069,-2.350987
1035053754,2.067445,-0.323069,-1.566987
1035073492,3.292445,2.469931,-4.849987
1035093232,3.096445,4.772931,-1.174987
1035112973,0.499445,2.322931,0.099013
1035132709,0.989445,1.440931,0.050013
1035152448,1.577445,0.558931,-0.194987
1035172187,1.283445,-0.617069,-0.439987
1035191927,0.646445,-1.646069,-0.782987
1035211667,0.303445,-1.695069,-0.439987
1035231407,0.842445,-1.156069,-0.145987
1035251145,1.283445,-0.519069,-0.537987
1035270884,1.283445,-0.029069,-0.880987
1035290624,1.185445,0.117931,-1.027987
1035310361,1.185445,0.166931,-0.929987
1035330110,1.283445,0.362931,-0.684987
1035349838,1.087445,0.362931,-0.782987
1035369577,0.989445,0.117931,-0.831987
1035389315,1.087445,-0.078069,-0.978987
1035409054,1.185445,-0.029069,-0.880987
1035428792,1.087445,-0.274069,-1.125987
1035448531,1.136445,-0.176069,-0.733987
1035468269,1.136445,-0.078069,-0.439987
1035488006,0.940445,0.019931,-0.292987
1035507743,1.332445,0.509931,-0.537987
1035547218,1.234445,1.783931,-0.929987
1035566956,1.136445,1.685931,-0.390987
1035586693,0.989445,1.244931,-0.145987
1035606431,1.038445,0.901931,-0.292987
1035626169,0.793445,0.901931,-0.439987
1035645907,0.744445,0.803931,-0.439987
1035665645,0.744445,0.460931,-0.194987
1035685384,0.695445,-0.029069,-0.047987
1035705123,0.989445,-0.176069,-0.635987
1035724862,0.744445,0.166931,-0.194987
1035744601,0.842445,0.509931,-0.145987
1035764337,1.136445,0.558931,-0.047987
1035784074,1.185445,0.411931,-0.194987
1035803810,0.989445,0.068931,-0.390987
1035823545,0.793445,-0.176069,-0.341987
1035843281,0.793445,-0.274069,-0.390987
1035863018,0.940445,-0.078069,-0.341987
1035882755,1.136445,0.068931,-0.292987
1035902491,1.185445,0.264931,-0.145987
1035922227,0.940445,0.264931,-0.096987
1035941963,0.842445,0.264931,-0.243987
1035961698,0.989445,0.166931,-0.292987
1035981434,1.038445,0.117931,-0.341987
1036001170,0.989445,0.117931,-0.341987
1036020906,0.989445,0.166931,-0.292987
1036040642,0.940445,0.313931,-0.194987
1036060379,0.891445,0.362931,-0.145987
1036080116,0.989445,0.264931,-0.194987
1036099852,0.989445,0.068931,-0.243987
1036119589,0.842445,0.117931,-0.243987
1036139326,0.891445,0.215931,-0.341987
1036159062,0.989445,0.215931,-0.341987
1036178798,0.989445,0.313931,-0.292987
1036198534,0.989445,0.215931,-0.292987
1036218273,0.989445,0.215931,-0.341987
1036238007,0.989445,0.215931,-0.292987
1036277483,0.989445,0.166931,-0.243987
1036297223,0.989445,0.117931,-0.194987
1036316961,1.038445,0.166931,-0.292987
1036336700,0.989445,0.215931,-0.194987
1036356439,0.989445,0.166931,-0.194987
1036376176,1.038445,0.166931,-0.292987
1036395914,0.989445,0.166931,-0.243987
1036415653,0.940445,0.117931,-0.243987
1036435390,0.891445,0.166931,-0.194987
1036455127,0.940445,0.215931,-0.341987
1036474865,0.989445,0.215931,-0.292987
1036494603,0.940445,0.215931,-0.194987
1036514340,0.940445,0.215931,-0.243987
