Timestamp (us),X (g),Y (g),Z (g)
7207482138,0.695445,0.901931,-0.292987
7207501910,0.646445,0.803931,-0.292987
7207521682,0.499445,0.803931,-0.292987
7207541453,0.450445,0.656931,-0.341987
7207561225,0.548445,0.607931,-0.243987
7207580996,0.548445,0.558931,-0.194987
7207600767,0.646445,0.460931,-0.047987
7207620538,0.695445,0.264931,0.001013
7207640310,0.744445,0.362931,0.001013
7207660082,0.793445,0.313931,0.099013
7207679853,0.744445,0.264931,0.197013
7207699624,0.793445,0.362931,0.148013
7207719394,0.695445,0.264931,0.099013
7207739166,0.695445,0.411931,0.001013
7207758938,0.548445,0.313931,0.001013
7207778709,0.646445,0.460931,-0.145987
7207798481,0.695445,0.411931,-0.096987
7207818253,0.695445,0.607931,0.001013
7207838025,0.695445,0.607931,0.001013
7207857796,0.793445,0.656931,0.001013
7207877569,0.842445,0.656931,0.050013
7207897340,1.038445,0.852931,-0.096987
7207917112,1.136445,0.999931,0.197013
7207936885,1.038445,0.852931,0.197013
7207956658,0.793445,0.411931,0.148013
7207976431,0.597445,0.362931,0.197013
7207996202,0.548445,0.509931,-0.145987
7208015974,0.646445,0.656931,-0.390987
7208035745,0.499445,0.999931,-0.390987
7208055516,0.548445,1.244931,-0.537987
7208075289,0.597445,1.195931,-0.488987
7208095062,0.597445,1.097931,-0.341987
7208114833,0.597445,1.048931,-0.341987
7208134604,0.744445,0.999931,-0.390987
7208154376,0.793445,0.852931,-0.341987
7208174148,0.793445,0.803931,-0.341987
7208193927,0.793445,1.097931,-0.390987
7208213692,0.891445,1.097931,-0.488987
7208253235,0.989445,0.656931,-0.537987
7208273006,1.038445,0.558931,-0.537987
7208292778,0.842445,0.313931,-0.488987
7208312550,0.842445,0.068931,-0.537987
7208332322,0.793445,0.264931,-0.586987
7208352095,0.793445,0.411931,-0.537987
7208371866,0.842445,0.509931,-0.390987
7208391636,1.038445,0.509931,-0.292987
7208411407,1.136445,0.460931,-0.243987
7208431179,1.087445,0.313931,-0.243987
7208450951,0.989445,0.264931,-0.096987
7208470722,1.087445,0.117931,-0.145987
7208490493,0.891445,0.019931,0.099013
7208510264,0.940445,0.068931,0.099013
7208530036,0.940445,0.019931,0.099013
7208549808,0.940445,0.019931,0.001013
7208569580,0.940445,0.117931,-0.047987
7208589350,0.744445,0.166931,-0.145987
7208609121,0.842445,0.362931,-0.145987
7208628893,0.940445,0.558931,-0.096987
7208648663,0.891445,0.803931,-0.194987
7208668434,0.842445,0.705931,-0.145987
7208688205,0.989445,0.656931,-0.194987
7208707974,1.087445,0.558931,-0.194987
7208727743,1.038445,0.362931,-0.243987
7208747513,1.038445,0.313931,-0.145987
7208767284,1.087445,0.264931,-0.194987
7208787055,1.087445,0.215931,-0.292987
7208806826,1.087445,0.215931,-0.243987
7208826597,1.038445,0.264931,-0.194987
7208846369,0.989445,0.362931,-0.292987
7208866140,1.038445,0.215931,-0.243987
7208885912,1.038445,0.264931,-0.194987
7208905682,1.136445,0.264931,-0.292987
7208925453,1.087445,0.313931,-0.243987
7208945223,1.038445,0.215931,-0.341987
7208964994,1.038445,0.264931,-0.292987
7208984764,0.989445,0.313931,-0.292987
7209004535,1.038445,0.215931,-0.292987
7209024305,0.989445,0.313931,-0.243987
7209044076,0.940445,0.264931,-0.292987
7209063847,0.989445,0.264931,-0.341987
7209083618,1.038445,0.166931,-0.292987
7209103389,0.989445,0.264931,-0.341987
7209123160,0.891445,0.264931,-0.292987
7209142932,1.038445,0.313931,-0.390987
7209162704,1.136445,0.313931,-0.292987
7209182476,1.087445,0.313931,-0.390987
7209202247,1.038445,0.166931,-0.292987
7209222019,1.136445,0.264931,-0.292987
7209241791,0.989445,0.215931,-0.292987
7209261563,1.136445,0.313931,-0.341987
7209281334,1.038445,0.215931,-0.292987
7209301105,1.038445,0.313931,-0.341987
7209320876,0.940445,0.215931,-0.341987
7209340648,1.087445,0.313931,-0.390987
7209360419,0.891445,0.215931,-0.243987
7209399962,1.038445,0.264931,-0.292987
7209419734,0.940445,0.215931,-0.194987
7209439505,0.940445,0.117931,-0.292987
7209459278,1.038445,0.264931,-0.292987
7209479049,0.940445,0.215931,-0.194987
7209498822,0.891445,0.166931,-0.341987
7209518594,0.989445,0.264931,-0.292987
7209538365,1.038445,0.264931,-0.292987
7209558137,0.989445,0.215931,-0.243987
7209577908,0.989445,0.215931,-0.194987
7209597679,0.940445,0.166931,-0.194987
7209617450,1.038445,0.166931,-0.243987
7209637221,0.989445,0.215931,-0.243987
7209656993,0.989445,0.215931,-0.292987
7209676763,0.940445,0.166931,-0.243987
7209696535,0.989445,0.264931,-0.243987
7209716306,1.038445,0.313931,-0.243987
7209736077,0.989445,0.313931,-0.243987
7209755848,0.989445,0.313931,-0.243987
7209775619,0.940445,0.362931,-0.243987
7209795390,1.087445,0.313931,-0.194987
7209815160,1.087445,0.264931,-0.194987
7209834930,0.989445,0.117931,-0.194987
7209854700,0.989445,0.215931,-0.096987
7209874470,0.989445,0.264931,-0.243987
7209894240,1.038445,0.411931,-0.341987
7209914010,0.891445,0.313931,-0.243987
7209933782,0.989445,0.411931,-0.292987
7209953552,0.940445,0.362931,-0.292987
7209993094,0.940445,0.264931,-0.194987
7210012884,0.891445,0.264931,-0.341987
7210032639,0.989445,0.264931,-0.243987
7210052411,0.989445,0.117931,-0.292987
7210072182,1.087445,0.166931,-0.194987
7210091953,1.136445,0.264931,-0.243987
7210111724,1.087445,0.264931,-0.145987
7210131494,1.038445,0.117931,-0.096987
7210151264,0.940445,-0.078069,-0.096987
7210171034,0.891445,-0.078069,-0.145987
7210190804,1.038445,-0.078069,0.001013
7210210575,0.891445,-0.029069,-0.047987
7210230345,0.891445,-0.029069,-0.047987
7210250116,0.940445,0.068931,0.001013
7210269886,0.891445,0.068931,0.001013
7210289657,0.891445,0.019931,0.001013
7210309428,0.842445,-0.029069,0.099013
7210329198,0.940445,-0.029069,0.050013
7210368742,0.646445,0.019931,0.050013
7210388513,0.793445,0.166931,0.050013
7210408284,0.891445,0.362931,0.001013
7210428056,1.038445,0.362931,-0.145987
7210447828,1.087445,0.411931,-0.096987
7210467601,1.087445,0.656931,-0.047987
7210487374,1.087445,0.656931,-0.047987
7210507147,0.989445,0.460931,-0.047987
7210526920,0.793445,0.411931,0.001013
7210546694,0.695445,0.509931,-0.096987
7210566465,0.646445,0.754931,-0.145987
7210586238,0.597445,0.999931,-0.243987
7210606010,0.548445,1.293931,-0.390987
7210625782,0.401445,1.146931,-0.635987
7210645554,0.499445,0.950931,-0.488987
7210665326,0.499445,1.293931,-0.390987
7210685098,0.695445,1.293931,-0.341987
7210704871,0.891445,1.048931,-0.292987
7210724644,0.744445,0.460931,-0.390987
7210744417,0.548445,0.166931,-0.488987
7210764189,0.303445,0.215931,-0.635987
7210783962,0.156445,0.166931,-0.684987
7210803735,0.205445,0.166931,-0.929987
7210823509,0.352445,0.215931,-1.125987
7210843281,0.695445,0.362931,-1.076987
7210863053,0.940445,0.509931,-0.929987
7210882825,0.989445,0.901931,-0.635987
7210902596,1.185445,1.146931,-0.488987
7210922367,1.430445,1.146931,-0.488987
7210942140,1.626445,0.901931,-0.488987
7210961913,1.626445,0.656931,-0.341987
7210981686,1.479445,0.509931,-0.194987
7211001459,1.528445,0.362931,0.001013
7211021230,1.479445,-0.029069,0.001013
7211041002,1.381445,-0.372069,0.001013
7211060773,1.038445,-0.323069,-0.145987
7211080544,0.842445,0.019931,-0.194987
7211100316,0.744445,0.313931,-0.194987
7211120088,0.646445,0.705931,-0.292987
7211139860,0.793445,1.048931,-0.439987
7211159632,0.940445,1.293931,-0.586987
7211179403,0.989445,1.685931,-0.586987
7211199175,1.038445,1.293931,-0.880987
7211218946,0.891445,0.215931,-0.782987
7211278258,0.597445,0.607931,-0.635987
7211298030,0.891445,0.754931,-0.488987
7211317801,0.891445,0.509931,-0.390987
7211337572,0.793445,0.460931,-0.390987
7211357344,0.744445,0.607931,-0.341987
7211377115,0.940445,0.803931,-0.341987
7211396886,0.891445,0.950931,-0.390987
7211416656,0.793445,0.901931,-0.390987
7211436427,0.793445,0.803931,-0.292987
7211475971,0.646445,0.656931,-0.145987
7211495744,0.793445,0.656931,-0.243987
7211515516,0.744445,0.656931,-0.145987
7211535288,0.695445,0.803931,-0.194987
7211555060,0.695445,0.754931,-0.439987
7211574833,0.597445,0.901931,-0.439987
7211594606,0.548445,1.048931,-0.684987
7211614380,0.597445,1.097931,-0.488987
7211634152,0.499445,1.048931,-0.635987
7211653924,0.597445,1.048931,-0.439987
7211673695,0.548445,0.950931,-0.488987
7211713238,0.499445,0.950931,-0.488987
7211733010,0.499445,0.999931,-0.537987
7211772553,0.450445,0.999931,-0.488987
7211792325,0.401445,0.852931,-0.439987
7211812098,0.499445,0.754931,-0.292987
7211831869,0.499445,0.460931,-0.390987
7211851640,0.548445,0.362931,-0.243987
7211871412,0.695445,0.656931,-0.145987
7211891184,0.940445,0.705931,-0.096987
7211910955,1.185445,0.705931,0.001013
7211930727,1.283445,0.705931,0.001013
7211950498,1.381445,0.509931,0.148013
7211970268,1.283445,0.656931,0.246013
7211990040,0.891445,0.705931,0.148013
7212009810,0.695445,0.901931,-0.243987
7212029581,0.401445,0.999931,-0.390987
7212049352,0.646445,0.803931,-0.537987
7212069124,0.793445,1.048931,-0.390987
7212088895,0.695445,1.195931,-0.145987
7212108666,0.646445,0.852931,-0.145987
7212128436,0.744445,0.558931,-0.194987
7212148209,0.695445,0.509931,-0.194987
7212167981,0.548445,0.754931,-0.194987
7212187754,0.401445,0.705931,-0.194987
7212207525,0.597445,0.803931,-0.243987
7212227296,0.499445,0.656931,-0.243987
7212247067,0.499445,0.607931,-0.243987
7212266838,0.450445,0.656931,-0.145987
7212286609,0.548445,0.558931,-0.145987
7212306381,0.499445,0.509931,-0.096987
7212326154,0.499445,0.411931,-0.194987
7212365696,0.597445,0.068931,-0.047987
7212385467,0.548445,0.019931,-0.145987
7212405238,0.646445,0.362931,0.050013
7212425010,0.940445,1.097931,0.148013
7212444782,0.695445,1.244931,0.001013
7212464553,1.038445,0.852931,-0.243987
7212484323,0.891445,0.852931,-0.390987
7212504093,0.646445,1.097931,-0.390987
7212523863,0.744445,1.146931,-0.243987
7212543633,0.842445,0.901931,-0.194987
7212563405,0.793445,0.607931,-0.243987
7212583176,0.499445,0.264931,-0.292987
7212602948,0.401445,0.068931,-0.194987
7212622720,0.499445,0.166931,-0.488987
7212642492,0.695445,0.558931,-0.390987
7212662265,0.695445,0.901931,-0.390987
7212682036,0.695445,0.705931,-0.194987
7212701808,0.940445,0.558931,-0.194987
7212721577,1.087445,0.362931,-0.145987
7212741347,1.087445,0.264931,0.050013
7212761117,0.989445,0.166931,0.148013
7212780888,0.940445,0.362931,0.148013
7212800659,1.675445,0.950931,0.001013
7212820431,1.234445,1.195931,-0.243987
7212840201,0.940445,0.705931,-0.439987
7212859972,0.842445,0.558931,-0.439987
7212879741,0.597445,0.705931,-0.390987
7212899512,0.499445,0.803931,-0.145987
7212919284,0.744445,0.803931,0.001013
7212939053,0.842445,0.509931,-0.047987
7212958824,0.842445,0.264931,0.001013
7212978594,0.793445,0.166931,-0.096987
7212998366,0.842445,0.460931,-0.047987
7213018137,0.842445,0.607931,-0.096987
7213037910,0.842445,0.607931,0.001013
7213057681,0.940445,0.656931,-0.047987
7213077451,0.940445,0.656931,-0.194987
7213097222,0.940445,0.705931,-0.194987
7213116993,0.793445,0.656931,-0.194987
7213136794,0.695445,0.754931,-0.194987
7213156536,0.695445,0.754931,-0.145987
7213196080,0.695445,0.411931,-0.194987
7213215852,0.597445,0.362931,-0.145987
7213235624,0.695445,0.362931,-0.194987
7213255395,0.646445,0.362931,-0.194987
7213275167,0.597445,0.460931,-0.145987
7213294937,0.499445,0.362931,-0.194987
7213314708,0.646445,0.264931,-0.243987
7213334479,0.695445,0.215931,-0.243987
7213354249,1.087445,0.411931,0.295013
7213374021,0.548445,0.950931,0.099013
7213393792,0.891445,0.901931,-0.194987
7213413562,1.087445,0.754931,-0.341987
7213433333,0.646445,0.950931,-0.488987
7213453104,0.450445,1.146931,-0.537987
7213472875,0.695445,1.195931,-0.341987
7213492645,0.891445,1.195931,-0.390987
7213512415,0.695445,0.803931,-0.488987
7213532185,0.401445,0.019931,-0.243987
7213551955,0.205445,-0.127069,-0.439987
7213571726,0.499445,0.215931,-0.341987
7213591496,0.793445,0.803931,-0.243987
7213611267,0.891445,0.705931,-0.194987
7213631036,0.744445,0.509931,-0.096987
7213650807,0.891445,0.509931,0.050013
7213670577,0.940445,0.264931,0.001013
7213690348,1.136445,0.411931,0.001013
7213710119,1.332445,0.950931,0.148013
7213729889,1.283445,1.097931,0.001013
7213749660,1.087445,0.509931,0.001013
7213769431,0.891445,0.509931,-0.194987
7213789201,0.646445,1.048931,-0.243987
7213808972,0.597445,1.048931,-0.194987
7213828742,0.597445,0.656931,-0.243987
7213848513,0.548445,0.362931,-0.243987
7213868284,0.597445,0.411931,-0.194987
7213888055,0.793445,0.460931,-0.096987
7213907828,0.842445,0.460931,0.001013
7213927599,0.842445,0.509931,0.050013
7213947370,0.842445,0.607931,0.001013
7213967141,0.842445,0.558931,0.001013
7213986911,0.793445,0.607931,-0.096987
7214006681,0.940445,0.705931,-0.096987
7214026452,0.891445,0.852931,-0.096987
7214046222,0.695445,0.803931,-0.096987
7214065991,0.597445,0.705931,-0.194987
7214105532,0.695445,0.558931,-0.194987
7214125303,0.744445,0.607931,-0.194987
7214145073,0.597445,0.460931,-0.292987
7214164844,0.548445,0.460931,-0.145987
7214184615,0.499445,0.558931,-0.096987
7214204387,0.499445,0.656931,-0.145987
7214224158,0.450445,0.558931,-0.096987
7214243929,0.548445,0.460931,-0.096987
7214263700,0.499445,0.313931,-0.145987
7214283472,0.744445,0.558931,0.099013
7214303242,0.597445,0.803931,0.001013
7214323012,0.548445,0.705931,-0.145987
7214342783,0.548445,0.705931,-0.243987
7214362554,0.597445,0.803931,-0.145987
7214382324,0.597445,0.852931,-0.243987
7214402094,0.597445,0.950931,-0.145987
7214421865,0.842445,0.803931,-0.047987
7214441636,0.842445,0.411931,-0.145987
7214461407,0.646445,-0.078069,-0.194987
7214481178,0.695445,-0.127069,-0.243987
7214500950,0.793445,0.068931,-0.096987
7214520721,1.038445,0.215931,0.001013
7214540491,1.038445,0.460931,0.099013
7214560261,1.038445,0.901931,0.148013
7214580032,1.087445,1.097931,0.050013
7214599803,0.989445,0.901931,-0.047987
7214619573,0.940445,0.558931,0.099013
7214639344,0.940445,0.509931,-0.145987
7214659114,0.842445,0.509931,-0.292987
7214678885,0.744445,0.460931,-0.194987
7214698655,0.597445,0.460931,-0.341987
7214718427,0.646445,0.411931,-0.243987
7214738198,0.695445,0.411931,-0.194987
7214757968,0.842445,0.362931,-0.096987
7214777738,0.940445,0.313931,-0.096987
7214797507,0.940445,0.264931,-0.096987
7214817278,0.989445,0.362931,0.001013
7214837049,0.989445,0.411931,0.001013
7214856819,1.038445,0.313931,0.001013
7214876589,0.989445,0.264931,0.050013
7214896360,0.891445,0.313931,0.001013
7214916130,0.940445,0.215931,-0.145987
7214935901,0.940445,0.166931,-0.096987
7214955672,0.842445,0.215931,-0.047987
7214975444,0.842445,0.313931,-0.096987
7214995214,0.793445,0.264931,-0.194987
7215014984,0.744445,0.362931,-0.243987
7215034756,0.793445,0.411931,-0.096987
7215054527,0.842445,0.509931,-0.047987
7215074299,0.842445,0.460931,-0.047987
7215094070,0.793445,0.411931,-0.145987
7215113842,0.842445,0.362931,-0.096987
7215133614,0.891445,0.215931,-0.047987
7215153386,0.744445,0.362931,-0.145987
7215173157,0.744445,0.411931,-0.096987
7215192929,0.646445,0.460931,-0.145987
7215212699,0.646445,0.656931,-0.047987
7215232470,0.695445,0.754931,-0.194987
7215252240,0.842445,0.705931,-0.194987
7215272011,0.842445,0.509931,-0.194987
7215291782,0.842445,0.558931,-0.194987
7215311553,0.793445,0.460931,-0.096987
7215331324,0.940445,0.460931,-0.096987
7215351094,0.842445,0.411931,-0.096987
7215370865,0.744445,0.509931,-0.096987
7215390637,0.646445,0.362931,0.050013
7215410407,0.744445,0.264931,-0.047987
7215430178,0.842445,0.117931,-0.047987
7215449951,0.842445,0.166931,0.050013
7215469721,0.793445,0.068931,-0.047987
7215489491,0.793445,0.166931,-0.047987
7215509262,0.695445,0.264931,0.001013
7215529032,0.842445,0.509931,-0.047987
7215548803,0.891445,0.901931,0.050013
7215568572,0.744445,0.754931,-0.145987
7215588343,0.793445,0.705931,-0.194987
7215608113,0.842445,0.754931,-0.292987
7215627883,0.940445,0.852931,-0.292987
7215647654,0.940445,0.607931,-0.243987
7215667424,0.793445,0.460931,-0.243987
7215687195,0.744445,0.313931,-0.096987
7215706966,0.842445,0.313931,-0.047987
7215726738,0.842445,0.166931,-0.096987
7215746510,0.744445,0.117931,-0.096987
7215766281,0.695445,0.215931,0.001013
7215786052,0.597445,0.166931,0.050013
7215805823,0.744445,0.362931,-0.096987
7215825595,0.842445,0.803931,-0.145987
7215845367,0.989445,0.901931,-0.292987
7215865139,1.038445,0.803931,-0.439987
7215884910,1.087445,0.705931,-0.390987
7215924455,1.038445,0.705931,-0.439987
7215944226,1.038445,0.509931,-0.390987
7215963999,1.038445,0.264931,-0.439987
7215983770,1.136445,0.117931,-0.390987
7216003541,1.087445,0.362931,-0.292987
7216023313,0.940445,0.411931,-0.341987
7216043084,0.989445,0.460931,-0.243987
7216062856,1.087445,0.362931,-0.390987
7216082627,0.989445,0.313931,-0.243987
7216102397,0.989445,0.313931,-0.194987
7216122171,0.989445,0.313931,-0.194987
7216141944,1.087445,0.411931,-0.096987
7216161717,0.842445,0.313931,-0.194987
7216181489,0.940445,0.362931,-0.194987
7216201262,0.842445,0.215931,-0.096987
7216221034,0.695445,0.215931,-0.145987
7216240805,0.842445,0.460931,-0.047987
7216260576,0.842445,0.558931,-0.047987
7216280348,0.842445,0.362931,0.050013
7216300119,0.842445,0.264931,0.050013
7216319889,0.695445,0.362931,-0.047987
7216339661,0.793445,0.509931,0.099013
7216359432,0.744445,0.509931,0.050013
7216379202,0.793445,0.607931,-0.047987
7216398971,0.695445,0.558931,-0.047987
7216418742,0.548445,0.411931,0.001013
7216438512,0.744445,0.411931,0.050013
7216458282,0.695445,0.411931,0.001013
7216478052,0.695445,0.362931,0.050013
7216497823,0.744445,0.264931,0.099013
7216517594,0.597445,0.068931,0.001013
7216537366,0.744445,0.166931,0.001013
7216557138,0.793445,0.264931,0.050013
7216576908,0.793445,0.264931,0.050013
7216596679,0.793445,0.215931,0.099013
7216616451,0.891445,0.117931,-0.047987
7216636221,1.038445,0.166931,-0.096987
7216655992,1.234445,0.215931,-0.047987
7216675762,1.283445,0.215931,0.050013
7216695534,1.577445,0.264931,0.001013
7216715306,1.479445,0.264931,0.099013
7216735077,1.479445,0.509931,0.197013
7216754847,1.185445,0.607931,0.148013
7216774619,1.136445,0.901931,0.148013
7216794390,0.940445,1.097931,-0.096987
7216814161,1.234445,1.146931,-0.292987
7216833934,1.381445,0.852931,-0.488987
7216873478,0.989445,0.999931,-0.439987
7216893248,0.744445,0.950931,-0.292987
7216913019,0.842445,0.754931,-0.194987
7216932790,0.940445,0.558931,-0.341987
7216952560,0.842445,0.264931,-0.194987
7216972331,0.695445,-0.029069,-0.194987
7216992102,0.597445,-0.127069,-0.243987
7217011872,0.450445,-0.078069,-0.292987
7217031643,0.401445,-0.029069,-0.341987
7217051414,0.401445,0.313931,-0.243987
7217071184,0.352445,0.215931,-0.145987
7217090955,0.499445,0.117931,-0.194987
7217110727,0.548445,0.068931,-0.243987
7217130499,0.891445,0.607931,0.197013
7217150271,0.597445,1.195931,0.050013
7217170043,0.744445,1.146931,0.050013
7217189813,0.891445,0.803931,-0.194987
7217209584,0.646445,1.097931,-0.292987
7217229354,0.499445,1.440931,-0.390987
7217249125,0.597445,1.342931,-0.390987
7217268897,0.450445,0.803931,-0.243987
7217288681,0.107445,0.460931,-0.292987
7217308440,0.254445,0.313931,-0.341987
7217328210,0.401445,0.313931,-0.341987
7217347982,0.548445,0.607931,-0.243987
7217367753,0.695445,1.048931,-0.194987
7217387523,0.744445,0.999931,-0.145987
7217407295,0.940445,0.607931,-0.047987
7217427066,0.891445,0.656931,0.001013
7217446836,1.038445,0.460931,0.099013
7217466608,1.087445,0.264931,0.099013
7217486379,1.430445,0.950931,-0.047987
7217506148,1.283445,1.587931,0.050013
7217525918,0.744445,0.950931,-0.194987
7217545689,0.597445,0.656931,-0.341987
7217565460,0.548445,0.950931,-0.243987
7217585231,0.548445,0.901931,-0.243987
7217605001,0.695445,0.803931,-0.145987
7217624771,0.646445,0.705931,0.050013
7217644541,0.646445,0.656931,0.050013
7217664311,0.695445,0.411931,0.001013
7217703854,0.695445,0.607931,-0.096987
7217723625,0.695445,0.558931,-0.096987
7217743396,0.695445,0.656931,-0.096987
7217763167,0.646445,0.656931,-0.145987
7217782939,0.597445,0.705931,-0.243987
7217802709,0.548445,0.460931,-0.145987
7217822480,0.597445,0.558931,-0.194987
7217842250,0.597445,0.460931,-0.047987
7217862021,0.646445,0.460931,-0.145987
7217881792,0.597445,0.558931,-0.145987
7217901562,0.646445,0.607931,-0.096987
7217921333,0.695445,0.460931,-0.096987
7217941103,0.695445,0.362931,-0.047987
7217960874,0.695445,0.215931,0.050013
7217980645,0.744445,0.019931,0.099013
7218000416,0.695445,0.411931,0.099013
7218020187,0.744445,1.097931,-0.096987
7218039957,0.989445,1.146931,-0.194987
7218059728,0.793445,0.852931,-0.096987
7218079498,0.695445,0.852931,-0.047987
7218099269,0.695445,0.803931,-0.194987
7218119041,0.597445,0.215931,-0.096987
7218138812,0.548445,-0.127069,-0.341987
7218158584,0.597445,0.019931,-0.341987
7218178354,0.695445,0.460931,-0.243987
7218198125,0.793445,0.852931,-0.145987
7218217896,0.793445,0.852931,-0.047987
7218237667,0.940445,0.607931,-0.047987
7218257440,1.087445,0.411931,-0.096987
7218277214,0.940445,0.264931,0.001013
7218296988,1.038445,0.215931,-0.096987
7218316762,1.430445,0.509931,-0.243987
7218336534,1.430445,1.244931,-0.194987
7218356308,1.038445,1.146931,-0.243987
7218376080,0.989445,0.607931,-0.341987
7218395853,0.842445,0.803931,-0.194987
7218415625,0.793445,0.901931,-0.243987
7218435397,0.744445,0.705931,-0.243987
7218455169,0.744445,0.460931,-0.145987
7218474943,0.646445,0.509931,-0.194987
7218494717,0.744445,0.509931,-0.145987
7218514490,0.793445,0.460931,-0.096987
7218534262,0.842445,0.509931,-0.096987
7218573807,0.744445,0.558931,-0.047987
7218593579,0.891445,0.656931,-0.047987
7218613352,0.989445,0.705931,0.001013
7218633125,0.891445,0.558931,0.001013
7218652899,0.744445,0.362931,-0.096987
7218672671,0.793445,0.509931,-0.194987
7218692443,0.695445,0.509931,-0.194987
7218712216,0.597445,0.411931,-0.047987
7218731989,0.695445,0.509931,-0.145987
7218751761,0.597445,0.411931,-0.194987
7218771533,0.646445,0.313931,-0.194987
7218791306,0.597445,0.313931,-0.292987
7218811079,0.597445,0.411931,-0.145987
7218830852,0.597445,0.460931,-0.194987
7218850625,0.548445,0.362931,-0.145987
7218870398,0.597445,0.264931,-0.096987
7218890171,1.136445,0.411931,0.393013
7218909944,0.891445,0.901931,0.148013
7218929718,0.646445,0.999931,-0.194987
7218949491,0.940445,0.558931,-0.292987
7218969264,0.842445,0.607931,-0.243987
7218989038,0.352445,0.852931,-0.243987
7219008810,0.891445,1.391931,-0.292987
