Timestamp (us),W,X,Y,Z
7206489706,-0.736186,-0.575342,0.235355,-0.268075
7206509667,-0.736002,-0.575870,0.234975,-0.267779
7206519648,-0.735822,-0.576223,0.234679,-0.267774
7206529628,-0.735671,-0.576539,0.234349,-0.267794
7206539609,-0.735586,-0.576768,0.234042,-0.267805
7206549589,-0.735603,-0.576864,0.233791,-0.267770
7206559570,-0.735723,-0.576849,0.233568,-0.267667
7206569550,-0.735919,-0.576762,0.233365,-0.267493
7206579531,-0.736113,-0.576670,0.233198,-0.267303
7206589511,-0.736215,-0.576674,0.233046,-0.267146
7206629432,-0.735616,-0.577841,0.232314,-0.266913
7206639413,-0.735420,-0.578216,0.232061,-0.266861
7206649393,-0.735292,-0.578553,0.231717,-0.266781
7206659373,-0.735291,-0.578781,0.231307,-0.266645
7206669354,-0.735393,-0.578925,0.230892,-0.266410
7206679335,-0.735524,-0.579083,0.230444,-0.266095
7206689315,-0.735607,-0.579348,0.229891,-0.265765
7206699295,-0.735620,-0.579721,0.229241,-0.265479
7206709276,-0.735599,-0.580146,0.228546,-0.265206
7206719257,-0.735481,-0.580726,0.227777,-0.264927
7206729237,-0.735235,-0.581526,0.226855,-0.264645
7206739218,-0.734886,-0.582535,0.225772,-0.264322
7206749198,-0.734434,-0.583754,0.224500,-0.263972
7206759178,-0.733853,-0.585211,0.223067,-0.263576
7206769159,-0.733101,-0.586924,0.221494,-0.263186
7206779139,-0.732116,-0.588947,0.219733,-0.262884
7206789120,-0.730858,-0.591295,0.217785,-0.262733
7206799101,-0.729405,-0.593835,0.215679,-0.262779
7206809081,-0.727901,-0.596350,0.213480,-0.263051
7206819062,-0.726463,-0.598686,0.211153,-0.263598
7206829042,-0.725200,-0.600718,0.208676,-0.264423
7206839023,-0.724226,-0.602340,0.206171,-0.265367
7206849003,-0.723578,-0.603500,0.203829,-0.266308
7206878944,-0.722420,-0.605680,0.197721,-0.269092
7206888929,-0.722063,-0.606337,0.195987,-0.269841
7206898906,-0.721585,-0.607088,0.194373,-0.270594
7206908886,-0.720959,-0.607960,0.192928,-0.271339
7206918867,-0.720225,-0.608925,0.191746,-0.271963
7206928847,-0.719487,-0.609843,0.190826,-0.272504
7206938828,-0.718849,-0.610579,0.190206,-0.272974
7206948808,-0.718404,-0.611022,0.189871,-0.273385
7206958790,-0.718212,-0.611143,0.189754,-0.273701
7206968771,-0.718242,-0.610993,0.189808,-0.273921
7206978751,-0.718439,-0.610645,0.190025,-0.274029
7206988732,-0.718817,-0.610103,0.190352,-0.274018
7207008693,-0.719799,-0.608873,0.190967,-0.273747
7207018673,-0.720141,-0.608467,0.191218,-0.273575
7207028654,-0.720253,-0.608316,0.191457,-0.273451
7207038634,-0.720150,-0.608374,0.191674,-0.273440
7207048615,-0.720019,-0.608449,0.191792,-0.273535
7207058595,-0.720023,-0.608373,0.191882,-0.273632
7207068576,-0.720132,-0.608192,0.192073,-0.273612
7207078556,-0.720299,-0.607952,0.192420,-0.273463
7207088540,-0.720585,-0.607576,0.192944,-0.273172
7207098517,-0.720969,-0.607107,0.193592,-0.272746
7207108498,-0.721379,-0.606638,0.194300,-0.272201
7207118478,-0.721725,-0.606253,0.195033,-0.271615
7207128459,-0.721951,-0.605986,0.195777,-0.271077
7207138439,-0.722048,-0.605856,0.196494,-0.270590
7207148420,-0.722035,-0.605835,0.197151,-0.270192
7207158400,-0.722018,-0.605822,0.197726,-0.269847
7207168380,-0.722067,-0.605719,0.198255,-0.269559
7207178365,-0.722260,-0.605440,0.198772,-0.269289
7207188340,-0.722577,-0.605000,0.199254,-0.269069
7207198320,-0.722986,-0.604442,0.199735,-0.268870
7207208301,-0.723412,-0.603851,0.200194,-0.268711
7207218281,-0.723771,-0.603290,0.200659,-0.268656
7207228262,-0.723976,-0.602872,0.201075,-0.268730
7207238242,-0.724061,-0.602594,0.201392,-0.268890
7207248223,-0.724044,-0.602437,0.201616,-0.269117
7207258204,-0.723972,-0.602355,0.201768,-0.269378
7207268184,-0.723927,-0.602272,0.201837,-0.269636
7207278165,-0.723928,-0.602153,0.201857,-0.269883
7207288145,-0.723971,-0.601975,0.201858,-0.270164
7207298125,-0.724063,-0.601723,0.201830,-0.270498
7207308106,-0.724232,-0.601381,0.201702,-0.270905
7207318086,-0.724487,-0.600941,0.201432,-0.271398
7207328067,-0.724930,-0.600287,0.200937,-0.272030
7207338047,-0.725610,-0.599401,0.200112,-0.272777
7207348028,-0.726555,-0.598290,0.198849,-0.273623
7207358008,-0.727789,-0.596944,0.197047,-0.274587
7207367989,-0.729182,-0.595453,0.194809,-0.275720
7207377969,-0.730557,-0.593979,0.192228,-0.277068
7207387950,-0.731885,-0.592553,0.189312,-0.278622
7207397930,-0.733152,-0.591201,0.186186,-0.280262
7207407911,-0.734440,-0.589825,0.182677,-0.282092
7207417891,-0.735911,-0.588163,0.178968,-0.284101
7207427872,-0.737567,-0.586173,0.175558,-0.286041
7207437852,-0.739419,-0.583814,0.172325,-0.288042
7207447833,-0.741514,-0.580967,0.169035,-0.290354
7207457813,-0.743895,-0.577564,0.165637,-0.292997
7207467794,-0.746461,-0.573756,0.162064,-0.295935
7207477775,-0.749114,-0.569592,0.158580,-0.299145
7207487755,-0.751777,-0.564999,0.155534,-0.302754
7207497736,-0.754311,-0.560050,0.152968,-0.306924
7207507716,-0.756628,-0.554895,0.150857,-0.311596
7207517698,-0.758721,-0.549649,0.149225,-0.316549
7207527678,-0.760553,-0.544371,0.148314,-0.321660
7207537659,-0.762175,-0.538937,0.148379,-0.326898
7207547640,-0.763829,-0.532940,0.149561,-0.332289
7207557620,-0.765696,-0.525982,0.152031,-0.337910
7207567600,-0.767778,-0.517920,0.155761,-0.343886
7207577581,-0.770067,-0.508714,0.160383,-0.350325
7207597542,-0.775298,-0.487565,0.170171,-0.363975
7207607523,-0.778039,-0.476223,0.175272,-0.370662
7207617503,-0.780672,-0.464825,0.181073,-0.376756
7207627484,-0.782817,-0.453911,0.187288,-0.382531
7207637464,-0.784278,-0.443659,0.193513,-0.388420
7207647445,-0.784974,-0.434260,0.199632,-0.394492
7207657425,-0.784831,-0.425939,0.205578,-0.400746
7207667406,-0.784000,-0.418853,0.211000,-0.406975
7207677386,-0.782729,-0.413150,0.215415,-0.412894
7207687366,-0.781177,-0.408751,0.218586,-0.418508
7207697347,-0.779312,-0.405447,0.220459,-0.424178
7207707328,-0.777071,-0.402935,0.221314,-0.430196
7207717308,-0.774575,-0.400821,0.221274,-0.436642
7207727289,-0.772034,-0.399292,0.220500,-0.442891
7207737268,-0.769356,-0.398750,0.219517,-0.448493
7207747248,-0.766323,-0.399533,0.218563,-0.453427
7207757229,-0.762830,-0.401454,0.217653,-0.458035
7207777190,-0.754538,-0.407490,0.216161,-0.467057
7207787170,-0.750086,-0.410851,0.215465,-0.471583
7207797151,-0.745749,-0.413838,0.214831,-0.476117
7207807131,-0.741712,-0.416202,0.214360,-0.480554
7207817112,-0.738090,-0.418002,0.214346,-0.484559
7207827092,-0.734869,-0.419312,0.214918,-0.488056
7207837073,-0.732248,-0.420019,0.215774,-0.491000
7207847053,-0.730383,-0.420224,0.216605,-0.493232
7207857034,-0.729157,-0.420467,0.217411,-0.494482
7207867014,-0.728261,-0.420990,0.218187,-0.495016
7207876995,-0.727317,-0.422086,0.218420,-0.495367
7207886975,-0.725948,-0.424233,0.218075,-0.495695
7207896956,-0.723954,-0.427417,0.217470,-0.496139
7207906936,-0.721317,-0.431735,0.216826,-0.496525
7207916916,-0.718678,-0.436625,0.215955,-0.496455
7207926897,-0.717138,-0.440818,0.214326,-0.495681
7207936878,-0.717223,-0.443580,0.211888,-0.494141
7207946858,-0.718558,-0.444680,0.209128,-0.492385
7207956839,-0.720562,-0.444401,0.206067,-0.490998
7207966819,-0.722821,-0.443050,0.202838,-0.490241
7207976800,-0.724970,-0.440980,0.200154,-0.490037
7207986780,-0.726927,-0.438283,0.197350,-0.490695
7207996761,-0.728167,-0.437045,0.193048,-0.491672
7208006741,-0.728948,-0.437465,0.187325,-0.492354
7208016722,-0.729274,-0.439422,0.181217,-0.492414
7208026702,-0.728996,-0.442733,0.174945,-0.492129
7208036683,-0.728248,-0.447521,0.168380,-0.491194
7208046663,-0.727623,-0.453323,0.162093,-0.488909
7208056644,-0.727592,-0.459140,0.156956,-0.485190
7208066624,-0.728578,-0.463774,0.153599,-0.480353
7208076606,-0.730869,-0.466662,0.152497,-0.474390
7208086586,-0.734480,-0.467949,0.153556,-0.467148
7208096567,-0.739395,-0.467870,0.156073,-0.458561
7208106547,-0.745376,-0.466833,0.159296,-0.448721
7208116528,-0.752117,-0.465203,0.162827,-0.437764
7208126508,-0.759350,-0.463220,0.166621,-0.425788
7208136489,-0.766763,-0.461145,0.170501,-0.413030
7208146469,-0.774003,-0.459331,0.174024,-0.399867
7208156450,-0.780642,-0.458351,0.176934,-0.386588
7208166430,-0.786490,-0.458605,0.179187,-0.373162
7208176411,-0.791749,-0.459923,0.181097,-0.359237
7208186391,-0.796575,-0.462029,0.183105,-0.344548
7208196372,-0.801302,-0.464347,0.185391,-0.328894
7208206352,-0.806554,-0.465797,0.188072,-0.312052
7208216333,-0.812728,-0.465435,0.191577,-0.293913
7208226313,-0.819803,-0.463009,0.195857,-0.274645
7208246274,-0.835088,-0.454136,0.205181,-0.233524
7208256255,-0.842715,-0.448410,0.209781,-0.212124
7208266235,-0.850113,-0.441847,0.214485,-0.190574
7208276216,-0.857205,-0.434446,0.219224,-0.169239
7208286196,-0.863839,-0.426527,0.223628,-0.148631
7208296175,-0.869945,-0.418339,0.227629,-0.128912
7208306156,-0.875378,-0.410173,0.231428,-0.110255
7208316137,-0.879988,-0.402546,0.234877,-0.093032
7208326117,-0.883669,-0.395788,0.238251,-0.077200
7208336097,-0.886477,-0.389570,0.242396,-0.062303
7208346078,-0.888793,-0.382934,0.247687,-0.047984
7208356059,-0.891086,-0.374892,0.254031,-0.033670
7208366039,-0.893593,-0.364901,0.261201,-0.018896
7208386000,-0.899008,-0.339700,0.276571,0.011889
7208395981,-0.901648,-0.325014,0.284376,0.027784
7208405961,-0.904073,-0.309052,0.292247,0.044437
7208415941,-0.906003,-0.292024,0.300369,0.062483
7208425922,-0.907083,-0.274524,0.308776,0.082090
7208435902,-0.907069,-0.257326,0.317225,0.103061
7208445883,-0.905849,-0.240789,0.325760,0.124833
7208455864,-0.903446,-0.225112,0.334460,0.146596
7208465844,-0.900082,-0.210608,0.342973,0.167660
7208475824,-0.895880,-0.196943,0.351319,0.188230
7208485805,-0.890726,-0.183672,0.359818,0.208917
7208495786,-0.884574,-0.171093,0.368401,0.229742
7208505766,-0.877572,-0.159552,0.376833,0.250302
7208515746,-0.870104,-0.148829,0.384741,0.270161
7208525727,-0.862546,-0.138673,0.391784,0.289021
7208535708,-0.855185,-0.129261,0.397808,0.306501
7208545688,-0.848108,-0.120735,0.403024,0.322416
7208555668,-0.841151,-0.113135,0.407884,0.336958
7208565649,-0.834157,-0.106462,0.412808,0.350260
7208575630,-0.827147,-0.100383,0.417941,0.362381
7208585610,-0.820261,-0.094529,0.423118,0.373430
7208595590,-0.813498,-0.088956,0.428282,0.383570
7208605571,-0.806678,-0.083807,0.433585,0.393057
7208615552,-0.799600,-0.079088,0.439210,0.402148
7208625532,-0.792219,-0.074714,0.445097,0.411022
7208635514,-0.784564,-0.070273,0.451043,0.419910
7208645495,-0.776643,-0.064984,0.456878,0.429078
7208655475,-0.768419,-0.058211,0.462416,0.438816
7208665456,-0.759862,-0.049936,0.467459,0.449268
7208675436,-0.750921,-0.040399,0.471954,0.460422
7208685416,-0.741600,-0.029654,0.475810,0.472227
7208695397,-0.731918,-0.017834,0.478973,0.484568
7208705377,-0.721828,-0.005192,0.481498,0.497334
7208715358,-0.711242,0.007977,0.483413,0.510516
7208725339,-0.700179,0.021442,0.484783,0.523946
7208735319,-0.688737,0.034787,0.485713,0.537363
7208745299,-0.677093,0.047743,0.486225,0.550540
7208755280,-0.665353,0.060300,0.486459,0.563268
7208765260,-0.653684,0.072345,0.486486,0.575360
7208775241,-0.642254,0.083729,0.486339,0.586701
7208785222,-0.631077,0.094448,0.486029,0.597362
7208795202,-0.620145,0.104437,0.485597,0.607415
7208805182,-0.609397,0.113763,0.485146,0.616904
7208815163,-0.598698,0.122630,0.484715,0.625954
7208825144,-0.587966,0.131213,0.484232,0.634698
7208835124,-0.577126,0.139761,0.483570,0.643270
7208845104,-0.566111,0.148561,0.482523,0.651815
7208855084,-0.554899,0.157711,0.480965,0.660403
7208865064,-0.543442,0.167152,0.478867,0.669075
7208875045,-0.531744,0.176943,0.476253,0.677766
7208885025,-0.519973,0.186869,0.473180,0.686333
7208895006,-0.508207,0.196741,0.469806,0.694654
7208904986,-0.496372,0.206461,0.466246,0.702742
7208914967,-0.484449,0.215974,0.462621,0.710556
7208924947,-0.472448,0.225237,0.459045,0.718041
7208934927,-0.460336,0.234369,0.455490,0.725213
7208944908,-0.448174,0.243424,0.451891,0.732068
7208954889,-0.435946,0.252405,0.448168,0.738669
7208964869,-0.423687,0.261220,0.444292,0.745052
7208974850,-0.411418,0.269772,0.440254,0.751251
7208984830,-0.399119,0.278132,0.436044,0.757269
7208994811,-0.386863,0.286309,0.431723,0.763035
7209004791,-0.374645,0.294255,0.427334,0.768560
7209014772,-0.362436,0.302010,0.422872,0.773856
7209024752,-0.350215,0.309614,0.418354,0.778918
7209034733,-0.338007,0.317196,0.413726,0.783717
7209044713,-0.325857,0.324816,0.408949,0.788236
7209054694,-0.313810,0.332435,0.404073,0.792451
7209064674,-0.301873,0.339954,0.399181,0.796368
7209074655,-0.290003,0.347326,0.394290,0.800027
7209084635,-0.278195,0.354677,0.389371,0.803396
7209094615,-0.266464,0.362096,0.384419,0.806442
7209104596,-0.254772,0.369546,0.379366,0.809229
7209114577,-0.243023,0.376983,0.374183,0.811821
7209124557,-0.231122,0.384389,0.368782,0.814292
7209134538,-0.219037,0.391764,0.363110,0.816663
7209144518,-0.206755,0.399076,0.357142,0.818953
7209154499,-0.194264,0.406237,0.350912,0.821181
7209164479,-0.181621,0.413173,0.344483,0.823333
7209174460,-0.168926,0.419870,0.337919,0.825365
7209184442,-0.156180,0.426373,0.331178,0.827272
7209194422,-0.143417,0.432676,0.324168,0.829085
7209204403,-0.130716,0.438775,0.316868,0.830800
7209214383,-0.118163,0.444644,0.309374,0.832382
7209224364,-0.105758,0.450204,0.301808,0.833839
7209234344,-0.093529,0.455445,0.294244,0.835157
7209244324,-0.081496,0.460453,0.286710,0.836291
7209254305,-0.069681,0.465265,0.279191,0.837239
7209264286,-0.058027,0.469884,0.271720,0.838006
7209274266,-0.046438,0.474280,0.264272,0.838633
7209284247,-0.034819,0.478479,0.256813,0.839128
7209294227,-0.023080,0.482569,0.249334,0.839447
7209304208,-0.011228,0.486565,0.241830,0.839577
7209314188,0.000683,0.490515,0.234246,0.839504
7209344130,0.035868,0.501961,0.210999,0.838136
7209354110,0.047544,0.505547,0.202967,0.837382
7209364091,0.059289,0.509062,0.194712,0.836464
7209374071,0.071119,0.512472,0.186270,0.835381
7209394034,0.094777,0.518870,0.169179,0.832714
7209404011,0.106458,0.521893,0.160508,0.831129
7209413992,0.117932,0.524813,0.151814,0.829373
7209423972,0.129107,0.527660,0.143216,0.827429
7209433953,0.139927,0.530458,0.134769,0.825298
7209443933,0.150441,0.533235,0.126609,0.822947
7209453914,0.160787,0.535970,0.118769,0.820379
7209463894,0.171021,0.538700,0.111140,0.817585
7209473875,0.181095,0.541428,0.103673,0.814589
7209483855,0.191036,0.544069,0.096265,0.811462
7209493836,0.200907,0.546589,0.088811,0.808228
7209503816,0.210737,0.548996,0.081264,0.804880
7209513797,0.220596,0.551267,0.073636,0.801413
7209523777,0.230570,0.553332,0.065927,0.797846
7209533758,0.240759,0.555125,0.058091,0.794192
7209543738,0.251144,0.556643,0.050118,0.790447
7209553719,0.261587,0.557901,0.042086,0.786633
7209563699,0.271954,0.558913,0.034093,0.782777
7209573680,0.282159,0.559710,0.026182,0.778890
7209583660,0.292132,0.560350,0.018419,0.774965
7209593640,0.301958,0.560839,0.010603,0.770981
7209603621,0.311663,0.561241,0.002582,0.766884
7209613602,0.321099,0.561660,-0.005460,0.762658
7209623582,0.330430,0.562026,-0.013392,0.758292
7209633563,0.339839,0.562222,-0.021258,0.753795
7209643543,0.349187,0.562322,-0.029260,0.749166
7209653523,0.358177,0.562436,-0.037300,0.744464
7209663504,0.366595,0.562600,-0.044802,0.739814
7209673485,0.374593,0.562871,-0.051574,0.735146
7209683465,0.382395,0.563242,-0.057857,0.730362
7209693446,0.389892,0.563722,-0.064195,0.725482
7209703426,0.397257,0.564074,-0.070610,0.720600
7209713407,0.404627,0.564173,-0.076996,0.715751
7209723387,0.411983,0.563960,-0.083301,0.711002
7209733369,0.419269,0.563459,-0.089566,0.706364
7209743349,0.426457,0.562764,-0.095861,0.701773
7209753330,0.433375,0.561953,-0.102296,0.697262
7209763310,0.440154,0.561044,-0.108608,0.692779
7209773291,0.446827,0.559996,-0.114832,0.688336
7209783271,0.453438,0.558781,-0.121141,0.683905
7209793252,0.459999,0.557403,-0.127676,0.679445
7209803233,0.466487,0.555895,-0.134331,0.674959
7209813213,0.472920,0.554266,-0.140992,0.670448
7209823194,0.479496,0.552578,-0.147143,0.665833
7209833174,0.485941,0.550875,-0.153119,0.661208
7209843154,0.492073,0.549195,-0.158880,0.656696
7209853135,0.497711,0.547641,-0.164290,0.652400
7209863116,0.502756,0.546289,-0.169211,0.648394
7209873096,0.507232,0.545022,-0.173967,0.644706
7209883077,0.511535,0.543877,-0.178299,0.641079
7209893057,0.515838,0.542719,-0.182397,0.637449
7209903038,0.520264,0.541474,-0.186405,0.633741
7209913018,0.524882,0.540014,-0.190470,0.629959
7209922999,0.529685,0.538224,-0.194843,0.626121
7209932979,0.534578,0.536100,-0.199709,0.622240
7209942959,0.539469,0.533678,-0.205060,0.618349
7209952939,0.544364,0.531044,-0.210888,0.614353
7209962919,0.549398,0.528190,-0.217188,0.610123
7209982880,0.560025,0.521702,-0.231301,0.600785
7209992861,0.565442,0.518197,-0.238936,0.595734
7210002841,0.570774,0.514653,-0.246648,0.590557
7210012822,0.575941,0.511151,-0.254177,0.585367
7210022802,0.580855,0.507851,-0.261441,0.580162
7210032783,0.585487,0.504870,-0.268403,0.574904
7210042763,0.589883,0.502216,-0.275172,0.569510
7210052744,0.594291,0.499850,-0.281447,0.563914
7210062724,0.598512,0.497514,-0.287544,0.558413
7210072705,0.602441,0.495044,-0.293591,0.553211
7210082685,0.605899,0.492542,-0.299705,0.548369
7210092666,0.609167,0.490065,-0.305488,0.543757
7210102646,0.612527,0.487460,-0.311096,0.539126
7210112627,0.616313,0.484454,-0.316717,0.534225
7210122607,0.620598,0.480883,-0.322562,0.528968
7210132588,0.625274,0.476897,-0.328594,0.523327
7210142568,0.630080,0.472898,-0.334464,0.517439
7210152549,0.634726,0.469090,-0.339924,0.511637
7210162529,0.639069,0.465640,-0.344836,0.506064
7210172510,0.643103,0.462611,-0.349155,0.500743
7210182490,0.646863,0.459966,-0.352886,0.495696
7210192471,0.650431,0.457571,-0.356027,0.490975
7210202451,0.653813,0.455249,-0.358760,0.486633
7210212432,0.656926,0.453002,-0.361066,0.482817
7210222412,0.659679,0.450979,-0.362764,0.479673
7210232393,0.662078,0.449208,-0.363904,0.477161
7210242373,0.664229,0.447569,-0.364608,0.475170
7210252354,0.666280,0.445905,-0.365007,0.473554
7210262334,0.668415,0.443979,-0.365169,0.472227
7210272315,0.670654,0.441692,-0.365145,0.471215
7210282297,0.672781,0.439174,-0.365104,0.470567
7210292277,0.674699,0.436622,-0.365066,0.470226
7210302258,0.676468,0.434095,-0.364971,0.470098
7210312238,0.678054,0.431741,-0.364700,0.470192
7210322219,0.679468,0.429534,-0.364147,0.470599
7210332200,0.680743,0.427350,-0.363342,0.471367
7210352160,0.683078,0.422699,-0.360883,0.474064
7210362141,0.684171,0.420219,-0.359099,0.476043
7210372121,0.685301,0.417638,-0.357095,0.478192
7210382102,0.686556,0.415064,-0.354895,0.480267
7210392082,0.688074,0.412508,-0.352385,0.482141
7210402063,0.690006,0.409955,-0.349519,0.483641
7210412043,0.692174,0.407581,-0.346687,0.484586
7210422024,0.694474,0.405427,-0.343862,0.485116
7210432005,0.696752,0.404075,-0.340437,0.485393
7210441985,0.698855,0.404057,-0.335961,0.485504
7210451965,0.700838,0.405320,-0.330179,0.485559
7210461946,0.702642,0.407535,-0.323133,0.485838
7210471927,0.704150,0.410930,-0.315135,0.486048
7210481907,0.705688,0.415282,-0.306390,0.485710
7210491887,0.707848,0.419724,-0.297089,0.484525
7210501878,0.710595,0.423757,-0.287759,0.482622
7210511847,0.713428,0.427205,-0.278846,0.480630
7210521828,0.716016,0.430621,-0.270103,0.478721
7210531808,0.718243,0.434163,-0.261312,0.477064
7210541788,0.719987,0.437590,-0.252630,0.475978
7210551769,0.721507,0.440349,-0.244308,0.475476
7210561750,0.723216,0.441817,-0.236856,0.475289
7210571730,0.725203,0.442449,-0.230055,0.475012
7210581710,0.727304,0.443660,-0.223003,0.474032
7210591691,0.729697,0.446507,-0.215121,0.471317
7210601672,0.732645,0.450994,-0.206472,0.466314
7210611652,0.736324,0.456317,-0.197855,0.459019
7210621632,0.740393,0.461671,-0.190121,0.450307
7210631613,0.744021,0.467346,-0.183041,0.441316
7210641593,0.747197,0.473404,-0.176794,0.431940
7210651574,0.750330,0.479523,-0.171799,0.421653
7210661554,0.753989,0.485171,-0.168491,0.409834
7210671535,0.758957,0.489442,-0.167279,0.395844
7210681515,0.765945,0.491412,-0.167964,0.379307
7210691496,0.775067,0.490660,-0.169777,0.360477
7210701476,0.785733,0.487497,-0.171713,0.340191
7210711457,0.796854,0.482997,-0.172879,0.319523
7210721437,0.807428,0.478529,-0.172944,0.299005
7210731418,0.816960,0.474940,-0.172265,0.278528
