Timestamp (us),W,X,Y,Z
3814041041,-0.669772,-0.143079,0.728004,-0.034460
3814051067,-0.669758,-0.143123,0.728008,-0.034469
3814061092,-0.669740,-0.143137,0.728021,-0.034481
3814071117,-0.669754,-0.143115,0.728011,-0.034509
3814081142,-0.669765,-0.143084,0.728006,-0.034528
3814091167,-0.669783,-0.143017,0.728000,-0.034580
3814101193,-0.669804,-0.142956,0.727990,-0.034642
3814111218,-0.669814,-0.142908,0.727986,-0.034725
3814121243,-0.669828,-0.142876,0.727976,-0.034801
3814131270,-0.669844,-0.142851,0.727963,-0.034864
3814141295,-0.669868,-0.142842,0.727939,-0.034944
3814151320,-0.669887,-0.142853,0.727916,-0.035012
3814161345,-0.669906,-0.142888,0.727888,-0.035077
3814171371,-0.669925,-0.142914,0.727863,-0.035139
3814181396,-0.669951,-0.142946,0.727829,-0.035208
3814191421,-0.669984,-0.142982,0.727790,-0.035255
3814201446,-0.670004,-0.143037,0.727758,-0.035311
3814211471,-0.670034,-0.143052,0.727724,-0.035382
3814221497,-0.670070,-0.143019,0.727693,-0.035469
3814231522,-0.670113,-0.142924,0.727668,-0.035551
3814241547,-0.670150,-0.142767,0.727661,-0.035633
3814251572,-0.670196,-0.142587,0.727651,-0.035691
3814261597,-0.670249,-0.142402,0.727634,-0.035784
3814271622,-0.670273,-0.142258,0.727633,-0.035919
3814281648,-0.670285,-0.142197,0.727628,-0.036049
3814291673,-0.670269,-0.142245,0.727626,-0.036184
3814301699,-0.670264,-0.142307,0.727611,-0.036330
3814311723,-0.670299,-0.142358,0.727563,-0.036448
3814321749,-0.670357,-0.142410,0.727493,-0.036580
3814331774,-0.670377,-0.142454,0.727460,-0.036690
3814341799,-0.670407,-0.142496,0.727422,-0.036750
3814351824,-0.670435,-0.142543,0.727384,-0.036802
3814361849,-0.670438,-0.142576,0.727373,-0.036822
3814371883,-0.670435,-0.142601,0.727375,-0.036759
3814381898,-0.670444,-0.142620,0.727370,-0.036599
3814391923,-0.670465,-0.142574,0.727372,-0.036359
3814401949,-0.670513,-0.142442,0.727369,-0.036066
3814411974,-0.670568,-0.142180,0.727386,-0.035723
3814421999,-0.670660,-0.141828,0.727391,-0.035300
3814432024,-0.670757,-0.141427,0.727402,-0.034836
3814442049,-0.670860,-0.141136,0.727387,-0.034337
3814452074,-0.670979,-0.140973,0.727335,-0.033784
3814462100,-0.671127,-0.140871,0.727243,-0.033219
3814472125,-0.671271,-0.140851,0.727142,-0.032635
3814482150,-0.671409,-0.140879,0.727033,-0.032081
3814492175,-0.671548,-0.140922,0.726920,-0.031528
3814502200,-0.671703,-0.140944,0.726797,-0.030967
3814512225,-0.671874,-0.140874,0.726676,-0.030419
3814522251,-0.672081,-0.140716,0.726540,-0.029818
3814532276,-0.672423,-0.140288,0.726331,-0.029196
3814542301,-0.672831,-0.139833,0.726066,-0.028577
3814552326,-0.673350,-0.139272,0.725712,-0.028074
3814562352,-0.673917,-0.138753,0.725305,-0.027564
3814572377,-0.674491,-0.138288,0.724878,-0.027074
3814582402,-0.675081,-0.137816,0.724433,-0.026709
3814592427,-0.675698,-0.137446,0.723937,-0.026425
3814602452,-0.676316,-0.137092,0.723435,-0.026219
3814612478,-0.676919,-0.136716,0.722944,-0.026156
3814622503,-0.677538,-0.136354,0.722429,-0.026251
3814642554,-0.678873,-0.135652,0.721285,-0.026840
3814652579,-0.679613,-0.135241,0.720647,-0.027338
3814662617,-0.680361,-0.135012,0.719961,-0.027948
3814672629,-0.681121,-0.134904,0.719235,-0.028619
3814682654,-0.681917,-0.134805,0.718464,-0.029483
3814692679,-0.682749,-0.134759,0.717638,-0.030539
3814702705,-0.683587,-0.134920,0.716756,-0.031770
3814712730,-0.684364,-0.135143,0.715904,-0.033276
3814722755,-0.685171,-0.135239,0.715025,-0.035123
3814732780,-0.686007,-0.135619,0.714050,-0.037102
3814742807,-0.686906,-0.136375,0.712941,-0.038993
3814752832,-0.687869,-0.137165,0.711748,-0.040980
3814762857,-0.688895,-0.138032,0.710459,-0.043152
3814772882,-0.690026,-0.138933,0.709044,-0.045414
3814782908,-0.691260,-0.139824,0.707514,-0.047707
3814792933,-0.692593,-0.140713,0.705866,-0.050114
3814802958,-0.693906,-0.141784,0.704190,-0.052455
3814812983,-0.695261,-0.142983,0.702440,-0.054677
3814823008,-0.696644,-0.144023,0.700686,-0.056797
3814833033,-0.698082,-0.144928,0.698906,-0.058746
3814843059,-0.699575,-0.145648,0.697107,-0.060562
3814853084,-0.701108,-0.146093,0.695313,-0.062349
3814863109,-0.702683,-0.146259,0.693531,-0.064053
3814873134,-0.704367,-0.146289,0.691663,-0.065666
3814883166,-0.706214,-0.146195,0.689645,-0.067244
3814893184,-0.708169,-0.145846,0.687562,-0.068751
3814903210,-0.710235,-0.145289,0.685413,-0.070070
3814913235,-0.712304,-0.144804,0.683232,-0.071367
3814923260,-0.714356,-0.144604,0.680980,-0.072765
3814933285,-0.716492,-0.144556,0.678589,-0.074180
3814943311,-0.718695,-0.144634,0.676080,-0.075612
3814953336,-0.720902,-0.144810,0.673544,-0.076893
3814963361,-0.723103,-0.145102,0.670987,-0.078022
3814973386,-0.725271,-0.145497,0.668428,-0.079122
3814983417,-0.727318,-0.146125,0.665941,-0.080130
3814993435,-0.729286,-0.147024,0.663448,-0.081276
3815003460,-0.731141,-0.147857,0.661060,-0.082548
3815013486,-0.732875,-0.148582,0.658856,-0.083486
3815023511,-0.734519,-0.149160,0.656773,-0.084410
3815033536,-0.736080,-0.149636,0.654825,-0.085101
3815043561,-0.737554,-0.150038,0.653026,-0.085463
3815053586,-0.738986,-0.150452,0.651286,-0.085637
3815063611,-0.740415,-0.150886,0.649583,-0.085461
3815073637,-0.741740,-0.150781,0.648153,-0.085015
3815083662,-0.742961,-0.150849,0.646867,-0.084020
3815093687,-0.744061,-0.151167,0.645701,-0.082674
3815103712,-0.745035,-0.151505,0.644694,-0.081133
3815113737,-0.745921,-0.151907,0.643777,-0.079500
3815123762,-0.746934,-0.152038,0.642797,-0.077650
3815133788,-0.748115,-0.151496,0.641786,-0.075682
3815143813,-0.749264,-0.150778,0.640855,-0.073602
3815153838,-0.750398,-0.149758,0.640036,-0.071220
3815163863,-0.751501,-0.148292,0.639388,-0.068422
3815173888,-0.752548,-0.146486,0.638902,-0.065275
3815183914,-0.753704,-0.144015,0.638441,-0.061865
3815193939,-0.754895,-0.140826,0.638079,-0.058318
3815203964,-0.756094,-0.136877,0.637855,-0.054506
3815213989,-0.757417,-0.132302,0.637593,-0.050351
3815224014,-0.758740,-0.127338,0.637390,-0.045569
3815234040,-0.760018,-0.121696,0.637352,-0.039866
3815244065,-0.761191,-0.115101,0.637553,-0.033298
3815254090,-0.762196,-0.107396,0.638041,-0.025898
3815264115,-0.763062,-0.098503,0.638727,-0.017447
3815274140,-0.763738,-0.088386,0.639589,-0.007812
3815284165,-0.764230,-0.076940,0.640523,0.002616
3815294191,-0.764562,-0.064417,0.641374,0.013369
3815304216,-0.764667,-0.051114,0.642112,0.024639
3815314241,-0.764393,-0.037185,0.642823,0.036652
3815324266,-0.763790,-0.022153,0.643374,0.049480
3815334291,-0.762777,-0.005829,0.643726,0.063222
3815344317,-0.761238,0.011617,0.643867,0.077856
3815354343,-0.759141,0.030386,0.643626,0.093653
3815364368,-0.756209,0.049904,0.643201,0.110431
3815374394,-0.752449,0.069901,0.642472,0.128096
3815384419,-0.747965,0.090492,0.641206,0.146491
3815394444,-0.742616,0.111602,0.639500,0.165379
3815404469,-0.736464,0.133460,0.637176,0.184556
3815414494,-0.729833,0.156291,0.633772,0.203704
3815424520,-0.722838,0.179637,0.629190,0.222712
3815434545,-0.715137,0.203358,0.623703,0.241795
3815444570,-0.706893,0.227218,0.617302,0.260494
3815454595,-0.698554,0.251245,0.609451,0.278768
3815464620,-0.689832,0.275319,0.600524,0.296559
3815474646,-0.680506,0.298559,0.591129,0.313985
3815484671,-0.670824,0.320883,0.580850,0.331493
3815494696,-0.660597,0.342168,0.570078,0.348980
3815504721,-0.649158,0.362414,0.559492,0.366692
3815514747,-0.636605,0.381688,0.548839,0.384797
3815524772,-0.623703,0.399587,0.537749,0.402983
3815534797,-0.610169,0.416422,0.526355,0.421285
3815544822,-0.595632,0.432660,0.514986,0.439388
3815554847,-0.580198,0.448782,0.503394,0.456950
3815564873,-0.563983,0.464641,0.491580,0.473947
3815574898,-0.547213,0.480061,0.479337,0.490490
3815584923,-0.529673,0.495155,0.466650,0.506705
3815594954,-0.511389,0.509931,0.453436,0.522582
3815604972,-0.492365,0.524572,0.439471,0.538062
3815614997,-0.472353,0.539340,0.424782,0.552992
3815625022,-0.451555,0.554052,0.409448,0.567204
3815635047,-0.430386,0.568503,0.393425,0.580546
3815645073,-0.408818,0.582480,0.376705,0.593230
3815655098,-0.386696,0.595797,0.359620,0.605319
3815665123,-0.363828,0.608562,0.342602,0.616563
3815675148,-0.340702,0.620490,0.325848,0.626883
3815685173,-0.317560,0.631634,0.308733,0.636493
3815695199,-0.294711,0.641788,0.291279,0.645488
3815705224,-0.272486,0.650680,0.273799,0.653946
3815715249,-0.250267,0.658802,0.256343,0.661724
3815725274,-0.228202,0.666154,0.238880,0.668837
3815735299,-0.206088,0.672226,0.221588,0.675857
3815745325,-0.183661,0.677784,0.204279,0.682197
3815755350,-0.160638,0.682904,0.186623,0.687935
3815765375,-0.137243,0.687143,0.168828,0.693355
3815775400,-0.113548,0.690281,0.150730,0.698673
3815785426,-0.089206,0.692564,0.131968,0.703724
3815795451,-0.064329,0.693902,0.113074,0.708393
3815805476,-0.039069,0.694422,0.094182,0.712479
3815815501,-0.013478,0.694176,0.075100,0.715921
3815825526,0.012155,0.693079,0.055945,0.718755
3815835552,0.037506,0.691172,0.037283,0.720923
3815855602,0.086996,0.684648,0.002064,0.723829
3815865627,0.111832,0.680295,-0.015025,0.724369
3815875653,0.136537,0.675199,-0.031683,0.724365
3815885678,0.160741,0.669462,-0.047689,0.723847
3815895703,0.184315,0.663374,-0.062735,0.722683
3815905728,0.207771,0.657342,-0.077363,0.720411
3815915754,0.231490,0.651055,-0.091355,0.717244
3815925778,0.255507,0.644312,-0.104593,0.713360
3815935804,0.279437,0.637602,-0.117514,0.708388
3815945829,0.302948,0.630778,-0.130181,0.702594
3815955854,0.326134,0.623577,-0.142990,0.696123
3815965881,0.348933,0.616068,-0.156025,0.688917
3815975906,0.371717,0.607814,-0.169012,0.681225
3815985931,0.394561,0.598788,-0.181849,0.673016
3815995956,0.416907,0.589357,-0.194332,0.664323
3816005981,0.438496,0.579545,-0.206781,0.655236
3816016007,0.459599,0.569269,-0.219335,0.645630
3816026032,0.480314,0.558909,-0.231382,0.635316
3816036057,0.500732,0.548696,-0.242760,0.624109
3816046082,0.520720,0.538601,-0.253866,0.612010
3816056107,0.539882,0.528582,-0.264947,0.599313
3816066132,0.558371,0.518336,-0.275742,0.586311
3816076158,0.576377,0.507672,-0.286308,0.573002
3816086183,0.593890,0.496660,-0.296991,0.559165
3816106234,0.627949,0.473479,-0.317275,0.530169
3816116259,0.644203,0.461451,-0.326913,0.515206
3816126284,0.659459,0.449446,-0.336476,0.500140
3816136309,0.673889,0.436698,-0.345994,0.485490
3816146334,0.687523,0.423263,-0.355553,0.471155
3816156360,0.700586,0.409143,-0.365237,0.456758
3816166385,0.713506,0.393817,-0.374770,0.442278
3816176410,0.726266,0.377850,-0.383781,0.427462
3816186435,0.738836,0.360811,-0.392369,0.412587
3816196460,0.751089,0.342387,-0.400809,0.397786
3816216509,0.774307,0.303371,-0.415964,0.368284
3816226534,0.784805,0.283691,-0.422919,0.353531
3816236579,0.794403,0.265142,-0.429177,0.338637
3816246585,0.802900,0.248361,-0.434452,0.324290
3816256610,0.810517,0.233562,-0.438596,0.310464
3816266635,0.817617,0.220714,-0.441096,0.297431
3816276660,0.824265,0.209176,-0.442175,0.285581
3816286686,0.830811,0.198764,-0.441951,0.274170
3816306736,0.844457,0.177697,-0.439611,0.249603
3816316761,0.851068,0.167310,-0.438412,0.236071
3816326786,0.857061,0.157313,-0.437766,0.222045
3816336812,0.862022,0.147299,-0.438440,0.207931
3816346837,0.866414,0.137490,-0.439465,0.193744
3816356862,0.870469,0.127908,-0.440264,0.179816
3816366887,0.873871,0.117686,-0.441562,0.166633
3816376912,0.876611,0.106832,-0.443651,0.153488
3816386937,0.878563,0.095818,-0.446709,0.140147
3816396963,0.879641,0.084580,-0.450692,0.127270
3816406988,0.879841,0.072992,-0.455626,0.114891
3816417013,0.879411,0.061219,-0.461084,0.102631
3816427038,0.878607,0.048703,-0.466679,0.090183
3816437063,0.877074,0.035463,-0.473021,0.077317
3816447088,0.874799,0.022151,-0.479975,0.064063
3816457114,0.871756,0.009434,-0.487426,0.051112
3816467139,0.867882,-0.002758,-0.495494,0.038760
3816477164,0.863406,-0.013969,-0.503815,0.027364
3816487189,0.858472,-0.024571,-0.512227,0.017039
3816497215,0.853227,-0.035802,-0.520493,0.007326
3816507240,0.847988,-0.047473,-0.528111,-0.002137
3816517265,0.843284,-0.059832,-0.534236,-0.011279
3816527290,0.839198,-0.072345,-0.538856,-0.019784
3816537315,0.835869,-0.083175,-0.542032,-0.029162
3816547341,0.833335,-0.089783,-0.544168,-0.040205
3816557366,0.830990,-0.093102,-0.546220,-0.051714
3816567391,0.828470,-0.094348,-0.548734,-0.062207
3816577418,0.826010,-0.093819,-0.551204,-0.072960
3816587443,0.823523,-0.092158,-0.553649,-0.083862
3816597468,0.820866,-0.091012,-0.556115,-0.094207
3816607493,0.818066,-0.091867,-0.558340,-0.104058
3816617518,0.814908,-0.094294,-0.560558,-0.114242
3816627544,0.811387,-0.096875,-0.562855,-0.125321
3816637569,0.807958,-0.099121,-0.564750,-0.136671
3816647594,0.805158,-0.101158,-0.565671,-0.147471
3816657619,0.803394,-0.103666,-0.565015,-0.157522
3816667644,0.801999,-0.106591,-0.563624,-0.167354
3816677670,0.800610,-0.108859,-0.561978,-0.177756
3816687695,0.799497,-0.109930,-0.559513,-0.189498
3816697720,0.798381,-0.110739,-0.556216,-0.202958
3816707745,0.797398,-0.110672,-0.552258,-0.217170
3816717770,0.796999,-0.109824,-0.547642,-0.230353
3816727796,0.797346,-0.108140,-0.542899,-0.240936
3816737821,0.798708,-0.105154,-0.537700,-0.249257
3816747846,0.800633,-0.101782,-0.532568,-0.255425
3816757871,0.802863,-0.100210,-0.527041,-0.260462
3816767897,0.805627,-0.101973,-0.519606,-0.266119
3816777922,0.808194,-0.107324,-0.510484,-0.273778
3816787947,0.810130,-0.115472,-0.500420,-0.283158
3816797972,0.811889,-0.123990,-0.489978,-0.292622
3816808013,0.813807,-0.130003,-0.480183,-0.300808
3816818021,0.816632,-0.133343,-0.470677,-0.306657
3816828046,0.820469,-0.136278,-0.460919,-0.309929
3816838072,0.824260,-0.140261,-0.450683,-0.313129
3816848097,0.827092,-0.143719,-0.440623,-0.318367
3816858122,0.828918,-0.146180,-0.431460,-0.324980
3816868147,0.830035,-0.148594,-0.423882,-0.330952
3816878172,0.830373,-0.151368,-0.417806,-0.336526
3816888197,0.829656,-0.154479,-0.413208,-0.342505
3816898222,0.827904,-0.157926,-0.410165,-0.348773
3816908248,0.825349,-0.162214,-0.408187,-0.355123
3816918273,0.822129,-0.167833,-0.406838,-0.361474
3816928298,0.818309,-0.174577,-0.406116,-0.367705
3816938323,0.814115,-0.182388,-0.405943,-0.373370
3816948349,0.809633,-0.191416,-0.406233,-0.378249
3816958374,0.805028,-0.201304,-0.406988,-0.382114
3816968399,0.800256,-0.211873,-0.408378,-0.384930
3816978424,0.794978,-0.223730,-0.410384,-0.387018
3816988449,0.788642,-0.236788,-0.413761,-0.388614
3816998474,0.781300,-0.250987,-0.418276,-0.389699
3817008500,0.772944,-0.265281,-0.424046,-0.390656
3817018525,0.764119,-0.278589,-0.430961,-0.391186
3817028550,0.755940,-0.291667,-0.437164,-0.390662
3817038576,0.748644,-0.306658,-0.439791,-0.390283
3817048600,0.740125,-0.321813,-0.440221,-0.393826
3817058626,0.729447,-0.328186,-0.444566,-0.403492
3817068651,0.719550,-0.322040,-0.454072,-0.415453
3817078676,0.713771,-0.308609,-0.465645,-0.422741
3817088702,0.713728,-0.296696,-0.474431,-0.421572
3817098727,0.716811,-0.292149,-0.479384,-0.413843
3817108752,0.719110,-0.293127,-0.482508,-0.405447
3817118777,0.717600,-0.295683,-0.485370,-0.402840
3817128802,0.711419,-0.295719,-0.489728,-0.408464
3817138827,0.704030,-0.293530,-0.494581,-0.416911
3817148853,0.698204,-0.292000,-0.497495,-0.424252
3817158878,0.695229,-0.292068,-0.497833,-0.428671
3817168903,0.694099,-0.293558,-0.496522,-0.430998
3817178930,0.693307,-0.296613,-0.494472,-0.432534
3817188955,0.692797,-0.300858,-0.491488,-0.433820
3817198980,0.693109,-0.305236,-0.487461,-0.434805
3817209005,0.693590,-0.307743,-0.483936,-0.436207
3817219030,0.693473,-0.304784,-0.482769,-0.439748
3817229056,0.693384,-0.297528,-0.482440,-0.445186
3817239081,0.694346,-0.290603,-0.481026,-0.449767
3817249106,0.696813,-0.284893,-0.476930,-0.453947
3817259131,0.700709,-0.279451,-0.470304,-0.458227
3817269156,0.704880,-0.273162,-0.463579,-0.462455
3817279182,0.708512,-0.266167,-0.456856,-0.467645
3817299232,0.715485,-0.257006,-0.439157,-0.478971
3817309257,0.717748,-0.255750,-0.428918,-0.485492
3817319291,0.719124,-0.256753,-0.418348,-0.492104
3817329308,0.720092,-0.258318,-0.408506,-0.498101
3817339333,0.720709,-0.259032,-0.399835,-0.503842
3817349358,0.721827,-0.259730,-0.391314,-0.508550
3817359383,0.723462,-0.261190,-0.382340,-0.512290
3817369408,0.723609,-0.263620,-0.374212,-0.516821
3817379434,0.722579,-0.266243,-0.367822,-0.521483
3817389459,0.721245,-0.270542,-0.363000,-0.524487
3817399484,0.719311,-0.277281,-0.359913,-0.525749
3817409509,0.716630,-0.284754,-0.358056,-0.526684
3817419536,0.712438,-0.293686,-0.357013,-0.528173
3817429558,0.706548,-0.304626,-0.356728,-0.530077
3817439583,0.699663,-0.316311,-0.357290,-0.531984
3817449609,0.692015,-0.328212,-0.359403,-0.533353
3817459634,0.684149,-0.340692,-0.362426,-0.533630
3817469659,0.676687,-0.354345,-0.364929,-0.532546
3817479684,0.669810,-0.368257,-0.367129,-0.530284
3817489710,0.663817,-0.381010,-0.368214,-0.528053
3817499735,0.657709,-0.392229,-0.367581,-0.527923
3817509760,0.648765,-0.400350,-0.369249,-0.531717
3817519785,0.638941,-0.401169,-0.376219,-0.538071
3817529811,0.633263,-0.397953,-0.384883,-0.541036
3817539836,0.631117,-0.397158,-0.393005,-0.538282
3817549861,0.629919,-0.399213,-0.400073,-0.532931
3817559886,0.628143,-0.403079,-0.405678,-0.527857
3817569911,0.623865,-0.407657,-0.411147,-0.525176
3817579936,0.617127,-0.410931,-0.416902,-0.526048
3817589962,0.609248,-0.412798,-0.422553,-0.529252
3817599987,0.601775,-0.413721,-0.427661,-0.532964
3817610012,0.595957,-0.415093,-0.430764,-0.535928
3817620037,0.591934,-0.417845,-0.431472,-0.537675
3817630063,0.589601,-0.421486,-0.429791,-0.538742
3817640087,0.588108,-0.425055,-0.426474,-0.540205
3817650113,0.586448,-0.428455,-0.423462,-0.541690
3817660138,0.584444,-0.430175,-0.422293,-0.543402
3817670164,0.581828,-0.427683,-0.424752,-0.546253
3817680189,0.579169,-0.422002,-0.429638,-0.549666
3817690214,0.577941,-0.415981,-0.433645,-0.552394
3817700239,0.578167,-0.410424,-0.434212,-0.555858
3817710264,0.579987,-0.406126,-0.431006,-0.559601
3817720289,0.582299,-0.402854,-0.426764,-0.562807
3817730314,0.583591,-0.398757,-0.422891,-0.567292
3817740339,0.582775,-0.394310,-0.418535,-0.574426
3817750365,0.581222,-0.391232,-0.412830,-0.582179
3817760390,0.579719,-0.390216,-0.404908,-0.589873
3817770415,0.578222,-0.390780,-0.395882,-0.597052
3817780440,0.576369,-0.393516,-0.385917,-0.603536
3817790467,0.573525,-0.397729,-0.376689,-0.609286
3817800492,0.569652,-0.401949,-0.367950,-0.615460
3817810517,0.565869,-0.404276,-0.360255,-0.621943
3817820543,0.562672,-0.406036,-0.353774,-0.627393
3817840593,0.558338,-0.414278,-0.340083,-0.633418
3817850618,0.554762,-0.422192,-0.335319,-0.633875
3817860643,0.549188,-0.432211,-0.332945,-0.633228
3817870668,0.541841,-0.442198,-0.331986,-0.633166
3817880693,0.533268,-0.451099,-0.333038,-0.633612
3817890719,0.524845,-0.457702,-0.336190,-0.634245
3817900744,0.519024,-0.462372,-0.338368,-0.634489
3817910769,0.516447,-0.468973,-0.336267,-0.632863
3817920795,0.515113,-0.477199,-0.331483,-0.630318
3817930821,0.510407,-0.480962,-0.331459,-0.631299
3817950870,0.498484,-0.481697,-0.344033,-0.633536
3817960895,0.496249,-0.483966,-0.349517,-0.630551
3817970920,0.495227,-0.487641,-0.353047,-0.626544
3817980945,0.492909,-0.492879,-0.354786,-0.623283
3817990971,0.488279,-0.497330,-0.356767,-0.622260
3818011021,0.472924,-0.502303,-0.363510,-0.626210
3818021046,0.465576,-0.504848,-0.366519,-0.627913
3818031070,0.460693,-0.508000,-0.367648,-0.628312
3818041095,0.457450,-0.512358,-0.367388,-0.627294
3818051120,0.454907,-0.517792,-0.365401,-0.625840
3818061146,0.452520,-0.523420,-0.361511,-0.625149
3818071171,0.448417,-0.526734,-0.359153,-0.626678
3818081196,0.440777,-0.527814,-0.359510,-0.630970
3818091221,0.432862,-0.526893,-0.359317,-0.637299
3818101247,0.427716,-0.524836,-0.358055,-0.643153
3818111272,0.424551,-0.521833,-0.356974,-0.648274
3818121297,0.423206,-0.517160,-0.354811,-0.654061
3818131322,0.422369,-0.512599,-0.352104,-0.659631
3818141348,0.420880,-0.508698,-0.349235,-0.665105
3818151373,0.418764,-0.504820,-0.346255,-0.670927
3818161398,0.415502,-0.501693,-0.343760,-0.676561
3818171423,0.410493,-0.500260,-0.340842,-0.682133
3818181448,0.404573,-0.501289,-0.337121,-0.686748
3818191473,0.398737,-0.504918,-0.331831,-0.690071
3818201499,0.393555,-0.509644,-0.327190,-0.691786
3818211524,0.388992,-0.513862,-0.324135,-0.692684
3818221549,0.386560,-0.517641,-0.321542,-0.692440
3818231574,0.385883,-0.523303,-0.319188,-0.689645
3818241599,0.385545,-0.530346,-0.316185,-0.685827
3818251625,0.384398,-0.536390,-0.314400,-0.682583
3818261650,0.382626,-0.540043,-0.316245,-0.679840
3818271675,0.380390,-0.540970,-0.322152,-0.677581
3818281700,0.378605,-0.540044,-0.330275,-0.675406
3818291726,0.379554,-0.540236,-0.336889,-0.671441
3818301751,0.383994,-0.543088,-0.339769,-0.665135
3818311776,0.389363,-0.546862,-0.339789,-0.658882
3818321801,0.391104,-0.550282,-0.340940,-0.654393
3818331826,0.389484,-0.554759,-0.342628,-0.650687
3818341852,0.387822,-0.560215,-0.343030,-0.646782
3818351877,0.387328,-0.566138,-0.341684,-0.642620
3818361902,0.387416,-0.572936,-0.339141,-0.637872
3818371927,0.387889,-0.580553,-0.335699,-0.632495
3818381953,0.388145,-0.588945,-0.331857,-0.626579
3818391978,0.387832,-0.598857,-0.326633,-0.620089
3818402004,0.387452,-0.609821,-0.319746,-0.613193
3818412029,0.386356,-0.620200,-0.313164,-0.606838
3818422055,0.385146,-0.628235,-0.308940,-0.601483
3818432080,0.384077,-0.632851,-0.308015,-0.597792
3818442105,0.381995,-0.634114,-0.310547,-0.596476
3818452130,0.379756,-0.633874,-0.314630,-0.596021
3818462156,0.378101,-0.633268,-0.318581,-0.595617
3818472181,0.377064,-0.632593,-0.321439,-0.595456
3818482206,0.376674,-0.632430,-0.323497,-0.594762
3818492231,0.377749,-0.631493,-0.327056,-0.593127
3818502256,0.380195,-0.629638,-0.332905,-0.590276
3818512282,0.385095,-0.627288,-0.339751,-0.585682
3818522307,0.393640,-0.624952,-0.344991,-0.579403
3818532332,0.406719,-0.622468,-0.347733,-0.571349
3818542357,0.422138,-0.619485,-0.349106,-0.562500
3818552383,0.437261,-0.615756,-0.350392,-0.554182
3818562408,0.451135,-0.611656,-0.351813,-0.546649
3818572433,0.463461,-0.607596,-0.353241,-0.539903
3818582458,0.474876,-0.603761,-0.354893,-0.533160
3818592483,0.486178,-0.600517,-0.356911,-0.525232
3818602508,0.497267,-0.597794,-0.359042,-0.516430
3818612534,0.508134,-0.594929,-0.361735,-0.507199
3818622559,0.518446,-0.591739,-0.365032,-0.498051
3818632584,0.527787,-0.588592,-0.368657,-0.489220
3818642608,0.536302,-0.586177,-0.372056,-0.480203
3818652633,0.543768,-0.584995,-0.374843,-0.470992
3818662658,0.549936,-0.584904,-0.377928,-0.461379
3818672684,0.554792,-0.585223,-0.381192,-0.452389
3818682709,0.558929,-0.584771,-0.385417,-0.444229
3818692734,0.563163,-0.582848,-0.390635,-0.436788
3818702759,0.567415,-0.580191,-0.395963,-0.429971
3818712784,0.571208,-0.577017,-0.401512,-0.424033
3818722809,0.574360,-0.572734,-0.407949,-0.419413
3818732835,0.577001,-0.567444,-0.415184,-0.415865
3818742860,0.579313,-0.561845,-0.422534,-0.412837
3818752885,0.581303,-0.556619,-0.429541,-0.409879
3818762910,0.582926,-0.552197,-0.436128,-0.406585
3818772936,0.585378,-0.547871,-0.442564,-0.401933
3818782961,0.588784,-0.543110,-0.449313,-0.395886
3818792986,0.593968,-0.537642,-0.455828,-0.388082
3818803011,0.601640,-0.530365,-0.461561,-0.379404
3818813036,0.610198,-0.522203,-0.466652,-0.370730
3818823062,0.617832,-0.514945,-0.471536,-0.361957
3818833087,0.624350,-0.509408,-0.475971,-0.352683
