Timestamp (us),X (g),Y (g),Z (g)
3476770666,0.695445,1.342931,-0.341987
3476790429,0.744445,0.607931,-0.439987
3476810192,1.283445,0.117931,-0.341987
3476829955,1.822445,-0.176069,0.197013
3476849717,2.312445,-0.176069,0.540013
3476869480,2.459445,-0.127069,0.834013
3476889243,2.067445,0.264931,0.883013
3476909006,1.332445,-0.568069,-0.733987
3476928771,2.655445,1.097931,-3.183987
3476948535,0.597445,6.291931,-0.341987
3476968298,-1.656555,2.371931,-1.272987
3476988062,0.891445,1.342931,-1.419987
3477007826,2.508445,-0.568069,-0.635987
3477027591,1.773445,-1.254069,-1.125987
3477047354,0.940445,-0.960069,0.295013
3477067117,0.793445,0.950931,-0.096987
3477086882,0.597445,1.832931,-0.586987
3477106645,1.136445,0.803931,-0.733987
3477126410,1.773445,-0.519069,-0.586987
3477146173,1.430445,-0.274069,-0.341987
3477165938,1.430445,0.264931,-0.292987
3477185702,1.381445,0.019931,-0.341987
3477205467,1.234445,-0.568069,-0.341987
3477225231,0.695445,-0.960069,-0.488987
3477244994,0.548445,-0.960069,-0.047987
3477264757,0.842445,-0.568069,0.197013
3477284522,0.793445,-0.225069,0.393013
3477304287,1.283445,0.460931,0.932013
3477324050,0.793445,1.097931,0.589013
3477343814,0.940445,0.117931,0.050013
3477363577,0.891445,0.460931,-0.243987
3477383340,0.989445,0.950931,-0.488987
3477403104,0.548445,0.411931,-0.488987
3477422870,0.450445,0.901931,-0.390987
3477442635,0.205445,0.313931,-0.586987
3477462399,0.352445,0.264931,-1.027987
3477482162,0.548445,0.999931,-1.125987
3477501926,0.597445,1.440931,-1.027987
3477521690,0.646445,0.999931,-0.880987
3477541454,1.087445,0.166931,-0.390987
3477561218,2.067445,-0.519069,0.099013
3477580983,2.949445,-0.862069,0.540013
3477600746,3.047445,-0.372069,0.834013
3477620510,2.753445,-0.519069,0.393013
3477640274,2.263445,-2.038069,-2.889987
3477699565,-0.039555,1.587931,-2.497987
3477739095,1.577445,-2.430068,-0.929987
3477758859,0.695445,0.019931,-0.047987
3477778622,0.352445,2.077931,-0.292987
3477798386,0.205445,1.881931,-0.978987
3477818150,0.597445,0.656931,-0.684987
3477837913,1.038445,-0.470069,-0.537987
3477857677,1.234445,-0.372069,-0.341987
3477877441,1.234445,0.117931,-0.145987
3477897206,1.724445,0.019931,-0.194987
3477916971,1.969445,-0.274069,-0.341987
3477936734,1.773445,-0.127069,0.001013
3477976262,0.793445,-1.107069,0.001013
3477996024,0.352445,-1.548069,-0.047987
3478015789,0.205445,-1.156069,-0.096987
3478035555,0.646445,0.019931,-0.096987
3478055320,1.136445,1.097931,0.540013
3478075084,0.842445,1.587931,0.050013
3478094848,0.695445,0.460931,-0.096987
3478114612,0.793445,0.362931,-0.488987
3478134377,0.597445,-1.009069,-0.978987
3478154142,0.744445,0.509931,-1.713987
3478173906,0.940445,1.832931,-0.733987
3478193671,0.254445,1.440931,-0.733987
3478213436,0.450445,0.558931,-1.076987
3478233201,1.087445,-0.176069,-0.684987
3478252965,2.606445,-0.323069,-0.145987
3478272729,2.998445,-0.372069,0.442013
3478292493,2.557445,-0.029069,1.667013
3478312257,2.557445,-1.793069,-0.635987
3478332020,3.488445,5.213932,-3.330987
3478351783,-1.068555,6.193931,-0.880987
3478371547,-1.166555,2.567931,-2.105987
3478391310,2.116445,0.803931,-2.154987
3478411072,3.145445,-2.675068,-0.782987
3478430836,0.352445,-1.940069,0.148013
3478450600,0.303445,0.607931,0.148013
3478470364,0.744445,2.665931,-0.782987
3478490127,0.450445,1.489931,-0.831987
3478509891,1.087445,-0.176069,-0.782987
3478529655,1.136445,-0.470069,-0.537987
3478549418,1.234445,-0.078069,-0.341987
3478569182,1.528445,-0.078069,-0.243987
3478588944,1.479445,-0.421069,-0.341987
3478608708,1.087445,-0.666069,-0.194987
3478628472,0.891445,-0.519069,0.099013
3478648235,1.038445,-0.421069,0.295013
3478667998,1.087445,-0.666069,0.491013
3478687761,0.940445,-0.813069,0.344013
3478707525,0.793445,-0.813069,0.246013
3478727290,0.842445,-0.666069,0.491013
3478747054,0.989445,-0.666069,-0.390987
3478766818,1.430445,0.117931,-1.272987
3478786582,1.381445,1.146931,-0.929987
3478806347,1.234445,1.783931,-0.586987
3478826111,1.234445,1.391931,-0.831987
3478845875,1.234445,0.656931,-1.125987
3478865640,1.332445,-0.029069,-0.439987
3478885405,1.381445,0.068931,-0.194987
3478905169,0.940445,1.048931,-0.831987
3478924931,0.989445,2.224931,-0.390987
3478944694,0.597445,2.665931,-0.341987
3478964457,0.793445,1.342931,-0.586987
3478984221,1.087445,-0.323069,-0.782987
3479003985,0.695445,-1.548069,-0.684987
3479023750,0.254445,-1.352069,-0.341987
3479043513,0.401445,-0.127069,0.148013
3479063277,0.646445,0.656931,0.295013
3479083040,0.646445,0.215931,0.148013
3479102803,0.842445,-0.421069,-0.047987
3479122566,0.940445,-0.372069,0.050013
3479142330,1.136445,0.166931,0.197013
3479162093,1.136445,0.803931,0.148013
3479181855,1.283445,0.950931,-0.096987
3479201619,1.038445,0.901931,-0.243987
3479221382,0.842445,0.999931,-0.292987
3479241145,1.038445,0.754931,-0.439987
3479260909,1.136445,0.509931,-0.488987
3479280673,0.891445,0.215931,-0.782987
3479300437,0.793445,0.019931,-0.782987
3479320201,0.842445,-0.274069,-0.782987
3479339965,1.234445,-0.421069,-0.586987
3479359729,1.185445,-0.176069,-0.390987
3479379494,1.234445,-0.127069,-0.341987
3479399259,1.283445,-0.127069,-0.341987
3479419025,1.283445,-0.029069,-0.243987
3479438790,1.283445,-0.078069,-0.194987
3479458554,1.332445,0.019931,-0.194987
3479478318,1.430445,0.215931,-0.243987
3479498081,1.528445,0.215931,-0.145987
3479517844,1.430445,0.166931,-0.194987
3479537608,1.332445,0.362931,-0.194987
3479557370,1.283445,0.754931,-0.096987
3479577134,1.430445,0.852931,0.001013
3479596897,1.430445,0.460931,-0.243987
3479616661,1.185445,0.117931,-0.243987
3479636425,1.087445,0.215931,-0.292987
3479656190,0.793445,0.411931,-0.439987
3479675955,0.646445,0.411931,-0.586987
3479695719,0.793445,0.019931,-0.782987
3479715482,0.646445,-0.176069,-0.586987
3479735246,0.597445,-0.078069,-0.194987
3479755010,0.842445,-0.078069,0.148013
3479774774,1.136445,0.019931,0.148013
3479794538,1.283445,-0.029069,0.197013
3479814303,1.283445,-0.029069,-0.292987
3479834068,2.067445,1.832931,0.491013
3479853832,2.067445,1.636931,0.883013
3479873596,1.773445,0.117931,0.687013
3479893360,1.822445,-0.813069,0.050013
3479913124,-0.186555,-0.960069,0.295013
3479932889,-0.970555,3.155931,-0.243987
3479952653,0.009445,5.115931,-0.978987
3479972417,0.303445,3.008931,-0.684987
3479992180,2.263445,1.244931,-1.076987
3480011943,2.508445,-0.274069,-0.586987
3480031707,1.871445,-0.176069,-0.439987
3480051471,1.724445,-1.450069,-0.390987
3480071235,0.254445,-2.038069,-0.145987
3480090998,-0.480555,-1.597069,0.197013
3480110760,0.303445,-0.568069,0.197013
3480130523,0.597445,0.705931,0.540013
3480150286,0.450445,1.979931,0.344013
3480170049,0.597445,0.754931,0.736013
3480189813,-0.039555,-2.381069,0.442013
3480209576,2.116445,0.411931,-0.537987
3480229339,0.401445,5.752931,-0.537987
3480249102,0.450445,1.440931,-0.145987
3480268865,0.352445,0.411931,-0.341987
3480288628,0.597445,1.587931,0.099013
3480308392,0.793445,-0.421069,0.050013
3480328155,1.087445,-0.911069,0.295013
3480347919,1.381445,-0.421069,0.589013
3480367682,2.753445,-0.568069,0.932013
3480387446,3.243445,-3.410069,0.491013
3480407209,3.537445,13.592931,-4.898987
3480426972,-4.008554,7.124931,-1.811987
3480446735,1.087445,1.832931,-3.379987
3480466498,4.958445,-3.165069,-1.713987
3480486262,-0.333555,-1.891069,1.373013
3480506026,1.038445,3.008931,0.491013
3480525789,2.410445,1.244931,-1.125987
3480545552,2.116445,-2.479069,-1.419987
3480565315,0.695445,-2.283069,-1.272987
3480585079,0.548445,-2.381069,-0.586987
3480604842,0.009445,-2.479069,0.344013
3480624607,0.989445,-2.430068,0.589013
3480644371,1.234445,0.362931,0.638013
3480664136,1.332445,2.224931,1.716013
3480683899,1.528445,1.636931,0.491013
3480703663,1.283445,-0.323069,-1.860987
3480723428,0.695445,1.685931,-1.419987
3480743190,0.499445,0.607931,-1.615987
3480762953,0.989445,-0.470069,-1.174987
3480782716,1.822445,0.117931,-0.292987
3480802479,2.802445,0.215931,0.540013
3480822241,3.880445,0.019931,1.226013
3480842004,3.733445,-0.323069,1.520013
3480861767,3.047445,-2.724069,-0.439987
3480881530,4.419446,5.360931,-12.101987
3480901295,-3.469555,13.151931,0.442013
3480921059,-1.852555,2.273931,-4.212987
3480940823,6.575445,0.558931,-1.566987
3480960586,1.185445,-2.969069,1.373013
3480980349,-0.137555,0.313931,-0.292987
3481000111,0.842445,2.028931,-1.272987
3481019874,2.116445,-0.176069,-0.782987
3481039638,2.165445,-1.842069,-1.027987
3481059402,0.989445,-2.136069,-0.145987
3481079168,0.499445,-2.675068,0.687013
3481118695,1.528445,-0.470069,1.422013
3481138459,0.842445,2.420931,1.569013
3481158222,1.038445,1.293931,1.471013
3481177987,1.332445,-1.744069,-1.713987
3481197753,0.597445,2.175931,-1.762987
3481217518,0.254445,1.734931,-1.615987
3481237283,0.646445,0.607931,-1.860987
3481257048,0.940445,-0.862069,-0.586987
3481276812,2.508445,-0.421069,0.491013
3481296576,4.027445,0.215931,1.079013
3481316340,4.223445,0.117931,1.226013
3481336104,2.802445,-4.586069,-2.252987
3481355870,2.802445,13.200932,-8.083987
3481375635,-3.518555,5.262931,-2.007987
3481395399,0.548445,0.705931,-3.379987
3481415164,4.321445,-0.960069,-2.105987
3481434929,0.254445,-1.303069,2.157013
3481454694,0.352445,0.705931,-0.145987
3481474460,0.597445,2.224931,-0.635987
3481494225,2.704445,-0.666069,-0.439987
3481513989,2.263445,-1.205069,-0.733987
3481533753,1.528445,-1.548069,-0.194987
3481573282,0.009445,-2.234068,0.638013
3481593047,0.744445,-1.156069,1.030013
3481612813,1.234445,0.754931,1.324013
3481632579,0.205445,1.342931,0.981013
3481652344,0.989445,-1.303069,-0.537987
3481672110,1.381445,1.783931,-2.056987
3481691875,0.058445,2.714931,-1.517987
3481711641,1.087445,-0.078069,-2.105987
3481731407,1.430445,-0.715069,-1.125987
3481751173,2.361445,-0.470069,0.393013
3481770938,5.448445,-0.617069,1.422013
3481790702,2.606445,-2.185069,0.148013
3481810467,3.488445,7.957931,-8.769987
3481830234,-1.607555,9.329931,0.099013
3481850000,-0.627555,1.391931,-2.007987
3481869766,4.468445,-0.078069,-1.615987
3481889532,1.773445,-0.078069,-0.292987
3481909296,0.548445,0.117931,0.687013
3481929062,0.548445,1.489931,-0.292987
3481948826,1.577445,1.195931,-0.194987
3481968591,2.949445,-0.862069,-0.145987
3481988356,2.116445,-2.136069,-0.341987
3482008122,0.989445,-3.067069,-0.096987
3482027887,0.058445,-2.675068,0.785013
3482047652,0.205445,-1.058069,0.246013
3482067417,1.234445,0.362931,0.589013
3482087181,0.695445,2.175931,0.687013
3482106946,0.352445,1.244931,1.667013
3482126711,1.381445,-2.773068,-1.419987
3482146476,1.185445,2.322931,-1.762987
3482166242,0.744445,1.930931,-0.831987
3482186006,1.283445,-0.568069,-1.272987
3482205770,1.969445,-0.372069,-0.586987
3482225534,5.399445,-0.715069,1.128013
3482245299,2.802445,-2.234068,0.883013
3482265065,5.203445,8.790931,-8.426987
3482284831,-2.440555,9.770931,0.785013
3482304597,-0.823555,0.068931,-3.134987
3482324363,5.252445,-2.773068,-2.154987
3482344128,1.136445,0.558931,0.883013
3482363893,-0.137555,1.293931,0.148013
3482383658,-0.137555,1.734931,-0.782987
3482403423,0.450445,0.999931,-0.782987
3482423189,1.969445,-0.078069,-0.439987
3482442954,2.557445,-0.274069,0.050013
3482462719,2.116445,-1.352069,0.148013
3482482485,1.577445,-2.577069,0.295013
3482502249,0.401445,-2.136069,0.540013
3482522015,0.352445,-0.568069,0.589013
3482541779,1.038445,0.313931,0.932013
3482561543,0.891445,0.607931,0.932013
3482581306,0.548445,1.293931,1.030013
3482601070,0.597445,-1.744069,0.001013
3482620833,1.528445,-0.813069,-2.252987
3482640597,0.989445,3.400931,0.001013
3482660361,1.038445,0.411931,-0.929987
3482680125,1.969445,-0.617069,-0.782987
3482699889,5.154445,-1.352069,1.520013
3482719653,3.782445,-3.116068,-1.566987
3482739417,4.615445,13.102931,-6.858987
3482759182,-2.832555,6.781931,-1.076987
3482778948,0.303445,-1.548069,-3.820987
3482798714,4.027445,-2.283069,-1.615987
3482818478,0.254445,1.048931,1.079013
3482838243,-0.039555,2.322931,-0.047987
3482858008,-0.137555,1.832931,-0.733987
3482877773,1.381445,0.313931,-0.488987
3482897537,2.067445,-0.470069,-0.341987
3482917301,2.410445,-0.568069,-0.292987
3482937064,2.018445,-1.744069,-0.194987
3482956829,1.381445,-2.528069,0.540013
3482976594,0.303445,-1.989069,0.932013
3482996358,0.450445,-1.107069,0.540013
3483016122,0.989445,0.264931,0.638013
3483035887,0.989445,1.832931,0.687013
3483055651,0.107445,0.656931,1.569013
3483075415,1.430445,-2.577069,-2.350987
3483095180,1.234445,1.832931,-1.076987
3483114944,1.381445,1.783931,-0.978987
3483134710,1.332445,-0.323069,-0.831987
3483154475,4.272445,-1.156069,0.785013
3483174240,4.223445,-4.488069,1.961013
3483194006,5.154445,9.329931,-9.798987
3483213771,-2.244555,10.064931,-0.096987
3483233536,-0.235555,-0.078069,-3.085987
3483253302,4.713445,-3.018068,-2.252987
3483273067,0.548445,0.803931,-0.145987
3483292832,-0.235555,1.734931,0.295013
3483312597,-0.235555,1.832931,-0.488987
3483332361,1.234445,0.852931,-0.586987
3483352126,2.753445,-0.078069,-0.390987
3483371891,2.557445,-0.617069,-0.145987
3483391657,1.773445,-1.744069,-0.047987
3483411421,1.577445,-2.283069,0.589013
3483431185,1.038445,-1.254069,0.883013
3483450949,0.058445,-0.470069,0.540013
3483470713,0.940445,0.509931,0.589013
3483490477,0.989445,1.342931,1.226013
3483510241,0.107445,-1.205069,1.226013
3483530005,1.136445,-0.813069,-1.223987
3483549770,2.214445,1.881931,-0.733987
3483569535,2.018445,0.901931,-0.439987
3483589302,2.410445,-0.225069,0.344013
3483609067,2.949445,-3.361068,0.883013
3483628832,5.987445,3.547931,-11.023987
3483648597,0.646445,14.425931,-1.419987
3483668362,-2.293555,2.665931,-3.967987
3483688127,4.370445,-2.528069,-3.379987
3483727657,-0.088555,1.734931,1.618013
3483747421,0.009445,2.175931,-0.145987
3483767186,0.842445,1.489931,-0.978987
3483786950,2.802445,-0.519069,-0.439987
3483806715,2.508445,-0.617069,0.050013
3483826480,2.165445,-0.862069,0.001013
3483846245,1.479445,-1.793069,0.295013
3483866009,0.450445,-2.381069,0.785013
3483885774,0.401445,-1.450069,0.834013
3483905539,0.891445,-0.421069,0.883013
3483925304,0.842445,0.117931,0.932013
3483945070,0.646445,-2.087069,0.295013
3483964836,2.263445,2.861931,-0.733987
3483984601,0.646445,1.489931,-0.978987
3484004368,1.675445,-1.303069,-1.174987
3484024133,1.871445,-1.058069,-0.194987
3484043899,4.615445,-1.205069,2.402013
3484063666,3.978445,-1.940069,-6.907987
3484083430,4.419446,13.886931,-6.074987
3484103196,-2.832555,6.095932,-1.370987
3484122961,1.087445,0.411931,-3.232987
3484142725,4.909445,-5.958068,-5.731987
3484182254,1.136445,4.527931,-1.664987
3484202018,-0.039555,1.685931,-1.321987
3484221784,0.352445,-0.862069,-1.223987
3484241551,0.499445,-0.274069,-1.027987
3484261315,0.695445,-0.715069,-0.292987
3484281080,0.597445,-1.009069,0.148013
3484300844,0.303445,-0.862069,0.295013
3484320609,0.646445,-1.156069,0.197013
3484340373,1.087445,-0.960069,0.344013
3484360138,1.332445,-0.372069,0.197013
3484379902,1.528445,0.166931,0.197013
3484399667,1.185445,0.019931,0.246013
3484419432,0.989445,-0.568069,-0.047987
3484439196,0.744445,-1.156069,0.001013
3484458960,0.695445,-0.911069,-0.439987
3484478724,0.891445,-0.470069,-0.488987
3484498488,0.940445,0.068931,-0.341987
3484518253,1.381445,0.558931,-0.243987
3484538018,1.185445,0.313931,-0.292987
3484557782,1.087445,0.460931,-0.292987
3484577548,1.087445,0.117931,-0.292987
3484597312,0.940445,-0.323069,-0.292987
3484617076,0.989445,-0.078069,-0.145987
3484636842,0.891445,-0.127069,-0.292987
3484656606,0.891445,-0.029069,-0.194987
3484676370,0.842445,-0.029069,-0.292987
3484715901,1.038445,-0.127069,-0.243987
3484735666,1.283445,-0.029069,-0.292987
3484755431,1.185445,0.068931,-0.194987
3484775196,1.087445,0.068931,-0.243987
3484794961,0.989445,0.019931,-0.145987
3484814726,1.087445,-0.176069,-0.194987
3484834490,1.038445,-0.225069,-0.194987
3484854256,0.891445,-0.029069,-0.243987
3484874019,0.891445,-0.029069,-0.341987
3484893785,0.744445,-0.176069,-0.439987
3484913550,0.842445,-0.274069,-0.194987
3484933314,0.989445,-0.127069,-0.341987
3484953080,0.989445,-0.225069,-0.390987
3484972843,0.989445,-0.274069,-0.439987
3484992621,1.087445,-0.176069,-0.341987
3485012373,1.087445,-0.176069,-0.292987
3485032137,1.234445,-0.176069,-0.341987
3485051902,0.989445,-0.225069,-0.439987
3485071668,1.136445,0.117931,-0.488987
3485091433,0.891445,-0.372069,-0.782987
3485111197,0.940445,-0.421069,-0.488987
3485130961,1.185445,-0.078069,-0.488987
3485150725,1.332445,0.068931,-0.537987
3485170489,1.185445,-0.127069,-0.586987
3485190253,1.136445,-0.029069,-0.537987
3485210019,1.185445,-0.029069,-0.684987
3485229784,0.989445,-0.176069,-0.635987
3485249550,1.234445,-0.078069,-0.586987
3485269315,1.185445,0.019931,-0.537987
3485289080,1.087445,0.117931,-0.390987
3485308844,1.234445,-0.078069,-0.341987
3485328609,1.283445,-0.127069,-0.194987
3485348374,1.185445,-0.274069,-0.194987
3485368138,1.234445,-0.421069,-0.243987
3485387904,1.087445,-0.568069,-0.341987
3485407668,1.087445,-0.470069,-0.390987
3485427433,1.087445,-0.372069,-0.292987
3485447196,1.234445,-0.274069,-0.390987
3485466960,1.234445,-0.372069,-0.537987
3485486723,1.283445,-0.274069,-0.537987
3485506487,1.136445,-0.225069,-0.586987
3485526251,0.989445,-0.078069,-0.488987
3485546015,1.038445,-0.127069,-0.586987
3485565779,0.989445,-0.127069,-0.586987
3485585544,1.038445,-0.078069,-0.390987
3485605308,1.185445,-0.176069,-0.341987
3485625073,1.136445,-0.274069,-0.292987
3485644839,1.087445,-0.470069,-0.292987
3485664604,1.038445,-0.421069,-0.243987
3485684370,1.185445,-0.421069,-0.390987
3485704136,1.283445,-0.421069,-0.439987
3485723902,1.234445,-0.323069,-0.635987
3485743669,1.381445,-0.225069,-0.537987
3485763436,1.283445,0.019931,-0.733987
3485783201,1.185445,-0.029069,-0.733987
3485802965,1.185445,-0.127069,-0.684987
3485822730,1.234445,-0.176069,-0.586987
3485842494,0.989445,-0.470069,-0.684987
3485862259,0.842445,-0.372069,-0.831987
3485882023,1.038445,-0.225069,-0.880987
3485901786,1.185445,0.313931,-0.341987
3485921549,1.283445,0.411931,-0.194987
3485941313,1.185445,-0.274069,-0.390987
3485961078,1.332445,-0.519069,-0.341987
3486000631,1.185445,-0.078069,-0.341987
3486020373,1.087445,-0.176069,-0.488987
3486040137,1.381445,-0.323069,-0.488987
3486059901,1.332445,-0.421069,-0.390987
3486079666,1.234445,-0.176069,-0.439987
3486099432,1.136445,0.019931,-0.488987
3486119195,1.087445,-0.029069,-0.586987
3486138959,1.087445,-0.078069,-0.390987
3486158723,1.136445,-0.225069,-0.488987
3486178488,1.038445,-0.421069,-0.439987
3486198252,0.989445,-0.323069,-0.439987
3486218016,0.989445,-0.225069,-0.439987
3486237779,0.989445,-0.127069,-0.292987
3486257541,1.185445,-0.176069,-0.390987
3486277305,1.234445,-0.323069,-0.341987
3486297069,1.136445,-0.176069,-0.390987
3486316833,1.087445,0.019931,-0.488987
3486336598,1.038445,-0.176069,-0.439987
3486356363,1.087445,-0.078069,-0.439987
3486376127,0.989445,0.019931,-0.439987
3486395892,1.136445,-0.078069,-0.439987
3486415656,1.185445,-0.127069,-0.292987
3486435420,1.038445,-0.127069,-0.243987
3486455184,0.891445,-0.127069,-0.292987
3486474948,0.842445,-0.078069,-0.194987
3486494712,0.891445,-0.127069,-0.243987
3486514478,1.087445,-0.078069,-0.390987
3486534242,1.283445,0.068931,-0.439987
3486554006,1.185445,-0.078069,-0.390987
3486573771,0.989445,0.166931,-0.439987
3486593536,0.989445,0.460931,-0.341987
3486613302,0.989445,0.411931,-0.292987
3486633066,1.185445,0.362931,-0.341987
3486652831,1.136445,0.313931,-0.439987
3486672596,1.087445,0.313931,-0.439987
3486692361,1.038445,0.411931,-0.390987
3486712126,1.087445,0.460931,-0.292987
3486731889,1.136445,0.411931,-0.390987
3486751653,1.038445,0.411931,-0.488987
3486771417,0.989445,0.362931,-0.586987
3486791182,1.038445,0.509931,-0.684987
3486810947,0.940445,0.362931,-0.684987
3486830713,1.038445,0.313931,-0.684987
3486850479,1.087445,0.460931,-0.537987
3486870244,0.989445,1.048931,-0.194987
3486890009,0.695445,1.097931,-0.194987
3486909774,0.695445,0.607931,-0.341987
3486949303,0.548445,0.019931,-0.243987
3486969067,0.793445,-0.078069,-0.145987
3486988831,1.038445,-0.176069,-0.096987
3487008596,0.989445,-0.274069,-0.096987
3487028361,1.038445,0.166931,-0.096987
