Timestamp (us),W,X,Y,Z
3475660856,-0.752280,-0.141018,0.588150,0.261745
3475670836,-0.752173,-0.142655,0.588066,0.261357
3475680817,-0.752398,-0.146338,0.588139,0.258491
3475690797,-0.753080,-0.152785,0.588398,0.252109
3475700778,-0.754351,-0.162320,0.588632,0.241584
3475710758,-0.755968,-0.174222,0.588843,0.227303
3475720739,-0.757757,-0.188134,0.588773,0.209763
3475730719,-0.759358,-0.203611,0.588396,0.189611
3475740699,-0.760335,-0.220033,0.587803,0.167952
3475750680,-0.760543,-0.236980,0.586974,0.145332
3475760660,-0.759694,-0.254280,0.586235,0.121574
3475770641,-0.757592,-0.271340,0.585836,0.097309
3475780621,-0.754455,-0.287683,0.585577,0.073350
3475790603,-0.750605,-0.303992,0.584927,0.047815
3475800583,-0.746339,-0.319573,0.583679,0.020373
3475810564,-0.742174,-0.333621,0.581417,-0.008593
3475820544,-0.738670,-0.345236,0.577929,-0.037694
3475830524,-0.736304,-0.353222,0.573730,-0.064570
3475840505,-0.735349,-0.357419,0.568947,-0.089764
3475850485,-0.734948,-0.358566,0.564332,-0.114264
3475860466,-0.733442,-0.359256,0.560127,-0.139641
3475870446,-0.730743,-0.360083,0.555806,-0.166372
3475880427,-0.727136,-0.360403,0.551309,-0.194130
3475890407,-0.722789,-0.359723,0.546654,-0.222688
3475900387,-0.717988,-0.357880,0.541488,-0.251893
3475910368,-0.712252,-0.355756,0.535530,-0.282112
3475920353,-0.705600,-0.353545,0.527544,-0.314766
3475930329,-0.698146,-0.351607,0.516461,-0.349967
3475940309,-0.689574,-0.350519,0.501534,-0.387728
3475950289,-0.679536,-0.349338,0.483537,-0.427355
3475960270,-0.666703,-0.347851,0.464786,-0.467683
3475970250,-0.649706,-0.347773,0.446118,-0.508096
3475980231,-0.627427,-0.353328,0.425745,-0.548163
3475990211,-0.598199,-0.370624,0.398709,-0.588283
3476000192,-0.562316,-0.399609,0.358528,-0.629145
3476010174,-0.524304,-0.432074,0.305807,-0.667198
3476020151,-0.488305,-0.461257,0.250588,-0.697321
3476030131,-0.456529,-0.483671,0.201026,-0.719361
3476040112,-0.430488,-0.497206,0.159621,-0.736365
3476050092,-0.411547,-0.502308,0.129674,-0.749497
3476060073,-0.399301,-0.502761,0.112824,-0.758489
3476070053,-0.391399,-0.502050,0.104838,-0.764202
3476080034,-0.384943,-0.501204,0.099973,-0.768676
3476090014,-0.378051,-0.500301,0.094571,-0.773354
3476099995,-0.370404,-0.499514,0.087130,-0.778420
3476109975,-0.362420,-0.499130,0.077937,-0.783384
3476119955,-0.354341,-0.499759,0.067573,-0.787630
3476129936,-0.346532,-0.501734,0.056128,-0.790741
3476139916,-0.339330,-0.505060,0.043707,-0.792529
3476149897,-0.332590,-0.509716,0.030255,-0.793033
3476159877,-0.325967,-0.515442,0.015168,-0.792514
3476169857,-0.319207,-0.521491,-0.002171,-0.791450
3476179838,-0.311675,-0.527091,-0.022260,-0.790432
3476189818,-0.302657,-0.531754,-0.045259,-0.789830
3476199799,-0.292349,-0.535488,-0.070834,-0.789311
3476209779,-0.281885,-0.538140,-0.097531,-0.788466
3476219760,-0.272856,-0.539621,-0.124080,-0.786898
3476229740,-0.266070,-0.539456,-0.149356,-0.784940
3476239720,-0.261362,-0.537537,-0.172767,-0.783032
3476249701,-0.258277,-0.534086,-0.195034,-0.781186
3476259681,-0.256354,-0.529608,-0.216971,-0.779080
3476269661,-0.255199,-0.524385,-0.239050,-0.776526
3476279642,-0.254398,-0.517867,-0.261625,-0.773881
3476289622,-0.253377,-0.509793,-0.285315,-0.771201
3476299603,-0.250998,-0.500801,-0.311089,-0.767897
3476309583,-0.246092,-0.492075,-0.339212,-0.763204
3476319564,-0.237858,-0.484434,-0.368976,-0.756868
3476329544,-0.226091,-0.477990,-0.399837,-0.748855
3476339526,-0.211420,-0.472590,-0.430842,-0.739311
3476349506,-0.195231,-0.467855,-0.460116,-0.729064
3476359487,-0.180077,-0.463250,-0.485865,-0.719132
3476369467,-0.167816,-0.458453,-0.507116,-0.710448
3476379447,-0.158948,-0.453567,-0.524042,-0.703304
3476389428,-0.153108,-0.448196,-0.537658,-0.697743
3476399408,-0.148105,-0.441614,-0.549434,-0.693836
3476409389,-0.141851,-0.433885,-0.560504,-0.691159
3476419369,-0.134149,-0.425804,-0.571457,-0.688749
3476429350,-0.125528,-0.417985,-0.582390,-0.686001
3476439330,-0.116545,-0.410643,-0.592964,-0.682954
3476449310,-0.107272,-0.403675,-0.603408,-0.679472
3476459291,-0.097822,-0.397344,-0.614169,-0.674973
3476469271,-0.088609,-0.391728,-0.625256,-0.669325
3476479252,-0.079727,-0.385459,-0.636138,-0.663805
3476489232,-0.070871,-0.378029,-0.647233,-0.658334
3476509193,-0.052057,-0.363375,-0.669298,-0.646168
3476519173,-0.042237,-0.356164,-0.678833,-0.640931
3476529154,-0.031132,-0.348685,-0.688192,-0.635676
3476539134,-0.019065,-0.342053,-0.698027,-0.628998
3476549115,-0.008130,-0.337173,-0.707211,-0.621566
3476559094,-0.000172,-0.334009,-0.713490,-0.616128
3476569074,0.005417,-0.331446,-0.716234,-0.614301
3476579054,0.009657,-0.327630,-0.716296,-0.616222
3476589035,0.012230,-0.322104,-0.715378,-0.620143
3476599015,0.012857,-0.316163,-0.713315,-0.625541
3476608996,0.011005,-0.310918,-0.709708,-0.632272
3476618976,0.006617,-0.305574,-0.706011,-0.639040
3476628956,0.001080,-0.299490,-0.700360,-0.648109
3476638937,-0.003994,-0.292629,-0.690218,-0.661963
3476648917,-0.007898,-0.285381,-0.675210,-0.680317
3476658898,-0.010543,-0.278449,-0.657605,-0.700111
3476668878,-0.011170,-0.272353,-0.640915,-0.717755
3476678859,-0.009861,-0.267566,-0.627575,-0.731235
3476688839,-0.007294,-0.264493,-0.618592,-0.739984
3476698819,-0.003420,-0.263580,-0.613709,-0.744391
3476708800,0.001920,-0.265458,-0.612244,-0.744935
3476718780,0.007743,-0.270632,-0.613471,-0.742021
3476728761,0.013815,-0.278331,-0.615649,-0.737266
3476738741,0.020954,-0.287307,-0.617409,-0.732165
3476748722,0.029782,-0.296965,-0.617511,-0.727907
3476768682,0.049336,-0.318507,-0.605254,-0.728032
3476778663,0.058859,-0.331538,-0.591589,-0.732724
3476788643,0.069575,-0.346533,-0.574865,-0.738139
3476798623,0.081725,-0.363483,-0.555971,-0.743197
3476808604,0.095868,-0.382445,-0.535767,-0.746823
3476818585,0.112929,-0.402379,-0.515227,-0.748414
3476828565,0.132897,-0.422360,-0.495242,-0.747617
3476838545,0.155755,-0.440774,-0.476403,-0.744811
3476848526,0.181456,-0.456478,-0.458433,-0.740800
3476858507,0.210232,-0.468683,-0.441114,-0.736072
3476868487,0.242343,-0.475987,-0.424392,-0.731330
3476878467,0.276901,-0.477162,-0.405723,-0.728887
3476888449,0.312354,-0.472721,-0.380384,-0.731112
3476898429,0.345277,-0.467225,-0.346266,-0.736771
3476908410,0.371418,-0.468134,-0.309209,-0.739956
3476918390,0.392336,-0.476394,-0.284593,-0.733739
3476928371,0.416596,-0.482177,-0.288889,-0.714662
3476938351,0.449787,-0.464745,-0.321691,-0.691714
3476948331,0.485740,-0.417334,-0.358270,-0.679546
3476958312,0.509225,-0.376847,-0.372982,-0.678090
3476968292,0.505808,-0.379102,-0.361458,-0.685590
3476978272,0.481186,-0.411073,-0.334378,-0.698512
3476988253,0.447523,-0.446060,-0.301614,-0.714165
3476998233,0.412477,-0.476511,-0.270412,-0.727959
3477008214,0.379256,-0.500338,-0.242932,-0.739633
3477018194,0.348830,-0.515209,-0.222933,-0.750615
3477028175,0.327551,-0.518989,-0.218089,-0.758974
3477038155,0.320823,-0.511465,-0.231159,-0.763077
3477048136,0.321764,-0.499995,-0.252387,-0.763556
3477058116,0.320542,-0.491211,-0.272175,-0.762974
3477068097,0.314749,-0.484235,-0.291223,-0.762812
3477078077,0.306047,-0.476460,-0.311027,-0.763431
3477088057,0.292003,-0.470446,-0.325831,-0.766481
3477098037,0.270549,-0.467943,-0.332435,-0.773023
3477108029,0.245189,-0.466294,-0.335629,-0.781057
3477117997,0.219954,-0.463545,-0.340637,-0.788008
3477127978,0.196354,-0.458776,-0.348807,-0.793440
3477137958,0.175158,-0.451643,-0.360779,-0.797133
3477147939,0.156428,-0.442859,-0.377643,-0.798146
3477157919,0.138785,-0.433652,-0.397967,-0.796588
3477167899,0.121071,-0.424734,-0.418334,-0.793841
3477177880,0.103409,-0.416290,-0.436286,-0.791144
3477187860,0.085591,-0.409283,-0.451080,-0.788627
3477197840,0.067972,-0.404157,-0.462847,-0.786164
3477207821,0.051803,-0.400236,-0.471905,-0.784013
3477217801,0.038217,-0.397147,-0.479250,-0.781906
3477227782,0.027339,-0.395664,-0.485624,-0.779176
3477237762,0.018371,-0.396560,-0.491112,-0.775536
3477247742,0.010606,-0.400191,-0.494790,-0.771467
3477257723,0.003787,-0.405683,-0.494763,-0.768675
3477267703,-0.001415,-0.411284,-0.491910,-0.767536
3477277684,-0.004550,-0.415885,-0.488988,-0.766911
3477287664,-0.006371,-0.420283,-0.485800,-0.766527
3477297645,-0.008003,-0.424784,-0.480049,-0.767653
3477307625,-0.009472,-0.426307,-0.473078,-0.771112
3477317606,-0.011408,-0.422161,-0.470406,-0.774991
3477327586,-0.013149,-0.414346,-0.474086,-0.776936
3477337566,-0.011196,-0.405857,-0.478781,-0.778567
3477347547,-0.004755,-0.398524,-0.486638,-0.777549
3477357527,0.002379,-0.392583,-0.499545,-0.772381
3477367508,0.008036,-0.385764,-0.514668,-0.765821
3477377488,0.013129,-0.377346,-0.531475,-0.758430
3477387469,0.018215,-0.368868,-0.548567,-0.750282
3477397449,0.022489,-0.361441,-0.563652,-0.742560
3477407429,0.025894,-0.355046,-0.575845,-0.736151
3477417410,0.028753,-0.349562,-0.585410,-0.731108
3477427390,0.030460,-0.344019,-0.592575,-0.727888
3477437371,0.031828,-0.338656,-0.597730,-0.726127
3477447352,0.032663,-0.334978,-0.602477,-0.723870
3477457333,0.032716,-0.333130,-0.606877,-0.721039
3477467313,0.033466,-0.332655,-0.611045,-0.717696
3477477294,0.035446,-0.334110,-0.614637,-0.713847
3477487274,0.038739,-0.337939,-0.615512,-0.711115
3477497254,0.044281,-0.344062,-0.612629,-0.710344
3477507235,0.051695,-0.351770,-0.604681,-0.712875
3477517215,0.060280,-0.361180,-0.591333,-0.718668
3477527196,0.070896,-0.373252,-0.573941,-0.725598
3477537176,0.083971,-0.388180,-0.552453,-0.733011
3477547156,0.099438,-0.405771,-0.527357,-0.740001
3477557137,0.117664,-0.425448,-0.500749,-0.744745
3477567118,0.139249,-0.445714,-0.474448,-0.746387
3477577098,0.165086,-0.464553,-0.449759,-0.744916
3477587078,0.196181,-0.479629,-0.427503,-0.740915
3477597059,0.233221,-0.487893,-0.406468,-0.736613
3477607039,0.274675,-0.488088,-0.382648,-0.734950
3477617020,0.316646,-0.482330,-0.351459,-0.737440
3477627000,0.353840,-0.477611,-0.315480,-0.739868
3477636980,0.385478,-0.480834,-0.290492,-0.732165
3477646961,0.420175,-0.485690,-0.301881,-0.704751
3477656951,0.465970,-0.463167,-0.347297,-0.669318
3477696861,0.516705,-0.382974,-0.363245,-0.674277
3477706842,0.479751,-0.427678,-0.323711,-0.694545
3477726803,0.411835,-0.494715,-0.253500,-0.722242
3477736783,0.392518,-0.508743,-0.234305,-0.729695
3477746763,0.387277,-0.508471,-0.233663,-0.732884
3477756744,0.399878,-0.495359,-0.254930,-0.727993
3477766725,0.416701,-0.475465,-0.283271,-0.721316
3477776705,0.421328,-0.459906,-0.304601,-0.720022
3477786685,0.413565,-0.454378,-0.319489,-0.721578
3477796665,0.398364,-0.456352,-0.327451,-0.725305
3477806646,0.378174,-0.460829,-0.327673,-0.733141
3477816626,0.355835,-0.464626,-0.324639,-0.743208
3477826607,0.332909,-0.467172,-0.322758,-0.752990
3477836587,0.309090,-0.467933,-0.324066,-0.762055
3477846568,0.285681,-0.465459,-0.330193,-0.770033
3477856548,0.264621,-0.459470,-0.341104,-0.776373
3477866528,0.246268,-0.450875,-0.355647,-0.780912
3477876509,0.228420,-0.441493,-0.371517,-0.784300
3477886489,0.208710,-0.433026,-0.386542,-0.787247
3477896470,0.187481,-0.425801,-0.399892,-0.789858
3477906450,0.166045,-0.419495,-0.411079,-0.792282
3477916431,0.144968,-0.413730,-0.420919,-0.794281
3477926411,0.124820,-0.408277,-0.431105,-0.795061
3477936391,0.106262,-0.403258,-0.441441,-0.794648
3477946372,0.089485,-0.398414,-0.450601,-0.794016
3477966333,0.061557,-0.391070,-0.462064,-0.793735
3477976313,0.050598,-0.388180,-0.464205,-0.794678
3477986293,0.041461,-0.386174,-0.465599,-0.795369
3477996276,0.034735,-0.385603,-0.467653,-0.794763
3478006256,0.030873,-0.386999,-0.471190,-0.792150
3478016237,0.029973,-0.390124,-0.478072,-0.786508
3478026217,0.033227,-0.393711,-0.489597,-0.777448
3478036197,0.039986,-0.397383,-0.503268,-0.766455
3478046178,0.047396,-0.400643,-0.514756,-0.756643
3478056158,0.054149,-0.401748,-0.522602,-0.750198
3478066138,0.059594,-0.398464,-0.527470,-0.748127
3478076119,0.062749,-0.391079,-0.532176,-0.748433
3478086099,0.065133,-0.381341,-0.535768,-0.750689
3478096080,0.068962,-0.371403,-0.537279,-0.754241
3478106060,0.073023,-0.361846,-0.539505,-0.756910
3478116041,0.075966,-0.352473,-0.543984,-0.757837
3478126021,0.077800,-0.344667,-0.550543,-0.756504
3478136001,0.080108,-0.340112,-0.560923,-0.750676
3478145982,0.081806,-0.341018,-0.575233,-0.739165
3478155962,0.084951,-0.345233,-0.589086,-0.725823
3478165943,0.094735,-0.350252,-0.600963,-0.712346
3478175923,0.105040,-0.355783,-0.608571,-0.701619
3478185903,0.113295,-0.359494,-0.606967,-0.699831
3478195884,0.121758,-0.363859,-0.597677,-0.704136
3478205877,0.130255,-0.372100,-0.582389,-0.711085
3478215843,0.139744,-0.384827,-0.562065,-0.718823
3478225823,0.151931,-0.401293,-0.538569,-0.725306
3478235804,0.167638,-0.420629,-0.513810,-0.728844
3478245784,0.186890,-0.441688,-0.490161,-0.727992
3478255765,0.210521,-0.461834,-0.469224,-0.722817
3478265745,0.239706,-0.477473,-0.450386,-0.715513
3478275726,0.274960,-0.485595,-0.430294,-0.709710
3478285706,0.315126,-0.486951,-0.402579,-0.708344
3478295687,0.354856,-0.487399,-0.362032,-0.711127
3478305667,0.383579,-0.494677,-0.312944,-0.714476
3478315647,0.403434,-0.505388,-0.279239,-0.709996
3478325628,0.433241,-0.501792,-0.292741,-0.689245
3478335608,0.479395,-0.462744,-0.347728,-0.659843
3478345589,0.525339,-0.396455,-0.393145,-0.642288
3478355569,0.552283,-0.351909,-0.405041,-0.638223
3478365549,0.550368,-0.351769,-0.394256,-0.646652
3478375529,0.525313,-0.377229,-0.367340,-0.668622
3478385510,0.485022,-0.418154,-0.330522,-0.693476
3478395490,0.439324,-0.464904,-0.290907,-0.711676
3478405471,0.399989,-0.501346,-0.253524,-0.724317
3478415451,0.371307,-0.519629,-0.226223,-0.735653
3478425432,0.358724,-0.517530,-0.219791,-0.745262
3478435412,0.365349,-0.501835,-0.236655,-0.747610
3478445393,0.376312,-0.485088,-0.263945,-0.744081
3478455373,0.381512,-0.471570,-0.292339,-0.739495
3478465353,0.381602,-0.458529,-0.319474,-0.736419
3478475334,0.374941,-0.447382,-0.339593,-0.737692
3478485314,0.359509,-0.441580,-0.349033,-0.744433
3478495295,0.337216,-0.440549,-0.351046,-0.754462
3478505275,0.311439,-0.442167,-0.349907,-0.765051
3478515255,0.285195,-0.443140,-0.348825,-0.775149
3478525236,0.260449,-0.441293,-0.350952,-0.783903
3478535216,0.238302,-0.436387,-0.358474,-0.790265
3478545198,0.218235,-0.429654,-0.370209,-0.794330
3478555179,0.198855,-0.423112,-0.382721,-0.796996
3478565159,0.179957,-0.417732,-0.393862,-0.798894
3478575139,0.161158,-0.413950,-0.403255,-0.800189
3478585120,0.141889,-0.412162,-0.410981,-0.800830
3478595100,0.122982,-0.411696,-0.417369,-0.800892
3478605081,0.106138,-0.412030,-0.422831,-0.800265
3478615061,0.092218,-0.413741,-0.426677,-0.799065
3478625041,0.080458,-0.416892,-0.428870,-0.797522
3478635022,0.070481,-0.421338,-0.429041,-0.796037
3478645002,0.061586,-0.426661,-0.425290,-0.795952
3478654983,0.053352,-0.432369,-0.417362,-0.797661
3478664963,0.046334,-0.437822,-0.406353,-0.800803
3478674944,0.039992,-0.442197,-0.393229,-0.805281
3478684924,0.034733,-0.445199,-0.380070,-0.810174
3478694905,0.032514,-0.446979,-0.369847,-0.814008
3478704885,0.034417,-0.448288,-0.364981,-0.815405
3478714865,0.041297,-0.449539,-0.366629,-0.813656
3478724846,0.053517,-0.451593,-0.375222,-0.807869
3478734826,0.070035,-0.455740,-0.390964,-0.796736
3478744807,0.087178,-0.463467,-0.410853,-0.780412
3478754787,0.101762,-0.473411,-0.429128,-0.762640
3478764766,0.118490,-0.480452,-0.443345,-0.747539
3478774747,0.143702,-0.483240,-0.455714,-0.733756
3478784727,0.173938,-0.483665,-0.465528,-0.720654
3478794708,0.203080,-0.483911,-0.469238,-0.710387
3478804688,0.228389,-0.485953,-0.465377,-0.703816
3478814668,0.248450,-0.489887,-0.453390,-0.702114
3478824649,0.263752,-0.494508,-0.432747,-0.706308
3478834629,0.276387,-0.499433,-0.404262,-0.714839
3478844610,0.288288,-0.505569,-0.370415,-0.724105
3478854590,0.300974,-0.514622,-0.334208,-0.730157
3478864570,0.313372,-0.527156,-0.297813,-0.731749
3478874551,0.321417,-0.541655,-0.263020,-0.731003
3478884531,0.324801,-0.553458,-0.235480,-0.730056
3478894512,0.331846,-0.557315,-0.226049,-0.726927
3478904492,0.352668,-0.550871,-0.236997,-0.718501
3478914472,0.382634,-0.536708,-0.257547,-0.706718
3478924453,0.410463,-0.521061,-0.279172,-0.694495
3478934433,0.429140,-0.507139,-0.296119,-0.686445
3478944413,0.436027,-0.498854,-0.304618,-0.684453
3478954394,0.431414,-0.499783,-0.304352,-0.686813
