Timestamp (us),X (g),Y (g),Z (g)
9958401398,0.995098,-0.260555,-0.767814
9958421585,0.995098,-0.309555,-0.620814
9958461960,0.897098,-0.211555,-0.718814
9958482148,0.897098,-0.358555,-0.767814
9958502335,0.897098,-0.358555,-0.669814
9958522521,0.995098,-0.211555,-0.767814
9958542708,0.946098,-0.260555,-0.669814
9958562893,0.946098,-0.211555,-0.767814
9958583080,0.897098,-0.358555,-0.620814
9958603268,0.897098,-0.260555,-0.669814
9958623454,0.897098,-0.260555,-0.620814
9958643641,0.995098,-0.260555,-0.620814
9958663829,0.946098,-0.358555,-0.571814
9958704204,0.946098,-0.309555,-0.571814
9958724392,0.897098,-0.211555,-0.571814
9958744580,0.946098,-0.309555,-0.620814
9958764767,0.995098,-0.407555,-0.571814
9958784954,0.946098,-0.309555,-0.620814
9958805143,0.946098,-0.309555,-0.571814
9958825330,0.946098,-0.260555,-0.620814
9958845518,0.897098,-0.309555,-0.571814
9958865707,0.897098,-0.358555,-0.620814
9958885892,0.946098,-0.211555,-0.571814
9958906079,0.946098,-0.309555,-0.522814
9958926266,0.946098,-0.358555,-0.571814
9958946455,0.946098,-0.260555,-0.620814
9958966644,0.995098,-0.260555,-0.669814
9958986833,0.995098,-0.309555,-0.620814
9959007021,0.946098,-0.309555,-0.620814
9959027208,0.848098,-0.358555,-0.522814
9959047395,0.946098,-0.407555,-0.571814
9959067581,0.946098,-0.260555,-0.571814
9959087769,0.848098,-0.358555,-0.571814
9959107957,0.946098,-0.309555,-0.571814
9959128144,0.946098,-0.407555,-0.571814
9959148332,0.897098,-0.358555,-0.620814
9959168522,0.897098,-0.407555,-0.522814
9959188711,0.848098,-0.358555,-0.620814
9959208901,0.848098,-0.407555,-0.571814
9959229091,0.897098,-0.407555,-0.620814
9959249279,0.799098,-0.456555,-0.620814
9959269467,0.848098,-0.456555,-0.571814
9959289656,0.897098,-0.407555,-0.620814
9959309845,0.897098,-0.456555,-0.571814
9959330034,0.848098,-0.407555,-0.522814
9959350223,0.897098,-0.309555,-0.620814
9959370413,0.946098,-0.260555,-0.571814
9959390602,0.848098,-0.358555,-0.571814
9959410791,0.946098,-0.407555,-0.522814
9959430980,0.995098,-0.358555,-0.571814
9959451169,0.897098,-0.358555,-0.620814
9959471359,0.897098,-0.309555,-0.620814
9959491549,0.799098,-0.456555,-0.473814
9959511737,0.995098,-0.309555,-0.571814
9959531926,0.995098,-0.358555,-0.473814
9959552115,0.946098,-0.358555,-0.571814
9959572305,0.897098,-0.407555,-0.620814
9959592495,0.897098,-0.407555,-0.571814
9959612684,0.946098,-0.407555,-0.620814
9959632871,0.897098,-0.407555,-0.571814
9959653061,0.848098,-0.554555,-0.571814
9959673243,0.799098,-0.456555,-0.522814
9959693432,0.799098,-0.554555,-0.620814
9959713619,0.848098,-0.505555,-0.473814
9959733806,0.897098,-0.407555,-0.522814
9959753993,0.995098,-0.358555,-0.522814
9959774177,0.995098,-0.407555,-0.522814
9959794362,1.093098,-0.358555,-0.571814
9959814549,0.995098,-0.309555,-0.522814
9959834734,1.044098,-0.309555,-0.522814
9959854920,0.995098,-0.211555,-0.375814
9959875108,1.044098,-0.260555,-0.424814
9959895295,1.044098,-0.211555,-0.326814
9959915481,0.897098,-0.260555,-0.326814
9959935667,0.946098,-0.162555,-0.277814
9959955855,0.946098,-0.211555,-0.228814
9959976041,1.093098,-0.260555,-0.277814
9959996229,0.946098,-0.260555,-0.228814
9960016415,0.848098,-0.211555,-0.179814
9960036601,0.750098,-0.162555,-0.277814
9960076974,0.750098,-0.211555,-0.032814
9960097161,0.701098,-0.260555,0.016186
9960117348,0.750098,-0.211555,0.065186
9960137534,0.652098,-0.162555,0.016186
9960157720,0.603098,-0.113555,0.065186
9960177907,0.603098,-0.113555,0.212186
9960198093,0.603098,-0.211555,0.261186
9960218277,0.554098,-0.211555,0.261186
9960238464,0.603098,-0.113555,0.261186
9960258653,0.652098,-0.113555,0.359186
9960299027,0.407098,-0.064555,0.408186
9960319214,0.358098,-0.162555,0.457186
9960339401,0.407098,-0.064555,0.408186
9960359587,0.309098,-0.113555,0.457186
9960379774,0.407098,-0.113555,0.506186
9960399964,0.407098,-0.162555,0.457186
9960420146,0.211098,-0.211555,0.653186
9960440332,0.211098,-0.211555,0.604186
9960460517,0.162098,-0.211555,0.653186
9960480704,0.211098,-0.113555,0.653186
9960500890,0.211098,-0.113555,0.653186
9960521076,0.162098,-0.162555,0.653186
9960541261,0.260098,-0.015555,0.653186
9960561447,0.162098,-0.113555,0.702186
9960581631,0.162098,-0.113555,0.653186
9960601816,0.113098,-0.064555,0.653186
9960622000,0.260098,-0.113555,0.653186
9960642186,0.260098,-0.162555,0.506186
9960662373,0.309098,-0.162555,0.604186
9960682558,0.309098,-0.113555,0.408186
9960702744,0.358098,-0.162555,0.457186
9960722928,0.407098,-0.162555,0.261186
9960743116,0.456098,-0.162555,0.310186
9960763303,0.407098,-0.211555,0.359186
9960783488,0.456098,-0.113555,0.261186
9960803673,0.554098,-0.162555,0.016186
9960823859,0.652098,-0.211555,0.016186
9960844045,0.652098,-0.113555,0.016186
9960864231,0.701098,-0.064555,-0.179814
9960884417,0.652098,-0.211555,-0.277814
9960904603,0.750098,-0.211555,-0.326814
9960924787,0.750098,-0.211555,-0.277814
9960944973,0.799098,-0.211555,-0.277814
9960965158,0.848098,-0.260555,-0.473814
9960985345,0.848098,-0.260555,-0.473814
9961005533,0.897098,-0.260555,-0.522814
9961025719,0.897098,-0.260555,-0.620814
9961045907,0.897098,-0.309555,-0.620814
9961066096,0.848098,-0.211555,-0.669814
9961086284,0.946098,-0.211555,-0.669814
9961106474,1.044098,-0.211555,-0.816814
9961126662,1.044098,-0.309555,-0.914814
9961146849,0.897098,-0.162555,-0.914814
9961167035,0.750098,-0.162555,-0.963814
9961187223,0.603098,-0.064555,-1.061814
9961207410,0.652098,-0.064555,-1.110814
9961227598,0.799098,-0.113555,-1.110814
9961247786,0.799098,-0.113555,-1.110814
9961267975,0.897098,-0.211555,-1.453814
9961288161,0.701098,-0.211555,-1.208814
9961308347,0.701098,-0.113555,-1.306814
9961328534,0.603098,-0.211555,-1.453814
9961348722,0.456098,-0.162555,-1.551814
9961368910,0.554098,-0.211555,-1.453814
9961389098,0.603098,-0.162555,-1.306814
9961409287,0.554098,-0.113555,-1.453814
9961449663,0.505098,-0.162555,-1.502814
9961469851,0.554098,-0.211555,-1.404814
9961490038,0.407098,-0.162555,-1.502814
9961510227,0.505098,-0.162555,-1.453814
9961530415,0.554098,-0.211555,-1.551814
9961550603,0.407098,-0.113555,-1.551814
9961570791,0.358098,-0.113555,-1.551814
9961590980,0.505098,-0.162555,-1.502814
9961611168,0.456098,-0.211555,-1.551814
9961631354,0.456098,-0.260555,-1.551814
9961651539,0.456098,-0.162555,-1.502814
9961671727,0.407098,-0.015555,-1.502814
9961691914,0.505098,-0.015555,-1.502814
9961712102,0.456098,-0.162555,-1.551814
9961732289,0.505098,-0.260555,-1.600814
9961752478,0.358098,-0.309555,-1.453814
9961772668,0.456098,-0.211555,-1.355814
9961792857,0.554098,-0.162555,-1.355814
9961813046,0.554098,-0.113555,-1.453814
9961833236,0.554098,-0.309555,-1.453814
9961853422,0.505098,-0.309555,-1.600814
9961873607,0.407098,-0.309555,-1.355814
9961893794,0.505098,-0.113555,-1.306814
9961913979,0.652098,-0.162555,-1.306814
9961934163,0.603098,-0.260555,-1.257814
9961954347,0.701098,-0.309555,-1.208814
9961974531,0.652098,-0.309555,-1.159814
9961994714,0.554098,-0.260555,-1.061814
9962014897,0.652098,-0.309555,-1.061814
9962035081,0.750098,-0.358555,-0.963814
9962055266,0.750098,-0.358555,-1.012814
9962075450,0.652098,-0.358555,-0.865814
9962095636,0.652098,-0.358555,-0.816814
9962115821,0.701098,-0.456555,-0.816814
9962136006,0.750098,-0.407555,-0.816814
9962156190,0.652098,-0.407555,-0.865814
9962176373,0.603098,-0.358555,-0.767814
9962196557,0.701098,-0.456555,-0.620814
9962216742,0.750098,-0.505555,-0.620814
9962257110,0.652098,-0.603555,-0.669814
9962277293,0.554098,-0.603555,-0.620814
9962297477,0.652098,-0.701555,-0.620814
9962317662,0.505098,-0.652555,-0.473814
9962337846,0.505098,-0.701555,-0.375814
9962358030,0.407098,-0.799555,-0.375814
9962378215,0.358098,-0.750555,-0.277814
9962398401,0.407098,-0.750555,-0.179814
9962418589,0.358098,-0.897555,-0.277814
9962438777,0.309098,-0.848555,-0.179814
9962458965,0.162098,-0.946555,-0.081814
9962479150,0.113098,-0.946555,-0.032814
9962499336,0.162098,-1.044555,0.016186
9962519522,0.260098,-0.946555,-0.081814
9962539709,0.211098,-0.848555,0.065186
9962559895,0.162098,-0.848555,0.114186
9962580081,0.211098,-0.799555,0.212186
9962600268,0.211098,-0.897555,0.163186
9962620456,0.260098,-0.946555,0.163186
9962640647,0.211098,-0.848555,0.065186
9962660830,0.309098,-0.799555,0.065186
9962681018,0.358098,-0.799555,-0.032814
9962721389,0.358098,-0.897555,-0.179814
9962741576,0.456098,-0.799555,-0.179814
9962761762,0.358098,-0.946555,-0.228814
9962802134,0.456098,-0.799555,-0.277814
9962822320,0.407098,-0.750555,-0.277814
9962842506,0.456098,-0.799555,-0.424814
9962862695,0.603098,-0.750555,-0.424814
9962882882,0.652098,-0.701555,-0.571814
9962903068,0.701098,-0.701555,-0.424814
9962923256,0.799098,-0.701555,-0.571814
9962943441,0.652098,-0.652555,-0.473814
9962963628,0.701098,-0.750555,-0.620814
9962983814,0.701098,-0.652555,-0.522814
9963004001,0.701098,-0.603555,-0.620814
9963024188,0.848098,-0.456555,-0.522814
9963044376,0.799098,-0.554555,-0.473814
9963064563,0.848098,-0.505555,-0.473814
9963084751,0.799098,-0.456555,-0.571814
9963104937,0.897098,-0.407555,-0.522814
9963125125,0.799098,-0.358555,-0.473814
9963145313,0.897098,-0.309555,-0.522814
9963165499,0.848098,-0.309555,-0.424814
9963185685,0.848098,-0.162555,-0.424814
9963205871,0.897098,0.033445,-0.571814
9963226059,0.995098,-0.015555,-0.424814
9963246246,0.995098,0.033445,-0.473814
9963266433,1.093098,0.229445,-0.424814
9963286622,1.142098,0.278445,-0.326814
9963306809,0.946098,0.180445,-0.522814
9963326995,0.897098,0.082445,-0.424814
9963347183,0.848098,0.131445,-0.277814
9963367368,1.093098,0.229445,-0.326814
9963387586,1.191098,0.425445,-0.375814
9963427925,0.995098,0.229445,-0.375814
9963448112,0.946098,0.278445,-0.375814
9963468299,1.044098,0.425445,-0.277814
9963488488,0.946098,0.278445,-0.277814
9963508676,1.044098,0.229445,-0.326814
9963528862,0.946098,0.327445,-0.179814
9963549051,0.995098,0.376445,-0.179814
9963569239,1.044098,0.376445,-0.326814
9963589427,0.995098,0.278445,-0.130814
9963609615,1.044098,0.278445,-0.179814
9963629801,1.093098,0.474445,-0.277814
9963649987,1.044098,0.474445,-0.228814
9963670175,0.946098,0.376445,-0.179814
9963690363,0.946098,0.229445,-0.179814
9963710549,1.044098,0.229445,-0.228814
9963730737,0.995098,0.131445,-0.277814
9963750926,1.044098,0.180445,-0.277814
9963771113,0.946098,0.180445,-0.326814
9963791300,0.946098,0.033445,-0.277814
9963811486,0.799098,-0.113555,-0.326814
9963831673,0.848098,-0.064555,-0.375814
9963851860,0.848098,-0.064555,-0.473814
9963872047,0.897098,-0.260555,-0.375814
9963892234,0.995098,-0.162555,-0.473814
9963912421,0.946098,-0.113555,-0.424814
9963932608,0.897098,-0.162555,-0.424814
9963952795,0.995098,-0.064555,-0.522814
9963972980,0.995098,-0.260555,-0.522814
9963993165,0.946098,-0.260555,-0.424814
9964013348,0.848098,-0.358555,-0.522814
9964033534,0.799098,-0.407555,-0.473814
9964053720,0.799098,-0.505555,-0.571814
9964073905,0.897098,-0.603555,-0.571814
9964094090,0.848098,-0.554555,-0.522814
9964114276,0.799098,-0.652555,-0.522814
9964134461,0.897098,-0.505555,-0.767814
9964154647,0.946098,-0.456555,-0.718814
9964174834,0.995098,-0.358555,-0.718814
9964195019,0.946098,-0.260555,-0.571814
9964235392,0.897098,-0.015555,-0.669814
9964255579,1.044098,-0.064555,-0.620814
9964275765,0.995098,-0.211555,-0.669814
9964295951,1.142098,0.082445,-0.718814
9964316138,1.044098,0.033445,-1.012814
9964336324,0.995098,-0.113555,-1.012814
9964356511,0.897098,-0.162555,-0.816814
9964376699,0.750098,-0.309555,-0.620814
9964396887,0.848098,-0.113555,-0.816814
9964437261,0.995098,-0.113555,-0.620814
9964457446,0.946098,-0.064555,-0.718814
9964477631,0.946098,-0.113555,-0.718814
9964497817,0.946098,-0.162555,-0.620814
9964518005,0.848098,-0.162555,-0.718814
9964538192,0.897098,-0.211555,-0.816814
9964558380,0.946098,-0.113555,-0.816814
9964578568,0.946098,-0.162555,-0.816814
9964598755,0.946098,-0.162555,-0.767814
9964618944,0.995098,-0.211555,-0.571814
9964639132,0.995098,-0.211555,-0.718814
9964659322,0.995098,-0.260555,-0.718814
9964679511,0.897098,-0.211555,-0.669814
9964699699,0.848098,-0.162555,-0.767814
9964719886,0.897098,-0.064555,-0.718814
9964740072,0.848098,-0.260555,-0.718814
9964760259,0.897098,-0.309555,-0.816814
9964780445,0.897098,-0.309555,-0.718814
9964800631,0.897098,-0.211555,-0.767814
9964820818,0.897098,-0.211555,-0.718814
9964841007,0.946098,-0.211555,-0.669814
9964861196,0.995098,-0.113555,-0.816814
9964881384,0.897098,-0.162555,-0.914814
9964901570,0.946098,-0.162555,-0.865814
9964921757,0.897098,-0.113555,-0.914814
9964941944,0.799098,-0.064555,-0.914814
9964962131,0.897098,-0.015555,-0.914814
9964982319,0.946098,-0.162555,-1.110814
9965002508,0.995098,-0.309555,-1.012814
9965022695,0.799098,-0.407555,-1.257814
9965042882,0.701098,-0.309555,-1.012814
9965063069,0.701098,-0.260555,-1.012814
9965083258,0.554098,-0.603555,-1.061814
9965103446,0.701098,-0.358555,-1.110814
9965123634,0.897098,-0.260555,-1.012814
9965143819,0.897098,-0.309555,-1.061814
9965164006,0.848098,-0.358555,-1.306814
9965184193,0.848098,-0.309555,-1.208814
9965204380,0.701098,-0.554555,-0.914814
9965224566,0.848098,-0.603555,-1.110814
9965244752,0.603098,-0.652555,-1.012814
9965264938,0.554098,-0.554555,-0.963814
9965285122,0.652098,-0.456555,-0.816814
9965305307,0.701098,-0.456555,-0.767814
9965345679,0.701098,-0.407555,-0.718814
9965365866,0.848098,-0.407555,-0.767814
9965386051,0.799098,-0.407555,-0.767814
9965406236,0.848098,-0.309555,-0.718814
9965426420,0.848098,-0.260555,-0.816814
9965446605,0.799098,-0.260555,-0.767814
9965466794,0.946098,-0.260555,-0.669814
9965507167,0.897098,-0.309555,-0.669814
9965527353,0.848098,-0.260555,-0.718814
9965547539,0.897098,-0.211555,-0.767814
9965567726,0.897098,-0.260555,-0.718814
9965587913,0.848098,-0.309555,-0.767814
9965628285,0.750098,-0.309555,-0.767814
9965648473,0.848098,-0.358555,-0.718814
9965668658,0.848098,-0.358555,-0.767814
9965688843,0.848098,-0.309555,-0.816814
9965709029,0.848098,-0.309555,-0.767814
9965729217,0.897098,-0.358555,-0.718814
9965749404,0.799098,-0.309555,-0.865814
9965769590,0.799098,-0.309555,-0.865814
9965789776,0.799098,-0.407555,-0.914814
9965809961,0.750098,-0.309555,-0.767814
9965830147,0.897098,-0.260555,-0.816814
9965850334,0.799098,-0.407555,-0.914814
9965870521,0.799098,-0.456555,-0.816814
9965890706,0.848098,-0.309555,-0.816814
9965910891,0.799098,-0.260555,-0.767814
9965931077,0.946098,-0.309555,-0.816814
9965951265,0.848098,-0.358555,-0.816814
9965971452,0.897098,-0.358555,-0.914814
9965991638,0.848098,-0.309555,-1.061814
9966011824,0.848098,-0.260555,-0.914814
9966032012,0.897098,-0.260555,-0.816814
9966052198,0.995098,-0.211555,-0.718814
9966072384,0.995098,-0.064555,-0.767814
9966092571,0.897098,-0.162555,-0.914814
9966112761,0.946098,-0.113555,-0.718814
9966132949,0.946098,-0.015555,-0.816814
9966153137,0.946098,-0.162555,-0.816814
9966173324,0.946098,-0.162555,-0.816814
9966193514,0.946098,-0.211555,-0.718814
9966213701,1.044098,-0.064555,-0.816814
9966233888,0.995098,0.033445,-0.620814
9966254076,1.044098,-0.015555,-0.620814
9966274262,0.995098,-0.015555,-0.718814
9966294449,0.995098,-0.113555,-0.620814
9966314637,0.897098,-0.162555,-0.620814
9966334824,0.995098,-0.113555,-0.669814
9966355011,1.044098,-0.064555,-0.620814
9966375196,0.946098,-0.064555,-0.669814
9966395384,0.946098,-0.162555,-0.571814
9966415570,0.995098,-0.113555,-0.620814
9966435757,0.995098,-0.162555,-0.522814
9966455943,1.044098,-0.015555,-0.522814
9966476127,0.995098,-0.015555,-0.522814
9966496314,0.946098,-0.211555,-0.473814
9966516500,0.946098,-0.211555,-0.571814
9966536687,0.946098,-0.260555,-0.473814
9966556874,0.946098,-0.211555,-0.522814
9966577060,0.946098,-0.211555,-0.424814
9966597248,0.946098,-0.211555,-0.375814
9966617435,0.995098,-0.211555,-0.571814
9966637623,0.897098,-0.211555,-0.424814
9966657813,0.897098,-0.309555,-0.473814
9966698185,0.946098,-0.260555,-0.375814
9966718372,0.897098,-0.260555,-0.326814
9966738565,0.897098,-0.211555,-0.375814
9966758748,0.946098,-0.260555,-0.326814
9966778936,0.946098,-0.211555,-0.326814
9966799123,0.848098,-0.309555,-0.326814
9966819311,0.897098,-0.309555,-0.326814
9966839499,0.799098,-0.260555,-0.277814
9966859688,0.848098,-0.358555,-0.326814
9966879874,0.995098,-0.260555,-0.277814
9966900060,0.897098,-0.211555,-0.179814
9966920246,0.897098,-0.260555,-0.228814
9966940432,0.897098,-0.260555,-0.179814
9966960620,0.946098,-0.260555,-0.130814
9966980807,0.897098,-0.309555,-0.179814
9967000997,0.848098,-0.309555,-0.228814
9967021186,0.848098,-0.309555,-0.228814
9967041374,0.897098,-0.309555,-0.130814
9967061563,0.848098,-0.309555,-0.179814
9967081752,0.848098,-0.358555,-0.326814
9967101938,0.848098,-0.358555,-0.228814
9967122126,0.848098,-0.407555,-0.179814
9967142313,0.897098,-0.407555,-0.081814
9967162500,0.848098,-0.407555,-0.228814
9967182688,0.848098,-0.407555,-0.277814
9967202877,0.799098,-0.407555,-0.228814
