Timestamp (us),W,X,Y,Z
6997683830,0.535456,0.470332,-0.507356,0.484673
6997693853,0.535422,0.470341,-0.507329,0.484730
6997703876,0.535369,0.470355,-0.507306,0.484798
6997713899,0.535316,0.470391,-0.507255,0.484876
6997723921,0.535204,0.470419,-0.507241,0.484986
6997733944,0.535151,0.470487,-0.507159,0.485065
6997743967,0.535068,0.470549,-0.507101,0.485157
6997753990,0.534990,0.470624,-0.507035,0.485240
6997764013,0.534952,0.470687,-0.506958,0.485301
6997774037,0.534873,0.470776,-0.506883,0.485379
6997784060,0.534795,0.470862,-0.506803,0.485466
6997794082,0.534748,0.470916,-0.506727,0.485545
6997804105,0.534705,0.470967,-0.506656,0.485617
6997814128,0.534678,0.471028,-0.506557,0.485690
6997824151,0.534671,0.471048,-0.506461,0.485779
6997834174,0.534681,0.471077,-0.506364,0.485842
6997844197,0.534677,0.471099,-0.506278,0.485915
6997854220,0.534652,0.471125,-0.506202,0.485995
6997864242,0.534637,0.471151,-0.506123,0.486068
6997874265,0.534640,0.471155,-0.506045,0.486142
6997884288,0.534616,0.471153,-0.505988,0.486230
6997894310,0.534575,0.471143,-0.505923,0.486353
6997904333,0.534504,0.471143,-0.505853,0.486504
6997914356,0.534400,0.471146,-0.505772,0.486699
6997924378,0.534267,0.471219,-0.505646,0.486905
6997934400,0.534131,0.471365,-0.505490,0.487075
6997944423,0.534008,0.471583,-0.505329,0.487167
6997954446,0.533924,0.471797,-0.505167,0.487218
6997964469,0.533815,0.471973,-0.505053,0.487286
6997974492,0.533696,0.472103,-0.504964,0.487382
6997984514,0.533593,0.472202,-0.504885,0.487481
6997994537,0.533512,0.472279,-0.504815,0.487568
6998004560,0.533414,0.472327,-0.504762,0.487684
6998014583,0.533310,0.472363,-0.504700,0.487826
6998024606,0.533182,0.472476,-0.504597,0.487964
6998034629,0.533069,0.472588,-0.504495,0.488084
6998044651,0.532927,0.472687,-0.504405,0.488236
6998054674,0.532760,0.472817,-0.504304,0.488397
6998064697,0.532602,0.473005,-0.504155,0.488541
6998074720,0.532486,0.473186,-0.503985,0.488668
6998084743,0.532358,0.473376,-0.503828,0.488784
6998094766,0.532249,0.473534,-0.503711,0.488870
6998104788,0.532138,0.473691,-0.503606,0.488948
6998114811,0.532026,0.473828,-0.503531,0.489015
6998124834,0.531925,0.473944,-0.503479,0.489065
6998134857,0.531832,0.474056,-0.503422,0.489116
6998144881,0.531741,0.474167,-0.503372,0.489159
6998154904,0.531677,0.474237,-0.503333,0.489201
6998164927,0.531615,0.474289,-0.503297,0.489255
6998174949,0.531567,0.474325,-0.503260,0.489310
6998184972,0.531501,0.474326,-0.503220,0.489423
6998194995,0.531397,0.474303,-0.503158,0.489622
6998205018,0.531264,0.474361,-0.503059,0.489811
6998215041,0.531147,0.474461,-0.502915,0.489989
6998225063,0.530991,0.474615,-0.502767,0.490161
6998235086,0.530828,0.474857,-0.502622,0.490251
6998245109,0.530695,0.475119,-0.502501,0.490266
6998255132,0.530608,0.475334,-0.502419,0.490236
6998265154,0.530565,0.475487,-0.502382,0.490171
6998275177,0.530565,0.475550,-0.502379,0.490114
6998285199,0.530615,0.475549,-0.502402,0.490037
6998295222,0.530666,0.475480,-0.502461,0.489989
6998305245,0.530681,0.475402,-0.502516,0.489992
6998315267,0.530693,0.475348,-0.502548,0.489997
6998325290,0.530703,0.475329,-0.502577,0.489976
6998335313,0.530690,0.475320,-0.502601,0.489974
6998345336,0.530683,0.475316,-0.502625,0.489960
6998355358,0.530658,0.475344,-0.502634,0.489952
6998365381,0.530641,0.475348,-0.502647,0.489952
6998375404,0.530629,0.475351,-0.502647,0.489963
6998385427,0.530617,0.475347,-0.502642,0.489985
6998395450,0.530607,0.475334,-0.502642,0.490008
6998405472,0.530599,0.475339,-0.502629,0.490025
6998415495,0.530573,0.475357,-0.502632,0.490034
6998425518,0.530547,0.475370,-0.502634,0.490046
6998435541,0.530516,0.475394,-0.502643,0.490048
6998445564,0.530480,0.475440,-0.502647,0.490037
6998455586,0.530456,0.475482,-0.502642,0.490027
6998465609,0.530431,0.475525,-0.502646,0.490009
6998475632,0.530435,0.475559,-0.502644,0.489974
6998485655,0.530444,0.475592,-0.502639,0.489938
6998495678,0.530463,0.475597,-0.502661,0.489889
6998505702,0.530484,0.475599,-0.502677,0.489849
6998515725,0.530488,0.475585,-0.502718,0.489815
6998525747,0.530500,0.475568,-0.502749,0.489787
6998535771,0.530500,0.475558,-0.502771,0.489774
6998545793,0.530498,0.475543,-0.502807,0.489755
6998555816,0.530499,0.475540,-0.502820,0.489743
6998565839,0.530496,0.475536,-0.502836,0.489733
6998575862,0.530499,0.475524,-0.502850,0.489728
6998585884,0.530511,0.475500,-0.502862,0.489726
6998595907,0.530535,0.475488,-0.502865,0.489708
6998605930,0.530546,0.475473,-0.502871,0.489704
6998615953,0.530565,0.475462,-0.502871,0.489695
6998625976,0.530585,0.475458,-0.502875,0.489673
6998635998,0.530604,0.475450,-0.502881,0.489653
6998646021,0.530621,0.475440,-0.502882,0.489643
6998656042,0.530648,0.475416,-0.502901,0.489618
6998666065,0.530681,0.475397,-0.502921,0.489580
6998676088,0.530712,0.475373,-0.502934,0.489556
6998686111,0.530762,0.475346,-0.502961,0.489501
6998696134,0.530821,0.475295,-0.502988,0.489459
6998706157,0.530867,0.475256,-0.502994,0.489441
6998716179,0.530899,0.475218,-0.503009,0.489427
6998726202,0.530956,0.475167,-0.503036,0.489387
6998736225,0.531015,0.475121,-0.503066,0.489337
6998746248,0.531049,0.475090,-0.503096,0.489299
6998756270,0.531081,0.475056,-0.503119,0.489273
6998766294,0.531105,0.475022,-0.503154,0.489246
6998776316,0.531151,0.474976,-0.503186,0.489207
6998786339,0.531191,0.474924,-0.503228,0.489171
6998796362,0.531224,0.474878,-0.503262,0.489145
6998806385,0.531276,0.474821,-0.503305,0.489100
6998816408,0.531315,0.474763,-0.503342,0.489074
6998826430,0.531340,0.474724,-0.503374,0.489053
6998836453,0.531361,0.474701,-0.503397,0.489029
6998846476,0.531375,0.474687,-0.503418,0.489006
6998856499,0.531395,0.474677,-0.503438,0.488973
6998866521,0.531409,0.474666,-0.503467,0.488938
6998876546,0.531424,0.474652,-0.503494,0.488908
6998886569,0.531453,0.474627,-0.503527,0.488867
6998896591,0.531493,0.474579,-0.503567,0.488829
6998906614,0.531525,0.474536,-0.503599,0.488803
6998916637,0.531540,0.474504,-0.503638,0.488777
6998926660,0.531564,0.474470,-0.503678,0.488743
6998936683,0.531574,0.474437,-0.503712,0.488728
6998946706,0.531575,0.474423,-0.503733,0.488721
6998956728,0.531571,0.474418,-0.503746,0.488715
6998966751,0.531572,0.474411,-0.503758,0.488709
6998976774,0.531595,0.474404,-0.503759,0.488690
6998986797,0.531613,0.474392,-0.503772,0.488667
6998996819,0.531629,0.474376,-0.503786,0.488652
6999006843,0.531652,0.474345,-0.503799,0.488643
6999016865,0.531674,0.474324,-0.503801,0.488638
6999026887,0.531704,0.474297,-0.503815,0.488617
6999036909,0.531723,0.474265,-0.503827,0.488614
6999046932,0.531758,0.474234,-0.503837,0.488598
6999056955,0.531802,0.474187,-0.503851,0.488580
6999066978,0.531830,0.474146,-0.503869,0.488571
6999077000,0.531858,0.474108,-0.503888,0.488557
6999087023,0.531888,0.474070,-0.503904,0.488545
6999097046,0.531906,0.474040,-0.503923,0.488535
6999107069,0.531912,0.474027,-0.503926,0.488538
6999117092,0.531920,0.474004,-0.503932,0.488546
6999127115,0.531923,0.473992,-0.503934,0.488553
6999137138,0.531930,0.473977,-0.503933,0.488560
6999147160,0.531933,0.473958,-0.503942,0.488565
6999157183,0.531940,0.473952,-0.503955,0.488550
6999167205,0.531963,0.473938,-0.503968,0.488526
6999177229,0.531984,0.473936,-0.503972,0.488502
6999187251,0.532009,0.473922,-0.503977,0.488482
6999197274,0.532035,0.473901,-0.503985,0.488465
6999207297,0.532060,0.473864,-0.503993,0.488466
6999217320,0.532074,0.473846,-0.503993,0.488469
6999227343,0.532099,0.473817,-0.504004,0.488459
6999237366,0.532125,0.473790,-0.504015,0.488445
6999247390,0.532149,0.473776,-0.504025,0.488423
6999257413,0.532173,0.473758,-0.504040,0.488398
6999267435,0.532199,0.473738,-0.504064,0.488365
6999277458,0.532234,0.473718,-0.504069,0.488340
6999287481,0.532284,0.473678,-0.504095,0.488296
6999297504,0.532323,0.473643,-0.504128,0.488254
6999307526,0.532389,0.473602,-0.504151,0.488199
6999317549,0.532449,0.473562,-0.504181,0.488141
6999327572,0.532501,0.473520,-0.504218,0.488088
6999337595,0.532535,0.473482,-0.504267,0.488036
6999347618,0.532578,0.473437,-0.504324,0.487974
6999357641,0.532623,0.473404,-0.504367,0.487912
6999367663,0.532690,0.473351,-0.504422,0.487833
6999377686,0.532753,0.473292,-0.504498,0.487745
6999387710,0.532803,0.473240,-0.504570,0.487665
6999397731,0.532853,0.473183,-0.504640,0.487593
6999407753,0.532905,0.473146,-0.504693,0.487517
6999417776,0.532987,0.473098,-0.504755,0.487411
6999427799,0.533078,0.473030,-0.504835,0.487294
6999437822,0.533162,0.472986,-0.504928,0.487148
6999447844,0.533264,0.472918,-0.505034,0.486993
6999457867,0.533376,0.472823,-0.505156,0.486836
6999467890,0.533514,0.472701,-0.505298,0.486656
6999477913,0.533648,0.472575,-0.505434,0.486490
6999487936,0.533779,0.472440,-0.505587,0.486318
6999497958,0.533916,0.472300,-0.505736,0.486149
6999507981,0.534041,0.472165,-0.505897,0.485976
6999518004,0.534169,0.472026,-0.506062,0.485797
6999528027,0.534295,0.471898,-0.506213,0.485627
6999538049,0.534418,0.471759,-0.506366,0.485466
6999548072,0.534560,0.471612,-0.506519,0.485293
6999558095,0.534703,0.471477,-0.506653,0.485126
6999568118,0.534854,0.471341,-0.506799,0.484941
6999578141,0.535020,0.471203,-0.506944,0.484740
6999588164,0.535183,0.471049,-0.507098,0.484547
6999598187,0.535339,0.470900,-0.507261,0.484349
6999608211,0.535502,0.470737,-0.507437,0.484145
6999618234,0.535671,0.470585,-0.507587,0.483947
6999628256,0.535854,0.470415,-0.507752,0.483737
6999638279,0.536058,0.470237,-0.507924,0.483504
6999648302,0.536271,0.470053,-0.508097,0.483264
6999658325,0.536501,0.469864,-0.508280,0.483000
6999668347,0.536746,0.469657,-0.508471,0.482728
6999678370,0.537017,0.469433,-0.508678,0.482427
6999688393,0.537294,0.469186,-0.508919,0.482105
6999698416,0.537554,0.468938,-0.509169,0.481791
6999708439,0.537821,0.468682,-0.509427,0.481469
6999718461,0.538121,0.468405,-0.509692,0.481124
6999728484,0.538424,0.468116,-0.509982,0.480758
6999738507,0.538763,0.467808,-0.510290,0.480352
6999748530,0.539109,0.467496,-0.510602,0.479935
6999758551,0.539470,0.467167,-0.510931,0.479500
6999768574,0.539847,0.466824,-0.511276,0.479042
6999778597,0.540251,0.466454,-0.511632,0.478565
6999788620,0.540663,0.466087,-0.512001,0.478064
6999798642,0.541090,0.465711,-0.512376,0.477544
6999808666,0.541555,0.465299,-0.512770,0.476996
6999818688,0.542043,0.464865,-0.513183,0.476421
6999828711,0.542546,0.464403,-0.513613,0.475834
6999838734,0.543104,0.463899,-0.514063,0.475203
6999848757,0.543702,0.463367,-0.514538,0.474524
6999858779,0.544335,0.462807,-0.515031,0.473810
6999868802,0.544982,0.462224,-0.515554,0.473065
6999878825,0.545658,0.461611,-0.516116,0.472270
6999888848,0.546381,0.460961,-0.516718,0.471412
6999898870,0.547139,0.460264,-0.517350,0.470520
6999908893,0.547929,0.459538,-0.518025,0.469565
6999918916,0.548775,0.458747,-0.518730,0.468571
6999938962,0.550557,0.457025,-0.520269,0.466453
6999948985,0.551499,0.456092,-0.521096,0.465329
6999959007,0.552468,0.455147,-0.521944,0.464153
6999969032,0.553486,0.454167,-0.522833,0.462899
6999979054,0.554529,0.453117,-0.523775,0.461611
6999989077,0.555623,0.452019,-0.524734,0.460282
6999999100,0.556762,0.450890,-0.525690,0.458921
7000009123,0.557933,0.449716,-0.526698,0.457492
7000019146,0.559129,0.448493,-0.527736,0.456034
7000029168,0.560360,0.447217,-0.528823,0.454514
7000039191,0.561636,0.445893,-0.529964,0.452909
7000049214,0.562942,0.444512,-0.531129,0.451277
7000059237,0.564276,0.443093,-0.532338,0.449578
7000069260,0.565657,0.441625,-0.533563,0.447831
7000079282,0.567058,0.440111,-0.534838,0.446025
7000089305,0.568500,0.438546,-0.536137,0.444168
7000099328,0.569976,0.436922,-0.537480,0.442249
7000109351,0.571477,0.435259,-0.538861,0.440268
7000119372,0.573007,0.433539,-0.540271,0.438243
7000129395,0.574569,0.431762,-0.541712,0.436168
7000139418,0.576145,0.429940,-0.543201,0.434034
7000149441,0.577760,0.428064,-0.544716,0.431836
7000169486,0.581080,0.424126,-0.547857,0.427271
7000179509,0.582766,0.422096,-0.549473,0.424901
7000189532,0.584482,0.419997,-0.551114,0.422493
7000199555,0.586228,0.417832,-0.552786,0.420029
7000209578,0.588005,0.415626,-0.554455,0.417526
7000219601,0.589803,0.413371,-0.556152,0.414965
7000229623,0.591660,0.411041,-0.557849,0.412347
7000239647,0.593533,0.408675,-0.559595,0.409633
7000249669,0.595424,0.406237,-0.561357,0.406894
7000259692,0.597339,0.403741,-0.563146,0.404089
7000269714,0.599260,0.401174,-0.564971,0.401246
7000279738,0.601182,0.398553,-0.566823,0.398359
7000289760,0.603140,0.395882,-0.568679,0.395407
7000299783,0.605106,0.393181,-0.570538,0.392410
7000309806,0.607100,0.390431,-0.572410,0.389337
7000319829,0.609124,0.387606,-0.574304,0.386196
7000329853,0.611144,0.384731,-0.576217,0.383017
7000339876,0.613181,0.381808,-0.578152,0.379757
7000349898,0.615254,0.378819,-0.580086,0.376433
7000359921,0.617312,0.375797,-0.582060,0.373031
7000369944,0.619412,0.372691,-0.584039,0.369556
7000379967,0.621564,0.369533,-0.586002,0.365989
7000389990,0.623700,0.366298,-0.587999,0.362388
7000400012,0.625846,0.362988,-0.590032,0.358695
7000410035,0.628028,0.359606,-0.592054,0.354936
7000420058,0.630233,0.356163,-0.594080,0.351093
7000430081,0.632419,0.352647,-0.596150,0.347181
7000440104,0.634668,0.349044,-0.598190,0.343186
7000450126,0.636907,0.345394,-0.600252,0.339106
7000460149,0.639149,0.341664,-0.602346,0.334928
7000470184,0.641383,0.337847,-0.604482,0.330653
7000480193,0.643597,0.333964,-0.606634,0.326327
7000490216,0.645826,0.329999,-0.608798,0.321896
7000500239,0.648064,0.325964,-0.610974,0.317355
7000510262,0.650267,0.321825,-0.613190,0.312767
7000520285,0.652517,0.317585,-0.615357,0.308122
7000530308,0.654751,0.313297,-0.617543,0.303363
7000540330,0.656967,0.308910,-0.619749,0.298536
7000550353,0.659175,0.304449,-0.621950,0.293633
7000560376,0.661378,0.299909,-0.624147,0.288647
7000570399,0.663581,0.295283,-0.626311,0.283630
7000580422,0.665786,0.290577,-0.628449,0.278549
7000590444,0.667957,0.285833,-0.630586,0.273382
7000600467,0.670101,0.281017,-0.632725,0.268136
7000610490,0.672209,0.276097,-0.634876,0.262831
7000620513,0.674324,0.271168,-0.636970,0.257424
7000630536,0.676413,0.266143,-0.639058,0.251955
7000640558,0.678460,0.261039,-0.641151,0.246414
7000650581,0.680517,0.255855,-0.643180,0.240828
7000660604,0.682605,0.250566,-0.645129,0.235199
7000670627,0.684704,0.245244,-0.647010,0.229471
7000680650,0.686764,0.239873,-0.648874,0.223658
7000690674,0.688774,0.234391,-0.650732,0.217813
7000700697,0.690764,0.228853,-0.652530,0.211941
7000710720,0.692660,0.223226,-0.654348,0.206070
7000720742,0.694482,0.217587,-0.656159,0.200124
7000730766,0.696340,0.211901,-0.657849,0.194129
7000740788,0.698107,0.206180,-0.659544,0.188101
7000750811,0.699870,0.200447,-0.661145,0.182028
7000760834,0.701561,0.194657,-0.662725,0.175953
7000770856,0.703166,0.188804,-0.664302,0.169874
7000780879,0.704699,0.183018,-0.665850,0.163681
7000790902,0.706137,0.177180,-0.667394,0.157500
7000800925,0.707465,0.171333,-0.668957,0.151256
7000810948,0.708704,0.165457,-0.670526,0.144914
7000820970,0.709976,0.159489,-0.671970,0.138553
7000830993,0.711237,0.153521,-0.673328,0.132081
7000841015,0.712509,0.147487,-0.674575,0.125579
7000851037,0.713743,0.141434,-0.675770,0.118936
7000861060,0.714983,0.135288,-0.676873,0.112173
7000871083,0.716152,0.129037,-0.677962,0.105295
7000881106,0.717266,0.122688,-0.679018,0.098260
7000891129,0.718268,0.116203,-0.680088,0.091162
7000901151,0.719213,0.109604,-0.681113,0.083950
7000911174,0.720106,0.102911,-0.682077,0.076630
7000921197,0.720931,0.096101,-0.682985,0.069273
7000931220,0.721627,0.089234,-0.683894,0.061841
7000941242,0.722252,0.082251,-0.684743,0.054382
7000951266,0.722797,0.075206,-0.685530,0.046902
7000961288,0.723264,0.068091,-0.686253,0.039419
7000971311,0.723656,0.060968,-0.686900,0.031875
7000981334,0.723904,0.053807,-0.687547,0.024309
7000991357,0.724099,0.046607,-0.688092,0.016785
7001001380,0.724215,0.039431,-0.688561,0.009192
7001011402,0.724308,0.032262,-0.688896,0.001530
7001021425,0.724350,0.025077,-0.689126,-0.006169
7001031448,0.724343,0.017860,-0.689246,-0.013844
7001041471,0.724140,0.010593,-0.689415,-0.021428
7001051494,0.723818,0.003328,-0.689551,-0.028968
7001061518,0.723459,-0.003933,-0.689568,-0.036491
7001071540,0.722994,-0.011149,-0.689541,-0.043942
7001081563,0.722461,-0.018275,-0.689432,-0.051402
7001091586,0.721971,-0.025362,-0.689128,-0.058825
7001101609,0.721389,-0.032394,-0.688773,-0.066208
7001111632,0.720636,-0.039423,-0.688455,-0.073504
7001121655,0.719892,-0.046432,-0.687980,-0.080782
7001131677,0.718991,-0.053406,-0.687522,-0.088073
7001141703,0.718107,-0.060320,-0.686893,-0.095423
7001161746,0.715929,-0.074322,-0.685599,-0.110089
7001171769,0.714682,-0.081353,-0.684886,-0.117414
7001181792,0.713373,-0.088443,-0.684081,-0.124715
7001191814,0.711980,-0.095495,-0.683202,-0.132074
7001201836,0.710466,-0.102619,-0.682296,-0.139369
7001211858,0.708983,-0.109714,-0.681197,-0.146697
7001221881,0.707440,-0.116818,-0.680011,-0.153984
7001231904,0.705793,-0.123885,-0.678785,-0.161252
7001241927,0.704007,-0.131024,-0.677549,-0.168458
7001251950,0.702169,-0.138121,-0.676214,-0.175670
7001261973,0.700281,-0.145198,-0.674786,-0.182844
7001271995,0.698287,-0.152244,-0.673333,-0.189954
7001282018,0.696216,-0.159296,-0.671823,-0.196992
7001292041,0.694104,-0.166305,-0.670229,-0.203958
7001302064,0.691946,-0.173275,-0.668539,-0.210915
7001312087,0.689734,-0.180214,-0.666778,-0.217807
7001322109,0.687446,-0.187088,-0.664968,-0.224670
7001332132,0.685057,-0.193945,-0.663151,-0.231422
7001342155,0.682627,-0.200748,-0.661263,-0.238110
7001352178,0.680194,-0.207450,-0.659275,-0.244744
7001362201,0.677682,-0.214065,-0.657265,-0.251335
7001372223,0.675147,-0.220614,-0.655199,-0.257804
7001382246,0.672561,-0.227075,-0.653099,-0.264206
7001392269,0.669986,-0.233422,-0.650901,-0.270564
7001402292,0.667371,-0.239724,-0.648676,-0.276788
7001412315,0.664725,-0.245928,-0.646423,-0.282915
7001422339,0.662104,-0.251925,-0.644080,-0.289062
7001432362,0.659483,-0.257853,-0.641742,-0.294966
7001442384,0.656820,-0.263737,-0.639422,-0.300687
7001452407,0.654232,-0.269302,-0.636992,-0.306499
7001462430,0.651631,-0.275014,-0.634577,-0.311930
7001472453,0.649072,-0.280316,-0.632102,-0.317520
7001482476,0.646560,-0.285558,-0.629611,-0.322878
7001492499,0.644052,-0.290827,-0.627114,-0.328006
7001502522,0.641522,-0.295873,-0.624660,-0.333095
7001512544,0.639053,-0.300727,-0.622171,-0.338114
7001522567,0.636637,-0.305447,-0.619686,-0.342970
7001532590,0.634235,-0.310015,-0.617261,-0.347663
7001542613,0.631852,-0.314362,-0.614878,-0.352289
7001552636,0.629504,-0.318779,-0.612562,-0.356533
7001562658,0.627126,-0.323181,-0.610320,-0.360582
7001572680,0.624760,-0.327415,-0.608099,-0.364601
7001582702,0.622332,-0.331637,-0.605984,-0.368439
7001592726,0.619915,-0.335668,-0.603873,-0.372309
7001602748,0.617432,-0.339626,-0.601860,-0.376085
7001612771,0.615027,-0.343528,-0.599789,-0.379772
7001622794,0.612727,-0.347305,-0.597686,-0.383354
7001632816,0.610423,-0.351068,-0.595586,-0.386852
7001642839,0.608113,-0.354597,-0.593461,-0.390522
7001652862,0.605802,-0.358069,-0.591189,-0.394371
7001662885,0.603512,-0.361591,-0.588766,-0.398275
7001672908,0.601140,-0.365111,-0.586253,-0.402336
7001682931,0.598670,-0.368781,-0.583683,-0.406389
7001692953,0.596116,-0.372520,-0.581072,-0.410455
7001702976,0.593392,-0.376364,-0.578509,-0.414496
7001712999,0.590575,-0.380283,-0.575934,-0.418508
7001723022,0.587748,-0.384282,-0.573267,-0.422479
7001733045,0.584870,-0.388267,-0.570557,-0.426479
7001743067,0.581923,-0.392279,-0.567824,-0.430467
7001753090,0.578995,-0.396283,-0.565024,-0.434414
7001763113,0.576048,-0.400248,-0.562170,-0.438382
7001773136,0.573047,-0.404167,-0.559294,-0.442379
7001783159,0.569964,-0.408088,-0.556406,-0.446386
7001793183,0.566801,-0.411997,-0.553468,-0.450457
7001803206,0.563546,-0.415913,-0.550503,-0.454558
7001813228,0.560267,-0.419843,-0.547401,-0.458725
7001823251,0.556910,-0.423776,-0.544227,-0.462953
7001843297,0.549942,-0.431743,-0.537636,-0.471543
7001853320,0.546289,-0.435788,-0.534252,-0.475895
7001863342,0.542538,-0.439877,-0.530810,-0.480255
7001873373,0.538692,-0.444002,-0.527308,-0.484626
7001883388,0.534753,-0.448159,-0.523741,-0.489012
7001893411,0.530733,-0.452375,-0.520069,-0.493408
7001903434,0.526617,-0.456584,-0.516336,-0.497841
7001913457,0.522442,-0.460810,-0.512521,-0.502270
7001923479,0.518195,-0.465058,-0.508568,-0.506752
7001933505,0.513813,-0.469320,-0.504555,-0.511276
7001943524,0.509355,-0.473623,-0.500445,-0.515787
7001953546,0.504801,-0.477959,-0.496225,-0.520322
7001963569,0.500177,-0.482323,-0.491897,-0.524850
7001973592,0.495477,-0.486709,-0.487483,-0.529359
7001983615,0.490670,-0.491106,-0.483015,-0.533852
7001993637,0.485801,-0.495496,-0.478448,-0.538342
7002003661,0.480915,-0.499870,-0.473763,-0.542810
7002013683,0.475918,-0.504248,-0.469010,-0.547274
7002023706,0.470821,-0.508606,-0.464208,-0.551726
7002033729,0.465637,-0.512955,-0.459372,-0.556129
7002043752,0.460388,-0.517286,-0.454429,-0.560531
7002053774,0.455003,-0.521660,-0.449475,-0.564853
7002063797,0.449524,-0.526038,-0.444458,-0.569133
7002073820,0.443998,-0.530401,-0.439342,-0.573378
7002083843,0.438323,-0.534757,-0.434190,-0.577608
7002093866,0.432601,-0.539095,-0.428952,-0.581788
7002103888,0.426741,-0.543445,-0.423687,-0.585911
7002113911,0.420781,-0.547833,-0.418349,-0.589957
7002123934,0.414756,-0.552164,-0.412882,-0.594024
7002143980,0.402338,-0.560737,-0.401659,-0.602173
7002154004,0.395977,-0.565030,-0.395881,-0.606189
7002164027,0.389577,-0.569301,-0.389996,-0.610142
7002174049,0.383076,-0.573520,-0.384057,-0.614061
7002184072,0.376526,-0.577679,-0.377981,-0.617971
7002194095,0.369934,-0.581683,-0.371775,-0.621949
7002204118,0.363319,-0.585618,-0.365486,-0.625870
7002214141,0.356643,-0.589440,-0.359116,-0.629798
7002224164,0.349908,-0.593261,-0.352710,-0.633597
7002234187,0.343119,-0.597053,-0.346228,-0.637312
7002244209,0.336359,-0.600722,-0.339663,-0.640989
7002254232,0.329492,-0.604274,-0.333109,-0.644647
7002264255,0.322620,-0.607774,-0.326463,-0.648222
7002274278,0.315662,-0.611172,-0.319816,-0.651757
7002284301,0.308673,-0.614476,-0.313108,-0.655246
7002294323,0.301615,-0.617665,-0.306396,-0.658698
7002304345,0.294521,-0.620809,-0.299622,-0.662060
7002314367,0.287341,-0.623929,-0.292807,-0.665323
