Timestamp (us),X (g),Y (g),Z (g)
420872016,0.908058,0.132443,-0.163244
420892962,0.712059,-0.014557,-0.065244
420913908,0.859058,0.034443,0.032756
420934854,0.761058,-0.063557,0.081756
420955800,0.810058,0.083443,0.081756
420976745,0.761058,0.181443,-0.261244
420997692,0.957058,0.132443,-0.016244
421018640,1.055058,0.132443,-0.065244
421039588,1.104059,0.328443,-0.310244
421060536,0.908058,0.573443,-0.261244
421081483,0.908058,0.622443,-0.114244
421102429,0.859058,0.524443,-0.212244
421123378,0.810058,0.279443,-0.163244
421144325,0.810058,0.034443,-0.114244
421165272,0.859058,-0.357557,-0.016244
421186219,0.957058,-0.112557,-0.114244
421207166,0.957058,0.230443,-0.114244
421228113,0.761058,0.230443,-0.114244
421249059,0.859058,0.181443,-0.114244
421270008,0.810058,0.083443,-0.163244
421290956,0.908058,-0.014557,-0.212244
421311902,0.859058,-0.063557,-0.212244
421332849,0.908058,0.083443,-0.359244
421353796,0.908058,0.181443,-0.261244
421374746,1.055058,0.132443,-0.212244
421395696,0.908058,0.083443,-0.261244
421437591,0.859058,-0.063557,-0.457244
421458537,1.153058,-0.161557,-0.506244
421479484,1.153058,-0.161557,-0.457244
421500430,0.908058,-0.210557,-0.163244
421521378,0.761058,0.083443,-0.065244
421563277,0.810058,-0.014557,-0.212244
421584226,0.810058,0.083443,-0.163244
421605173,0.810058,0.230443,-0.114244
421626120,0.859058,0.279443,-0.163244
421647065,0.957058,0.426443,-0.310244
421668014,0.859058,0.132443,-0.359244
421688961,1.006058,-0.014557,-0.310244
421709909,1.104059,0.034443,-0.310244
421730856,0.957058,0.279443,-0.359244
421751804,0.859058,0.377443,-0.261244
421772753,0.908058,0.377443,-0.359244
421793702,0.859058,0.475443,-0.261244
421814650,0.859058,0.328443,-0.212244
421835597,0.908058,0.230443,-0.359244
421856547,1.006058,-0.014557,-0.506244
421877496,0.957058,-0.112557,-0.163244
421898444,0.908058,0.083443,-0.261244
421919392,0.957058,0.279443,-0.310244
421940340,0.859058,0.230443,-0.310244
421961288,0.957058,0.181443,-0.261244
421982235,0.957058,0.181443,-0.408244
422003183,1.006058,0.181443,-0.261244
422024130,1.006058,0.132443,-0.212244
422045078,0.859058,0.230443,-0.359244
422066025,0.859058,0.132443,-0.359244
422086974,0.908058,0.083443,-0.457244
422107921,1.055058,-0.014557,-0.457244
422128871,1.055058,-0.063557,-0.310244
422149819,0.810058,-0.063557,-0.212244
422170768,0.859058,0.083443,-0.163244
422191717,0.859058,0.083443,-0.065244
422212666,0.859058,0.132443,-0.212244
422233617,0.810058,0.034443,-0.016244
422254567,0.859058,0.328443,-0.114244
422296464,1.104059,0.181443,-0.065244
422317413,0.957058,0.034443,-0.163244
422338362,0.859058,0.034443,-0.261244
422359311,0.957058,0.181443,-0.114244
422380258,0.908058,0.279443,-0.310244
422401206,0.908058,0.328443,-0.212244
422422152,0.859058,0.377443,-0.163244
422443099,0.810058,0.083443,-0.114244
422464045,0.908058,-0.063557,-0.114244
422484993,1.006058,0.083443,-0.163244
422505940,0.957058,0.083443,-0.163244
422526889,0.810058,0.083443,-0.163244
422547838,0.810058,0.230443,-0.163244
422568786,0.908058,0.230443,-0.163244
422589734,0.957058,0.083443,-0.212244
422610681,0.957058,0.034443,-0.261244
422631628,0.859058,0.181443,-0.261244
422652577,0.908058,0.132443,-0.310244
422673524,1.055058,0.132443,-0.408244
422694473,1.006058,0.034443,-0.359244
422715421,1.006058,-0.063557,-0.212244
422736368,0.908058,-0.063557,-0.163244
422757315,0.908058,0.034443,-0.114244
422778264,0.859058,0.034443,-0.212244
422799212,0.908058,0.132443,-0.212244
422820158,0.810058,0.034443,-0.212244
422841104,0.908058,0.034443,-0.163244
422862051,0.908058,0.083443,-0.163244
422882998,0.810058,0.034443,-0.114244
422903943,0.859058,0.083443,-0.065244
422924889,0.908058,0.034443,-0.163244
422945835,0.908058,0.132443,-0.310244
422966782,0.859058,0.230443,-0.163244
422987732,0.908058,0.230443,-0.212244
423008682,0.908058,0.230443,-0.163244
423029633,0.810058,0.132443,-0.114244
423050584,0.859058,0.181443,-0.261244
423071531,0.908058,0.181443,-0.212244
423092479,0.957058,0.132443,-0.114244
423113426,0.908058,0.083443,-0.212244
423134374,0.908058,0.132443,-0.212244
423155320,0.957058,0.083443,-0.163244
423176270,0.957058,-0.063557,-0.163244
423197221,0.810058,0.083443,-0.114244
423218169,0.859058,0.181443,-0.065244
423239117,0.908058,0.083443,-0.212244
423260065,0.859058,0.034443,-0.163244
423281013,0.957058,0.083443,-0.163244
423301960,0.957058,0.034443,-0.163244
423322908,0.908058,-0.014557,-0.114244
423343854,0.957058,-0.014557,-0.163244
423364802,0.908058,-0.014557,-0.114244
423385747,0.859058,-0.063557,-0.163244
423406694,0.908058,0.034443,-0.212244
423427641,0.908058,0.083443,-0.114244
423448590,0.810058,-0.014557,-0.114244
423490487,0.810058,-0.063557,-0.114244
423532381,0.908058,0.083443,-0.114244
423553331,0.957058,0.083443,-0.163244
423574281,0.957058,0.132443,-0.065244
423595229,0.908058,0.132443,-0.114244
423616179,0.908058,0.181443,-0.114244
423637130,0.810058,0.034443,-0.163244
423658080,0.908058,-0.112557,-0.065244
423679028,0.957058,-0.063557,-0.114244
423699976,0.957058,-0.014557,-0.212244
423720960,0.957058,0.181443,-0.114244
423741872,0.908058,-0.014557,-0.163244
423762822,0.810058,-0.063557,-0.212244
423783771,0.908058,0.181443,-0.065244
423804719,0.908058,0.132443,-0.016244
423825666,0.761058,0.083443,-0.163244
423846613,0.761058,0.083443,-0.016244
423867560,1.006058,0.132443,-0.114244
423888506,0.908058,0.132443,-0.163244
423909453,0.908058,0.132443,-0.163244
423930399,0.859058,0.230443,-0.016244
423951346,0.859058,0.230443,-0.114244
423972294,0.957058,0.230443,-0.016244
423993241,0.859058,0.181443,-0.114244
424014187,0.810058,0.181443,-0.261244
424035132,0.859058,0.083443,-0.065244
424056078,0.957058,0.034443,-0.212244
424097971,0.957058,0.132443,-0.065244
424118916,0.908058,0.181443,-0.114244
424139862,0.908058,0.083443,-0.114244
424160809,0.859058,0.083443,-0.163244
424181755,0.859058,0.083443,-0.212244
424202701,0.957058,0.034443,-0.163244
424223646,0.859058,0.034443,-0.114244
424244593,0.957058,0.230443,-0.212244
424265540,0.908058,0.132443,-0.212244
424286485,0.908058,0.083443,-0.065244
424307431,0.957058,0.132443,-0.114244
424328377,0.859058,0.083443,-0.114244
424349322,0.859058,0.083443,-0.212244
424370267,0.859058,0.034443,-0.163244
424391213,0.908058,0.083443,-0.163244
424412158,0.908058,0.181443,-0.065244
424433108,0.859058,0.132443,-0.163244
424454057,0.908058,0.181443,-0.114244
424475006,0.859058,0.034443,-0.065244
424495951,0.908058,0.132443,-0.114244
424516901,0.908058,0.132443,-0.065244
424537851,0.859058,0.083443,-0.065244
424558802,0.810058,0.132443,-0.212244
424579753,0.859058,0.132443,-0.114244
424600703,0.859058,0.132443,-0.114244
424621651,0.908058,0.083443,-0.163244
424642598,0.859058,0.034443,-0.114244
424663546,0.908058,0.034443,-0.163244
424684493,0.957058,0.132443,-0.065244
424705439,0.859058,0.132443,-0.114244
424726387,0.908058,0.132443,-0.163244
424747336,0.957058,0.132443,-0.114244
424768284,0.908058,0.083443,-0.114244
424789232,0.908058,0.083443,-0.114244
424810182,0.859058,0.132443,-0.065244
424831131,0.908058,0.034443,-0.114244
424852081,0.957058,0.083443,-0.163244
424873032,0.810058,0.083443,-0.065244
424893981,0.859058,0.034443,-0.065244
424914930,0.859058,0.083443,-0.016244
424935879,0.859058,0.083443,-0.065244
424956826,0.859058,0.132443,0.081756
424977771,0.908058,0.132443,0.032756
424998717,0.859058,0.181443,-0.016244
425019665,0.859058,0.132443,0.032756
425040613,0.859058,0.034443,-0.016244
425061562,0.810058,0.083443,-0.016244
425082510,0.810058,-0.014557,-0.016244
425103461,0.810058,0.034443,0.032756
425124410,0.810058,0.083443,0.081756
425145359,0.859058,0.083443,0.081756
425166308,0.761058,0.083443,0.032756
425187255,0.761058,0.083443,0.130756
425208203,0.810058,0.132443,0.032756
425250099,0.761058,0.083443,0.081756
425271047,0.663059,0.083443,0.179756
425291996,0.712059,0.132443,0.179756
425312947,0.810058,0.132443,0.130756
425333898,0.859058,0.132443,0.179756
425354849,0.712059,0.132443,0.326756
425375800,0.663059,0.083443,0.179756
425396751,0.663059,0.132443,0.277756
425417698,0.663059,0.083443,0.277756
425438649,0.663059,0.132443,0.277756
425459602,0.614058,0.132443,0.277756
425480547,0.614058,0.132443,0.375756
425501494,0.565058,0.181443,0.277756
425522441,0.614058,0.132443,0.375756
425543388,0.614058,0.132443,0.473756
425564336,0.516058,0.083443,0.424756
425585284,0.467059,-0.014557,0.473756
425606230,0.418058,0.083443,0.522756
425627176,0.467059,0.083443,0.424756
425648123,0.467059,0.034443,0.473756
425669070,0.516058,0.181443,0.424756
425690017,0.418058,0.132443,0.424756
425710964,0.320058,0.083443,0.473756
425731911,0.369058,0.132443,0.571756
425752857,0.369058,0.181443,0.620756
425773804,0.271058,0.083443,0.571756
425815697,0.222059,0.181443,0.718756
425836647,0.075059,0.132443,0.669756
425857597,0.026059,0.034443,0.816756
425878544,0.026059,0.083443,0.816756
425899492,-0.022941,0.132443,0.767756
425920439,0.075059,0.181443,0.816756
425941385,-0.071941,0.132443,0.816756
425962332,-0.071941,0.181443,0.767756
425983280,-0.071941,0.132443,0.767756
426004228,-0.071941,0.181443,0.767756
426025176,-0.022941,0.132443,0.767756
426046125,-0.071941,0.083443,0.865756
426067076,-0.071941,0.181443,0.767756
426088025,-0.071941,0.132443,0.816756
426108973,-0.071941,0.132443,0.767756
426129921,-0.071941,0.083443,0.816756
426150870,-0.071941,0.181443,0.718756
426171818,-0.120941,0.132443,0.816756
426192767,-0.071941,0.083443,0.865756
426213722,-0.071941,0.132443,0.767756
426234668,-0.071941,0.181443,0.718756
426255616,-0.022941,0.181443,0.718756
426276564,-0.120941,0.132443,0.767756
426297511,-0.071941,0.083443,0.718756
426318460,-0.071941,0.181443,0.718756
426339411,0.026059,0.132443,0.816756
426360361,-0.071941,0.132443,0.718756
426381310,-0.022941,0.034443,0.816756
426402257,-0.071941,0.132443,0.816756
426423207,-0.022941,0.083443,0.816756
426444156,0.026059,0.132443,0.767756
426465107,0.026059,0.132443,0.816756
426486058,0.026059,0.083443,0.767756
426507007,0.026059,0.083443,0.767756
426527956,0.075059,0.083443,0.865756
426548905,0.026059,0.083443,0.718756
426569853,0.124058,0.181443,0.669756
426590801,0.222059,0.132443,0.669756
426611751,0.124058,0.083443,0.718756
426632699,0.173059,0.181443,0.718756
426653647,0.222059,0.132443,0.620756
426674597,0.222059,0.132443,0.571756
426695547,0.222059,0.083443,0.571756
426716498,0.320058,0.181443,0.620756
426737447,0.320058,0.132443,0.620756
426758397,0.369058,0.083443,0.473756
426779347,0.369058,0.132443,0.571756
426800295,0.369058,0.083443,0.522756
426821244,0.418058,0.132443,0.375756
426842192,0.467059,0.083443,0.424756
426863138,0.516058,0.181443,0.424756
426884083,0.516058,0.132443,0.375756
426905031,0.516058,0.034443,0.424756
426925981,0.565058,0.132443,0.375756
426946932,0.614058,0.083443,0.326756
426967882,0.663059,0.132443,0.326756
426988833,0.614058,0.034443,0.228756
427009784,0.663059,0.181443,0.277756
427030733,0.663059,0.034443,0.228756
427051682,0.614058,0.034443,0.277756
427072631,0.663059,0.034443,0.179756
427093579,0.761058,0.132443,0.179756
427114527,0.712059,0.083443,0.179756
427135476,0.712059,0.132443,0.179756
427156426,0.761058,0.083443,0.081756
427177375,0.712059,-0.014557,0.032756
427198325,0.761058,0.034443,0.130756
427219273,0.712059,0.132443,0.032756
427240221,0.859058,0.132443,0.081756
427261168,0.810058,0.083443,0.032756
427282116,0.859058,0.132443,0.032756
427303063,0.761058,0.083443,0.032756
427324012,0.761058,0.034443,-0.065244
427344958,0.761058,0.132443,-0.114244
427365905,0.810058,0.132443,-0.163244
427386852,0.761058,0.083443,-0.212244
427407799,0.810058,0.083443,-0.016244
427428746,0.810058,0.083443,-0.114244
427449693,0.908058,0.181443,-0.016244
427470641,0.810058,0.083443,-0.212244
427491587,0.761058,0.034443,-0.261244
427512533,0.810058,0.132443,-0.212244
427533479,0.957058,0.132443,-0.310244
427554426,0.908058,0.083443,-0.261244
427575372,0.908058,0.083443,-0.359244
427596319,0.957058,0.034443,-0.359244
427617266,0.908058,0.132443,-0.408244
427638215,0.908058,0.034443,-0.408244
427659163,0.859058,0.034443,-0.457244
427680111,0.859058,0.034443,-0.359244
427701057,0.810058,0.034443,-0.408244
427722004,0.859058,0.034443,-0.506244
427742953,0.859058,0.034443,-0.457244
427763903,0.810058,0.083443,-0.408244
427784853,0.859058,0.083443,-0.457244
427805800,0.810058,0.083443,-0.555244
427826748,0.810058,-0.014557,-0.555244
427847697,0.859058,0.083443,-0.604244
427868646,0.859058,0.083443,-0.604244
427889594,0.761058,0.034443,-0.702244
427910542,0.859058,0.083443,-0.604244
427931490,0.908058,-0.063557,-0.898244
427952438,0.908058,-0.014557,-0.849244
427973388,1.006058,-0.014557,-0.898244
427994336,0.908058,-0.063557,-0.800244
428015283,0.859058,0.034443,-0.751244
428036230,0.761058,-0.014557,-0.751244
428057178,0.712059,-0.063557,-0.702244
428078125,0.810058,-0.063557,-0.751244
428099071,0.908058,0.034443,-0.947244
428120020,0.957058,-0.063557,-0.947244
428140968,1.006058,-0.014557,-0.996244
428161916,0.908058,-0.063557,-0.947244
428182863,0.810058,-0.014557,-0.849244
428203812,0.859058,-0.014557,-0.849244
428224761,0.712059,-0.161557,-0.849244
428245709,0.712059,-0.112557,-0.751244
428266658,0.663059,-0.112557,-0.702244
428287608,0.712059,-0.063557,-0.849244
428308556,0.859058,-0.063557,-0.898244
428329504,0.859058,-0.063557,-0.947244
428350452,0.761058,-0.112557,-0.800244
428371400,0.761058,-0.112557,-0.849244
428392347,0.761058,-0.014557,-0.898244
428413307,0.761058,-0.014557,-0.800244
428434244,0.712059,-0.014557,-0.751244
428455193,0.761058,-0.161557,-0.800244
428476141,0.810058,-0.063557,-0.898244
428497090,0.810058,-0.112557,-0.996244
428518038,0.859058,-0.112557,-0.947244
428538987,0.859058,-0.112557,-0.898244
428559938,0.810058,-0.161557,-0.849244
428580888,0.810058,-0.161557,-0.898244
428601838,0.712059,-0.112557,-0.849244
428622787,0.712059,-0.112557,-0.898244
428643736,0.712059,-0.112557,-0.947244
428664686,0.859058,-0.063557,-0.898244
428685633,0.761058,-0.161557,-0.996244
428706581,0.859058,-0.161557,-0.898244
428727527,0.810058,-0.112557,-0.898244
428748474,0.761058,-0.112557,-0.996244
428769422,0.859058,-0.161557,-0.849244
428790372,0.957058,-0.112557,-0.947244
428811322,0.761058,-0.161557,-0.849244
428832272,0.810058,-0.161557,-0.898244
428853222,0.810058,-0.112557,-0.898244
428874170,0.908058,-0.112557,-0.947244
428895119,0.859058,-0.063557,-0.947244
428916067,0.859058,-0.112557,-0.947244
428937016,0.810058,-0.161557,-0.947244
428957964,0.810058,-0.112557,-0.849244
428978912,0.859058,-0.063557,-0.996244
428999860,0.810058,-0.063557,-0.849244
429020811,0.908058,0.034443,-0.947244
429041759,0.859058,-0.063557,-0.849244
429062710,0.859058,-0.063557,-0.849244
429083660,0.859058,0.034443,-0.751244
429104608,0.859058,-0.063557,-0.751244
429125556,0.859058,0.034443,-0.800244
429146504,0.908058,-0.063557,-0.751244
429167452,0.859058,-0.112557,-0.751244
429188401,0.957058,0.034443,-0.653244
429209347,0.810058,-0.063557,-0.702244
429230294,0.859058,0.034443,-0.604244
429251243,0.859058,0.034443,-0.604244
429272190,0.957058,0.132443,-0.653244
429293140,0.761058,0.034443,-0.555244
429314089,0.908058,0.083443,-0.555244
429335038,0.908058,0.083443,-0.457244
429355987,0.859058,0.083443,-0.408244
429376935,0.859058,0.034443,-0.506244
429397885,0.908058,0.083443,-0.408244
429418833,0.859058,-0.014557,-0.457244
429439782,0.810058,0.083443,-0.408244
429460731,0.908058,0.083443,-0.359244
429481680,0.908058,0.083443,-0.408244
429502629,0.908058,0.034443,-0.506244
429523577,0.859058,-0.014557,-0.408244
429544525,0.908058,-0.014557,-0.359244
429565473,0.908058,-0.014557,-0.457244
429586420,0.957058,-0.063557,-0.359244
429607367,0.859058,-0.014557,-0.359244
429628314,0.908058,-0.014557,-0.359244
429649263,0.859058,-0.014557,-0.359244
429670211,0.957058,-0.063557,-0.359244
429691159,0.908058,-0.063557,-0.359244
429712105,0.859058,-0.063557,-0.408244
429754002,0.908058,-0.112557,-0.261244
429774951,0.859058,-0.063557,-0.261244
429795899,0.859058,-0.014557,-0.212244
429816846,0.810058,-0.063557,-0.163244
429837793,0.810058,-0.112557,-0.163244
429858740,0.908058,-0.161557,-0.212244
429879688,0.859058,-0.161557,-0.261244
429900637,0.908058,-0.063557,-0.310244
429921591,0.957058,-0.112557,-0.261244
429942536,0.908058,-0.161557,-0.212244
429963484,0.810058,-0.161557,-0.163244
429984433,0.859058,-0.112557,-0.163244
430005384,0.859058,-0.161557,-0.163244
430026333,0.859058,-0.112557,-0.261244
430047279,0.859058,-0.210557,-0.261244
430068227,0.859058,-0.161557,-0.261244
430089176,0.810058,-0.259557,-0.163244
430110124,0.859058,-0.210557,-0.212244
430131073,0.859058,-0.112557,-0.261244
430152021,0.810058,-0.210557,-0.163244
430172970,0.761058,-0.259557,-0.261244
430193919,0.810058,-0.161557,-0.261244
430214867,0.908058,-0.210557,-0.212244
430235816,0.810058,-0.308557,-0.212244
430256764,0.908058,-0.161557,-0.212244
430277713,0.810058,-0.210557,-0.212244
430298662,0.810058,-0.308557,-0.212244
430319610,0.859058,-0.308557,-0.114244
430340558,0.859058,-0.308557,-0.212244
430361506,0.810058,-0.308557,-0.114244
430382455,0.810058,-0.308557,-0.163244
430403403,0.761058,-0.308557,-0.114244
430424350,0.810058,-0.308557,-0.212244
430445299,0.761058,-0.357557,-0.163244
430466248,0.859058,-0.357557,-0.310244
430487197,0.761058,-0.455557,-0.114244
430508147,0.810058,-0.406557,-0.163244
430529094,0.810058,-0.406557,-0.261244
430550044,0.761058,-0.406557,-0.163244
430570993,0.761058,-0.504557,-0.261244
430591941,0.761058,-0.504557,-0.163244
430612890,0.712059,-0.504557,-0.261244
430633839,0.761058,-0.602557,-0.212244
430675738,0.712059,-0.504557,-0.212244
430696688,0.712059,-0.504557,-0.261244
430717638,0.761058,-0.602557,-0.163244
430738587,0.712059,-0.602557,-0.261244
430759536,0.614058,-0.651557,-0.261244
430780484,0.663059,-0.651557,-0.310244
430801433,0.663059,-0.749557,-0.310244
430822380,0.614058,-0.798557,-0.261244
430843328,0.614058,-0.798557,-0.261244
430864276,0.565058,-0.700557,-0.310244
430885224,0.663059,-0.798557,-0.310244
430906194,0.614058,-0.749557,-0.310244
430927119,0.516058,-0.749557,-0.261244
430948067,0.516058,-0.700557,-0.310244
430969016,0.516058,-0.798557,-0.310244
430989964,0.565058,-0.749557,-0.310244
431010913,0.516058,-0.847557,-0.310244
431031862,0.565058,-0.749557,-0.261244
431052812,0.516058,-0.749557,-0.310244
431073761,0.565058,-0.749557,-0.310244
431094710,0.614058,-0.700557,-0.261244
431115657,0.565058,-0.749557,-0.310244
431136606,0.516058,-0.749557,-0.359244
431157557,0.516058,-0.847557,-0.212244
431178507,0.516058,-0.700557,-0.359244
431199455,0.467059,-0.847557,-0.261244
431220402,0.467059,-0.847557,-0.261244
431241349,0.418058,-0.749557,-0.359244
431262298,0.516058,-0.798557,-0.310244
431283246,0.467059,-0.896557,-0.310244
431304195,0.516058,-0.847557,-0.359244
431325146,0.516058,-0.847557,-0.310244
431346096,0.467059,-0.847557,-0.310244
431367044,0.516058,-0.847557,-0.310244
431387993,0.467059,-0.847557,-0.359244
431408941,0.418058,-0.896557,-0.408244
431429891,0.516058,-0.847557,-0.359244
431450840,0.516058,-0.847557,-0.408244
431471789,0.467059,-0.896557,-0.261244
431492739,0.516058,-0.896557,-0.359244
431513690,0.516058,-0.847557,-0.261244
431534639,0.516058,-0.896557,-0.261244
431555589,0.418058,-0.896557,-0.359244
431576536,0.467059,-0.896557,-0.359244
431597485,0.516058,-0.749557,-0.261244
431618435,0.369058,-0.896557,-0.261244
431639387,0.565058,-0.798557,-0.261244
431660339,0.614058,-0.798557,-0.310244
431681290,0.565058,-0.945557,-0.310244
431702239,0.516058,-0.798557,-0.261244
431723187,0.516058,-0.798557,-0.212244
431765083,0.614058,-0.700557,-0.261244
431786034,0.663059,-0.700557,-0.212244
431806986,0.614058,-0.749557,-0.212244
431848886,0.565058,-0.700557,-0.212244
431869834,0.614058,-0.602557,-0.163244
431890783,0.565058,-0.651557,-0.261244
431911731,0.712059,-0.602557,-0.212244
431932681,0.614058,-0.504557,-0.163244
431953632,0.761058,-0.406557,-0.114244
431974583,0.712059,-0.553557,-0.163244
431995534,0.761058,-0.455557,-0.065244
432016483,0.663059,-0.455557,-0.114244
432037432,0.761058,-0.308557,-0.163244
432058381,0.810058,-0.357557,-0.163244
432079330,0.761058,-0.259557,-0.212244
432100280,0.761058,-0.308557,-0.163244
432121230,0.859058,-0.161557,-0.163244
432142180,0.810058,-0.210557,-0.163244
432163128,0.761058,-0.112557,-0.065244
432205027,0.761058,-0.063557,-0.114244
432225977,0.859058,-0.014557,-0.212244
432246927,0.859058,0.034443,-0.163244
432267875,0.810058,-0.014557,-0.163244
432288823,0.908058,0.034443,-0.114244
432309772,0.810058,0.132443,-0.114244
432330722,0.859058,0.083443,-0.114244
432351670,0.908058,0.132443,-0.212244
432372620,0.957058,0.181443,-0.163244
432393570,0.859058,0.083443,-0.163244
432414519,0.908058,0.181443,-0.212244
432456414,0.859058,0.181443,-0.261244
432477363,0.810058,0.132443,-0.163244
432498312,0.859058,0.132443,-0.114244
432519260,0.810058,0.230443,-0.114244
432540212,0.810058,0.132443,-0.163244
432561163,0.908058,0.181443,-0.114244
432582113,0.908058,0.230443,-0.212244
432603062,0.810058,0.181443,-0.310244
432624011,0.859058,0.230443,-0.310244
432644961,0.859058,0.230443,-0.114244
432665911,0.810058,0.230443,-0.261244
432686862,0.859058,0.181443,-0.163244
432707811,0.810058,0.328443,-0.359244
432728759,0.810058,0.377443,-0.212244
432749707,0.908058,0.377443,-0.212244
432770656,0.859058,0.279443,-0.212244
432791605,0.859058,0.328443,-0.310244
432812558,0.810058,0.377443,-0.261244
432833507,0.810058,0.377443,-0.261244
432854459,0.761058,0.524443,-0.261244
432875411,0.761058,0.475443,-0.261244
432896364,0.614058,0.475443,-0.261244
432917316,0.712059,0.622443,-0.261244
432938269,0.663059,0.524443,-0.261244
432959217,0.761058,0.573443,-0.261244
432980166,0.712059,0.622443,-0.310244
433001117,0.761058,0.720443,-0.310244
433022067,0.663059,0.671443,-0.359244
433043016,0.614058,0.720443,-0.261244
433063964,0.565058,0.671443,-0.261244
433084911,0.663059,0.720443,-0.212244
433105861,0.614058,0.818443,-0.261244
433126809,0.614058,0.916443,-0.212244
433147760,0.663059,0.965443,-0.408244
433168710,0.614058,0.867443,-0.408244
433189658,0.663059,0.916443,-0.310244
433231554,0.516058,0.867443,-0.310244
433252501,0.516058,0.867443,-0.310244
433273448,0.565058,0.916443,-0.261244
433294396,0.516058,0.867443,-0.359244
433315344,0.516058,0.867443,-0.310244
433336291,0.516058,0.916443,-0.310244
433357259,0.467059,0.867443,-0.261244
433378190,0.565058,0.867443,-0.359244
433399139,0.565058,0.916443,-0.163244
433420089,0.467059,0.916443,-0.261244
433441039,0.418058,0.867443,-0.261244
433461988,0.467059,0.867443,-0.261244
433482936,0.516058,0.916443,-0.261244
433503885,0.565058,0.965443,-0.408244
433524834,0.516058,0.867443,-0.359244
433545783,0.516058,0.916443,-0.408244
433566730,0.516058,0.916443,-0.310244
433587677,0.565058,1.014443,-0.261244
433608622,0.565058,1.014443,-0.359244
433629569,0.516058,0.916443,-0.261244
433650517,0.516058,0.965443,-0.261244
433671464,0.516058,0.916443,-0.310244
433692412,0.565058,0.916443,-0.310244
433713358,0.565058,1.014443,-0.310244
433734304,0.516058,0.965443,-0.261244
433755251,0.467059,0.965443,-0.261244
433776198,0.565058,1.014443,-0.310244
433797146,0.516058,0.965443,-0.261244
433818091,0.516058,0.818443,-0.261244
433839038,0.565058,0.867443,-0.261244
433859984,0.614058,0.916443,-0.310244
433880931,0.614058,0.916443,-0.212244
433901878,0.565058,0.867443,-0.212244
433922825,0.467059,0.720443,-0.212244
433943772,0.663059,0.818443,-0.212244
433964722,0.614058,0.720443,-0.310244
433985673,0.565058,0.622443,-0.261244
434006621,0.614058,0.720443,-0.114244
434027570,0.663059,0.720443,-0.212244
434048516,0.663059,0.671443,-0.212244
434069464,0.663059,0.622443,-0.114244
434090410,0.712059,0.524443,-0.212244
434111358,0.712059,0.475443,-0.163244
434132305,0.761058,0.524443,-0.163244
434153252,0.761058,0.426443,-0.114244
434174200,0.712059,0.426443,-0.114244
434195148,0.663059,0.377443,-0.065244
434216097,0.712059,0.328443,-0.212244
434237048,0.761058,0.426443,-0.114244
434257998,0.859058,0.377443,-0.065244
434278945,0.810058,0.377443,-0.163244
434299893,0.810058,0.328443,-0.065244
