Timestamp (us),W,X,Y,Z
10437569279,-0.530030,-0.155237,0.578900,-0.600073
10437579279,-0.528921,-0.157609,0.581389,-0.598024
10437589279,-0.528208,-0.159759,0.583967,-0.595566
10437599280,-0.527828,-0.161674,0.586546,-0.592845
10437609278,-0.527701,-0.163237,0.589028,-0.590063
10437619278,-0.527622,-0.164381,0.591397,-0.587441
10437629278,-0.527225,-0.165181,0.593712,-0.585233
10437639279,-0.526319,-0.165577,0.596078,-0.583530
10437649279,-0.524846,-0.165629,0.598464,-0.582398
10437659279,-0.522948,-0.165508,0.600712,-0.581825
10437669279,-0.520828,-0.165363,0.602685,-0.581728
10437679279,-0.518722,-0.165357,0.604268,-0.581969
10437689280,-0.516767,-0.165669,0.605452,-0.582389
10437699280,-0.514997,-0.166400,0.606317,-0.582848
10437709280,-0.513433,-0.167523,0.606925,-0.583274
10437719280,-0.512089,-0.168859,0.607405,-0.583569
10437729280,-0.510977,-0.170125,0.607908,-0.583653
10437739281,-0.510045,-0.171252,0.608464,-0.583560
10437749281,-0.509345,-0.172026,0.609067,-0.583315
10437759281,-0.508820,-0.172363,0.609711,-0.583000
10437769281,-0.508350,-0.172393,0.610347,-0.582736
10437779281,-0.507905,-0.172154,0.611002,-0.582508
10437789282,-0.507446,-0.171747,0.611689,-0.582307
10437799282,-0.506937,-0.171299,0.612447,-0.582085
10437809283,-0.506444,-0.170835,0.613243,-0.581812
10437819284,-0.506021,-0.170240,0.614082,-0.581470
10437829284,-0.505681,-0.169551,0.614955,-0.581045
10437839284,-0.505406,-0.168839,0.615890,-0.580500
10437849284,-0.505177,-0.168165,0.616896,-0.579827
10437859284,-0.505012,-0.167605,0.617866,-0.579100
10437869284,-0.504947,-0.167160,0.618746,-0.578344
10437879285,-0.505002,-0.166713,0.619504,-0.577614
10437889285,-0.505211,-0.166209,0.620114,-0.576921
10437899285,-0.505541,-0.165693,0.620567,-0.576293
10437909285,-0.505977,-0.165212,0.620860,-0.575733
10437919286,-0.506505,-0.164810,0.621028,-0.575202
10437929286,-0.507156,-0.164501,0.621029,-0.574716
10437939285,-0.507864,-0.164288,0.620881,-0.574311
10437949285,-0.508533,-0.164154,0.620663,-0.573993
10437959285,-0.509103,-0.164057,0.620463,-0.573732
10437969285,-0.509589,-0.163949,0.620296,-0.573512
10437979285,-0.509982,-0.163886,0.620158,-0.573330
10437989286,-0.510335,-0.163823,0.620077,-0.573121
10437999286,-0.510664,-0.163703,0.620088,-0.572851
10438009286,-0.510947,-0.163603,0.620151,-0.572559
10438019286,-0.511158,-0.163547,0.620230,-0.572300
10438029286,-0.511320,-0.163565,0.620293,-0.572083
10438039286,-0.511452,-0.163668,0.620381,-0.571839
10438049287,-0.511639,-0.163793,0.620487,-0.571521
10438059287,-0.511877,-0.163898,0.620606,-0.571149
10438069287,-0.512130,-0.164027,0.620652,-0.570835
10438079287,-0.512357,-0.164173,0.620605,-0.570640
10438089288,-0.512544,-0.164362,0.620493,-0.570540
10438099288,-0.512703,-0.164616,0.620340,-0.570490
10438109288,-0.512855,-0.164916,0.620190,-0.570430
10438119288,-0.512999,-0.165232,0.620070,-0.570340
10438129290,-0.513159,-0.165518,0.619949,-0.570244
10438139290,-0.513338,-0.165775,0.619803,-0.570167
10438149290,-0.513506,-0.166049,0.619613,-0.570143
10438159291,-0.513675,-0.166343,0.619407,-0.570128
10438169291,-0.513879,-0.166603,0.619198,-0.570095
10438179291,-0.514114,-0.166789,0.619020,-0.570023
10438189291,-0.514375,-0.166824,0.618877,-0.569932
10438199291,-0.514649,-0.166697,0.618757,-0.569853
10438209292,-0.514968,-0.166401,0.618628,-0.569791
10438219292,-0.515304,-0.165995,0.618507,-0.569737
10438229292,-0.515621,-0.165563,0.618420,-0.569670
10438239292,-0.515887,-0.165114,0.618396,-0.569585
10438249292,-0.516092,-0.164675,0.618440,-0.569480
10438259306,-0.516213,-0.164282,0.618549,-0.569364
10438269291,-0.516311,-0.163941,0.618673,-0.569240
10438279291,-0.516450,-0.163612,0.618775,-0.569097
10438289292,-0.516635,-0.163294,0.618837,-0.568952
10438299292,-0.516828,-0.162957,0.618869,-0.568839
10438309292,-0.516987,-0.162589,0.618926,-0.568739
10438319292,-0.517087,-0.162226,0.619017,-0.568652
10438329293,-0.517121,-0.161919,0.619137,-0.568577
10438339293,-0.517122,-0.161628,0.619286,-0.568497
10438349293,-0.517093,-0.161336,0.619483,-0.568392
10438359293,-0.516996,-0.161131,0.619697,-0.568305
10438369293,-0.516861,-0.160970,0.619880,-0.568274
10438379294,-0.516727,-0.160785,0.620033,-0.568282
10438389294,-0.516589,-0.160586,0.620172,-0.568311
10438399294,-0.516408,-0.160425,0.620269,-0.568415
10438409294,-0.516163,-0.160293,0.620343,-0.568594
10438419294,-0.515879,-0.160167,0.620373,-0.568856
10438429295,-0.515591,-0.160071,0.620303,-0.569219
10438439295,-0.515339,-0.160085,0.620136,-0.569625
10438449295,-0.515100,-0.160087,0.619899,-0.570098
10438459297,-0.515018,-0.159879,0.619407,-0.570765
10438469297,-0.515072,-0.159398,0.618530,-0.571801
10438479297,-0.515101,-0.158707,0.617241,-0.573358
10438489297,-0.515081,-0.157669,0.615697,-0.575319
10438499298,-0.515024,-0.156244,0.613981,-0.577588
10438509298,-0.514829,-0.154881,0.612066,-0.580156
10438519298,-0.514373,-0.153870,0.609953,-0.583048
10438529298,-0.513520,-0.153375,0.607730,-0.586243
10438539298,-0.512303,-0.153254,0.605409,-0.589730
10438549298,-0.510841,-0.153285,0.603100,-0.593345
10438559299,-0.509235,-0.153446,0.600924,-0.596882
10438569299,-0.507594,-0.153733,0.599002,-0.600128
10438579299,-0.506078,-0.153969,0.597463,-0.602876
10438589298,-0.504826,-0.153994,0.596345,-0.605023
10438599298,-0.503623,-0.153407,0.595834,-0.606675
10438609298,-0.502701,-0.152378,0.595797,-0.607735
10438619298,-0.502073,-0.150930,0.596124,-0.608295
10438629299,-0.501886,-0.149281,0.596659,-0.608332
10438639299,-0.501877,-0.147384,0.597567,-0.607910
10438649299,-0.501855,-0.145366,0.598972,-0.607030
10438659299,-0.501710,-0.143380,0.600906,-0.605711
10438669299,-0.501321,-0.141561,0.603271,-0.604107
10438679299,-0.500546,-0.140026,0.605943,-0.602430
10438689300,-0.499386,-0.138902,0.608719,-0.600854
10438699300,-0.498004,-0.138184,0.611373,-0.599469
10438709300,-0.496735,-0.137814,0.613686,-0.598243
10438719300,-0.495867,-0.137626,0.615536,-0.597104
10438729300,-0.495447,-0.137559,0.616894,-0.596066
10438739300,-0.495336,-0.137618,0.617838,-0.595167
10438749301,-0.495273,-0.137772,0.618515,-0.594480
10438759301,-0.495094,-0.138025,0.619112,-0.593948
10438769301,-0.494874,-0.138396,0.619741,-0.593388
10438779301,-0.494890,-0.139013,0.620342,-0.592603
10438789303,-0.495294,-0.139794,0.620900,-0.591496
10438799303,-0.495988,-0.140216,0.621511,-0.590172
10438809303,-0.497362,-0.140474,0.621865,-0.588579
10438819304,-0.499245,-0.140538,0.622123,-0.586694
10438829304,-0.501338,-0.140167,0.622681,-0.584402
10438839304,-0.503494,-0.139134,0.623708,-0.581693
10438849304,-0.505728,-0.137339,0.625148,-0.578628
10438859305,-0.508086,-0.134941,0.626823,-0.575306
10438869305,-0.510527,-0.132001,0.628573,-0.571907
10438879305,-0.513237,-0.129045,0.630034,-0.568539
10438889305,-0.515954,-0.126495,0.631271,-0.565271
10438899305,-0.518276,-0.124436,0.632664,-0.562036
10438909321,-0.520145,-0.122665,0.634287,-0.558861
10438919304,-0.521607,-0.121084,0.635942,-0.555956
10438929305,-0.522695,-0.119725,0.637446,-0.553500
10438939304,-0.523318,-0.118807,0.638779,-0.551569
10438949305,-0.523659,-0.118087,0.639928,-0.550066
10438959305,-0.523980,-0.117280,0.640785,-0.548933
10438969305,-0.524396,-0.116363,0.641278,-0.548155
10438979306,-0.524819,-0.115536,0.641451,-0.547723
10438989306,-0.525128,-0.115074,0.641385,-0.547602
10438999306,-0.525454,-0.115024,0.641285,-0.547417
10439009306,-0.525858,-0.115176,0.641309,-0.546968
10439019306,-0.526462,-0.115296,0.641430,-0.546220
10439029307,-0.527287,-0.114947,0.641786,-0.545078
10439039307,-0.528202,-0.114073,0.642310,-0.543756
10439049307,-0.529340,-0.112837,0.642819,-0.542305
10439059307,-0.530746,-0.111343,0.643084,-0.540923
10439069307,-0.532454,-0.109693,0.643123,-0.539534
10439079307,-0.534777,-0.107875,0.642882,-0.537887
10439089307,-0.537727,-0.106072,0.642356,-0.535930
10439099308,-0.541053,-0.104639,0.641644,-0.533713
10439109309,-0.544584,-0.104078,0.640410,-0.531708
10439119310,-0.548295,-0.103950,0.638873,-0.529766
10439139310,-0.557566,-0.102077,0.635993,-0.523886
10439149310,-0.562955,-0.100272,0.634784,-0.519922
10439159310,-0.568714,-0.097790,0.633730,-0.515395
10439169310,-0.574723,-0.095239,0.632879,-0.510226
10439179311,-0.581078,-0.092747,0.632563,-0.503840
10439189311,-0.587968,-0.090419,0.633014,-0.495635
10439199311,-0.595746,-0.087892,0.633981,-0.485463
10439209311,-0.604640,-0.084888,0.635010,-0.473508
10439219312,-0.614566,-0.081943,0.635695,-0.460140
10439229312,-0.625362,-0.079644,0.635655,-0.445833
10439239311,-0.636918,-0.077968,0.634754,-0.430799
10439249311,-0.649057,-0.077573,0.632855,-0.415267
10439259311,-0.661439,-0.079108,0.630100,-0.399321
10439269311,-0.673821,-0.082706,0.626873,-0.382622
10439279311,-0.685709,-0.089484,0.623400,-0.365257
10439289311,-0.696856,-0.099156,0.620174,-0.346682
10439299312,-0.708588,-0.107715,0.616424,-0.326444
10439309312,-0.721823,-0.112699,0.611816,-0.303639
10439319312,-0.736338,-0.113642,0.606709,-0.277563
10439329312,-0.750948,-0.111370,0.602301,-0.247290
10439339312,-0.764442,-0.105172,0.599482,-0.213155
10439349313,-0.776266,-0.095622,0.597669,-0.176934
10439359313,-0.786294,-0.083957,0.596043,-0.140254
10439369313,-0.795373,-0.069472,0.593549,-0.102469
10439379313,-0.803907,-0.052231,0.589204,-0.063956
10439389314,-0.811453,-0.038581,0.582395,-0.033408
10439399314,-0.816133,-0.017560,0.577783,-0.005592
10439409314,-0.816276,0.008818,0.577407,0.021505
10439419314,-0.813982,0.043700,0.577204,0.051045
10439429314,-0.813540,0.089478,0.569152,0.080379
10439439316,-0.812726,0.136588,0.556738,0.105408
10439449316,-0.809153,0.179867,0.545569,0.124578
10439459316,-0.804452,0.219868,0.533751,0.140963
10439469317,-0.801123,0.258260,0.516487,0.158086
10439479317,-0.799359,0.293653,0.493854,0.176484
10439489317,-0.796633,0.320998,0.473317,0.196347
10439499317,-0.792091,0.338819,0.460063,0.215359
10439509318,-0.786357,0.349166,0.454190,0.231691
10439519317,-0.780170,0.354404,0.453640,0.245329
10439529318,-0.774377,0.356365,0.455893,0.256415
10439539318,-0.769443,0.356464,0.459098,0.265260
10439549318,-0.765469,0.356296,0.461886,0.272059
10439559343,-0.762335,0.356882,0.463636,0.277067
10439569317,-0.759876,0.358055,0.464558,0.280739
10439579317,-0.758096,0.359665,0.464186,0.284090
10439589318,-0.757035,0.362008,0.461610,0.288109
10439599318,-0.756412,0.365431,0.456465,0.293571
10439609318,-0.755545,0.370093,0.449463,0.300681
10439619318,-0.753863,0.376048,0.441243,0.309559
10439629318,-0.750987,0.383594,0.431823,0.320385
10439639318,-0.746433,0.393217,0.421128,0.333337
10439649319,-0.739762,0.404991,0.409461,0.348311
10439659319,-0.730927,0.418731,0.396917,0.364843
10439669319,-0.720301,0.434069,0.383289,0.382210
10439679319,-0.708458,0.450419,0.368246,0.399812
10439689319,-0.695867,0.467198,0.351654,0.417227
10439699319,-0.682740,0.484148,0.333700,0.433999
10439709320,-0.669158,0.500914,0.315027,0.449796
10439719320,-0.655369,0.516937,0.296321,0.464442
10439729320,-0.641344,0.532091,0.277426,0.478368
10439739320,-0.627348,0.545934,0.258267,0.491866
10439749320,-0.613334,0.558297,0.238857,0.505290
10439759322,-0.599092,0.569100,0.219108,0.519086
10439769322,-0.584516,0.578359,0.198447,0.533577
10439779322,-0.569493,0.586126,0.176297,0.548907
10439789323,-0.553983,0.592521,0.152573,0.564790
10439799323,-0.537927,0.597913,0.127396,0.580646
10439809323,-0.521354,0.602645,0.101287,0.595815
10439819324,-0.504246,0.607018,0.074795,0.609849
10439829323,-0.486440,0.611194,0.048226,0.622685
10439839324,-0.467902,0.615024,0.021689,0.634499
10439849324,-0.448704,0.618163,-0.005063,0.645568
10439859324,-0.429031,0.620116,-0.032337,0.656192
10439869324,-0.409095,0.620655,-0.059908,0.666397
10439879325,-0.389022,0.619944,-0.087401,0.675972
10439889323,-0.369017,0.618159,-0.114317,0.684750
10439899323,-0.349176,0.615515,-0.140198,0.692681
10439909324,-0.329781,0.612273,-0.164796,0.699610
10439919324,-0.311001,0.608487,-0.188370,0.705537
10439929324,-0.292815,0.604085,-0.211380,0.710565
10439939325,-0.275313,0.598913,-0.234139,0.714793
10439949325,-0.258589,0.592928,-0.256723,0.718266
10439959325,-0.242536,0.586005,-0.279269,0.721130
10439969325,-0.227055,0.577922,-0.301734,0.723638
10439979325,-0.211997,0.568664,-0.323870,0.725969
10439989325,-0.196889,0.558418,-0.345664,0.728124
10439999325,-0.182211,0.547419,-0.366608,0.730051
10440009326,-0.167781,0.536027,-0.387085,0.731392
10440029326,-0.141695,0.512051,-0.426097,0.732402
10440039326,-0.131177,0.499479,-0.444499,0.732105
10440049327,-0.122489,0.486161,-0.462616,0.731352
10440059327,-0.115581,0.471822,-0.480377,0.730416
10440069327,-0.109995,0.456370,-0.497756,0.729459
10440079329,-0.105465,0.439944,-0.514543,0.728571
10440089329,-0.102012,0.422888,-0.530319,0.727849
10440099329,-0.099928,0.405549,-0.544770,0.727334
10440109329,-0.099118,0.388167,-0.558040,0.726868
10440119329,-0.099407,0.370708,-0.570460,0.726301
10440129330,-0.100555,0.353209,-0.582097,0.725630
10440139330,-0.102283,0.335852,-0.592816,0.724952
10440149330,-0.104596,0.318957,-0.602025,0.724663
10440159330,-0.107432,0.302889,-0.609191,0.725153
10440169330,-0.110642,0.287819,-0.614107,0.726660
10440179331,-0.113855,0.273608,-0.617101,0.729113
10440189331,-0.116622,0.260248,-0.618732,0.732178
10440199331,-0.118433,0.247775,-0.619638,0.735441
10440209330,-0.118907,0.236086,-0.620394,0.738565
10440219330,-0.117830,0.225055,-0.621463,0.741279
10440229330,-0.115393,0.214541,-0.623105,0.743398
10440239330,-0.111818,0.203987,-0.625530,0.744877
10440249331,-0.106752,0.192132,-0.629394,0.745517
10440259331,-0.100232,0.178171,-0.634886,0.745233
10440269331,-0.092786,0.161932,-0.640943,0.744718
10440279331,-0.084832,0.143160,-0.646133,0.745027
10440289331,-0.075750,0.121854,-0.650433,0.746053
10440299331,-0.063824,0.099145,-0.654910,0.746615
10440309332,-0.047899,0.076260,-0.660497,0.745573
10440319332,-0.027637,0.053894,-0.667841,0.742001
10440329332,-0.002943,0.031567,-0.676922,0.735539
10440339332,0.025959,0.008354,-0.686824,0.726481
10440349332,0.057918,-0.015906,-0.696748,0.714969
10440359333,0.089604,-0.041388,-0.706677,0.700794
10440369333,0.114476,-0.069303,-0.718709,0.682492
10440379333,0.130177,-0.099671,-0.731285,0.662259
10440389333,0.148139,-0.130542,-0.739072,0.644230
10440399333,0.172166,-0.159774,-0.740799,0.629519
10440409335,0.201739,-0.184785,-0.739572,0.615171
10440419335,0.237048,-0.202167,-0.737661,0.599198
10440429335,0.277007,-0.204849,-0.731263,0.588901
10440439336,0.320421,-0.194685,-0.720130,0.584027
10440449336,0.366191,-0.181328,-0.707539,0.576767
10440459336,0.414297,-0.168275,-0.695825,0.562242
10440469336,0.464500,-0.157165,-0.685102,0.538909
10440479336,0.515587,-0.146052,-0.673215,0.509774
10440489336,0.568115,-0.138266,-0.656498,0.476851
10440499337,0.617930,-0.136788,-0.634606,0.443820
10440509337,0.658431,-0.137760,-0.613623,0.413768
10440519337,0.688260,-0.139402,-0.599971,0.383595
10440529351,0.709309,-0.143656,-0.595640,0.348859
10440539336,0.722081,-0.157558,-0.600701,0.305255
10440549336,0.721860,-0.203496,-0.613443,0.247893
10440559337,0.704154,-0.282985,-0.622494,0.191953
10440569337,0.684699,-0.355506,-0.619402,0.146275
10440579337,0.676919,-0.405470,-0.604997,0.107712
10440589337,0.675097,-0.437695,-0.587745,0.086418
10440599338,0.675254,-0.442601,-0.581093,0.103499
10440609337,0.679082,-0.425055,-0.578735,0.153269
10440619338,0.682712,-0.394420,-0.576047,0.216235
10440629338,0.683576,-0.358465,-0.574452,0.272911
10440639338,0.678935,-0.329869,-0.573579,0.318572
10440649338,0.670004,-0.307616,-0.573737,0.357127
10440659339,0.661641,-0.292072,-0.570447,0.389565
10440669339,0.652396,-0.286038,-0.565662,0.415731
10440679339,0.639520,-0.292876,-0.563391,0.433672
10440689339,0.622630,-0.311789,-0.564527,0.443479
10440699339,0.602730,-0.337280,-0.567400,0.448621
10440709340,0.581012,-0.363955,-0.569837,0.453312
10440719340,0.558927,-0.388257,-0.570367,0.460200
10440729341,0.538115,-0.408649,-0.568671,0.469357
10440739341,0.520069,-0.423552,-0.566028,0.479572
10440749342,0.505503,-0.432000,-0.564352,0.489482
10440759342,0.495575,-0.434835,-0.564599,0.496785
10440769342,0.491980,-0.432523,-0.566658,0.500021
10440779342,0.495668,-0.425659,-0.568406,0.500286
10440789343,0.506495,-0.416206,-0.567742,0.498145
10440799352,0.522576,-0.407215,-0.564361,0.492778
10440809343,0.541734,-0.399864,-0.559745,0.483283
10440819343,0.562157,-0.393407,-0.555516,0.469953
10440829343,0.582055,-0.387465,-0.552276,0.454223
10440839344,0.595626,-0.385939,-0.549737,0.440810
10440849346,0.593048,-0.396692,-0.549476,0.435027
10440859343,0.586213,-0.417925,-0.547403,0.426952
10440869343,0.584297,-0.437951,-0.542594,0.415490
10440879343,0.583353,-0.456897,-0.539212,0.400549
10440889343,0.582974,-0.473984,-0.536862,0.384062
10440899343,0.583391,-0.487433,-0.534228,0.370010
10440909344,0.583144,-0.499192,-0.531523,0.358437
10440919344,0.581933,-0.508515,-0.528851,0.351178
10440929344,0.581843,-0.516753,-0.524438,0.345880
10440939344,0.584867,-0.523826,-0.518637,0.338815
10440949345,0.590439,-0.526616,-0.514297,0.331359
10440959345,0.598042,-0.524463,-0.512153,0.324387
10440969345,0.608657,-0.519206,-0.510369,0.315800
10440979345,0.622116,-0.513253,-0.508090,0.302706
10440989345,0.637060,-0.507124,-0.505685,0.285492
10440999345,0.651644,-0.500461,-0.504074,0.266555
10441009346,0.665541,-0.491908,-0.503738,0.248142
10441019346,0.678669,-0.480804,-0.505129,0.230920
10441029346,0.690486,-0.468012,-0.508723,0.213634
10441039346,0.700764,-0.453552,-0.515066,0.195378
10441049348,0.709195,-0.439255,-0.523282,0.174694
10441059348,0.716218,-0.426645,-0.531836,0.149673
10441069348,0.722594,-0.416548,-0.538976,0.118723
10441079348,0.729589,-0.409097,-0.542362,0.080180
10441089348,0.738859,-0.403603,-0.538773,0.034098
10441099349,0.750599,-0.398438,-0.527158,-0.014115
10441109349,0.763692,-0.391200,-0.510473,-0.058316
10441119349,0.775948,-0.379036,-0.495397,-0.095203
10441129349,0.782792,-0.360509,-0.491507,-0.126238
10441139349,0.772564,-0.346853,-0.506114,-0.164116
10441149350,0.747935,-0.358199,-0.520225,-0.204694
10441159350,0.720070,-0.410491,-0.511687,-0.226770
10441169350,0.696149,-0.477595,-0.473912,-0.250883
10441179349,0.681845,-0.522970,-0.433123,-0.272473
10441189349,0.688357,-0.529264,-0.421570,-0.261853
10441199349,0.715487,-0.508833,-0.423900,-0.222990
10441209350,0.747225,-0.478873,-0.428415,-0.170431
10441219350,0.772530,-0.452084,-0.431320,-0.114146
10441229350,0.786123,-0.433016,-0.437729,-0.056129
10441239350,0.788953,-0.418514,-0.450161,0.001221
10441249351,0.785554,-0.405645,-0.464112,0.056607
10441259351,0.781412,-0.396168,-0.471296,0.102822
10441269351,0.778530,-0.399925,-0.462674,0.141880
10441279351,0.774408,-0.413092,-0.445420,0.177465
10441289351,0.769059,-0.427728,-0.425105,0.212436
10441299352,0.763668,-0.440586,-0.403012,0.246014
10441309352,0.758246,-0.448298,-0.383411,0.278088
10441319352,0.752518,-0.451435,-0.370102,0.305275
10441329352,0.746930,-0.455152,-0.362490,0.322144
10441339352,0.741524,-0.459361,-0.360288,0.331006
10441349352,0.734996,-0.464125,-0.364097,0.334732
10441359353,0.727138,-0.469587,-0.374124,0.333218
10441369354,0.719805,-0.474782,-0.388341,0.325419
10441379354,0.715951,-0.478107,-0.403405,0.310381
10441389355,0.718922,-0.479621,-0.413474,0.287052
10441399355,0.730164,-0.482059,-0.411692,0.255410
10441409355,0.734878,-0.482296,-0.417186,0.231395
10441419355,0.718850,-0.498025,-0.434486,0.216090
10441429355,0.702712,-0.528563,-0.440381,0.182012
10441439356,0.692253,-0.550549,-0.440554,0.154397
10441449356,0.678308,-0.573549,-0.438308,0.138098
10441459356,0.662980,-0.594265,-0.437533,0.126944
10441469356,0.651952,-0.608319,-0.436919,0.119379
10441479356,0.646289,-0.616597,-0.435618,0.112247
10441489357,0.647570,-0.617423,-0.434830,0.102996
10441499355,0.656184,-0.610119,-0.435004,0.090509
10441509356,0.668832,-0.596932,-0.437141,0.074079
10441519356,0.681823,-0.580323,-0.442493,0.052803
10441529356,0.694092,-0.561182,-0.450457,0.025389
10441539356,0.705687,-0.538761,-0.460333,-0.009082
10441549356,0.715229,-0.515473,-0.469325,-0.052124
10441559357,0.724162,-0.497380,-0.466307,-0.104926
10441569357,0.738164,-0.481726,-0.445537,-0.157479
10441579357,0.755346,-0.464193,-0.417706,-0.199364
10441589357,0.764283,-0.444064,-0.406568,-0.231575
10441599357,0.756956,-0.425967,-0.420090,-0.263326
10441609357,0.730970,-0.426730,-0.442278,-0.297020
10441619358,0.704310,-0.461441,-0.440885,-0.311269
10441629358,0.679502,-0.518032,-0.405540,-0.325131
10441639358,0.660752,-0.562285,-0.354721,-0.348803
10441649359,0.660464,-0.573985,-0.336617,-0.348226
10441659359,0.688659,-0.555327,-0.342229,-0.316999
10441669359,0.728531,-0.522583,-0.353752,-0.266947
10441679359,0.764216,-0.490359,-0.363414,-0.209055
10441689360,0.788151,-0.466748,-0.372818,-0.149067
10441699361,0.798186,-0.453048,-0.387020,-0.090067
10441729362,0.799089,-0.424627,-0.423765,0.042631
10441739362,0.803205,-0.423267,-0.412877,0.074050
10441759362,0.808418,-0.430366,-0.376983,0.139190
10441769362,0.808852,-0.433192,-0.359239,0.171158
10441779363,0.808080,-0.432396,-0.347320,0.199133
10441789363,0.805807,-0.432084,-0.342002,0.217385
10441799363,0.802712,-0.434420,-0.341256,0.225210
10441809363,0.799056,-0.438225,-0.344043,0.226595
10441819372,0.795744,-0.443152,-0.348979,0.221056
10441829362,0.796016,-0.446566,-0.353887,0.204804
10441839362,0.800823,-0.444048,-0.360316,0.178661
10441849362,0.804424,-0.437805,-0.373822,0.147413
10441859362,0.793939,-0.441586,-0.401210,0.118067
10441869363,0.771503,-0.459909,-0.430171,0.092016
10441879363,0.744997,-0.494267,-0.445808,0.046754
10441889363,0.719707,-0.532367,-0.445907,-0.004767
10441899363,0.700948,-0.559743,-0.440545,-0.039065
10441909363,0.683703,-0.580582,-0.438008,-0.062198
10441919364,0.670508,-0.594794,-0.436068,-0.082026
10441929364,0.662292,-0.601210,-0.435157,-0.103918
10441939364,0.661347,-0.596671,-0.436836,-0.126578
10441949364,0.667189,-0.581266,-0.440387,-0.152617
10441959365,0.678004,-0.557807,-0.442303,-0.183781
10441969365,0.693130,-0.525279,-0.442245,-0.219819
10441979365,0.709812,-0.485153,-0.440376,-0.259058
10441989365,0.721016,-0.446544,-0.438855,-0.297300
10441999365,0.722094,-0.409569,-0.447413,-0.333022
10442009366,0.719890,-0.368472,-0.460155,-0.366731
10442019367,0.696659,-0.353100,-0.473476,-0.407500
10442029367,0.648189,-0.383694,-0.469339,-0.461091
10442039368,0.606974,-0.443488,-0.432294,-0.498274
10442049368,0.589685,-0.493027,-0.375559,-0.518077
10442059368,0.585423,-0.523162,-0.294662,-0.544989
10442069368,0.572502,-0.542765,-0.226976,-0.571295
10442079369,0.570599,-0.547296,-0.204357,-0.577378
10442089369,0.586939,-0.538878,-0.210500,-0.566611
10442099369,0.608273,-0.520842,-0.228716,-0.553770
