Timestamp (us),X (g),Y (g),Z (g)
5613160617,0.859058,0.230443,-0.163244
5613181661,0.810058,0.132443,-0.408244
5613202705,0.908058,0.328443,-0.212244
5613223746,0.810058,0.279443,-0.163244
5613244790,0.957058,0.279443,-0.212244
5613265830,1.055058,0.132443,-0.310244
5613286871,1.055058,-0.063557,-0.457244
5613307913,1.055058,-0.063557,-0.310244
5613328956,0.908058,-0.161557,-0.408244
5613349998,0.810058,-0.210557,-0.114244
5613371043,0.810058,-0.014557,0.081756
5613392085,0.712059,0.034443,0.081756
5613413128,0.859058,0.181443,-0.065244
5613434171,0.908058,0.230443,-0.065244
5613455213,0.957058,0.230443,-0.261244
5613476255,0.859058,0.132443,-0.163244
5613497297,0.859058,0.034443,-0.016244
5613518340,0.859058,-0.014557,-0.016244
5613539382,0.908058,0.083443,-0.065244
5613560423,0.908058,0.181443,-0.065244
5613581466,0.908058,0.279443,-0.114244
5613602508,0.908058,0.279443,-0.163244
5613623552,0.908058,0.279443,-0.212244
5613644595,0.859058,0.328443,-0.114244
5613665638,0.859058,0.279443,-0.163244
5613686681,0.908058,0.279443,-0.163244
5613707724,0.810058,0.377443,-0.163244
5613728768,0.908058,0.279443,-0.114244
5613749811,0.957058,0.426443,-0.310244
5613770854,0.859058,0.328443,-0.114244
5613791898,0.859058,0.230443,-0.163244
5613812942,0.957058,0.181443,-0.212244
5613833986,0.957058,0.132443,-0.261244
5613855029,0.957058,0.230443,-0.261244
5613876072,1.055058,0.279443,-0.310244
5613897116,1.006058,0.279443,-0.359244
5613918160,0.859058,0.230443,-0.310244
5613939201,0.859058,0.230443,-0.163244
5613960244,0.908058,0.230443,-0.212244
5613981287,0.810058,0.132443,-0.212244
5614002330,0.908058,0.132443,-0.261244
5614023372,0.908058,0.132443,-0.261244
5614044414,0.761058,0.181443,-0.212244
5614065456,0.810058,0.328443,-0.163244
5614086498,0.957058,0.230443,-0.261244
5614107539,1.153058,0.132443,-0.408244
5614128582,1.153058,-0.112557,-0.457244
5614170669,0.859058,-0.259557,-0.310244
5614191715,0.712059,-0.161557,-0.114244
5614212759,0.810058,0.083443,-0.065244
5614233803,0.712059,0.083443,0.032756
5614254847,0.810058,0.132443,-0.065244
5614275890,0.908058,0.181443,-0.114244
5614296933,0.957058,0.181443,-0.261244
5614317976,0.957058,0.181443,-0.212244
5614339019,0.859058,0.132443,-0.114244
5614360062,0.908058,0.132443,-0.065244
5614381105,0.859058,0.083443,-0.065244
5614402148,0.957058,0.083443,-0.114244
5614423192,0.908058,0.181443,-0.163244
5614444233,0.957058,0.230443,-0.212244
5614465275,0.957058,0.279443,-0.212244
5614486316,0.908058,0.279443,-0.261244
5614507357,0.957058,0.279443,-0.261244
5614528398,1.006058,0.377443,-0.163244
5614549439,0.957058,0.377443,-0.261244
5614570480,0.908058,0.230443,-0.310244
5614591522,0.810058,0.132443,-0.457244
5614612563,0.908058,0.034443,-0.261244
5614633604,0.957058,0.230443,-0.163244
5614654645,0.957058,0.328443,-0.016244
5614675685,1.104059,0.279443,-0.163244
5614696726,0.908058,0.181443,-0.310244
5614717767,0.957058,-0.014557,-0.359244
5614738808,1.006058,-0.014557,-0.261244
5614759851,1.055058,0.132443,-0.163244
5614780891,0.908058,0.181443,-0.163244
5614801932,0.712059,0.181443,-0.114244
5614822972,0.859058,0.279443,-0.016244
5614844014,0.908058,0.279443,-0.163244
5614865056,0.859058,0.181443,-0.212244
5614886097,0.859058,0.132443,-0.212244
5614907140,0.810058,0.083443,-0.261244
5614928181,0.908058,0.181443,-0.310244
5614949222,0.957058,0.132443,-0.359244
5614970263,1.055058,0.083443,-0.408244
5614991307,1.104059,-0.063557,-0.408244
5615012350,0.957058,-0.210557,-0.310244
5615033393,1.006058,-0.210557,-0.212244
5615054436,0.810058,-0.063557,-0.016244
5615075481,0.810058,-0.014557,-0.016244
5615096523,0.908058,0.279443,-0.016244
5615117567,0.908058,0.230443,-0.114244
5615138611,0.957058,0.279443,-0.163244
5615159653,0.957058,0.181443,-0.163244
5615180694,0.957058,0.230443,-0.261244
5615201738,0.908058,0.132443,-0.114244
5615222781,0.957058,0.034443,-0.114244
5615243823,0.859058,-0.063557,-0.163244
5615264864,0.908058,0.181443,-0.163244
5615285906,0.908058,0.230443,-0.212244
5615306949,0.810058,0.230443,-0.163244
5615327993,0.908058,0.132443,-0.261244
5615349036,0.859058,0.083443,-0.212244
5615370079,0.957058,0.132443,-0.114244
5615391121,0.859058,0.083443,-0.212244
5615412172,0.908058,0.132443,-0.212244
5615433202,0.859058,-0.014557,-0.261244
5615454242,0.957058,-0.014557,-0.310244
5615475282,1.055058,0.034443,-0.261244
5615496324,1.006058,0.034443,-0.261244
5615517365,1.006058,0.034443,-0.310244
5615538406,1.006058,-0.014557,-0.212244
5615559448,0.908058,-0.161557,-0.261244
5615580489,0.908058,-0.112557,-0.163244
5615601532,0.908058,-0.063557,-0.114244
5615622573,0.859058,-0.112557,-0.212244
5615643613,1.006058,0.034443,-0.163244
5615664655,0.859058,-0.014557,-0.163244
5615685698,0.957058,0.083443,-0.163244
5615706742,0.908058,0.083443,-0.212244
5615727784,0.957058,0.132443,-0.114244
5615748821,0.859058,0.083443,-0.114244
5615769859,0.859058,-0.063557,-0.114244
5615790900,0.859058,-0.063557,-0.163244
5615811942,0.859058,-0.014557,-0.065244
5615832982,0.908058,0.083443,-0.114244
5615854024,0.957058,0.181443,-0.065244
5615875067,0.908058,0.132443,-0.212244
5615896110,0.957058,0.083443,-0.163244
5615917153,0.957058,-0.014557,-0.212244
5615938196,1.006058,0.034443,-0.114244
5615959238,0.908058,-0.014557,-0.163244
5615980282,0.859058,-0.063557,-0.114244
5616001325,0.908058,-0.014557,-0.065244
5616022367,0.957058,0.034443,-0.114244
5616043408,0.908058,0.034443,-0.065244
5616064449,1.006058,-0.014557,-0.114244
5616085491,0.859058,0.083443,-0.016244
5616106534,0.859058,-0.063557,-0.016244
5616127576,0.859058,-0.161557,0.032756
5616148616,0.859058,-0.259557,-0.163244
5616169660,0.908058,-0.210557,-0.114244
5616190704,0.908058,-0.014557,-0.065244
5616211745,0.859058,-0.112557,-0.016244
5616232786,0.712059,-0.161557,-0.016244
5616253829,0.712059,-0.259557,-0.065244
5616274873,0.761058,-0.161557,-0.114244
5616295917,0.859058,-0.063557,-0.016244
5616316960,0.908058,0.034443,-0.065244
5616338001,0.908058,-0.014557,0.032756
5616359044,0.859058,-0.014557,-0.065244
5616380087,0.957058,-0.063557,-0.016244
5616401130,0.908058,-0.014557,-0.114244
5616422172,0.908058,0.083443,-0.163244
5616443213,1.006058,0.083443,-0.163244
5616464255,1.055058,0.132443,-0.212244
5616485296,0.957058,0.034443,-0.261244
5616506336,0.908058,0.034443,-0.261244
5616527376,1.006058,0.181443,-0.310244
5616548415,1.006058,0.279443,-0.212244
5616569454,0.957058,0.328443,-0.065244
5616590497,0.859058,0.377443,-0.114244
5616611538,0.957058,0.328443,-0.065244
5616632579,0.859058,0.328443,-0.163244
5616653621,0.810058,0.230443,-0.016244
5616674663,0.908058,0.181443,-0.065244
5616695706,0.810058,0.181443,-0.163244
5616716749,0.908058,0.132443,-0.212244
5616737790,0.908058,0.181443,-0.114244
5616758830,0.859058,0.132443,-0.114244
5616779872,0.908058,0.132443,0.032756
5616800913,0.908058,0.083443,-0.065244
5616821955,0.859058,0.132443,-0.016244
5616842997,0.859058,0.083443,0.032756
5616864039,0.908058,0.034443,-0.016244
5616885080,1.006058,0.132443,-0.114244
5616906121,0.859058,0.034443,-0.016244
5616927163,0.859058,0.132443,0.032756
5616948205,0.957058,0.132443,-0.016244
5616969246,0.810058,-0.112557,-0.016244
5616990287,0.810058,-0.014557,-0.065244
5617011328,0.957058,0.132443,-0.114244
5617032369,0.957058,0.181443,-0.016244
5617053412,0.908058,0.083443,-0.065244
5617074453,0.859058,0.083443,0.032756
5617095494,1.006058,0.132443,-0.163244
5617116537,0.957058,0.279443,-0.212244
5617137579,0.957058,0.328443,-0.163244
5617158621,0.957058,0.279443,-0.114244
5617179662,0.810058,0.230443,-0.114244
5617200703,0.859058,0.181443,-0.114244
5617221745,0.810058,0.132443,-0.016244
5617242786,0.761058,0.279443,-0.016244
5617263829,0.810058,0.279443,-0.114244
5617284874,1.006058,0.279443,-0.065244
5617305917,0.957058,0.132443,-0.065244
5617326959,0.957058,0.083443,-0.114244
5617348000,0.908058,0.083443,-0.310244
5617369062,0.957058,0.279443,-0.114244
5617390080,0.957058,0.279443,-0.016244
5617411123,0.908058,0.181443,-0.114244
5617432165,0.810058,0.083443,0.032756
5617453205,0.761058,0.181443,0.081756
5617474246,0.712059,0.132443,0.081756
5617495286,0.859058,0.132443,0.081756
5617516328,0.957058,0.230443,0.032756
5617537368,0.908058,0.230443,0.179756
5617558410,0.957058,0.328443,0.277756
5617579451,0.761058,0.181443,0.277756
5617600492,0.565058,0.083443,0.228756
5617621534,0.565058,0.083443,0.228756
5617642577,0.663059,0.083443,0.130756
5617663618,0.859058,0.083443,0.081756
5617705703,1.055058,0.034443,-0.016244
5617726746,0.957058,0.034443,-0.065244
5617747784,0.908058,0.230443,0.032756
5617768826,0.908058,0.328443,-0.016244
5617789868,0.908058,0.328443,0.032756
5617810909,0.908058,0.230443,-0.016244
5617831951,0.859058,0.034443,-0.065244
5617852993,0.859058,0.083443,-0.016244
5617874034,1.006058,0.132443,-0.065244
5617895076,1.055058,0.230443,-0.163244
5617916117,1.006058,0.230443,-0.212244
5617937160,1.006058,0.328443,-0.065244
5617958202,0.908058,0.377443,0.179756
5617979244,0.712059,0.279443,0.130756
5618000283,0.712059,0.132443,0.130756
5618021323,0.761058,-0.014557,0.032756
5618042365,0.859058,0.034443,-0.163244
5618063406,0.859058,0.230443,-0.065244
5618084448,0.908058,0.279443,-0.065244
5618105490,0.957058,0.181443,-0.016244
5618126531,1.006058,0.132443,0.032756
5618147573,0.810058,-0.014557,-0.016244
5618168614,0.859058,0.132443,0.032756
5618189656,0.908058,0.181443,0.179756
5618210698,0.859058,0.083443,0.081756
5618231739,0.908058,0.083443,0.032756
5618252781,0.859058,0.132443,0.081756
5618273822,0.761058,0.083443,0.179756
5618294864,0.712059,0.034443,0.081756
5618315907,0.712059,0.083443,0.228756
5618336949,0.810058,0.132443,0.277756
5618357991,0.663059,0.083443,0.326756
5618379033,0.467059,0.083443,0.375756
5618400076,0.565058,0.230443,0.277756
5618421118,0.761058,0.230443,0.130756
5618442159,0.957058,0.132443,-0.114244
5618463199,1.251058,0.230443,-0.114244
5618484240,1.251058,0.279443,-0.163244
5618505281,1.055058,0.034443,-0.016244
5618526322,0.859058,-0.210557,0.179756
5618547363,0.565058,-0.357557,0.277756
5618568407,0.467059,-0.210557,0.032756
5618589451,0.810058,0.132443,0.179756
5618610495,0.908058,0.230443,-0.016244
5618631538,0.908058,0.279443,-0.163244
5618652581,0.908058,0.279443,-0.212244
5618673624,1.055058,0.230443,-0.114244
5618694665,0.908058,0.181443,-0.016244
5618715708,0.810058,0.132443,0.179756
5618736748,0.761058,0.083443,0.179756
5618757791,0.859058,0.132443,-0.016244
5618778834,1.006058,0.083443,-0.212244
5618799876,1.055058,0.181443,-0.163244
5618820918,1.104059,0.132443,-0.114244
5618841960,0.859058,0.034443,-0.065244
5618863003,0.908058,0.034443,-0.065244
5618884045,0.859058,-0.014557,0.032756
5618905085,0.859058,0.083443,0.032756
5618926126,0.859058,0.083443,-0.016244
5618947166,0.908058,0.083443,-0.016244
5618968207,1.006058,0.279443,-0.065244
5618989248,1.055058,0.475443,0.081756
5619010288,0.957058,0.132443,-0.016244
5619031328,0.859058,-0.063557,0.179756
5619052369,0.712059,-0.112557,0.277756
5619073410,0.614058,0.034443,0.179756
5619094453,0.810058,0.328443,0.179756
5619115497,0.663059,0.279443,0.081756
5619136541,0.663059,0.181443,0.179756
5619157583,0.663059,-0.014557,0.228756
5619178624,0.663059,-0.063557,0.130756
5619199666,0.859058,0.034443,0.228756
5619220706,0.908058,0.083443,0.228756
5619241746,0.908058,0.132443,0.179756
5619262786,0.810058,0.083443,0.326756
5619283828,0.712059,-0.014557,0.326756
5619304869,0.614058,0.034443,0.326756
5619325910,0.565058,-0.063557,0.179756
5619346951,0.614058,-0.014557,0.179756
5619367993,0.712059,0.083443,0.179756
5619389034,0.663059,0.181443,0.179756
5619410076,0.908058,0.328443,0.228756
5619431117,0.859058,0.426443,0.424756
5619452157,0.712059,0.181443,0.571756
5619473196,0.663059,0.034443,0.473756
5619494236,0.712059,-0.014557,0.473756
5619515276,0.663059,-0.063557,0.424756
5619536317,0.467059,0.083443,0.473756
5619557358,0.467059,0.181443,0.375756
5619578398,0.516058,0.181443,0.277756
5619599441,0.614058,0.083443,0.228756
5619620483,0.712059,0.034443,0.277756
5619641526,0.712059,0.034443,0.326756
5619662568,0.859058,0.083443,0.277756
5619683608,0.761058,0.181443,0.277756
5619704650,0.859058,0.181443,0.130756
5619725690,0.859058,0.181443,0.081756
5619746731,1.006058,0.132443,0.130756
5619767771,0.957058,0.083443,-0.016244
5619788811,0.810058,0.034443,-0.065244
5619809851,0.908058,-0.063557,-0.016244
5619830893,0.908058,-0.063557,-0.016244
5619851935,0.908058,0.034443,-0.114244
5619872978,1.006058,0.279443,-0.016244
5619894019,0.859058,0.279443,-0.016244
5619915060,0.957058,0.377443,-0.114244
5619936100,0.908058,0.377443,-0.114244
5619957140,1.104059,0.279443,-0.212244
5619978182,1.104059,0.034443,-0.261244
5619999223,1.006058,0.034443,-0.016244
5620020267,1.006058,0.034443,0.277756
5620041309,0.761058,0.181443,0.130756
5620062350,0.761058,0.181443,0.130756
5620083392,0.810058,0.181443,0.179756
5620104434,0.712059,0.132443,0.179756
5620125475,0.712059,0.083443,0.277756
5620146515,0.663059,0.132443,0.228756
5620167556,0.663059,0.132443,0.179756
5620188597,0.663059,0.132443,0.326756
5620209638,0.761058,0.181443,0.277756
5620230682,0.761058,0.034443,0.375756
5620251725,0.761058,-0.014557,0.326756
5620272767,0.761058,-0.014557,0.277756
5620293807,0.565058,0.034443,0.326756
5620314848,0.516058,0.181443,0.375756
5620335889,0.614058,0.083443,0.130756
5620356931,0.810058,0.230443,0.032756
5620377975,0.957058,0.328443,0.081756
5620399017,0.908058,-0.014557,0.228756
5620420060,0.908058,-0.210557,0.424756
5620441103,0.614058,-0.259557,0.424756
5620462145,0.761058,-0.063557,0.277756
5620483186,0.810058,0.132443,0.081756
5620504228,0.761058,0.279443,0.179756
5620525270,0.712059,0.132443,0.130756
5620546312,0.761058,-0.014557,0.277756
5620567354,0.761058,0.132443,0.130756
5620588397,0.908058,0.132443,0.130756
5620609439,0.761058,0.230443,0.081756
5620630482,0.761058,0.132443,0.081756
5620651524,0.810058,0.132443,-0.016244
5620672565,0.859058,0.083443,0.032756
5620693606,0.908058,0.181443,0.032756
5620714645,0.908058,0.132443,-0.016244
5620735686,1.006058,0.083443,-0.016244
5620756727,0.957058,0.083443,-0.016244
5620777766,0.908058,0.132443,-0.016244
5620798805,0.908058,0.083443,-0.016244
5620819847,0.957058,0.132443,-0.016244
5620840888,0.810058,0.083443,-0.016244
5620861928,0.859058,0.230443,-0.016244
5620882967,0.957058,0.230443,0.032756
5620904006,1.006058,0.132443,-0.016244
5620925048,0.810058,0.083443,0.032756
5620946090,0.761058,0.132443,-0.016244
5620967131,0.810058,0.083443,0.179756
5620988173,1.006058,0.132443,0.081756
5621009213,0.957058,0.181443,-0.065244
5621030254,0.908058,0.279443,-0.016244
5621051296,0.908058,0.426443,0.179756
5621072337,0.859058,0.279443,0.130756
5621093378,0.810058,-0.014557,0.130756
5621114419,0.761058,-0.014557,0.179756
5621135461,0.712059,0.034443,0.179756
5621156501,0.810058,0.181443,0.130756
5621177552,0.810058,0.181443,0.130756
5621198585,0.761058,-0.014557,0.277756
5621219628,0.663059,-0.063557,0.326756
5621240670,0.663059,0.083443,0.277756
5621261713,0.614058,0.083443,0.228756
5621282766,0.663059,0.279443,0.179756
5621303797,0.859058,0.230443,0.179756
5621324842,0.957058,0.230443,0.081756
5621345885,0.957058,-0.014557,0.130756
5621366926,0.957058,-0.112557,0.081756
5621387971,0.908058,-0.063557,0.130756
5621409010,0.810058,0.034443,0.277756
5621430054,0.810058,0.083443,0.277756
5621451098,0.810058,0.132443,0.130756
5621472141,0.810058,0.181443,0.032756
5621493183,0.859058,0.034443,0.032756
5621514225,0.908058,-0.014557,-0.016244
5621535268,0.859058,0.132443,-0.016244
5621556312,0.859058,0.230443,0.081756
5621577356,0.810058,0.083443,0.032756
5621598401,0.810058,0.132443,0.032756
5621619444,0.810058,0.083443,0.130756
5621640489,0.908058,0.132443,0.179756
5621661533,0.859058,0.132443,-0.016244
5621682574,0.957058,0.132443,-0.065244
5621703616,0.859058,0.034443,0.081756
5621724657,0.859058,0.034443,0.081756
5621745697,0.908058,0.083443,0.179756
5621766737,0.859058,-0.063557,0.032756
5621787781,0.908058,-0.014557,0.081756
5621808825,0.810058,0.132443,0.130756
5621829867,0.908058,0.181443,0.032756
5621850909,0.859058,0.181443,0.130756
5621871951,0.859058,0.083443,-0.065244
5621914035,1.006058,0.083443,-0.114244
5621935078,0.957058,0.083443,-0.065244
5621956122,0.908058,0.034443,0.032756
5621977163,0.859058,0.132443,0.081756
5621998204,0.859058,0.083443,0.130756
5622019247,0.908058,0.083443,0.081756
5622040288,0.859058,0.083443,0.032756
5622082373,0.810058,0.034443,-0.016244
5622103415,0.908058,0.181443,-0.016244
5622124457,0.859058,0.132443,-0.114244
5622145501,0.908058,0.132443,-0.016244
5622166544,0.859058,0.181443,-0.114244
5622187584,0.908058,0.083443,-0.065244
5622208626,0.859058,0.083443,0.032756
5622229666,0.859058,0.083443,0.032756
5622250708,0.859058,0.132443,0.081756
5622271749,0.810058,0.083443,0.081756
5622292789,0.810058,0.034443,0.179756
5622313830,0.908058,0.034443,0.032756
5622334871,0.810058,0.034443,-0.065244
5622355912,0.859058,0.083443,-0.016244
5622376953,0.859058,0.181443,-0.065244
5622397996,0.810058,0.083443,-0.016244
5622419036,0.908058,0.132443,-0.065244
5622440077,0.908058,0.083443,0.081756
5622461118,0.859058,0.181443,0.179756
5622482160,0.810058,0.083443,0.032756
5622503201,0.908058,0.034443,0.130756
5622524243,0.810058,0.083443,-0.016244
5622545284,0.810058,0.034443,-0.065244
5622566326,0.761058,-0.014557,0.032756
5622587367,0.908058,0.083443,0.032756
5622608409,0.859058,0.034443,-0.065244
5622629452,0.908058,0.132443,-0.016244
5622650494,0.908058,0.083443,0.032756
5622671534,0.810058,0.083443,0.032756
5622692574,0.761058,-0.014557,-0.016244
5622713614,0.859058,0.132443,-0.016244
5622734653,0.810058,0.181443,0.032756
5622776732,0.859058,-0.014557,0.032756
5622797773,0.859058,-0.014557,-0.016244
5622818813,0.859058,0.132443,-0.065244
5622860896,0.908058,0.034443,0.032756
5622881937,0.810058,0.034443,-0.065244
5622902979,0.859058,0.034443,0.032756
5622924020,0.908058,-0.063557,0.032756
5622945062,0.859058,-0.014557,0.081756
5622966101,0.908058,0.034443,0.130756
5622987142,0.810058,-0.014557,0.032756
5623008184,0.908058,0.034443,0.130756
5623029224,0.810058,-0.014557,0.081756
5623050266,0.908058,0.034443,0.032756
5623071308,0.859058,0.034443,0.130756
5623092350,0.859058,0.034443,0.081756
5623113394,0.859058,0.083443,0.130756
5623134436,0.908058,0.034443,0.179756
5623155476,0.810058,-0.014557,0.179756
5623176521,0.908058,-0.014557,0.081756
5623197563,0.957058,0.034443,0.081756
5623218604,0.859058,-0.014557,0.130756
5623239647,0.810058,-0.063557,-0.016244
5623260691,0.908058,-0.014557,0.130756
5623281736,0.908058,0.034443,0.032756
5623302779,0.859058,0.034443,0.032756
5623323822,0.859058,-0.014557,-0.016244
5623344865,0.859058,0.034443,0.081756
5623365904,0.908058,-0.014557,0.032756
5623386946,0.810058,0.034443,-0.016244
5623407988,0.908058,0.132443,0.081756
5623429029,0.908058,0.083443,0.130756
5623450069,0.761058,-0.014557,-0.114244
5623471111,0.859058,0.034443,-0.016244
5623492151,0.810058,-0.014557,0.032756
5623513193,0.859058,0.083443,0.032756
5623534234,0.859058,0.083443,-0.016244
5623555274,0.957058,0.132443,-0.016244
5623576315,0.957058,0.083443,-0.065244
5623597355,0.957058,0.132443,-0.016244
5623618396,0.957058,0.034443,-0.016244
5623639437,0.859058,-0.063557,-0.016244
5623660479,0.810058,0.083443,0.032756
5623681522,0.810058,-0.014557,0.032756
5623723606,0.761058,0.132443,0.032756
5623744650,0.859058,0.181443,0.130756
5623765691,0.810058,0.230443,0.032756
5623786734,0.810058,0.083443,0.081756
5623807776,0.810058,0.034443,0.130756
5623828817,0.859058,-0.014557,0.130756
5623849858,0.859058,0.034443,0.032756
5623870898,0.810058,0.083443,0.081756
5623891939,0.908058,0.181443,0.081756
5623912980,0.761058,0.181443,-0.016244
5623934022,0.810058,0.279443,-0.016244
5623955063,0.761058,0.034443,-0.016244
5623976103,0.859058,0.132443,-0.065244
5623997143,0.810058,0.034443,0.032756
5624018183,0.761058,0.132443,0.032756
5624039225,0.810058,0.230443,0.130756
5624081304,1.006058,0.279443,0.032756
5624102344,0.908058,0.230443,0.032756
5624123383,0.810058,0.328443,0.032756
5624144423,0.810058,0.328443,0.032756
5624165463,0.859058,0.328443,-0.016244
5624186503,0.908058,0.377443,0.032756
5624207544,0.859058,0.132443,0.081756
5624228585,0.810058,0.132443,0.032756
5624249624,0.908058,0.181443,0.032756
5624270665,0.761058,0.181443,0.032756
5624291706,0.810058,0.230443,-0.065244
5624312747,0.810058,0.279443,0.032756
5624333788,0.859058,0.230443,0.179756
5624354828,0.810058,0.279443,0.032756
5624375867,0.908058,0.426443,0.081756
5624396906,0.908058,0.230443,0.081756
5624417946,0.810058,0.132443,0.032756
5624438988,0.810058,-0.014557,-0.016244
5624460031,0.761058,0.083443,0.081756
5624481071,0.859058,0.083443,0.032756
5624502113,0.859058,0.132443,0.081756
