Timestamp (us),W,X,Y,Z
3358570882,0.610873,0.413294,-0.428171,0.522432
3358580882,0.610838,0.413322,-0.428130,0.522485
3358590882,0.610813,0.413357,-0.428063,0.522541
3358600882,0.610818,0.413384,-0.428038,0.522534
3358610882,0.610837,0.413395,-0.428084,0.522465
3358620883,0.610869,0.413366,-0.428200,0.522357
3358630883,0.610936,0.413263,-0.428351,0.522235
3358640884,0.611022,0.413110,-0.428514,0.522121
3358650884,0.611115,0.412949,-0.428663,0.522018
3358660884,0.611197,0.412828,-0.428765,0.521934
3358670883,0.611286,0.412749,-0.428840,0.521830
3358680883,0.611401,0.412649,-0.428904,0.521722
3358690883,0.611516,0.412557,-0.428957,0.521617
3358700884,0.611609,0.412492,-0.428967,0.521551
3358710884,0.611671,0.412476,-0.428970,0.521489
3358720884,0.611737,0.412471,-0.428990,0.521399
3358730884,0.611839,0.412420,-0.429032,0.521284
3358740885,0.611932,0.412313,-0.429104,0.521201
3358750885,0.611976,0.412217,-0.429184,0.521159
3358760885,0.611962,0.412169,-0.429248,0.521161
3358770886,0.611886,0.412174,-0.429285,0.521215
3358780886,0.611773,0.412224,-0.429254,0.521335
3358790886,0.611614,0.412318,-0.429152,0.521530
3358800886,0.611464,0.412449,-0.428991,0.521735
3358810887,0.611345,0.412568,-0.428826,0.521916
3358820887,0.611250,0.412671,-0.428710,0.522040
3358830887,0.611172,0.412736,-0.428649,0.522132
3358840888,0.611116,0.412734,-0.428654,0.522194
3358850888,0.611064,0.412686,-0.428700,0.522255
3358860888,0.610945,0.412661,-0.428749,0.522373
3358870890,0.610704,0.412701,-0.428786,0.522594
3358880890,0.610349,0.412855,-0.428743,0.522921
3358890890,0.609875,0.413142,-0.428584,0.523379
3358900891,0.609279,0.413525,-0.428355,0.523958
3358910891,0.608553,0.413863,-0.428089,0.524751
3358920891,0.607621,0.414203,-0.427873,0.525738
3358930891,0.606402,0.414651,-0.427685,0.526944
3358940892,0.604835,0.415221,-0.427399,0.528526
3358950892,0.602890,0.416019,-0.426869,0.530545
3358960892,0.600653,0.417074,-0.426083,0.532881
3358970893,0.598300,0.418180,-0.425143,0.535406
3358980893,0.595865,0.419200,-0.424238,0.538035
3358990907,0.593384,0.420097,-0.423513,0.540642
3359000892,0.590822,0.420865,-0.422950,0.543284
3359010892,0.588153,0.421503,-0.422542,0.545997
3359020892,0.585407,0.422014,-0.422406,0.548652
3359030893,0.582771,0.422229,-0.422267,0.551393
3359040893,0.580253,0.421910,-0.422080,0.554428
3359050894,0.578025,0.421206,-0.422037,0.557315
3359060893,0.576226,0.420151,-0.422268,0.559794
3359070894,0.574673,0.418880,-0.422791,0.561945
3359080894,0.573119,0.417517,-0.423592,0.563938
3359090894,0.571370,0.415965,-0.424663,0.566051
3359100895,0.569379,0.414045,-0.425957,0.568488
3359110895,0.567024,0.412248,-0.426864,0.571460
3359120895,0.564103,0.410414,-0.427707,0.575029
3359130896,0.560550,0.408752,-0.428335,0.579205
3359140896,0.556160,0.407048,-0.428759,0.584300
3359150896,0.551357,0.404394,-0.429517,0.590110
3359160896,0.546536,0.400826,-0.430615,0.596198
3359170896,0.541657,0.396741,-0.431499,0.602708
3359180897,0.536849,0.391914,-0.431884,0.609849
3359190898,0.532467,0.386496,-0.432126,0.616937
3359200899,0.528425,0.380755,-0.432622,0.623597
3359210899,0.524599,0.374804,-0.433689,0.629663
3359220899,0.520709,0.368841,-0.434992,0.635487
3359230899,0.516820,0.362922,-0.436011,0.641344
3359240900,0.512914,0.356871,-0.436672,0.647397
3359250900,0.509158,0.349981,-0.437113,0.653794
3359260900,0.505967,0.341496,-0.437552,0.660431
3359270900,0.503874,0.332315,-0.438193,0.666264
3359280901,0.502722,0.323316,-0.439480,0.670699
3359290901,0.502331,0.314855,-0.441972,0.673375
3359300901,0.502838,0.306798,-0.445684,0.674268
3359310901,0.504487,0.298857,-0.450206,0.673598
3359320900,0.507203,0.290911,-0.455228,0.671660
3359330901,0.510691,0.282819,-0.460476,0.668890
3359340901,0.514488,0.275019,-0.465694,0.665612
3359350901,0.518342,0.268625,-0.470854,0.661591
3359360901,0.522036,0.264800,-0.476140,0.656425
3359370901,0.524895,0.263994,-0.481139,0.650800
3359380902,0.526861,0.265270,-0.485235,0.645631
3359390902,0.528266,0.266965,-0.487668,0.641941
3359400903,0.529039,0.267600,-0.488411,0.640473
3359410903,0.528816,0.266265,-0.487994,0.641531
3359420903,0.527462,0.263534,-0.485046,0.645994
3359430904,0.525762,0.260433,-0.478577,0.653419
3359440904,0.524685,0.258056,-0.471225,0.660533
3359450904,0.524939,0.256275,-0.466240,0.664549
3359460904,0.526656,0.254029,-0.464957,0.664952
3359470904,0.529605,0.249756,-0.467404,0.662508
3359480905,0.533432,0.243563,-0.472122,0.658386
3359490905,0.537263,0.236637,-0.477337,0.654022
3359500905,0.540388,0.229999,-0.481909,0.650452
3359510907,0.542759,0.224413,-0.485037,0.648100
3359520907,0.544655,0.219764,-0.486850,0.646742
3359530908,0.546464,0.215376,-0.488528,0.645426
3359540908,0.548554,0.210560,-0.491004,0.643360
3359550908,0.551577,0.204485,-0.494911,0.639731
3359560908,0.555894,0.197030,-0.500970,0.633588
3359570908,0.561115,0.188894,-0.508777,0.625187
3359580909,0.566832,0.180034,-0.516780,0.616013
3359590909,0.572837,0.170843,-0.523460,0.607374
3359600909,0.578850,0.162016,-0.528649,0.599547
3359610910,0.584677,0.154606,-0.532712,0.592209
3359620910,0.590500,0.148576,-0.536403,0.584594
3359630910,0.596780,0.143092,-0.540202,0.576024
3359640909,0.603898,0.137040,-0.545043,0.565419
3359650909,0.611991,0.129872,-0.550739,0.552749
3359660909,0.621149,0.121593,-0.556470,0.538492
3359670910,0.631019,0.113153,-0.561585,0.523333
3359680910,0.641646,0.105619,-0.565364,0.507684
3359690910,0.652904,0.099931,-0.567409,0.491956
3359700910,0.664712,0.096177,-0.568206,0.475704
3359710911,0.677173,0.094243,-0.567593,0.458952
3359720911,0.690049,0.094769,-0.565353,0.442121
3359730912,0.702795,0.098047,-0.561900,0.425416
3359740912,0.715383,0.103542,-0.557758,0.408235
3359750912,0.727642,0.110286,-0.553476,0.390233
3359760912,0.739165,0.117038,-0.550038,0.370997
3359770913,0.750183,0.122752,-0.547478,0.350243
3359780913,0.760730,0.127402,-0.545387,0.328415
3359790913,0.770501,0.131626,-0.544032,0.305411
3359800913,0.779726,0.135057,-0.543290,0.280835
3359810913,0.788917,0.135701,-0.543074,0.253989
3359820914,0.798627,0.130875,-0.542976,0.224696
3359830914,0.809348,0.117791,-0.542256,0.193093
3359840916,0.820719,0.093841,-0.540877,0.159102
3359850916,0.831030,0.061197,-0.538991,0.124016
3359860916,0.839416,0.024086,-0.535797,0.089273
3359870917,0.845744,-0.013217,-0.530621,0.056844
3359880917,0.849340,-0.044125,-0.525480,0.028119
3359890917,0.851040,-0.066916,-0.521042,0.003522
3359900917,0.851892,-0.083190,-0.517004,-0.017627
3359910926,0.851981,-0.096255,-0.513530,-0.037342
3359920918,0.851418,-0.108689,-0.510219,-0.056525
3359930918,0.850236,-0.121579,-0.506796,-0.075621
3359940918,0.848409,-0.135272,-0.503240,-0.094326
3359950919,0.846086,-0.149953,-0.499285,-0.112301
3359960919,0.843367,-0.164503,-0.495194,-0.129218
3359970918,0.840303,-0.178436,-0.490950,-0.145819
3359980918,0.836977,-0.192149,-0.486008,-0.163056
3359990918,0.833458,-0.205776,-0.480148,-0.180846
3360000919,0.829910,-0.219250,-0.473235,-0.198673
3360010919,0.826338,-0.232497,-0.465369,-0.216300
3360020919,0.822323,-0.246007,-0.456912,-0.233967
3360030919,0.817727,-0.260064,-0.447792,-0.251824
3360040920,0.812371,-0.274927,-0.437573,-0.270635
3360050920,0.805780,-0.290840,-0.426368,-0.290838
3360060920,0.797946,-0.306965,-0.414584,-0.312122
3360070920,0.789200,-0.322332,-0.402563,-0.333847
3360080921,0.779894,-0.336623,-0.390343,-0.355425
3360090921,0.770386,-0.349551,-0.378338,-0.376065
3360100922,0.761271,-0.359784,-0.367778,-0.394975
3360110922,0.752994,-0.367019,-0.359170,-0.411750
3360120922,0.745373,-0.372444,-0.352112,-0.426573
3360130922,0.738066,-0.376858,-0.346497,-0.439796
3360140923,0.730513,-0.381017,-0.341255,-0.452731
3360150923,0.721404,-0.386844,-0.334821,-0.466976
3360160925,0.710172,-0.395172,-0.326696,-0.482710
3360170925,0.696874,-0.405681,-0.316605,-0.499795
3360180925,0.681988,-0.417570,-0.304194,-0.517917
3360190925,0.665644,-0.430136,-0.289555,-0.536939
3360200925,0.647868,-0.442464,-0.273085,-0.556922
3360210926,0.628379,-0.454690,-0.254998,-0.577597
3360220926,0.607364,-0.466557,-0.236097,-0.598278
3360230926,0.585918,-0.477194,-0.217009,-0.618173
3360240927,0.564949,-0.486156,-0.198396,-0.636686
3360250927,0.545098,-0.492839,-0.181673,-0.653619
3360260927,0.526441,-0.497391,-0.167071,-0.669174
3360270927,0.508757,-0.500512,-0.153503,-0.683619
3360280928,0.491282,-0.503124,-0.139696,-0.697308
3360290926,0.472761,-0.506174,-0.124720,-0.710616
3360300927,0.452039,-0.510330,-0.108177,-0.723717
3360320927,0.402824,-0.522226,-0.070377,-0.748535
3360330927,0.374542,-0.529776,-0.049466,-0.759509
3360340928,0.345581,-0.536679,-0.029595,-0.769363
3360350928,0.319049,-0.540349,-0.012884,-0.778659
3360360928,0.297170,-0.539805,-0.001062,-0.787746
3360370929,0.279580,-0.536056,0.005628,-0.796675
3360380929,0.264440,-0.531146,0.008317,-0.805066
3360390929,0.249190,-0.526425,0.009991,-0.812973
3360400930,0.230859,-0.523051,0.014685,-0.820457
3360410930,0.207906,-0.521747,0.023954,-0.827179
3360420930,0.181077,-0.522284,0.037502,-0.832628
3360430930,0.152468,-0.523673,0.054820,-0.836517
3360440931,0.123765,-0.524601,0.074355,-0.839162
3360450931,0.096119,-0.524215,0.093695,-0.841086
3360460931,0.070550,-0.522703,0.110662,-0.842498
3360470932,0.047283,-0.520411,0.124641,-0.843591
3360480932,0.025640,-0.517588,0.136339,-0.844453
3360490934,0.004366,-0.514400,0.146939,-0.845001
3360500934,-0.017552,-0.510972,0.156900,-0.845119
3360510934,-0.039965,-0.506939,0.166312,-0.844985
3360520934,-0.062846,-0.502032,0.175665,-0.844630
3360530934,-0.086617,-0.496875,0.185135,-0.843553
3360540935,-0.111181,-0.491811,0.195126,-0.841386
3360550935,-0.136105,-0.486824,0.206027,-0.838019
3360560935,-0.161171,-0.481740,0.217688,-0.833551
3360570936,-0.185948,-0.476125,0.229492,-0.828436
3360580936,-0.210143,-0.469901,0.240886,-0.822953
3360590936,-0.234017,-0.463340,0.252022,-0.816873
3360600936,-0.257919,-0.456603,0.263516,-0.809812
3360610949,-0.281805,-0.449539,0.275846,-0.801657
3360620935,-0.305373,-0.441755,0.288789,-0.792745
3360630936,-0.328488,-0.433105,0.301557,-0.783469
3360640936,-0.350609,-0.423904,0.313522,-0.774162
3360650936,-0.371605,-0.414604,0.324959,-0.764630
3360660937,-0.391907,-0.406395,0.335212,-0.754406
3360670937,-0.410926,-0.399223,0.343617,-0.744266
3360690937,-0.443501,-0.385221,0.358259,-0.725814
3360700938,-0.457977,-0.378927,0.364926,-0.716760
3360710938,-0.472191,-0.372537,0.371743,-0.707321
3360720938,-0.486098,-0.365869,0.378702,-0.697623
3360730938,-0.499224,-0.359045,0.385857,-0.687910
3360740939,-0.511746,-0.352049,0.393256,-0.678064
3360750939,-0.523844,-0.344749,0.400865,-0.668047
3360760939,-0.535460,-0.336966,0.408502,-0.658108
3360770940,-0.546308,-0.328730,0.416305,-0.648396
3360780940,-0.556339,-0.321138,0.423618,-0.638865
3360790940,-0.565455,-0.314676,0.429480,-0.630103
3360800941,-0.573556,-0.309644,0.433580,-0.622419
3360810942,-0.580906,-0.306070,0.436100,-0.615573
3360820943,-0.587732,-0.303428,0.437593,-0.609309
3360830942,-0.594181,-0.300986,0.438928,-0.603275
3360840943,-0.600912,-0.298377,0.441312,-0.596123
3360850943,-0.608812,-0.295266,0.444542,-0.587190
3360860944,-0.617759,-0.290197,0.448495,-0.577283
3360870944,-0.627136,-0.282903,0.453645,-0.566671
3360880944,-0.636637,-0.273807,0.459214,-0.555959
3360890944,-0.645543,-0.263906,0.465213,-0.545389
3360900944,-0.653640,-0.253793,0.471341,-0.535187
3360910945,-0.660796,-0.243721,0.477371,-0.525651
3360920945,-0.666884,-0.234164,0.483239,-0.516872
3360930945,-0.671970,-0.225737,0.488371,-0.509153
3360940944,-0.675757,-0.219006,0.492352,-0.503212
3360950944,-0.678116,-0.214848,0.495278,-0.498940
3360960945,-0.679494,-0.213246,0.496899,-0.496134
3360970945,-0.680302,-0.212955,0.497471,-0.494575
3360980945,-0.680903,-0.213369,0.497531,-0.493509
3360990946,-0.681791,-0.214123,0.497202,-0.492286
3361000946,-0.683267,-0.214653,0.496620,-0.490592
3361010946,-0.685265,-0.214580,0.496309,-0.488146
3361020946,-0.687966,-0.213896,0.496483,-0.484458
3361030946,-0.691179,-0.212535,0.497790,-0.479113
3361050947,-0.698377,-0.209604,0.502698,-0.464622
3361060947,-0.701727,-0.208536,0.504525,-0.458029
3361070948,-0.704403,-0.208464,0.505318,-0.453053
3361080948,-0.706228,-0.209560,0.505160,-0.449871
3361090948,-0.707830,-0.211275,0.503909,-0.447949
3361100949,-0.710190,-0.212743,0.502077,-0.445568
3361110949,-0.713306,-0.214144,0.500747,-0.441399
3361120949,-0.716723,-0.215052,0.500502,-0.435662
3361130949,-0.719994,-0.214723,0.501488,-0.429252
3361140951,-0.723014,-0.213802,0.502617,-0.423272
3361150951,-0.725449,-0.213749,0.503226,-0.418381
3361160951,-0.727111,-0.215336,0.502898,-0.415062
3361170952,-0.727958,-0.218274,0.501784,-0.413388
3361180952,-0.728253,-0.222147,0.500221,-0.412699
3361190953,-0.728253,-0.226725,0.498377,-0.412440
3361200953,-0.728141,-0.231517,0.496578,-0.412145
3361210959,-0.727834,-0.236331,0.495338,-0.411447
3361220953,-0.727201,-0.241039,0.494169,-0.411242
3361230954,-0.725936,-0.245899,0.492887,-0.412137
3361240954,-0.723888,-0.251038,0.491594,-0.414179
3361250956,-0.721114,-0.256211,0.490126,-0.417576
3361260954,-0.717810,-0.261275,0.488583,-0.421918
3361270953,-0.714310,-0.265759,0.487428,-0.426370
3361280954,-0.711204,-0.268648,0.487012,-0.430209
3361290954,-0.708465,-0.269366,0.487832,-0.433339
3361300954,-0.705461,-0.268383,0.490151,-0.436223
3361310954,-0.702017,-0.266562,0.493297,-0.439338
3361320955,-0.697972,-0.264752,0.496503,-0.443250
3361330955,-0.693163,-0.263402,0.499428,-0.448286
3361340955,-0.687416,-0.262753,0.502137,-0.454447
3361350955,-0.680490,-0.262710,0.505001,-0.461664
3361360956,-0.672271,-0.262875,0.508247,-0.469976
3361370956,-0.662915,-0.262964,0.511611,-0.479470
3361380956,-0.652673,-0.263264,0.514356,-0.490297
3361390957,-0.641782,-0.264231,0.515907,-0.502375
3361400957,-0.630766,-0.265234,0.516532,-0.514998
3361410957,-0.619979,-0.266080,0.516571,-0.527471
3361420958,-0.609650,-0.266721,0.516582,-0.539048
3361430958,-0.600023,-0.267029,0.517024,-0.549179
3361440958,-0.591158,-0.266461,0.518017,-0.558061
3361450958,-0.582889,-0.264064,0.519651,-0.566318
3361460960,-0.574924,-0.259607,0.522190,-0.574133
3361470960,-0.566939,-0.253659,0.525611,-0.581562
3361480960,-0.558706,-0.247216,0.529488,-0.588742
3361490961,-0.550009,-0.240868,0.533534,-0.595867
3361500961,-0.541178,-0.234632,0.537274,-0.603038
3361510961,-0.532173,-0.228047,0.540522,-0.610627
3361520961,-0.523314,-0.221305,0.543148,-0.618385
3361530962,-0.514757,-0.214393,0.545339,-0.626027
3361540963,-0.506593,-0.207366,0.547120,-0.633455
3361550962,-0.498684,-0.200736,0.548654,-0.640501
3361560963,-0.491312,-0.194601,0.549741,-0.647125
3361570963,-0.484881,-0.187900,0.550649,-0.653157
3361580963,-0.479093,-0.180046,0.552106,-0.658389
3361590962,-0.473714,-0.171184,0.554601,-0.662535
3361600962,-0.468556,-0.161608,0.558275,-0.665515
3361610963,-0.463668,-0.151594,0.563182,-0.667159
3361620963,-0.458991,-0.141264,0.569322,-0.667449
3361630963,-0.454103,-0.130439,0.576805,-0.666570
3361640963,-0.449126,-0.119193,0.584482,-0.665359
3361650964,-0.444241,-0.108362,0.591283,-0.664482
3361660964,-0.439354,-0.098674,0.596750,-0.664352
3361680964,-0.430590,-0.082509,0.602385,-0.667203
3361690965,-0.426548,-0.075338,0.602772,-0.670291
3361700965,-0.422411,-0.068560,0.602099,-0.674232
3361710966,-0.418004,-0.061930,0.601022,-0.678567
3361720966,-0.413890,-0.055524,0.599874,-0.682647
3361730966,-0.409989,-0.048795,0.599507,-0.685830
3361740966,-0.406099,-0.041736,0.600360,-0.687861
3361750966,-0.402206,-0.034725,0.602427,-0.688731
3361760967,-0.398789,-0.028579,0.605075,-0.688679
3361770967,-0.395801,-0.023394,0.607991,-0.688030
3361780969,-0.393164,-0.019208,0.610582,-0.687376
3361790969,-0.390733,-0.016182,0.612222,-0.687381
3361800969,-0.388603,-0.014323,0.612460,-0.688417
3361810969,-0.386583,-0.013496,0.611694,-0.690250
3361820970,-0.384970,-0.013755,0.610264,-0.692409
3361830970,-0.383661,-0.014642,0.608759,-0.694439
3361840970,-0.382446,-0.015756,0.607694,-0.696015
3361850970,-0.381317,-0.017191,0.607366,-0.696887
3361860970,-0.380446,-0.019015,0.607937,-0.696818
3361870971,-0.379985,-0.021163,0.609389,-0.695738
3361880971,-0.379934,-0.023654,0.611486,-0.693843
3361890972,-0.380405,-0.026379,0.613611,-0.691607
3361900971,-0.381406,-0.029294,0.615275,-0.689457
3361910971,-0.383056,-0.032496,0.616311,-0.687471
3361920971,-0.385457,-0.036089,0.616482,-0.685795
3361930971,-0.388541,-0.040353,0.615611,-0.684597
3361940971,-0.392134,-0.045294,0.613934,-0.683745
3361950972,-0.396193,-0.050536,0.611766,-0.682980
3361960972,-0.400953,-0.056322,0.609461,-0.681810
3361970973,-0.406674,-0.062845,0.607440,-0.679652
3361980972,-0.413515,-0.069635,0.605848,-0.676275
3361990973,-0.421407,-0.076729,0.604909,-0.671460
3362000973,-0.430102,-0.084403,0.604592,-0.665282
3362010973,-0.439343,-0.092727,0.604417,-0.658257
3362020974,-0.448457,-0.101147,0.603766,-0.651434
3362030974,-0.456971,-0.109366,0.602074,-0.645730
3362040974,-0.464984,-0.117978,0.598887,-0.641443
3362050975,-0.472331,-0.127453,0.594626,-0.638218
3362060975,-0.479098,-0.137828,0.589925,-0.635374
3362070975,-0.486225,-0.149326,0.585057,-0.631854
3362080975,-0.494451,-0.161076,0.580204,-0.627040
3362090975,-0.503336,-0.172011,0.576192,-0.620735
3362100977,-0.512663,-0.181458,0.573379,-0.612968
3362110977,-0.522146,-0.189470,0.571453,-0.604276
3362120978,-0.531718,-0.196772,0.569203,-0.595658
3362130978,-0.540767,-0.204145,0.565977,-0.588056
3362140978,-0.548767,-0.212261,0.561642,-0.581895
3362150979,-0.555643,-0.220716,0.556532,-0.577115
3362160979,-0.562350,-0.228725,0.550741,-0.573040
3362170979,-0.569671,-0.235320,0.545595,-0.568040
3362180979,-0.577587,-0.240626,0.542137,-0.561091
3362190979,-0.585677,-0.244741,0.541185,-0.551767
3362200980,-0.593678,-0.247666,0.542063,-0.540943
3362210980,-0.601114,-0.250723,0.542795,-0.530487
3362220980,-0.607658,-0.255140,0.541952,-0.521715
3362230979,-0.612892,-0.261692,0.538599,-0.515786
3362240980,-0.616526,-0.270306,0.532586,-0.513250
3362250980,-0.618866,-0.279989,0.524671,-0.513395
3362260980,-0.620713,-0.289838,0.516270,-0.514216
3362270980,-0.623118,-0.298687,0.509043,-0.513447
3362280981,-0.627048,-0.304949,0.504845,-0.509108
3362290981,-0.631976,-0.308785,0.504056,-0.501428
3362300981,-0.637439,-0.310948,0.504989,-0.492151
3362310981,-0.643142,-0.312116,0.505771,-0.483106
3362320982,-0.648625,-0.313858,0.505123,-0.475262
3362330982,-0.653159,-0.317290,0.502784,-0.469215
3362340982,-0.656523,-0.322700,0.498692,-0.465179
3362350983,-0.658870,-0.329676,0.493108,-0.462917
3362360983,-0.660620,-0.337240,0.486734,-0.461719
3362370983,-0.662763,-0.344547,0.480265,-0.460024
3362380983,-0.665025,-0.351040,0.475234,-0.457065
3362390984,-0.667496,-0.356586,0.471611,-0.452904
3362400984,-0.670388,-0.360737,0.468954,-0.448079
3362410984,-0.673487,-0.364059,0.466764,-0.443002
3362420984,-0.676334,-0.366976,0.465066,-0.438016
3362430986,-0.679076,-0.369739,0.463176,-0.433427
3362440986,-0.681698,-0.372602,0.460933,-0.429231
3362450987,-0.684211,-0.375519,0.458348,-0.425441
3362460987,-0.686966,-0.378330,0.455332,-0.421735
3362470987,-0.689883,-0.381357,0.452105,-0.417699
3362480987,-0.692996,-0.384501,0.448876,-0.413122
3362490988,-0.696297,-0.387450,0.445711,-0.408213
3362500988,-0.699528,-0.390191,0.442697,-0.403330
3362510989,-0.702273,-0.393175,0.439613,-0.399011
3362520989,-0.704612,-0.396649,0.436089,-0.395298
3362530989,-0.706619,-0.400422,0.432334,-0.392023
3362540989,-0.708350,-0.404408,0.428542,-0.388960
3362550996,-0.710242,-0.408057,0.424854,-0.385730
3362560988,-0.712476,-0.410992,0.421579,-0.382071
3362570988,-0.715150,-0.413070,0.418865,-0.377795
3362580989,-0.718190,-0.414386,0.416682,-0.372971
3362590989,-0.721167,-0.415434,0.415020,-0.367878
3362600989,-0.723588,-0.417130,0.413329,-0.363078
3362610989,-0.725266,-0.419555,0.411094,-0.359456
3362620990,-0.725954,-0.423148,0.408502,-0.356799
3362630990,-0.725866,-0.427559,0.405597,-0.355031
3362640990,-0.725652,-0.432241,0.402277,-0.353572
3362650991,-0.725697,-0.436559,0.398940,-0.351954
3362660991,-0.726318,-0.439998,0.395879,-0.349838
3362670991,-0.727352,-0.442612,0.393383,-0.347198
3362680991,-0.728676,-0.444556,0.391493,-0.344060
3362690992,-0.730077,-0.446050,0.389906,-0.340946
3362700992,-0.731191,-0.447501,0.388445,-0.338314
3362710992,-0.732097,-0.449222,0.386801,-0.335948
3362720993,-0.732859,-0.451293,0.384806,-0.333797
3362730993,-0.733363,-0.453812,0.382641,-0.331758
3362740993,-0.733467,-0.456769,0.380398,-0.330042
3362750995,-0.733417,-0.459925,0.377870,-0.328673
3362760995,-0.733574,-0.462951,0.374935,-0.327434
3362770995,-0.734037,-0.465661,0.371783,-0.326145
