Timestamp (us),X (g),Y (g),Z (g)
4347882605,1.142098,-0.064555,-0.130814
4347902871,1.044098,0.033445,-0.179814
4347923138,0.995098,0.131445,-0.130814
4347943405,0.946098,0.180445,-0.130814
4347963672,0.701098,0.180445,-0.081814
4347983939,0.652098,0.131445,-0.130814
4348004206,0.652098,0.131445,-0.179814
4348024474,0.750098,0.082445,-0.081814
4348044741,0.799098,0.033445,-0.081814
4348065007,0.750098,-0.015555,-0.032814
4348085274,0.799098,-0.015555,0.016186
4348105541,0.897098,-0.015555,-0.032814
4348125807,0.897098,-0.064555,-0.032814
4348146073,0.946098,-0.015555,0.065186
4348166339,0.897098,-0.015555,0.065186
4348186604,0.897098,0.180445,-0.032814
4348206873,0.848098,0.180445,0.016186
4348227143,0.799098,0.131445,-0.081814
4348247411,0.848098,-0.162555,-0.081814
4348267680,0.946098,-0.358555,0.065186
4348287949,0.848098,-0.505555,0.163186
4348308218,0.946098,-0.358555,0.114186
4348328487,0.799098,-0.211555,0.163186
4348348756,0.701098,0.033445,0.065186
4348369025,0.652098,0.131445,0.016186
4348389290,0.701098,0.131445,0.016186
4348409556,0.603098,0.033445,-0.081814
4348429822,0.701098,-0.064555,-0.277814
4348450089,0.995098,-0.113555,-0.228814
4348470356,1.191098,0.180445,-0.130814
4348490622,1.191098,0.376445,-0.081814
4348510889,1.191098,0.523445,-0.130814
4348531157,0.995098,0.278445,-0.130814
4348551424,0.897098,0.180445,-0.081814
4348571692,0.995098,0.033445,-0.179814
4348591958,1.044098,-0.015555,-0.179814
4348612226,1.044098,-0.015555,-0.228814
4348632492,0.946098,0.229445,-0.032814
4348652756,1.093098,0.425445,-0.081814
4348673020,1.093098,0.376445,-0.130814
4348693284,0.897098,0.131445,-0.130814
4348713549,0.848098,0.033445,-0.130814
4348733813,0.897098,-0.015555,-0.179814
4348754078,1.142098,-0.113555,-0.228814
4348774343,0.897098,-0.211555,-0.277814
4348794610,0.946098,0.033445,-0.277814
4348814874,0.995098,0.278445,-0.228814
4348855406,0.946098,0.033445,-0.277814
4348875673,0.946098,-0.113555,-0.130814
4348895941,0.750098,-0.309555,-0.179814
4348916207,0.799098,-0.064555,-0.081814
4348936473,0.848098,0.180445,-0.081814
4348956739,0.701098,0.376445,-0.081814
4348977006,0.701098,0.572445,-0.081814
4348997271,0.799098,0.180445,-0.375814
4349017537,1.093098,0.033445,-0.473814
4349037803,1.436098,0.719445,-0.277814
4349058070,1.338098,1.356445,-0.081814
4349078336,0.897098,1.160445,-0.032814
4349098602,0.750098,0.719445,0.065186
4349118867,0.701098,0.229445,-0.081814
4349139133,0.701098,0.082445,-0.081814
4349159399,0.701098,0.033445,-0.081814
4349179666,0.848098,0.033445,-0.081814
4349199934,0.848098,0.033445,-0.032814
4349220201,0.995098,0.229445,-0.081814
4349240466,1.044098,0.376445,-0.130814
4349260731,0.946098,0.425445,-0.081814
4349280996,1.044098,0.523445,-0.081814
4349301262,0.946098,0.327445,-0.130814
4349321527,0.897098,0.278445,-0.228814
4349341794,0.897098,0.229445,-0.228814
4349362060,0.995098,0.278445,-0.179814
4349382326,1.044098,0.229445,-0.130814
4349402592,0.946098,0.131445,-0.081814
4349422859,0.995098,-0.015555,-0.130814
4349443126,0.995098,-0.015555,-0.179814
4349463393,0.995098,-0.162555,-0.179814
4349483659,0.848098,-0.162555,-0.179814
4349524195,0.799098,-0.162555,-0.228814
4349544461,0.799098,-0.211555,-0.179814
4349564730,0.995098,-0.407555,-0.375814
4349584997,1.338098,-0.505555,-0.522814
4349605266,1.289098,0.572445,-0.277814
4349625532,0.848098,1.209445,-0.130814
4349645799,0.701098,1.258445,-0.032814
4349666069,0.701098,0.915445,0.016186
4349686338,0.652098,0.474445,-0.081814
4349706606,0.750098,0.180445,0.016186
4349726874,0.848098,-0.113555,0.065186
4349747143,0.946098,-0.162555,0.016186
4349767413,1.044098,-0.015555,-0.130814
4349787683,1.142098,0.180445,-0.130814
4349807951,1.142098,0.278445,-0.081814
4349828218,1.240098,0.474445,-0.130814
4349848485,1.044098,0.474445,-0.081814
4349868752,0.995098,0.327445,-0.032814
4349889019,0.897098,0.131445,-0.081814
4349909287,0.799098,0.180445,-0.130814
4349929553,0.946098,0.327445,-0.032814
4349949820,0.946098,0.523445,-0.081814
4349970087,0.946098,0.278445,-0.081814
4349990355,0.995098,0.180445,0.114186
4350010623,0.897098,0.131445,0.065186
4350030895,0.750098,0.278445,0.016186
4350051164,0.750098,0.327445,0.065186
4350071432,0.750098,0.376445,0.114186
4350091700,0.652098,0.376445,0.065186
4350111968,0.652098,0.229445,0.016186
4350132237,0.652098,0.180445,0.016186
4350152505,0.603098,0.131445,0.016186
4350172772,0.701098,0.131445,0.065186
4350193039,0.799098,0.082445,-0.032814
4350213307,0.652098,-0.456555,-0.081814
4350233573,0.848098,-0.211555,-0.228814
4350253839,1.142098,0.376445,-0.277814
4350274105,1.485098,0.866445,-0.130814
4350294371,1.387098,0.572445,0.163186
4350314636,1.240098,0.180445,0.114186
4350334904,0.848098,0.033445,0.065186
4350355171,0.848098,0.033445,0.016186
4350375438,0.701098,0.082445,0.016186
4350395705,0.701098,0.082445,-0.081814
4350415973,0.750098,0.229445,-0.081814
4350436241,0.848098,0.278445,-0.032814
4350456509,0.897098,0.180445,0.065186
4350476777,0.946098,0.180445,0.065186
4350497045,0.995098,0.229445,0.016186
4350517313,0.848098,0.131445,0.065186
4350537580,0.995098,0.180445,-0.081814
4350557848,1.191098,0.082445,-0.130814
4350578117,0.897098,0.033445,-0.032814
4350598385,0.848098,-0.064555,0.065186
4350618654,0.799098,0.278445,0.065186
4350638921,0.750098,0.670445,0.065186
4350659187,0.554098,0.719445,0.016186
4350679454,0.505098,0.523445,0.016186
4350699721,0.603098,0.131445,0.016186
4350719987,0.750098,0.131445,0.016186
4350740254,0.799098,0.131445,-0.081814
4350760522,0.946098,0.033445,-0.032814
4350780789,1.093098,-0.162555,0.016186
4350801055,1.093098,-0.407555,0.212186
4350821322,1.044098,-0.358555,0.163186
4350841590,0.897098,-0.064555,-0.032814
4350861856,0.848098,0.180445,-0.179814
4350882122,0.897098,0.229445,-0.179814
4350902390,0.799098,0.229445,-0.277814
4350922658,0.848098,0.229445,-0.326814
4350942928,0.946098,0.180445,-0.228814
4350963196,1.044098,0.180445,-0.228814
4350983466,1.191098,0.131445,-0.277814
4351003735,1.142098,0.082445,-0.277814
4351024003,1.142098,0.278445,-0.179814
4351044271,1.191098,0.278445,-0.228814
4351064539,1.093098,0.131445,-0.179814
4351084805,1.093098,0.033445,-0.277814
4351105072,1.142098,0.131445,-0.277814
4351125339,0.946098,0.180445,-0.228814
4351145608,0.799098,-0.064555,-0.228814
4351165875,0.799098,0.229445,-0.277814
4351186143,0.750098,0.523445,-0.130814
4351206418,0.750098,0.768445,-0.179814
4351226678,0.750098,0.621445,-0.179814
4351246947,0.750098,0.278445,-0.179814
4351267215,0.848098,0.327445,-0.228814
4351287482,0.897098,0.376445,-0.277814
4351307750,1.093098,-0.015555,-0.228814
4351328018,1.191098,-0.554555,0.016186
4351348285,0.995098,-0.848555,0.016186
4351368552,0.897098,-0.505555,-0.081814
4351388819,0.799098,-0.064555,-0.130814
4351409088,0.848098,0.131445,-0.179814
4351429357,0.848098,0.180445,-0.228814
4351449624,0.946098,0.180445,-0.326814
4351469890,0.897098,0.082445,-0.326814
4351490156,0.995098,0.033445,-0.277814
4351510422,1.044098,-0.064555,-0.277814
4351530689,1.093098,-0.162555,-0.179814
4351550956,1.142098,-0.211555,-0.277814
4351571223,1.142098,-0.260555,-0.130814
4351591488,1.142098,-0.113555,-0.179814
4351611757,1.142098,-0.015555,-0.179814
4351632026,1.093098,0.131445,-0.228814
4351652294,0.995098,0.327445,-0.228814
4351672561,1.044098,0.327445,-0.277814
4351692829,0.897098,0.229445,-0.277814
4351713097,0.897098,0.229445,-0.228814
4351733365,0.848098,0.229445,-0.228814
4351753633,0.701098,0.229445,-0.228814
4351773899,0.799098,0.474445,-0.326814
4351794167,0.848098,0.180445,-0.277814
4351814436,0.946098,-0.652555,0.065186
4351834703,0.750098,-1.191555,0.261186
4351854969,0.603098,-0.750555,0.310186
4351875235,0.603098,-0.260555,0.212186
4351895501,0.799098,0.082445,0.016186
4351915770,0.799098,0.278445,-0.179814
4351936036,0.897098,0.425445,-0.228814
4351956303,0.897098,0.278445,-0.326814
4351976571,0.897098,0.180445,-0.424814
4351996838,1.093098,0.082445,-0.424814
4352017106,1.240098,0.033445,-0.375814
4352037374,1.240098,0.033445,-0.424814
4352057641,1.338098,0.033445,-0.424814
4352077909,1.240098,0.131445,-0.375814
4352098177,1.093098,0.229445,-0.424814
4352118446,1.142098,0.278445,-0.326814
4352138714,1.191098,0.180445,-0.277814
4352158982,1.191098,0.327445,-0.473814
4352179250,1.142098,0.278445,-0.424814
4352199519,1.142098,0.082445,-0.228814
4352219787,0.995098,0.131445,-0.179814
4352240054,0.897098,0.327445,-0.179814
4352260322,0.750098,0.474445,-0.081814
4352280589,0.603098,0.229445,-0.081814
4352300860,0.505098,0.082445,0.016186
4352321129,0.554098,0.033445,0.065186
4352341396,0.652098,-0.015555,0.016186
4352361663,0.848098,-0.015555,-0.032814
4352381929,0.995098,-0.211555,0.163186
4352402197,1.044098,-0.554555,0.163186
4352422465,0.995098,-0.603555,0.310186
4352442733,0.799098,-0.456555,0.114186
4352463001,0.848098,-0.113555,0.016186
4352483267,0.750098,0.082445,-0.032814
4352503533,0.799098,0.229445,-0.277814
4352523800,0.799098,0.180445,-0.326814
4352544067,0.897098,0.180445,-0.228814
4352564335,0.946098,0.180445,-0.375814
4352584604,0.946098,0.131445,-0.375814
4352604873,0.946098,0.327445,-0.424814
4352625142,0.995098,0.425445,-0.669814
4352645408,1.093098,0.474445,-0.669814
4352665675,1.240098,0.474445,-0.571814
4352685943,1.240098,0.768445,-0.424814
4352706210,1.191098,0.866445,-0.326814
4352726477,1.142098,0.817445,-0.228814
4352746744,0.897098,0.768445,-0.228814
4352767012,0.848098,0.572445,-0.179814
4352787278,0.750098,0.425445,-0.179814
4352807545,0.701098,0.425445,-0.130814
4352827812,0.603098,0.474445,-0.179814
