Timestamp (us),W,X,Y,Z
4339854383,-0.522391,-0.475898,0.518501,-0.481694
4339864409,-0.522394,-0.476018,0.518504,-0.481568
4339874435,-0.522375,-0.476179,0.518512,-0.481421
4339884461,-0.522339,-0.476410,0.518514,-0.481229
4339894487,-0.522268,-0.476699,0.518533,-0.481000
4339904513,-0.522168,-0.477008,0.518575,-0.480756
4339914540,-0.522043,-0.477359,0.518629,-0.480486
4339924569,-0.521898,-0.477734,0.518685,-0.480210
4339934592,-0.521740,-0.478086,0.518798,-0.479909
4339944618,-0.521587,-0.478429,0.518929,-0.479592
4339954644,-0.521411,-0.478740,0.519096,-0.479292
4339964670,-0.521227,-0.479016,0.519294,-0.479002
4339974696,-0.521045,-0.479276,0.519500,-0.478716
4339984722,-0.520862,-0.479509,0.519734,-0.478429
4339994748,-0.520691,-0.479699,0.519972,-0.478166
4340004774,-0.520545,-0.479882,0.520187,-0.477907
4340014800,-0.520448,-0.480048,0.520371,-0.477644
4340024826,-0.520365,-0.480201,0.520539,-0.477399
4340034852,-0.520313,-0.480328,0.520668,-0.477187
4340044879,-0.520281,-0.480452,0.520769,-0.476986
4340054902,-0.520294,-0.480531,0.520837,-0.476819
4340064929,-0.520330,-0.480578,0.520882,-0.476683
4340074955,-0.520396,-0.480586,0.520917,-0.476566
4340084981,-0.520500,-0.480540,0.520943,-0.476468
4340095007,-0.520650,-0.480451,0.520958,-0.476377
4340105033,-0.520860,-0.480348,0.520951,-0.476261
4340115059,-0.521104,-0.480198,0.520963,-0.476132
4340125085,-0.521356,-0.480032,0.520976,-0.476009
4340135111,-0.521626,-0.479887,0.520972,-0.475864
4340145137,-0.521921,-0.479757,0.520945,-0.475700
4340155163,-0.522249,-0.479617,0.520899,-0.475532
4340165189,-0.522604,-0.479457,0.520867,-0.475339
4340175215,-0.522984,-0.479310,0.520803,-0.475139
4340185241,-0.523377,-0.479139,0.520768,-0.474918
4340195267,-0.523772,-0.478934,0.520792,-0.474662
4340205293,-0.524158,-0.478738,0.520864,-0.474354
4340215319,-0.524528,-0.478529,0.520983,-0.474025
4340225345,-0.524878,-0.478312,0.521162,-0.473660
4340235371,-0.525158,-0.478065,0.521434,-0.473301
4340245397,-0.525382,-0.477841,0.521729,-0.472953
4340255423,-0.525591,-0.477623,0.522039,-0.472599
4340265449,-0.525766,-0.477467,0.522339,-0.472230
4340275475,-0.525864,-0.477438,0.522609,-0.471851
4340285501,-0.525962,-0.477521,0.522797,-0.471450
4340295528,-0.526057,-0.477674,0.522940,-0.471029
4340305554,-0.526150,-0.477889,0.523063,-0.470570
4340315580,-0.526273,-0.478099,0.523152,-0.470120
4340325606,-0.526427,-0.478272,0.523240,-0.469674
4340335632,-0.526624,-0.478385,0.523335,-0.469232
4340345658,-0.526845,-0.478445,0.523449,-0.468795
4340355684,-0.527077,-0.478508,0.523540,-0.468367
4340365710,-0.527289,-0.478577,0.523625,-0.467964
4340375736,-0.527481,-0.478652,0.523695,-0.467593
4340385762,-0.527655,-0.478782,0.523700,-0.467257
4340395788,-0.527792,-0.478970,0.523641,-0.466976
4340405814,-0.527905,-0.479227,0.523513,-0.466728
4340415840,-0.527981,-0.479564,0.523307,-0.466527
4340425866,-0.528022,-0.480006,0.523007,-0.466363
4340435892,-0.527999,-0.480587,0.522603,-0.466243
4340445918,-0.527929,-0.481302,0.522065,-0.466186
4340455944,-0.527801,-0.482133,0.521429,-0.466185
4340465970,-0.527637,-0.483088,0.520652,-0.466252
4340475996,-0.527438,-0.484173,0.519746,-0.466361
4340486024,-0.527187,-0.485406,0.518707,-0.466520
4340496050,-0.526883,-0.486810,0.517503,-0.466738
4340506076,-0.526540,-0.488365,0.516135,-0.467015
4340516102,-0.526167,-0.490015,0.514603,-0.467397
4340526128,-0.525742,-0.491735,0.512952,-0.467884
4340536154,-0.525270,-0.493566,0.511106,-0.468506
4340546180,-0.524768,-0.495484,0.509074,-0.469256
4340556206,-0.524270,-0.497457,0.506842,-0.470140
4340566232,-0.523778,-0.499477,0.504400,-0.471173
4340576258,-0.523345,-0.501572,0.501748,-0.472258
4340586284,-0.522940,-0.503686,0.498905,-0.473467
4340596310,-0.522575,-0.505779,0.495944,-0.474748
4340606336,-0.522221,-0.507791,0.492913,-0.476143
4340616362,-0.521865,-0.509723,0.489912,-0.477567
4340626388,-0.521455,-0.511493,0.487044,-0.479051
4340636414,-0.520974,-0.513148,0.484335,-0.480550
4340646440,-0.520423,-0.514742,0.481768,-0.482020
4340656466,-0.519803,-0.516265,0.479376,-0.483442
4340666492,-0.519110,-0.517714,0.477169,-0.484819
4340676519,-0.518328,-0.519113,0.475137,-0.486155
4340686544,-0.517522,-0.520495,0.473227,-0.487396
4340696570,-0.516642,-0.521842,0.471422,-0.488638
4340706596,-0.515726,-0.523242,0.469654,-0.489808
4340716623,-0.514776,-0.524635,0.467949,-0.490949
4340726648,-0.513820,-0.525996,0.466332,-0.492032
4340736674,-0.512900,-0.527318,0.464902,-0.492928
4340746701,-0.512039,-0.528488,0.463679,-0.493723
4340756727,-0.511283,-0.529519,0.462637,-0.494377
4340766753,-0.510681,-0.530354,0.461796,-0.494891
4340776787,-0.510079,-0.530733,0.461416,-0.495459
4340786803,-0.509664,-0.530935,0.461284,-0.495793
4340796829,-0.509600,-0.531081,0.461236,-0.495747
4340806856,-0.509782,-0.531023,0.461334,-0.495531
4340816881,-0.510127,-0.530712,0.461591,-0.495270
4340826907,-0.510594,-0.530234,0.461966,-0.494951
4340836933,-0.511159,-0.529613,0.462367,-0.494658
4340846959,-0.511753,-0.528934,0.462821,-0.494345
4340856985,-0.512404,-0.528206,0.463337,-0.493966
4340867012,-0.513167,-0.527373,0.463865,-0.493569
4340877038,-0.514030,-0.526479,0.464397,-0.493125
4340887064,-0.514972,-0.525569,0.464916,-0.492622
4340897089,-0.515984,-0.524638,0.465437,-0.492065
4340907116,-0.517022,-0.523685,0.466021,-0.491436
4340917142,-0.518050,-0.522675,0.466674,-0.490809
4340927168,-0.519047,-0.521638,0.467359,-0.490206
4340937194,-0.520034,-0.520537,0.468116,-0.489609
4340947220,-0.521000,-0.519327,0.468992,-0.489027
4340957246,-0.521940,-0.517981,0.470007,-0.488477
4340967272,-0.522899,-0.516451,0.471176,-0.487946
4340977298,-0.523878,-0.514770,0.472532,-0.487360
4340987324,-0.524911,-0.512946,0.474037,-0.486709
4340997350,-0.526067,-0.510998,0.475677,-0.485910
4341007376,-0.527370,-0.508900,0.477454,-0.484956
4341017402,-0.528822,-0.506668,0.479382,-0.483809
4341027428,-0.530418,-0.504341,0.481431,-0.482457
4341037454,-0.532141,-0.501909,0.483626,-0.480898
4341047480,-0.533975,-0.499399,0.485957,-0.479124
4341057506,-0.535935,-0.496816,0.488398,-0.477135
4341067532,-0.538028,-0.494175,0.490943,-0.474905
4341077558,-0.540247,-0.491447,0.493635,-0.472420
4341087584,-0.542605,-0.488644,0.496438,-0.469679
4341097610,-0.545098,-0.485725,0.499384,-0.466689
4341107636,-0.547714,-0.482714,0.502435,-0.463465
4341117662,-0.550431,-0.479626,0.505585,-0.460013
4341127688,-0.553234,-0.476442,0.508847,-0.456348
4341137714,-0.556125,-0.473155,0.512204,-0.452482
4341147740,-0.559092,-0.469740,0.515649,-0.448453
4341157766,-0.562139,-0.466181,0.519198,-0.444242
4341167792,-0.565264,-0.462454,0.522847,-0.439872
4341177818,-0.568486,-0.458530,0.526581,-0.435349
4341187845,-0.571769,-0.454428,0.530427,-0.430658
4341197871,-0.575101,-0.450125,0.534385,-0.425819
4341207897,-0.578509,-0.445624,0.538414,-0.420833
4341217923,-0.581999,-0.440951,0.542475,-0.415697
4341227950,-0.585601,-0.436063,0.546580,-0.410384
4341237976,-0.589294,-0.430957,0.550721,-0.404918
4341248002,-0.593037,-0.425662,0.554891,-0.399323
4341258029,-0.596824,-0.420190,0.559061,-0.393617
4341268054,-0.600625,-0.414565,0.563248,-0.387791
4341278081,-0.604452,-0.408774,0.567438,-0.381836
4341288106,-0.608255,-0.402849,0.571645,-0.375771
4341298133,-0.612065,-0.396797,0.575840,-0.369568
4341308158,-0.615838,-0.390611,0.580060,-0.363236
4341318185,-0.619547,-0.384283,0.584299,-0.356829
4341328210,-0.623176,-0.377832,0.588554,-0.350347
4341338237,-0.626692,-0.371267,0.592822,-0.343836
4341348263,-0.630138,-0.364560,0.597043,-0.337350
4341358289,-0.633556,-0.357754,0.601162,-0.330858
4341368315,-0.636927,-0.350812,0.605257,-0.324288
4341378341,-0.640277,-0.343695,0.609333,-0.317610
4341388367,-0.643753,-0.336028,0.613314,-0.311056
4341398393,-0.647245,-0.328030,0.617333,-0.304325
4341408419,-0.650771,-0.319690,0.621389,-0.297345
4341418445,-0.654359,-0.311010,0.625466,-0.290041
4341428471,-0.657986,-0.302020,0.629552,-0.282394
4341438497,-0.661610,-0.292731,0.633652,-0.274427
4341448523,-0.665234,-0.283167,0.637715,-0.266165
4341458549,-0.668873,-0.273354,0.641691,-0.257610
4341468575,-0.672514,-0.263290,0.645588,-0.248723
4341478601,-0.676134,-0.253038,0.649374,-0.239525
4341488627,-0.679686,-0.242564,0.653071,-0.230067
4341498653,-0.683138,-0.231811,0.656723,-0.220329
4341508679,-0.686451,-0.220724,0.660327,-0.210421
4341518726,-0.689597,-0.209338,0.663892,-0.200312
4341528730,-0.692514,-0.197904,0.667343,-0.190145
4341538756,-0.695255,-0.186380,0.670671,-0.179799
4341548782,-0.697856,-0.174664,0.673846,-0.169306
4341558808,-0.700350,-0.162711,0.676815,-0.158750
4341568834,-0.702770,-0.150580,0.679518,-0.148120
4341578860,-0.705107,-0.138284,0.681965,-0.137366
4341588886,-0.707364,-0.125775,0.684155,-0.126458
4341598912,-0.709469,-0.113309,0.686104,-0.115412
4341608938,-0.711475,-0.100864,0.687733,-0.104388
4341618964,-0.713436,-0.088300,0.689010,-0.093390
4341628990,-0.715268,-0.075588,0.690001,-0.082578
4341639016,-0.717012,-0.062841,0.690670,-0.071859
4341649042,-0.718652,-0.049882,0.691061,-0.061078
4341659068,-0.720103,-0.036748,0.691247,-0.050226
4341669095,-0.721348,-0.023754,0.691232,-0.039181
4341679121,-0.722352,-0.011001,0.691051,-0.027909
4341689146,-0.723036,0.001136,0.690788,-0.016522
4341699173,-0.723339,0.012555,0.690535,-0.005201
4341709199,-0.723227,0.023251,0.690370,0.005908
4341719224,-0.722760,0.033254,0.690272,0.016723
4341729250,-0.721955,0.042588,0.690266,0.027277
4341739277,-0.720876,0.051318,0.690317,0.037550
4341749303,-0.719533,0.059671,0.690423,0.047667
4341759329,-0.717951,0.067956,0.690531,0.057775
4341769354,-0.716135,0.076265,0.690632,0.067866
4341779381,-0.714103,0.084624,0.690700,0.077928
4341789407,-0.711879,0.093066,0.690701,0.087992
4341799433,-0.709508,0.101567,0.690578,0.098117
4341809459,-0.706995,0.110184,0.690303,0.108364
4341819485,-0.704354,0.118895,0.689856,0.118711
4341829511,-0.701605,0.127734,0.689200,0.129160
4341839537,-0.698750,0.136721,0.688332,0.139634
4341849563,-0.695804,0.145825,0.687245,0.150098
4341859589,-0.692761,0.154988,0.685956,0.160527
4341869615,-0.689607,0.164201,0.684483,0.170899
4341879641,-0.686302,0.173444,0.682864,0.181239
4341889667,-0.682854,0.182647,0.681136,0.191436
4341899693,-0.679257,0.191770,0.679312,0.201524
4341909719,-0.675495,0.200804,0.677429,0.211467
4341919745,-0.671567,0.209764,0.675486,0.221266
4341929771,-0.667515,0.218638,0.673454,0.230921
4341949823,-0.658978,0.236196,0.669167,0.249838
4341959849,-0.654444,0.244939,0.666926,0.259156
4341969875,-0.649753,0.253643,0.664600,0.268398
4341979903,-0.644901,0.262322,0.662172,0.277599
4341989929,-0.639907,0.270956,0.659642,0.286736
4341999955,-0.634784,0.279525,0.657007,0.295806
4342009981,-0.629508,0.288080,0.654256,0.304832
4342020007,-0.624111,0.296551,0.651395,0.313802
4342040059,-0.613006,0.313094,0.645374,0.331560
4342050085,-0.607269,0.321129,0.642278,0.340328
4342060111,-0.601447,0.328940,0.639122,0.349037
4342070137,-0.595549,0.336531,0.635903,0.357687
4342080163,-0.589597,0.343926,0.632618,0.366235
4342090189,-0.583621,0.351133,0.629231,0.374706
4342100215,-0.577588,0.358258,0.625706,0.383117
4342110241,-0.571466,0.365362,0.622054,0.391446
4342120267,-0.565230,0.372544,0.618287,0.399613
4342130293,-0.558935,0.379779,0.614395,0.407581
4342140319,-0.552625,0.386991,0.610324,0.415440
4342150345,-0.546048,0.394412,0.606294,0.422992
4342160372,-0.539421,0.401843,0.602067,0.430472
4342170397,-0.532609,0.409299,0.597779,0.437843
4342180424,-0.525692,0.416642,0.593428,0.445133
4342190450,-0.518640,0.423825,0.589079,0.452342
4342200476,-0.511419,0.430942,0.584760,0.459389
4342210502,-0.504022,0.438028,0.580447,0.466281
4342220528,-0.496518,0.445107,0.576068,0.473010
4342230554,-0.488924,0.452142,0.571656,0.479556
4342240580,-0.481253,0.459150,0.567218,0.485884
4342250606,-0.473499,0.466146,0.562751,0.491997
4342260632,-0.465688,0.473128,0.558264,0.497864
4342270661,-0.457841,0.480036,0.553810,0.503472
4342280685,-0.449942,0.486782,0.549425,0.508892
4342290709,-0.442026,0.493388,0.545093,0.514099
4342300735,-0.434117,0.499917,0.540749,0.519095
4342310761,-0.426272,0.506344,0.536352,0.523907
4342320787,-0.418541,0.512720,0.531896,0.528461
4342330813,-0.410968,0.518819,0.527331,0.533009
4342340839,-0.403565,0.524740,0.522720,0.537393
4342350865,-0.396324,0.530524,0.518071,0.541588
4342360891,-0.389225,0.536217,0.513376,0.545586
4342370917,-0.382282,0.542042,0.508682,0.549123
4342380943,-0.375541,0.547673,0.503979,0.552514
4342390969,-0.368994,0.553105,0.499284,0.555768
4342400995,-0.362598,0.558388,0.494597,0.558877
4342411022,-0.356294,0.563561,0.489905,0.561863
4342421047,-0.350084,0.568625,0.485180,0.564757
4342431073,-0.343947,0.573570,0.480468,0.567550
4342441099,-0.337864,0.578412,0.475796,0.570219
4342451125,-0.331798,0.583163,0.471084,0.572847
4342461151,-0.325777,0.587918,0.466253,0.575390
4342471177,-0.319878,0.592597,0.461356,0.577841
4342481203,-0.314036,0.597229,0.456330,0.580263
4342491229,-0.308071,0.601977,0.451091,0.582646
4342501255,-0.302108,0.606725,0.445613,0.585054
4342511282,-0.296163,0.611450,0.439930,0.587470
4342521307,-0.290295,0.616193,0.434119,0.589762
4342531334,-0.284624,0.620954,0.428206,0.591852
4342541359,-0.279320,0.625767,0.422138,0.593666
4342551386,-0.274328,0.630711,0.415839,0.595205
4342561412,-0.269510,0.635794,0.409302,0.596528
4342571438,-0.264790,0.640903,0.402628,0.597715
4342581464,-0.260157,0.645955,0.395877,0.598821
4342591490,-0.255592,0.650867,0.389066,0.599930
4342601516,-0.251097,0.655664,0.382115,0.601071
4342611542,-0.246612,0.660267,0.375032,0.602350
4342621568,-0.241969,0.664594,0.368111,0.603741
4342631594,-0.237405,0.668670,0.361180,0.605237
4342641620,-0.232665,0.672577,0.354274,0.606828
4342651646,-0.227719,0.676208,0.347529,0.608567
4342661672,-0.222745,0.679438,0.340880,0.610568
4342671698,-0.217621,0.682401,0.334220,0.612788
4342681724,-0.212250,0.685252,0.327525,0.615101
4342691750,-0.206623,0.688014,0.320734,0.617508
4342701776,-0.200801,0.690774,0.313753,0.619929
4342711802,-0.194873,0.693526,0.306513,0.622366
4342721828,-0.188867,0.696214,0.299029,0.624852
4342731856,-0.182776,0.698814,0.291308,0.627403
4342741882,-0.176616,0.701306,0.283438,0.629987
4342751908,-0.170373,0.703705,0.275501,0.632546
4342761934,-0.164042,0.705991,0.267578,0.635068
4342771960,-0.157609,0.708199,0.259748,0.637486
4342781986,-0.151031,0.710326,0.252093,0.639780
4342792012,-0.144322,0.712455,0.244429,0.641931
4342802038,-0.137495,0.714664,0.236514,0.643937
4342812064,-0.130496,0.716748,0.228411,0.645999
4342822090,-0.123440,0.718625,0.220038,0.648203
4342832116,-0.116320,0.720374,0.211318,0.650477
4342842142,-0.109126,0.722041,0.202196,0.652769
4342852169,-0.101876,0.723567,0.192689,0.655123
4342862194,-0.094531,0.724980,0.182795,0.657494
4342872220,-0.087135,0.726223,0.172654,0.659880
4342882246,-0.079695,0.727351,0.162418,0.662173
4342892272,-0.072272,0.728425,0.152351,0.664234
4342902299,-0.064878,0.729417,0.142442,0.666105
4342912325,-0.057432,0.730254,0.132664,0.667888
4342922351,-0.049814,0.730837,0.122966,0.669716
4342932377,-0.041942,0.730883,0.113242,0.671916
4342942403,-0.033993,0.730765,0.103367,0.674081
4342952429,-0.025946,0.730555,0.093289,0.676134
4342962455,-0.017862,0.730353,0.083068,0.677945
4342972481,-0.009726,0.730001,0.072813,0.679666
4342982507,-0.001495,0.729608,0.062621,0.681170
4342992533,0.006821,0.729215,0.052619,0.682403
4343002559,0.015207,0.728849,0.042959,0.683334
4343022610,0.031965,0.728177,0.024894,0.684368
4343032636,0.040143,0.727939,0.016405,0.684447
4343052688,0.055705,0.727818,-0.000126,0.683682
4343062714,0.063274,0.727821,-0.008031,0.682973
4343072740,0.070727,0.727869,-0.015776,0.682055
4343082766,0.078112,0.727948,-0.023355,0.680946
4343092792,0.085477,0.728024,-0.030822,0.679682
4343102818,0.092905,0.728094,-0.038282,0.678252
4343112844,0.100434,0.728109,-0.045701,0.676701
4343122870,0.108122,0.728026,-0.053156,0.675059
4343132896,0.115936,0.727854,-0.060655,0.673314
4343142922,0.123858,0.727583,-0.068265,0.671466
4343152948,0.131790,0.727224,-0.076065,0.669502
4343162974,0.139645,0.726761,-0.084014,0.667460
4343183026,0.154998,0.725614,-0.100155,0.663078
4343193052,0.162496,0.725002,-0.108174,0.660688
4343203078,0.169957,0.724407,-0.116037,0.658124
4343213104,0.177415,0.723798,-0.123733,0.655420
4343223130,0.184898,0.723086,-0.131282,0.652662
4343233156,0.192486,0.722228,-0.138744,0.649868
4343243182,0.200179,0.721283,-0.146203,0.646952
4343253208,0.207965,0.720220,-0.153778,0.643917
4343263235,0.215866,0.718997,-0.161500,0.640786
4343273260,0.223907,0.717540,-0.169376,0.637618
4343283287,0.232159,0.715917,-0.177389,0.634304
4343293312,0.240579,0.714147,-0.185549,0.630818
4343303339,0.249003,0.712212,-0.193745,0.627263
4343313364,0.257424,0.710132,-0.201863,0.623651
4343323391,0.265827,0.707899,-0.209887,0.620005
4343333417,0.274170,0.705577,-0.217758,0.616293
4343343443,0.282384,0.703206,-0.225442,0.612519
4343353469,0.290427,0.700759,-0.233019,0.608716
4343363495,0.298299,0.698161,-0.240615,0.604927
4343373521,0.305984,0.695400,-0.248272,0.601163
4343383547,0.313443,0.692520,-0.255908,0.597431
4343393573,0.320697,0.689562,-0.263489,0.593695
4343403599,0.327804,0.686526,-0.270981,0.589948
4343413625,0.334820,0.683389,-0.278352,0.586206
4343423651,0.341771,0.680168,-0.285640,0.582424
4343433677,0.348673,0.676839,-0.292896,0.578595
4343443703,0.355509,0.673418,-0.300108,0.574717
4343453729,0.362264,0.669892,-0.307313,0.570799
4343463755,0.368934,0.666243,-0.314526,0.566855
4343473783,0.375530,0.662487,-0.321729,0.562869
4343483809,0.382024,0.658646,-0.328860,0.558872
4343493835,0.388395,0.654761,-0.335927,0.554828
4343503861,0.394661,0.650824,-0.342942,0.550731
4343523913,0.406932,0.642758,-0.356724,0.542457
4343533939,0.412926,0.638614,-0.363496,0.538311
4343543965,0.418796,0.634414,-0.370195,0.534162
4343553991,0.424532,0.630230,-0.376783,0.529962
4343564017,0.430124,0.626021,-0.383271,0.525774
4343574043,0.435550,0.621814,-0.389688,0.521565
4343584069,0.440817,0.617629,-0.396010,0.517333
4343594095,0.445965,0.613456,-0.402200,0.513094
4343604121,0.450992,0.609253,-0.408297,0.508876
4343614147,0.455914,0.605042,-0.414256,0.504680
4343624173,0.460795,0.600780,-0.420072,0.500515
4343634199,0.465653,0.596464,-0.425770,0.496348
4343644225,0.470472,0.592144,-0.431389,0.492106
4343654251,0.475191,0.587873,-0.436980,0.487740
4343664277,0.479733,0.583638,-0.442580,0.483311
4343674303,0.484068,0.579481,-0.448158,0.478830
4343684330,0.488235,0.575427,-0.453613,0.474329
4343694355,0.492378,0.571572,-0.458730,0.469765
4343704382,0.496330,0.567827,-0.463681,0.465266
4343714408,0.500068,0.564202,-0.468461,0.460862
4343724434,0.503568,0.560737,-0.473049,0.456577
4343734460,0.506832,0.557419,-0.477451,0.452425
4343744486,0.509881,0.554182,-0.481762,0.448389
4343754512,0.512765,0.550963,-0.486063,0.444407
4343764538,0.515533,0.547531,-0.490435,0.440628
4343774565,0.518218,0.543735,-0.494887,0.437187
4343784588,0.520805,0.539679,-0.499293,0.434117
4343794614,0.523321,0.535467,-0.503540,0.431395
4343804640,0.525694,0.531045,-0.507709,0.429083
4343814667,0.528294,0.526552,-0.511614,0.426781
4343824693,0.530954,0.521857,-0.515538,0.424521
4343834719,0.533631,0.516942,-0.519474,0.422372
4343844745,0.536351,0.511872,-0.523334,0.420332
4343854771,0.539115,0.506655,-0.527141,0.418356
4343864797,0.541883,0.501334,-0.530844,0.416504
4343874823,0.544574,0.496354,-0.534326,0.414501
4343884849,0.547114,0.491799,-0.537540,0.412425
4343894875,0.549505,0.487642,-0.540453,0.410368
4343904901,0.551790,0.483908,-0.542958,0.408412
4343914927,0.553953,0.480653,-0.545011,0.406590
4343924953,0.555989,0.477790,-0.546657,0.404973
4343934979,0.557843,0.475275,-0.547962,0.403615
4343945005,0.559463,0.473074,-0.549003,0.402544
4343955031,0.560841,0.471163,-0.549817,0.401755
4343965057,0.561958,0.469473,-0.550483,0.401260
4343975083,0.562829,0.468007,-0.551037,0.400992
4343985110,0.563426,0.466764,-0.551529,0.400926
4343995135,0.563786,0.465795,-0.551914,0.401016
4344005161,0.563951,0.465109,-0.552168,0.401231
4344015187,0.563982,0.464627,-0.552328,0.401526
4344025214,0.563965,0.464299,-0.552401,0.401829
4344035240,0.563863,0.464204,-0.552325,0.402186
4344045266,0.563644,0.464319,-0.552098,0.402671
4344055292,0.563326,0.464608,-0.551733,0.403284
4344065318,0.562878,0.464974,-0.551306,0.404070
4344075344,0.562342,0.465451,-0.550799,0.404957
4344085370,0.561752,0.466145,-0.550155,0.405853
4344095396,0.561162,0.466994,-0.549410,0.406701
4344105421,0.560507,0.467961,-0.548656,0.407509
4344115448,0.559715,0.469078,-0.547903,0.408326
4344125474,0.558875,0.470284,-0.547088,0.409182
4344135500,0.558044,0.471496,-0.546266,0.410018
4344145526,0.557248,0.472682,-0.545484,0.410777
4344155552,0.556421,0.473858,-0.544729,0.411542
4344165578,0.555536,0.475040,-0.543975,0.412373
4344175604,0.554626,0.476215,-0.543215,0.413243
4344185630,0.553711,0.477381,-0.542457,0.414120
4344195656,0.552827,0.478556,-0.541688,0.414949
4344205682,0.552006,0.479664,-0.540934,0.415746
4344215708,0.551273,0.480690,-0.540177,0.416517
4344225734,0.550642,0.481586,-0.539446,0.417265
4344235762,0.550179,0.482284,-0.538746,0.417973
4344245788,0.549891,0.482787,-0.538074,0.418636
4344255814,0.549737,0.483086,-0.537532,0.419189
4344265840,0.549740,0.483137,-0.537044,0.419751
4344275866,0.549923,0.482911,-0.536571,0.420376
4344285892,0.550262,0.482433,-0.536076,0.421112
4344295918,0.550765,0.481766,-0.535478,0.421979
4344305944,0.551498,0.480984,-0.534670,0.422936
4344315977,0.552608,0.480252,-0.533542,0.423743
4344325996,0.553983,0.479744,-0.532144,0.424282
4344336022,0.555459,0.479456,-0.530576,0.424640
4344346048,0.556965,0.479302,-0.529090,0.424695
4344356074,0.558584,0.479288,-0.527475,0.424594
4344366100,0.560052,0.479476,-0.525863,0.424448
4344376126,0.561143,0.479808,-0.524341,0.424514
4344386152,0.561656,0.480377,-0.522940,0.424920
4344396178,0.561711,0.481600,-0.521216,0.425581
4344406206,0.561219,0.483316,-0.518929,0.427077
4344416230,0.560288,0.485504,-0.516055,0.429293
4344426256,0.558898,0.487928,-0.513052,0.431949
4344436283,0.557064,0.490371,-0.510102,0.435035
4344446309,0.554610,0.492783,-0.507393,0.438599
4344456335,0.552035,0.495104,-0.504793,0.442219
4344466361,0.549554,0.497264,-0.502394,0.445603
4344476387,0.547203,0.499390,-0.500093,0.448697
4344486413,0.544940,0.501276,-0.498038,0.451625
4344496439,0.542709,0.502856,-0.496306,0.454451
4344506465,0.540665,0.504278,-0.494837,0.456908
4344516491,0.538790,0.505454,-0.493773,0.458969
4344526520,0.537090,0.506321,-0.493165,0.460657
4344536542,0.535548,0.506797,-0.493098,0.461999
4344546568,0.534354,0.506914,-0.493307,0.463029
4344556593,0.533547,0.506697,-0.493705,0.463772
4344566619,0.533003,0.506243,-0.494398,0.464155
4344576645,0.532680,0.505655,-0.495313,0.464191
4344586672,0.532491,0.505015,-0.496392,0.463951
