Timestamp (us),W,X,Y,Z
6288088834,0.721054,0.188796,-0.032242,0.666064
6288098849,0.721065,0.188782,-0.032263,0.666055
6288108864,0.721073,0.188744,-0.032262,0.666057
6288118879,0.721069,0.188729,-0.032269,0.666066
6288128894,0.721066,0.188726,-0.032276,0.666069
6288138909,0.721078,0.188710,-0.032284,0.666061
6288148924,0.721073,0.188701,-0.032294,0.666067
6288158939,0.721075,0.188698,-0.032311,0.666065
6288168954,0.721081,0.188678,-0.032312,0.666064
6288178968,0.721075,0.188674,-0.032310,0.666072
6288188983,0.721076,0.188665,-0.032302,0.666074
6288198999,0.721076,0.188654,-0.032282,0.666078
6288209014,0.721074,0.188671,-0.032277,0.666076
6288219029,0.721072,0.188673,-0.032261,0.666079
6288229044,0.721070,0.188690,-0.032262,0.666075
6288239059,0.721072,0.188701,-0.032259,0.666071
6288249074,0.721069,0.188705,-0.032254,0.666072
6288259089,0.721064,0.188729,-0.032243,0.666072
6288269104,0.721059,0.188729,-0.032227,0.666078
6288279118,0.721056,0.188728,-0.032212,0.666082
6288289133,0.721054,0.188739,-0.032202,0.666082
6288299151,0.721054,0.188730,-0.032193,0.666085
6288309163,0.721054,0.188722,-0.032164,0.666089
6288319178,0.721065,0.188725,-0.032165,0.666076
6288329193,0.721066,0.188734,-0.032160,0.666072
6288339208,0.721067,0.188763,-0.032171,0.666062
6288349222,0.721070,0.188757,-0.032162,0.666062
6288359237,0.721069,0.188755,-0.032148,0.666063
6288369261,0.721073,0.188761,-0.032149,0.666057
6288379265,0.721077,0.188765,-0.032162,0.666052
6288389281,0.721072,0.188761,-0.032157,0.666058
6288399296,0.721071,0.188750,-0.032158,0.666062
6288409310,0.721069,0.188750,-0.032149,0.666065
6288419325,0.721067,0.188744,-0.032145,0.666069
6288429340,0.721074,0.188739,-0.032145,0.666063
6288439355,0.721079,0.188731,-0.032141,0.666060
6288449370,0.721079,0.188727,-0.032126,0.666061
6288459385,0.721079,0.188737,-0.032129,0.666059
6288469400,0.721079,0.188756,-0.032144,0.666053
6288479415,0.721085,0.188756,-0.032172,0.666045
6288489429,0.721090,0.188757,-0.032188,0.666039
6288499444,0.721091,0.188754,-0.032212,0.666037
6288509459,0.721095,0.188746,-0.032223,0.666034
6288519474,0.721098,0.188735,-0.032230,0.666034
6288529489,0.721099,0.188726,-0.032248,0.666035
6288539504,0.721096,0.188718,-0.032268,0.666039
6288549519,0.721094,0.188732,-0.032274,0.666037
6288559533,0.721092,0.188720,-0.032278,0.666043
6288569549,0.721094,0.188705,-0.032274,0.666045
6288579563,0.721090,0.188705,-0.032268,0.666050
6288589578,0.721089,0.188692,-0.032264,0.666054
6288599593,0.721088,0.188687,-0.032258,0.666056
6288609608,0.721081,0.188685,-0.032250,0.666066
6288619623,0.721076,0.188677,-0.032250,0.666073
6288629638,0.721074,0.188673,-0.032254,0.666076
6288639654,0.721072,0.188682,-0.032242,0.666077
6288649669,0.721066,0.188698,-0.032237,0.666079
6288659684,0.721070,0.188691,-0.032248,0.666076
6288669699,0.721074,0.188703,-0.032247,0.666068
6288679714,0.721074,0.188708,-0.032277,0.666065
6288689728,0.721076,0.188712,-0.032289,0.666062
6288699743,0.721078,0.188723,-0.032308,0.666056
6288709758,0.721074,0.188714,-0.032306,0.666062
6288719773,0.721071,0.188714,-0.032302,0.666066
6288729788,0.721068,0.188718,-0.032313,0.666067
6288739803,0.721068,0.188717,-0.032318,0.666068
6288749818,0.721075,0.188719,-0.032331,0.666058
6288759833,0.721081,0.188728,-0.032338,0.666049
6288769848,0.721079,0.188725,-0.032321,0.666053
6288779862,0.721073,0.188742,-0.032320,0.666055
6288789877,0.721075,0.188722,-0.032315,0.666058
6288799892,0.721077,0.188718,-0.032322,0.666057
6288809906,0.721077,0.188717,-0.032316,0.666057
6288819920,0.721076,0.188709,-0.032301,0.666061
6288829935,0.721081,0.188708,-0.032296,0.666057
6288839950,0.721079,0.188694,-0.032297,0.666063
6288849965,0.721078,0.188685,-0.032294,0.666067
6288859980,0.721077,0.188680,-0.032306,0.666068
6288869995,0.721080,0.188677,-0.032313,0.666066
6288880010,0.721087,0.188678,-0.032307,0.666058
6288890025,0.721096,0.188668,-0.032322,0.666051
6288900040,0.721096,0.188667,-0.032331,0.666051
6288910054,0.721095,0.188649,-0.032326,0.666057
6288930084,0.721100,0.188648,-0.032347,0.666050
6288940099,0.721099,0.188631,-0.032343,0.666057
6288950114,0.721100,0.188619,-0.032343,0.666060
6288960129,0.721104,0.188626,-0.032353,0.666053
6288970144,0.721105,0.188624,-0.032358,0.666051
6288980159,0.721109,0.188628,-0.032374,0.666046
6288990174,0.721112,0.188631,-0.032381,0.666041
6289000188,0.721113,0.188626,-0.032366,0.666042
6289010203,0.721112,0.188615,-0.032353,0.666047
6289020218,0.721107,0.188629,-0.032357,0.666048
6289030233,0.721110,0.188622,-0.032360,0.666047
6289040248,0.721110,0.188619,-0.032354,0.666048
6289050263,0.721100,0.188622,-0.032336,0.666059
6289060278,0.721097,0.188638,-0.032330,0.666058
6289070294,0.721099,0.188657,-0.032334,0.666050
6289080309,0.721101,0.188671,-0.032334,0.666044
6289090324,0.721096,0.188664,-0.032322,0.666052
6289100339,0.721096,0.188682,-0.032320,0.666047
6289110354,0.721094,0.188685,-0.032303,0.666049
6289120369,0.721093,0.188683,-0.032299,0.666051
6289130383,0.721092,0.188686,-0.032291,0.666052
6289140398,0.721092,0.188690,-0.032279,0.666051
6289150413,0.721095,0.188697,-0.032290,0.666045
6289160428,0.721097,0.188701,-0.032279,0.666042
6289170446,0.721100,0.188689,-0.032271,0.666043
6289180457,0.721105,0.188680,-0.032270,0.666040
6289190473,0.721109,0.188674,-0.032269,0.666038
6289210502,0.721105,0.188656,-0.032288,0.666046
6289220517,0.721110,0.188655,-0.032306,0.666040
6289230532,0.721108,0.188640,-0.032305,0.666047
6289240553,0.721101,0.188629,-0.032315,0.666056
6289250560,0.721102,0.188625,-0.032326,0.666056
6289260575,0.721104,0.188613,-0.032335,0.666057
6289270590,0.721100,0.188605,-0.032335,0.666063
6289280605,0.721094,0.188601,-0.032331,0.666072
6289290620,0.721092,0.188589,-0.032341,0.666076
6289300635,0.721093,0.188585,-0.032322,0.666077
6289310650,0.721097,0.188571,-0.032320,0.666077
6289320665,0.721094,0.188566,-0.032309,0.666082
6289330679,0.721093,0.188575,-0.032322,0.666080
6289340694,0.721091,0.188584,-0.032335,0.666079
6289350709,0.721088,0.188592,-0.032339,0.666080
6289360724,0.721095,0.188589,-0.032338,0.666073
6289370739,0.721101,0.188579,-0.032337,0.666070
6289380754,0.721100,0.188569,-0.032349,0.666073
6289390769,0.721097,0.188571,-0.032354,0.666076
6289400784,0.721095,0.188582,-0.032364,0.666074
6289410799,0.721101,0.188584,-0.032352,0.666068
6289430829,0.721097,0.188586,-0.032352,0.666071
6289440843,0.721095,0.188608,-0.032364,0.666067
6289450858,0.721095,0.188623,-0.032370,0.666062
6289460873,0.721087,0.188608,-0.032386,0.666074
6289470888,0.721083,0.188591,-0.032384,0.666084
6289480903,0.721071,0.188565,-0.032403,0.666102
6289490918,0.721053,0.188547,-0.032413,0.666127
6289500933,0.721037,0.188520,-0.032449,0.666150
6289520964,0.720998,0.188419,-0.032535,0.666217
6289530979,0.720988,0.188345,-0.032587,0.666247
6289540993,0.720974,0.188256,-0.032671,0.666282
6289551008,0.720972,0.188202,-0.032749,0.666296
6289561023,0.720964,0.188158,-0.032787,0.666315
6289571038,0.720962,0.188110,-0.032817,0.666329
6289581053,0.720969,0.188104,-0.032839,0.666322
6289591068,0.720983,0.188111,-0.032810,0.666307
6289601083,0.720995,0.188144,-0.032744,0.666287
6289611097,0.721001,0.188202,-0.032698,0.666267
6289621112,0.721008,0.188282,-0.032634,0.666240
6289631127,0.720988,0.188329,-0.032615,0.666249
6289641142,0.720976,0.188347,-0.032606,0.666257
6289651157,0.720954,0.188333,-0.032603,0.666285
6289661172,0.720927,0.188260,-0.032651,0.666333
6289671186,0.720928,0.188216,-0.032681,0.666342
6289681200,0.720919,0.188238,-0.032668,0.666347
6289691215,0.720913,0.188254,-0.032648,0.666350
6289701230,0.720931,0.188367,-0.032530,0.666304
6289711245,0.720927,0.188506,-0.032405,0.666276
6289721260,0.720927,0.188657,-0.032259,0.666240
6289731274,0.720947,0.188844,-0.032098,0.666173
6289741290,0.720941,0.189026,-0.031935,0.666136
6289751304,0.720942,0.189192,-0.031795,0.666094
6289761319,0.720945,0.189370,-0.031676,0.666046
6289771334,0.720935,0.189532,-0.031561,0.666016
6289781349,0.720926,0.189679,-0.031446,0.665989
6289791364,0.720933,0.189831,-0.031309,0.665945
6289801379,0.720935,0.190007,-0.031175,0.665899
6289811394,0.720937,0.190198,-0.031024,0.665850
6289821409,0.720943,0.190403,-0.030838,0.665793
6289831423,0.720933,0.190616,-0.030653,0.665751
6289841438,0.720927,0.190827,-0.030477,0.665706
6289851453,0.720914,0.191025,-0.030283,0.665672
6289861468,0.720885,0.191183,-0.030108,0.665665
6289871483,0.720852,0.191342,-0.029956,0.665662
6289881497,0.720826,0.191453,-0.029824,0.665665
6289891513,0.720810,0.191552,-0.029735,0.665657
6289901527,0.720820,0.191719,-0.029632,0.665602
6289911543,0.720819,0.191901,-0.029523,0.665557
6289921557,0.720815,0.192057,-0.029397,0.665522
6289931572,0.720831,0.192229,-0.029269,0.665460
6289941588,0.720845,0.192395,-0.029122,0.665403
6289951603,0.720837,0.192560,-0.028980,0.665370
6289961618,0.720844,0.192710,-0.028847,0.665325
6289971633,0.720843,0.192832,-0.028734,0.665295
6289981648,0.720834,0.192910,-0.028662,0.665286
6289991663,0.720828,0.192972,-0.028626,0.665276
6290001678,0.720820,0.192998,-0.028611,0.665278
6290011693,0.720804,0.192986,-0.028624,0.665298
6290021708,0.720803,0.192973,-0.028629,0.665303
6290031723,0.720794,0.192958,-0.028658,0.665316
6290041737,0.720784,0.192910,-0.028664,0.665341
6290051753,0.720771,0.192891,-0.028693,0.665358
6290061767,0.720740,0.192860,-0.028681,0.665402
6290071782,0.720669,0.192757,-0.028702,0.665507
6290081797,0.720591,0.192669,-0.028741,0.665616
6290091812,0.720489,0.192577,-0.028806,0.665750
6290101829,0.720375,0.192407,-0.028899,0.665919
6290111840,0.720270,0.192221,-0.028988,0.666082
6290121855,0.720170,0.192036,-0.029109,0.666238
6290131870,0.720082,0.191850,-0.029253,0.666380
6290141885,0.720032,0.191690,-0.029384,0.666475
6290151900,0.719980,0.191550,-0.029511,0.666566
6290161914,0.719932,0.191411,-0.029629,0.666652
6290171929,0.719902,0.191338,-0.029680,0.666703
6290181944,0.719864,0.191292,-0.029694,0.666757
6290191959,0.719819,0.191238,-0.029709,0.666821
6290201974,0.719774,0.191222,-0.029722,0.666873
6290211989,0.719728,0.191190,-0.029768,0.666929
6290222004,0.719682,0.191120,-0.029831,0.666997
6290232019,0.719645,0.191051,-0.029891,0.667054
6290242034,0.719606,0.190964,-0.029974,0.667117
6290252048,0.719570,0.190870,-0.030066,0.667178
6290262063,0.719543,0.190801,-0.030139,0.667224
6290272078,0.719539,0.190728,-0.030204,0.667246
6290282093,0.719532,0.190625,-0.030266,0.667280
6290292108,0.719547,0.190553,-0.030294,0.667284
6290302123,0.719574,0.190497,-0.030309,0.667270
6290312137,0.719593,0.190468,-0.030312,0.667257
6290322153,0.719626,0.190488,-0.030301,0.667217
6290332167,0.719652,0.190523,-0.030265,0.667180
6290342183,0.719670,0.190571,-0.030226,0.667148
6290352197,0.719687,0.190618,-0.030184,0.667119
6290362214,0.719692,0.190669,-0.030156,0.667100
6290372228,0.719693,0.190695,-0.030155,0.667092
6290382243,0.719702,0.190737,-0.030146,0.667071
6290392258,0.719709,0.190783,-0.030136,0.667050
6290402273,0.719707,0.190823,-0.030116,0.667041
6290412288,0.719715,0.190845,-0.030104,0.667027
6290422303,0.719717,0.190872,-0.030089,0.667018
6290432318,0.719724,0.190902,-0.030051,0.667004
6290442332,0.719727,0.190942,-0.030018,0.666991
6290452348,0.719719,0.190992,-0.029988,0.666986
6290462362,0.719715,0.191020,-0.029983,0.666982
6290472377,0.719694,0.191010,-0.029997,0.667008
6290482392,0.719676,0.190980,-0.030049,0.667033
6290492407,0.719673,0.190921,-0.030112,0.667051
6290502422,0.719681,0.190826,-0.030165,0.667067
6290512437,0.719735,0.190734,-0.030220,0.667033
6290522452,0.719823,0.190662,-0.030288,0.666955
6290532477,0.719973,0.190670,-0.030344,0.666788
6290542480,0.720168,0.190756,-0.030387,0.666551
6290552495,0.720414,0.190898,-0.030390,0.666244
6290562510,0.720738,0.191153,-0.030322,0.665823
6290572524,0.721116,0.191502,-0.030199,0.665319
6290582539,0.721548,0.191908,-0.030040,0.664741
6290592554,0.722067,0.192407,-0.029821,0.664042
6290602569,0.722641,0.193005,-0.029509,0.663259
6290612584,0.723263,0.193716,-0.029093,0.662391
6290622599,0.723951,0.194610,-0.028610,0.661398
6290632614,0.724691,0.195646,-0.028029,0.660305
6290642629,0.725478,0.196821,-0.027360,0.659119
6290652644,0.726338,0.198148,-0.026587,0.657804
6290662658,0.727247,0.199641,-0.025739,0.656380
6290672673,0.728195,0.201295,-0.024813,0.654859
6290682688,0.729202,0.203088,-0.023836,0.653219
6290692703,0.730247,0.204999,-0.022783,0.651489
6290702718,0.731327,0.207019,-0.021664,0.649675
6290712748,0.732452,0.209132,-0.020510,0.647766
6290722748,0.733603,0.211326,-0.019303,0.645785
6290732763,0.734806,0.213625,-0.018073,0.643694
6290742777,0.736059,0.216050,-0.016821,0.641483
6290752792,0.737364,0.218611,-0.015493,0.639145
6290762807,0.738715,0.221302,-0.014075,0.636687
6290772822,0.740111,0.224187,-0.012561,0.634083
6290782837,0.741554,0.227298,-0.010946,0.631313
6290792852,0.743046,0.230614,-0.009240,0.628378
6290802868,0.744563,0.234144,-0.007466,0.625293
6290812883,0.746123,0.237953,-0.005553,0.622006
6290822898,0.747710,0.242027,-0.003557,0.618534
6290832913,0.749310,0.246331,-0.001455,0.614895
6290842927,0.750944,0.250875,0.000729,0.611055
6290852943,0.752557,0.255593,0.002945,0.607096
6290862957,0.754167,0.260513,0.005231,0.602976
6290872972,0.755780,0.265651,0.007546,0.598676
6290882987,0.757376,0.270999,0.009892,0.594211
6290893002,0.758938,0.276555,0.012263,0.589596
6290903017,0.760460,0.282290,0.014624,0.584844
6290913032,0.761955,0.288233,0.017008,0.579914
6290923047,0.763394,0.294391,0.019402,0.574831
6290933061,0.764768,0.300737,0.021777,0.569610
6290943077,0.766085,0.307265,0.024168,0.564236
6290953091,0.767344,0.313961,0.026558,0.558703
6290963106,0.768528,0.320850,0.028889,0.553018
6290973120,0.769636,0.327871,0.031147,0.547206
6290983135,0.770668,0.335017,0.033363,0.541262
6290993149,0.771595,0.342353,0.035553,0.535177
6291003165,0.772419,0.349855,0.037641,0.528959
6291013179,0.773145,0.357491,0.039626,0.522610
6291023194,0.773750,0.365245,0.041527,0.516164
6291033209,0.774246,0.373120,0.043334,0.509598
6291043224,0.774618,0.381125,0.045070,0.502914
6291053239,0.774845,0.389275,0.046687,0.496129
6291063254,0.774934,0.397555,0.048197,0.489232
6291073268,0.774855,0.405985,0.049590,0.482245
6291083283,0.774622,0.414535,0.050830,0.475164
6291093298,0.774199,0.423240,0.052006,0.467999
6291103313,0.773611,0.432044,0.053052,0.460753
6291113328,0.772852,0.440950,0.053978,0.453424
6291123343,0.771914,0.449922,0.054798,0.446048
6291133358,0.770779,0.459012,0.055427,0.438611
6291143373,0.769453,0.468198,0.055927,0.431102
6291153387,0.767931,0.477407,0.056287,0.423603
6291163402,0.766226,0.486676,0.056519,0.416046
6291173417,0.764301,0.496051,0.056585,0.408435
6291183432,0.762132,0.505541,0.056479,0.400795
6291193447,0.759746,0.515081,0.056200,0.393146
6291203462,0.757147,0.524634,0.055789,0.385512
6291213477,0.754330,0.534254,0.055253,0.377822
6291223492,0.751260,0.543937,0.054532,0.370150
6291233507,0.747957,0.553632,0.053668,0.362513
6291243523,0.744384,0.563448,0.052643,0.354811
6291253538,0.740589,0.573257,0.051404,0.347138
6291263553,0.736625,0.582939,0.050071,0.339560
6291273568,0.732476,0.592622,0.048501,0.331918
6291283582,0.728093,0.602286,0.046647,0.324346
6291293597,0.723594,0.611758,0.044671,0.316878
6291303612,0.718920,0.621233,0.042389,0.309308
6291313627,0.713985,0.630731,0.039888,0.301757
6291323642,0.708861,0.640135,0.037186,0.294286
6291333657,0.703457,0.649644,0.034265,0.286670
6291343672,0.697799,0.659146,0.031139,0.279065
6291353686,0.691778,0.668754,0.027706,0.271453
6291363701,0.685457,0.678377,0.024108,0.263848
6291373716,0.678852,0.687976,0.020254,0.256286
6291383731,0.671924,0.697573,0.016179,0.248781
6291393746,0.664758,0.707012,0.011762,0.241527
6291403761,0.657412,0.716263,0.007024,0.234457
6291413774,0.649856,0.725388,0.002134,0.227461
6291423789,0.642095,0.734395,-0.002857,0.220483
6291433804,0.634156,0.743193,-0.008060,0.213751
6291443819,0.626023,0.751836,-0.013432,0.207126
6291453834,0.617775,0.760217,-0.019002,0.200766
6291463849,0.609358,0.768429,-0.024702,0.194507
6291473864,0.600794,0.776429,-0.030541,0.188453
6291483879,0.592047,0.784259,-0.036511,0.182560
6291493894,0.583172,0.791876,-0.042661,0.176823
6291503908,0.574120,0.799298,-0.048995,0.171324
6291513923,0.564961,0.806488,-0.055396,0.166045
6291523938,0.555676,0.813466,-0.061959,0.160943
6291533953,0.546332,0.820168,-0.068671,0.156125
6291543968,0.536876,0.826652,-0.075474,0.151520
6291553983,0.527275,0.832953,-0.082397,0.147052
6291563998,0.517598,0.839014,-0.089404,0.142822
6291574012,0.507869,0.844832,-0.096455,0.138811
6291584027,0.498049,0.850432,-0.103557,0.135030
6291594042,0.488213,0.855784,-0.110657,0.131455
6291604058,0.478366,0.860889,-0.117778,0.128094
6291614072,0.468515,0.865757,-0.124908,0.124902
6291624087,0.458598,0.870410,-0.132053,0.121982
6291634102,0.448572,0.874882,-0.139244,0.119241
6291644117,0.438492,0.879147,-0.146477,0.116677
6291654132,0.428255,0.883254,-0.153730,0.114324
6291664147,0.417990,0.887134,-0.160989,0.112264
6291674163,0.407603,0.890858,-0.168250,0.110305
6291684178,0.397127,0.894394,-0.175491,0.108608
6291694193,0.386749,0.897669,-0.182630,0.107262
6291704208,0.376597,0.900658,-0.189664,0.106113
6291714222,0.366773,0.903312,-0.196648,0.105254
6291724237,0.357155,0.905721,-0.203492,0.104610
6291734252,0.347474,0.908002,-0.210333,0.103912
6291744267,0.337792,0.910039,-0.217427,0.103416
6291754282,0.328207,0.911872,-0.224513,0.102989
6291764297,0.318636,0.913488,-0.231749,0.102698
6291774312,0.308716,0.914946,-0.239355,0.102566
6291784326,0.298713,0.916200,-0.247082,0.102675
6291794342,0.288465,0.917305,-0.254983,0.102799
6291804357,0.277912,0.918241,-0.263094,0.103073
6291814371,0.267132,0.918989,-0.271301,0.103627
6291834401,0.245157,0.919766,-0.288163,0.105520
6291844418,0.234148,0.919806,-0.296640,0.106681
6291854429,0.223085,0.919579,-0.305239,0.108073
6291864444,0.212021,0.919077,-0.313918,0.109748
6291874459,0.201035,0.918299,-0.322635,0.111632
6291884474,0.190095,0.917235,-0.331431,0.113761
6291894489,0.179226,0.915892,-0.340265,0.116119
6291904504,0.168417,0.914277,-0.349124,0.118698
6291914519,0.157656,0.912383,-0.358025,0.121508
6291924533,0.146974,0.910236,-0.366896,0.124500
6291934549,0.136334,0.907816,-0.375769,0.127771
6291944563,0.125873,0.905186,-0.384510,0.131111
6291954578,0.115620,0.902340,-0.393084,0.134693
6291964593,0.105170,0.899226,-0.401729,0.138526
6291974608,0.094898,0.895948,-0.410111,0.142562
6291984623,0.084674,0.892474,-0.418343,0.146812
6291994638,0.074442,0.888784,-0.426461,0.151313
6292004653,0.064343,0.884954,-0.434287,0.156058
6292014668,0.054266,0.880893,-0.442012,0.161095
6292024682,0.044300,0.876691,-0.449442,0.166422
6292034697,0.034552,0.872362,-0.456631,0.171820
6292044712,0.024923,0.867842,-0.463672,0.177428
6292054727,0.015606,0.863207,-0.470422,0.183241
6292064742,0.006518,0.858421,-0.476996,0.189183
6292074757,-0.002327,0.853497,-0.483412,0.195177
6292084772,-0.011024,0.848304,-0.489852,0.201364
6292094787,-0.019560,0.842888,-0.496234,0.207732
6292104802,-0.027999,0.837252,-0.502548,0.214277
6292114818,-0.036374,0.831401,-0.508746,0.221066
6292124833,-0.044691,0.825391,-0.514736,0.228083
6292134847,-0.053173,0.819119,-0.520642,0.235357
6292144862,-0.061025,0.812670,-0.526488,0.242689
6292154877,-0.068527,0.806077,-0.532232,0.250033
6292164892,-0.075808,0.799357,-0.537853,0.257370
6292174907,-0.082859,0.792483,-0.543406,0.264685
6292184922,-0.089766,0.785342,-0.548939,0.272192
6292194937,-0.096619,0.777960,-0.554194,0.280276
6292204952,-0.103528,0.770216,-0.559435,0.288662
6292214974,-0.110437,0.762231,-0.564544,0.297224
6292224982,-0.117233,0.754015,-0.569459,0.306070
6292234996,-0.123939,0.745475,-0.574276,0.315209
6292245011,-0.130397,0.736781,-0.578837,0.324565
6292255026,-0.136574,0.727938,-0.583196,0.334036
6292265041,-0.142496,0.718944,-0.587340,0.343642
6292275056,-0.148109,0.709874,-0.591272,0.353248
6292285080,-0.153443,0.700743,-0.594942,0.362909
6292295084,-0.158552,0.691506,-0.598326,0.372733
6292305099,-0.163505,0.682149,-0.601426,0.382714
6292315114,-0.168254,0.672703,-0.604251,0.392792
6292325129,-0.172803,0.663125,-0.606809,0.403027
6292335144,-0.177169,0.653429,-0.609085,0.413402
6292345159,-0.181273,0.643609,-0.611088,0.423937
6292355173,-0.185112,0.633678,-0.612851,0.434560
6292365189,-0.188659,0.623701,-0.614353,0.445218
6292375203,-0.191972,0.613613,-0.615593,0.455977
6292385218,-0.195035,0.603428,-0.616529,0.466874
6292395233,-0.197888,0.593175,-0.617138,0.477879
6292405248,-0.200530,0.582815,-0.617457,0.488984
6292415263,-0.202877,0.572437,-0.617463,0.500140
6292425278,-0.205010,0.562038,-0.617138,0.511340
6292435293,-0.206864,0.551608,-0.616508,0.522587
6292445307,-0.208528,0.541143,-0.615541,0.533885
6292455322,-0.209935,0.530731,-0.614271,0.545131
6292465337,-0.211079,0.520270,-0.612637,0.556493
6292475352,-0.212075,0.509857,-0.610664,0.567806
6292485367,-0.212817,0.499412,-0.608347,0.579184
6292495382,-0.213350,0.488928,-0.605711,0.590583
6292505397,-0.213624,0.478529,-0.602740,0.601933
6292515412,-0.213608,0.468204,-0.599459,0.613228
6292525427,-0.213346,0.457917,-0.595887,0.624466
6292535441,-0.212836,0.447777,-0.592039,0.635555
6292545456,-0.212029,0.437764,-0.587971,0.646483
6292575502,-0.207785,0.408649,-0.573947,0.678719
6292585517,-0.205917,0.399424,-0.568760,0.689068
6292595532,-0.203773,0.390460,-0.563361,0.699203
6292605547,-0.201352,0.381379,-0.557829,0.709280
6292615562,-0.198534,0.372243,-0.552016,0.719403
6292625577,-0.195444,0.363153,-0.546011,0.729409
6292635591,-0.191976,0.354010,-0.539723,0.739436
6292645606,-0.188012,0.345004,-0.532985,0.749529
6292655621,-0.183976,0.335914,-0.526124,0.759442
6292665636,-0.179470,0.327153,-0.518869,0.769273
6292675651,-0.175051,0.318281,-0.511524,0.778872
6292685666,-0.170352,0.309582,-0.503960,0.788294
6292695681,-0.165270,0.301356,-0.496166,0.797454
6292705696,-0.159969,0.293309,-0.488174,0.806418
6292715711,-0.154412,0.285282,-0.479978,0.815252
6292725728,-0.148747,0.277390,-0.471635,0.823853
6292735739,-0.142907,0.269612,-0.463212,0.832205
6292745754,-0.136783,0.262041,-0.454557,0.840384
6292755769,-0.130533,0.254556,-0.445787,0.848340
6292765784,-0.124043,0.247270,-0.436823,0.856096
6292775798,-0.117319,0.240216,-0.427614,0.863668
