Timestamp (us),X (g),Y (g),Z (g)
2481472487,1.104059,0.083443,-0.261244
2481493521,0.908058,-0.161557,-0.114244
2481514555,0.712059,-0.210557,-0.114244
2481556619,1.055058,-0.014557,-0.163244
2481577653,0.957058,0.034443,-0.163244
2481598686,0.908058,0.083443,-0.114244
2481619719,0.957058,0.034443,-0.163244
2481640752,0.908058,-0.014557,-0.114244
2481661786,0.859058,0.034443,-0.163244
2481682820,0.859058,-0.063557,-0.212244
2481703853,0.908058,-0.063557,-0.163244
2481724884,0.908058,-0.063557,-0.065244
2481745917,0.859058,-0.014557,-0.114244
2481766951,0.761058,0.034443,-0.114244
2481787984,0.908058,0.034443,-0.016244
2481809018,0.908058,0.083443,-0.114244
2481830053,0.908058,0.132443,-0.163244
2481851086,0.957058,0.132443,-0.212244
2481872120,1.055058,0.083443,-0.212244
2481893156,1.104059,-0.014557,-0.163244
2481914190,0.859058,0.132443,-0.114244
2481935223,0.663059,0.377443,0.032756
2481956257,0.761058,0.230443,-0.065244
2481977291,0.859058,-0.210557,-0.310244
2481998324,1.153058,-0.406557,-0.359244
2482019358,1.153058,-0.553557,-0.212244
2482040394,0.908058,-0.259557,-0.114244
2482061429,0.810058,0.132443,0.081756
2482082463,0.712059,0.083443,-0.114244
2482103496,0.810058,-0.161557,0.081756
2482124528,0.957058,-0.308557,0.179756
2482145561,0.761058,-0.112557,-0.065244
2482166595,0.810058,0.083443,0.081756
2482187630,0.810058,0.034443,0.032756
2482208664,0.761058,-0.014557,0.081756
2482229697,0.810058,0.034443,-0.065244
2482250731,0.908058,-0.063557,-0.016244
2482271762,0.957058,-0.063557,-0.065244
2482292797,0.908058,-0.112557,0.032756
2482313833,0.859058,-0.112557,0.130756
2482334869,0.908058,-0.112557,-0.016244
2482355905,0.908058,-0.063557,-0.016244
2482376938,0.810058,-0.014557,0.032756
2482397974,0.859058,-0.014557,-0.016244
2482419010,0.761058,-0.112557,0.032756
2482440042,0.908058,-0.063557,0.081756
2482461074,0.810058,-0.210557,0.130756
2482482106,0.859058,-0.112557,0.277756
2482503138,0.712059,-0.112557,0.326756
2482524172,0.761058,0.034443,0.424756
2482545205,0.712059,0.083443,0.375756
2482566238,0.663059,0.083443,0.424756
2482587274,0.712059,0.034443,0.424756
2482608306,0.614058,-0.014557,0.277756
2482629339,0.565058,0.034443,0.032756
2482650372,0.516058,-0.112557,-0.065244
2482671404,0.663059,-0.308557,0.130756
2482692438,1.006058,-0.602557,0.130756
2482713470,1.202058,-0.602557,-0.212244
2482734504,1.251058,-0.112557,-0.114244
2482755539,1.251058,0.818443,0.522756
2482776572,0.761058,0.426443,-0.261244
2482797606,0.516058,0.181443,0.081756
2482818640,0.614058,-0.161557,0.130756
2482839675,0.859058,-0.112557,-0.065244
2482860710,1.006058,-0.063557,-0.114244
2482881744,0.859058,0.083443,-0.163244
2482902778,0.859058,0.181443,0.032756
2482923811,1.006058,0.230443,0.081756
2482944844,1.202058,0.181443,-0.065244
2482965874,1.153058,0.083443,-0.114244
2482986905,1.006058,0.083443,-0.114244
2483007938,0.712059,0.034443,-0.065244
2483028971,0.761058,0.034443,-0.065244
2483050003,0.810058,-0.112557,-0.065244
2483071035,0.859058,-0.112557,-0.114244
2483092066,0.859058,-0.014557,-0.212244
2483113098,0.908058,0.034443,-0.114244
2483134130,1.055058,-0.014557,-0.114244
2483155163,1.104059,-0.063557,-0.114244
2483176199,1.006058,-0.112557,0.228756
2483197233,0.712059,0.328443,0.326756
2483218268,0.663059,0.377443,0.081756
2483239303,0.663059,0.132443,-0.065244
2483260338,0.761058,-0.014557,0.130756
2483281372,0.957058,-0.014557,0.228756
2483302405,0.908058,-0.063557,0.081756
2483323439,0.761058,0.132443,0.179756
2483344473,0.712059,0.328443,0.375756
2483365507,0.663059,0.132443,0.277756
2483386545,0.614058,0.083443,0.326756
2483407575,0.712059,-0.161557,0.326756
2483449644,0.369058,-0.063557,-0.212244
2483491717,1.251058,0.573443,-0.506244
2483512751,1.398058,0.328443,-0.457244
2483533786,1.545058,-0.063557,0.081756
2483554823,1.202058,-0.357557,-0.261244
2483575857,0.859058,-0.259557,-0.457244
2483596891,0.663059,-0.014557,0.081756
2483617924,0.516058,0.230443,0.032756
2483638957,0.565058,0.132443,-0.163244
2483659994,0.859058,-0.014557,0.032756
2483681028,1.104059,-0.161557,0.032756
2483723099,0.908058,0.181443,-0.065244
2483744133,0.908058,0.083443,0.179756
2483765165,0.908058,-0.112557,0.179756
2483786199,1.006058,-0.161557,-0.114244
2483807233,1.055058,0.034443,0.032756
2483828268,0.957058,-0.063557,-0.016244
2483849302,0.712059,-0.063557,0.032756
2483870335,0.663059,-0.014557,-0.016244
2483891367,0.712059,-0.063557,0.032756
2483912399,0.712059,-0.161557,-0.065244
2483933431,0.761058,-0.112557,-0.065244
2483954463,0.908058,0.034443,0.032756
2483975494,0.810058,0.132443,-0.016244
2483996527,0.908058,0.132443,-0.016244
2484017557,1.055058,-0.308557,0.179756
2484038589,1.055058,-0.455557,0.179756
2484059621,0.908058,0.230443,0.081756
2484080655,0.614058,0.524443,0.081756
2484101687,0.614058,0.279443,0.081756
2484122721,0.663059,-0.063557,0.081756
2484143755,0.859058,-0.161557,0.326756
2484164789,0.908058,-0.308557,0.179756
2484185824,0.712059,-0.063557,0.179756
2484206857,0.761058,0.083443,0.277756
2484227891,0.565058,0.034443,0.179756
2484248925,0.810058,0.083443,0.032756
2484269959,0.957058,0.083443,-0.065244
2484290993,1.202058,0.083443,-0.163244
2484312029,1.300058,-0.063557,-0.114244
2484333064,1.153058,-0.308557,-0.212244
2484354098,0.908058,-0.357557,0.179756
2484396164,0.712059,0.083443,0.081756
2484417197,0.712059,0.083443,0.081756
2484438228,0.810058,0.083443,0.081756
2484459260,0.761058,0.034443,0.130756
2484480294,0.859058,0.034443,0.130756
2484501327,1.006058,-0.014557,0.179756
2484522359,0.957058,-0.063557,0.277756
2484543393,0.957058,-0.063557,0.179756
2484564427,0.761058,-0.014557,0.179756
2484585461,0.761058,0.279443,0.130756
2484606496,0.663059,0.230443,0.130756
2484627530,0.761058,0.181443,0.081756
2484648564,0.761058,0.034443,0.130756
2484669596,0.859058,0.083443,0.081756
2484690630,0.908058,-0.063557,0.179756
2484711664,1.006058,-0.161557,0.228756
2484732697,0.908058,0.279443,0.081756
2484753729,0.859058,0.720443,0.130756
2484774762,0.810058,0.524443,0.081756
2484795795,0.761058,0.279443,0.032756
2484816829,0.859058,0.132443,0.130756
2484837861,0.565058,-0.308557,0.473756
2484858892,0.418058,-0.259557,0.130756
2484879923,0.663059,0.034443,0.228756
2484900954,0.761058,0.181443,-0.016244
2484943019,1.251058,0.328443,-0.310244
2484964052,1.251058,-0.161557,-0.408244
2484985084,1.398058,-1.043557,0.179756
2485006116,0.712059,-0.749557,-0.212244
2485027148,0.565058,-0.308557,0.130756
2485048183,0.663059,0.230443,0.130756
2485069217,0.859058,0.034443,-0.163244
2485090251,0.810058,-0.063557,-0.114244
2485111283,0.859058,-0.014557,0.130756
2485132315,0.859058,-0.014557,0.179756
2485153349,0.957058,-0.063557,-0.016244
2485174383,0.908058,-0.161557,0.032756
2485195415,0.957058,-0.210557,0.081756
2485216450,0.810058,-0.357557,0.081756
2485237484,0.712059,-0.063557,0.130756
2485258517,0.614058,0.181443,0.081756
2485279551,0.712059,0.034443,0.032756
2485300583,0.908058,0.034443,0.081756
2485321616,1.104059,0.328443,0.130756
2485342649,0.957058,0.279443,0.032756
2485363683,0.712059,0.132443,0.081756
2485384716,0.810058,0.034443,0.277756
2485405749,0.810058,0.034443,0.228756
2485426782,0.761058,0.132443,0.032756
2485447815,0.908058,0.377443,-0.065244
2485468849,0.663059,0.279443,-0.065244
2485489883,0.516058,-0.063557,0.081756
2485510918,0.565058,-0.651557,0.032756
2485531952,1.006058,-0.749557,-0.408244
2485552986,1.300058,-0.700557,-0.702244
2485574021,1.153058,-0.357557,-0.555244
2485595055,1.251058,0.573443,0.081756
2485616088,0.859058,0.524443,-0.163244
2485637121,0.859058,0.230443,-0.065244
2485658156,0.810058,-0.063557,-0.114244
2485679190,0.908058,-0.308557,-0.016244
2485700222,0.761058,-0.308557,-0.065244
2485721256,0.761058,-0.259557,-0.114244
2485742290,1.055058,-0.259557,-0.065244
2485763324,1.104059,0.034443,-0.016244
2485784359,0.810058,0.132443,-0.016244
2485805393,0.614058,-0.014557,-0.016244
2485847462,0.712059,-0.210557,0.032756
2485868497,1.006058,-0.014557,-0.065244
2485889531,1.251058,0.034443,0.032756
2485910564,1.055058,0.083443,-0.163244
2485931599,0.908058,-0.014557,0.032756
2485952632,0.859058,0.132443,0.179756
2485973667,0.810058,0.132443,-0.114244
2485994699,0.663059,0.034443,-0.261244
2486015731,0.712059,0.034443,0.032756
2486036763,0.712059,-0.112557,0.179756
2486057795,0.761058,-0.308557,-0.016244
2486078828,0.761058,-0.308557,0.081756
2486099862,0.712059,-0.308557,-0.212244
2486120896,0.663059,-0.406557,-0.359244
2486141930,1.104059,-0.308557,-0.408244
2486162963,1.545058,0.475443,-0.016244
2486183997,1.398058,0.818443,-0.506244
2486205030,1.153058,0.720443,-0.408244
2486226063,0.712059,0.279443,-0.114244
2486247095,0.614058,-0.014557,0.081756
2486268129,0.761058,-0.161557,-0.163244
2486289163,1.006058,-0.210557,-0.261244
2486310196,1.153058,-0.161557,-0.114244
2486331231,1.006058,-0.063557,-0.163244
2486352267,1.202058,0.034443,-0.163244
2486373302,1.104059,0.083443,0.081756
2486394337,0.761058,0.132443,-0.212244
2486415371,0.565058,0.034443,-0.310244
2486436405,0.516058,-0.014557,-0.114244
2486457439,0.614058,-0.063557,-0.016244
2486478473,1.006058,-0.161557,-0.065244
2486499506,1.202058,-0.308557,-0.359244
2486520540,1.104059,-0.259557,-0.310244
2486541576,1.006058,-0.112557,-0.261244
2486562611,1.006058,0.181443,-0.114244
2486583644,0.908058,0.475443,-0.016244
2486604680,0.761058,0.279443,-0.261244
2486625714,0.761058,-0.014557,-0.163244
2486646751,0.859058,0.034443,-0.114244
2486667787,0.859058,0.034443,-0.163244
2486688822,0.859058,0.034443,-0.212244
2486709856,0.810058,-0.063557,-0.212244
2486730890,0.712059,-0.259557,-0.359244
2486751924,0.810058,-0.357557,-0.359244
2486772959,1.300058,-0.112557,-0.261244
2486793994,1.545058,0.671443,0.081756
2486815031,1.202058,0.867443,-0.506244
2486836067,0.810058,0.965443,-0.163244
2486857101,0.516058,0.622443,0.081756
2486878137,0.516058,0.132443,0.179756
2486899171,0.712059,-0.014557,-0.016244
2486920204,0.908058,-0.112557,-0.163244
2486941238,0.908058,-0.161557,-0.016244
2486962271,0.957058,-0.063557,-0.065244
2486983304,0.957058,-0.063557,-0.016244
2487004337,0.957058,-0.112557,0.032756
2487025370,1.153058,-0.161557,-0.065244
2487046403,1.055058,-0.259557,-0.016244
2487067435,0.761058,-0.210557,-0.163244
2487088469,0.663059,0.034443,-0.016244
2487109502,0.614058,-0.014557,-0.016244
2487130535,0.859058,-0.014557,-0.065244
2487151569,1.398058,-0.308557,-0.114244
2487172602,0.957058,-0.063557,-0.163244
2487193634,0.908058,0.230443,-0.016244
2487214666,0.663059,0.524443,-0.016244
2487235699,0.663059,0.279443,-0.114244
2487256730,0.908058,0.230443,0.032756
2487277761,0.908058,-0.014557,-0.065244
2487298794,0.712059,-0.161557,-0.065244
2487319828,0.614058,0.083443,0.130756
2487340861,0.614058,0.034443,0.179756
2487361896,0.712059,-0.161557,-0.212244
2487382929,0.761058,-0.553557,-0.114244
2487403959,1.104059,-0.798557,-0.359244
2487424992,1.545058,-0.553557,-0.604244
2487446025,1.643058,0.573443,0.081756
2487467059,1.006058,0.671443,-0.555244
2487488093,0.712059,0.916443,-0.114244
2487509125,0.516058,0.426443,0.130756
2487530157,0.565058,0.034443,0.228756
2487551190,0.908058,-0.259557,0.179756
2487572224,1.104059,-0.357557,-0.163244
2487593258,1.104059,-0.161557,-0.065244
2487635325,0.614058,-0.014557,-0.016244
2487656359,0.663059,-0.112557,-0.065244
2487677390,0.810058,0.034443,-0.016244
2487698424,1.153058,-0.063557,-0.114244
2487719458,1.153058,-0.161557,-0.261244
2487740492,1.006058,0.083443,-0.114244
2487761524,0.761058,0.181443,0.130756
2487782556,0.761058,-0.112557,-0.016244
2487803590,0.810058,-0.210557,-0.114244
2487824623,0.810058,-0.308557,0.130756
2487845655,0.712059,-0.455557,0.081756
2487866689,0.761058,-0.259557,-0.016244
2487887723,0.712059,-0.063557,-0.065244
2487908756,0.614058,-0.014557,-0.261244
2487929789,0.908058,-0.112557,-0.261244
2487950821,1.398058,-0.161557,-0.359244
2487971854,1.447058,0.034443,-0.359244
2487992885,1.447058,0.377443,-0.310244
2488013917,0.908058,0.279443,-0.408244
2488034951,0.712059,0.328443,-0.163244
2488055983,0.418058,0.132443,-0.065244
2488077014,0.516058,-0.014557,0.277756
2488098047,0.761058,-0.161557,0.032756
2488119081,1.104059,-0.161557,-0.114244
2488140114,1.153058,-0.308557,-0.212244
2488161148,1.055058,-0.308557,-0.114244
2488182184,0.908058,-0.112557,-0.212244
2488203216,0.712059,-0.063557,-0.212244
2488224247,0.712059,-0.014557,-0.212244
2488245280,0.859058,0.132443,-0.114244
2488266314,1.055058,-0.014557,-0.065244
2488287347,1.006058,-0.259557,-0.261244
2488308380,0.957058,-0.161557,-0.212244
2488329413,0.957058,-0.063557,-0.163244
2488350448,0.908058,0.132443,-0.065244
2488371482,0.761058,0.083443,-0.212244
2488392514,0.761058,0.083443,-0.163244
2488413547,0.663059,0.083443,-0.163244
2488434579,0.712059,-0.210557,-0.261244
2488455612,0.761058,-0.210557,-0.163244
2488476644,1.104059,-0.063557,-0.114244
2488497676,1.251058,0.230443,-0.310244
2488518709,1.300058,0.377443,-0.506244
2488539741,1.202058,0.524443,-0.457244
2488560771,1.153058,0.622443,-0.261244
2488581803,0.859058,0.279443,-0.163244
2488602837,0.663059,-0.063557,0.081756
2488623869,0.712059,0.083443,0.326756
2488644902,0.712059,0.279443,0.032756
2488665934,0.908058,0.475443,-0.114244
2488686965,1.055058,0.328443,-0.359244
2488707998,1.104059,-0.112557,-0.163244
2488729031,0.810058,-0.210557,0.179756
2488750061,0.614058,-0.112557,0.375756
2488771094,0.859058,0.279443,0.081756
2488792125,0.957058,0.230443,-0.114244
2488813157,0.761058,-0.063557,-0.212244
2488834189,0.712059,-0.161557,0.032756
2488855221,0.761058,-0.161557,0.228756
2488876254,0.859058,-0.014557,0.179756
2488897286,1.055058,-0.014557,-0.065244
2488918319,1.006058,-0.063557,-0.114244
2488939351,0.859058,0.083443,-0.163244
2488960381,0.810058,0.181443,0.032756
2488981419,0.712059,0.034443,-0.065244
2489002449,0.908058,-0.161557,-0.261244
2489023483,0.908058,-0.161557,-0.408244
2489044515,0.908058,-0.308557,-0.212244
2489065547,0.859058,-0.602557,-0.261244
2489086581,0.810058,-0.798557,-0.016244
2489107613,1.202058,-0.357557,-0.408244
2489128646,1.447058,0.132443,-0.310244
2489149678,1.349058,-0.014557,-0.359244
2489170712,0.859058,0.034443,-0.261244
2489191744,0.761058,0.181443,0.032756
2489212777,0.614058,0.132443,-0.016244
2489233810,0.614058,-0.112557,-0.065244
2489254843,0.810058,-0.259557,-0.016244
2489275875,1.055058,-0.210557,0.081756
2489296909,1.006058,0.034443,0.130756
2489317943,0.761058,-0.161557,-0.114244
2489338977,0.614058,-0.308557,-0.016244
2489360009,0.467059,-0.259557,0.081756
2489381042,1.202058,-0.063557,-0.016244
2489402075,1.545058,-0.210557,-0.065244
2489423107,1.006058,-0.161557,-0.212244
2489444139,0.663059,0.034443,0.032756
2489465171,0.516058,-0.259557,0.326756
2489486204,0.663059,-0.651557,0.277756
2489507239,0.663059,-0.651557,-0.065244
2489528274,0.614058,-0.357557,-0.114244
2489549307,0.761058,-0.014557,0.081756
2489570338,0.859058,0.573443,0.179756
2489591371,0.418058,0.034443,-0.065244
2489612405,0.516058,-0.161557,-0.065244
2489633439,0.957058,0.181443,0.081756
2489654472,1.300058,0.524443,0.130756
2489675507,1.300058,0.769443,-0.065244
2489696542,1.055058,0.475443,-0.163244
2489717576,0.810058,0.328443,-0.114244
2489738609,0.810058,0.181443,-0.016244
2489759641,0.810058,0.034443,0.179756
2489801707,0.810058,0.132443,-0.065244
2489822739,0.761058,0.083443,-0.212244
2489864801,1.055058,0.181443,0.081756
2489885835,0.859058,0.083443,0.032756
2489906868,0.908058,0.279443,0.032756
2489927902,1.006058,0.083443,-0.114244
2489948937,0.859058,-0.014557,-0.163244
2489969974,0.761058,0.230443,-0.016244
2489991010,0.957058,0.132443,0.081756
2490012042,0.908058,0.132443,0.081756
2490033075,0.810058,0.230443,-0.065244
2490054108,0.859058,0.279443,-0.065244
2490075142,0.761058,0.181443,0.032756
2490096177,0.810058,0.230443,0.081756
2490117212,0.859058,0.230443,0.130756
2490138246,0.810058,0.181443,0.081756
2490159277,0.859058,0.034443,0.228756
2490180308,0.565058,0.034443,0.424756
2490201339,0.516058,0.230443,0.375756
2490222371,0.516058,0.328443,0.473756
2490243405,0.516058,0.034443,0.473756
2490264439,0.565058,-0.210557,0.522756
2490285473,0.761058,0.083443,0.130756
2490306508,1.006058,0.475443,-0.065244
2490327539,1.055058,0.034443,-0.016244
2490348571,1.153058,-0.798557,0.473756
2490369604,0.908058,-1.239557,-0.114244
2490390635,0.320058,-0.994557,0.081756
2490411668,0.516058,-0.504557,0.277756
2490432699,0.859058,0.475443,0.522756
2490453731,0.712059,0.083443,-0.212244
2490474763,0.908058,-0.112557,0.032756
2490495794,0.908058,-0.161557,0.228756
2490516825,0.810058,-0.308557,0.032756
2490537858,0.859058,-0.210557,0.081756
2490558890,0.810058,-0.259557,0.130756
2490579922,0.908058,-0.112557,-0.016244
2490600955,0.957058,-0.161557,0.032756
2490621987,0.957058,-0.210557,-0.016244
2490643018,0.859058,-0.161557,-0.114244
2490664050,0.712059,0.034443,-0.212244
2490685083,0.810058,0.181443,-0.114244
2490706117,0.810058,0.034443,-0.114244
2490727149,0.957058,-0.112557,-0.114244
2490748183,0.908058,-0.112557,-0.163244
2490769216,1.006058,-0.063557,-0.163244
2490790248,1.055058,-0.063557,-0.065244
2490811281,1.055058,0.132443,-0.016244
2490832315,0.810058,0.083443,0.032756
2490853348,0.761058,0.132443,-0.016244
2490874382,0.810058,0.181443,0.081756
2490895416,0.810058,-0.063557,-0.016244
2490916450,0.859058,-0.014557,0.179756
2490937483,0.810058,0.034443,0.228756
2490958519,0.565058,-0.112557,0.473756
2490979552,0.565058,-0.063557,0.522756
2491000585,0.663059,-0.063557,0.424756
2491021619,0.761058,0.132443,-0.065244
2491042654,0.663059,0.230443,-0.016244
2491063687,0.908058,-0.259557,0.228756
2491084718,1.153058,-1.043557,0.375756
2491105751,1.104059,-1.729557,-0.212244
2491126786,0.467059,-1.288557,-0.310244
2491147819,0.369058,-0.553557,0.179756
2491168851,0.810058,0.671443,0.963756
2491189883,0.614058,0.671443,-0.163244
2491210915,0.614058,0.573443,-0.016244
2491231948,0.712059,0.377443,0.032756
2491252979,0.957058,0.083443,0.473756
2491274010,0.810058,-0.259557,0.130756
2491295041,0.859058,-0.259557,-0.163244
2491316071,0.908058,-0.014557,0.081756
2491337102,0.859058,0.132443,0.081756
2491358133,0.761058,-0.112557,-0.114244
2491379165,0.859058,-0.014557,-0.016244
2491400197,1.006058,-0.014557,-0.065244
2491421229,0.957058,-0.014557,-0.163244
2491442262,0.908058,0.034443,-0.114244
2491463295,0.908058,0.132443,-0.212244
2491484329,1.006058,-0.014557,-0.212244
2491505362,0.957058,0.034443,-0.163244
2491526396,0.957058,0.034443,-0.261244
2491547428,0.957058,-0.014557,-0.114244
2491568460,1.006058,-0.112557,-0.163244
2491589495,0.908058,-0.112557,-0.163244
2491610530,0.810058,-0.112557,-0.016244
2491631563,0.859058,0.034443,-0.163244
2491652596,0.859058,0.034443,-0.163244
2491673630,0.908058,-0.063557,-0.114244
2491694663,0.908058,-0.014557,-0.163244
2491715698,0.859058,-0.014557,-0.163244
2491736733,0.859058,-0.063557,-0.114244
2491757766,0.859058,0.034443,-0.065244
2491778799,0.859058,0.083443,0.032756
2491799833,0.810058,-0.014557,-0.016244
2491820867,0.908058,-0.014557,-0.114244
2491841899,0.957058,-0.014557,-0.065244
2491862931,1.055058,-0.112557,-0.065244
2491883964,0.908058,-0.161557,-0.114244
2491904996,0.908058,-0.063557,0.032756
2491926027,0.761058,0.181443,0.130756
2491947058,0.712059,0.230443,0.081756
2491968091,0.712059,0.132443,0.032756
2491989123,0.712059,-0.063557,-0.114244
2492010155,0.810058,-0.112557,-0.261244
2492031189,1.055058,-0.014557,-0.212244
2492052224,1.202058,0.034443,-0.261244
2492073258,1.251058,0.083443,-0.310244
2492094290,1.202058,0.181443,-0.163244
2492115323,0.908058,0.083443,-0.261244
2492136355,0.712059,0.034443,-0.163244
2492157388,0.712059,0.034443,-0.114244
2492178422,0.712059,-0.112557,0.032756
2492199456,0.859058,-0.161557,-0.114244
2492220491,0.957058,-0.063557,-0.114244
2492241523,0.957058,0.034443,-0.114244
2492262556,0.908058,-0.014557,-0.016244
2492283588,0.908058,-0.063557,0.081756
2492304621,0.859058,0.034443,-0.016244
2492325653,0.908058,0.034443,0.032756
2492346686,0.859058,0.034443,0.032756
2492367719,0.859058,0.034443,-0.016244
2492388751,0.859058,0.083443,-0.016244
2492409783,0.859058,-0.014557,-0.016244
2492430813,0.908058,0.132443,0.032756
2492451844,0.908058,-0.063557,0.081756
2492472877,0.810058,-0.063557,-0.065244
2492493910,0.908058,0.083443,-0.016244
2492514942,0.859058,0.034443,-0.065244
2492535975,0.859058,-0.112557,-0.016244
2492557007,0.859058,0.034443,-0.016244
2492578039,1.006058,0.083443,-0.016244
2492599070,0.859058,0.083443,-0.016244
2492620105,0.810058,-0.014557,-0.065244
2492641141,0.859058,0.083443,0.032756
2492662176,0.810058,0.034443,-0.016244
2492683210,0.859058,0.083443,-0.016244
2492704244,0.908058,0.132443,0.032756
2492725277,0.859058,0.132443,0.032756
2492746311,0.908058,0.181443,-0.016244
2492767344,0.810058,0.034443,-0.016244
2492788378,0.859058,0.083443,-0.016244
2492809412,0.810058,0.034443,-0.065244
2492830445,0.810058,0.034443,0.032756
2492851477,0.810058,0.132443,0.032756
2492872510,0.810058,0.083443,-0.065244
