Timestamp (us),W,X,Y,Z
7624733201,0.654593,0.468013,-0.202640,0.558258
7624743181,0.654288,0.468425,-0.202205,0.558428
7624753162,0.654014,0.468744,-0.201641,0.558684
7624783103,0.654582,0.468415,-0.200177,0.558822
7624793084,0.654895,0.468238,-0.199425,0.558872
7624803064,0.655320,0.467971,-0.198454,0.558944
7624813045,0.655854,0.467634,-0.197206,0.559041
7624823025,0.656466,0.467255,-0.195538,0.559225
7624833006,0.657152,0.466949,-0.193490,0.559388
7624842986,0.657752,0.466979,-0.191172,0.559454
7624852967,0.658165,0.467427,-0.188453,0.559517
7624862949,0.658413,0.468061,-0.185341,0.559735
7624872930,0.658502,0.468793,-0.181958,0.560127
7624882910,0.658319,0.469785,-0.178406,0.560654
7624892890,0.657859,0.471050,-0.174716,0.561294
7624902871,0.657279,0.472352,-0.170930,0.562044
7624912851,0.656738,0.473512,-0.167236,0.562813
7624922832,0.656358,0.474450,-0.163818,0.563470
7624932812,0.656205,0.475070,-0.160746,0.564010
7624942793,0.656302,0.475373,-0.158048,0.564405
7624952773,0.656634,0.475364,-0.155711,0.564675
7624972735,0.657601,0.475115,-0.151825,0.564818
7624982715,0.658021,0.475037,-0.150075,0.564861
7624992695,0.658142,0.475230,-0.148383,0.565006
7625002676,0.658010,0.475702,-0.146805,0.565174
7625012657,0.657771,0.476324,-0.145388,0.565295
7625022637,0.657457,0.477051,-0.144164,0.565361
7625032618,0.657088,0.477786,-0.143139,0.565429
7625042598,0.656795,0.478380,-0.142368,0.565462
7625052579,0.656600,0.478843,-0.141863,0.565424
7625062559,0.656443,0.479282,-0.141529,0.565317
7625072540,0.656326,0.479718,-0.141266,0.565150
7625082520,0.656231,0.480221,-0.141035,0.564891
7625092506,0.656142,0.480734,-0.140859,0.564601
7625102480,0.656035,0.481229,-0.140649,0.564356
7625112460,0.655937,0.481629,-0.140466,0.564174
7625122441,0.655899,0.481881,-0.140371,0.564027
7625132421,0.655895,0.482041,-0.140317,0.563908
7625142402,0.655912,0.482114,-0.140367,0.563813
7625152382,0.655947,0.482097,-0.140661,0.563715
7625162363,0.655989,0.482015,-0.141295,0.563577
7625172343,0.656083,0.481798,-0.142322,0.563394
7625182324,0.656258,0.481436,-0.143772,0.563131
7625192304,0.656411,0.481009,-0.145593,0.562850
7625202285,0.656510,0.480517,-0.147736,0.562596
7625212266,0.656565,0.479965,-0.150184,0.562356
7625222246,0.656491,0.479429,-0.152842,0.562183
7625232226,0.656322,0.478835,-0.155719,0.562097
7625242207,0.656233,0.478042,-0.158947,0.561972
7625252188,0.656350,0.477022,-0.162599,0.561658
7625262168,0.656646,0.475823,-0.166720,0.561120
7625272149,0.657037,0.474500,-0.171192,0.560436
7625282129,0.657472,0.473093,-0.175822,0.559682
7625292110,0.657892,0.471702,-0.180393,0.558907
7625302090,0.658224,0.470346,-0.184785,0.558223
7625312071,0.658678,0.468780,-0.188904,0.557626
7625322051,0.659248,0.467169,-0.192855,0.556952
7625332032,0.659723,0.465789,-0.196617,0.556230
7625342013,0.659985,0.464656,-0.200142,0.555609
7625351993,0.660051,0.463687,-0.203467,0.555132
7625361974,0.660074,0.462730,-0.206645,0.554728
7625371954,0.660109,0.461785,-0.209729,0.554317
7625381935,0.660251,0.460681,-0.212657,0.553951
7625391915,0.660525,0.459333,-0.215418,0.553677
7625401896,0.660850,0.457791,-0.218071,0.553528
7625411876,0.661166,0.456192,-0.220649,0.553449
7625421857,0.661560,0.454549,-0.223226,0.553297
7625431837,0.662098,0.452745,-0.225770,0.553101
7625441819,0.662775,0.450667,-0.228373,0.552918
7625451800,0.663508,0.448375,-0.231082,0.552776
7625461780,0.664200,0.445996,-0.233712,0.552763
7625471761,0.664885,0.443601,-0.235958,0.552913
7625481741,0.665478,0.441650,-0.237715,0.553009
7625491722,0.665911,0.439962,-0.239125,0.553226
7625501703,0.666309,0.438169,-0.240196,0.553705
7625511683,0.666551,0.436239,-0.241193,0.554504
7625521663,0.666318,0.434430,-0.242297,0.555721
7625531644,0.665605,0.433005,-0.243708,0.557069
7625541624,0.664509,0.432168,-0.245522,0.558230
7625551605,0.663112,0.431614,-0.247627,0.559389
7625561586,0.661885,0.430921,-0.249507,0.560539
7625571566,0.661258,0.429653,-0.250997,0.561587
7625581547,0.661209,0.428047,-0.252427,0.562229
7625591527,0.661540,0.426434,-0.254094,0.562315
7625601508,0.662015,0.425079,-0.255940,0.561945
7625611488,0.662306,0.424172,-0.257544,0.561554
7625621469,0.662187,0.424019,-0.258387,0.561423
7625631450,0.661607,0.424937,-0.258132,0.561530
7625641430,0.660744,0.426961,-0.256825,0.561610
7625651410,0.659874,0.429729,-0.254870,0.561412
7625661391,0.659107,0.432660,-0.252948,0.560931
7625671370,0.658305,0.435990,-0.251323,0.560024
7625681351,0.657560,0.440009,-0.249754,0.558455
7625691331,0.657463,0.444273,-0.247829,0.556047
7625701312,0.658502,0.447906,-0.245543,0.552908
7625711292,0.660525,0.450273,-0.243156,0.549618
7625721273,0.662887,0.451096,-0.241347,0.546890
7625731253,0.665096,0.450608,-0.240435,0.545008
7625741234,0.667208,0.449545,-0.239813,0.543576
7625751214,0.669150,0.448176,-0.239288,0.542550
7625761195,0.670994,0.446953,-0.238292,0.541719
7625771175,0.672789,0.446029,-0.236511,0.541034
7625781156,0.674620,0.445420,-0.233865,0.540406
7625791137,0.676564,0.445112,-0.230469,0.539689
7625801117,0.678676,0.444977,-0.226424,0.538860
7625811098,0.680848,0.444801,-0.221740,0.538213
7625821078,0.682683,0.445072,-0.216567,0.537770
7625831059,0.683860,0.446263,-0.211239,0.537406
7625841039,0.684442,0.448285,-0.205884,0.537061
7625851020,0.684793,0.450984,-0.200217,0.536496
7625861001,0.685265,0.454366,-0.194026,0.535314
7625870981,0.686267,0.457792,-0.188232,0.533176
7625880961,0.688050,0.460516,-0.183905,0.530032
7625890941,0.690579,0.462389,-0.181188,0.526034
7625900922,0.693723,0.463565,-0.179656,0.521367
7625910902,0.697608,0.464030,-0.178985,0.515973
7625920883,0.702281,0.463852,-0.179249,0.509662
7625930864,0.707650,0.463184,-0.180220,0.502450
7625940844,0.713616,0.462085,-0.181775,0.494399
7625950825,0.720232,0.460397,-0.183896,0.485517
7625960805,0.727146,0.458578,-0.186137,0.475985
7625970786,0.733912,0.457273,-0.188061,0.465995
7625980766,0.740425,0.456662,-0.189412,0.455628
7626000727,0.752891,0.456911,-0.190682,0.433903
7626010708,0.758771,0.457614,-0.191262,0.422514
7626020690,0.764672,0.458371,-0.191837,0.410626
7626030670,0.770924,0.458786,-0.192390,0.398022
7626040651,0.777739,0.458490,-0.193305,0.384429
7626050631,0.785171,0.457200,-0.194813,0.369821
7626060612,0.792933,0.455169,-0.196776,0.354402
7626070593,0.800730,0.452774,-0.198987,0.338344
7626080573,0.808524,0.450031,-0.201408,0.321620
7626090554,0.816197,0.446924,-0.204201,0.304347
7626100534,0.823599,0.443427,-0.207516,0.286772
7626110515,0.830702,0.439441,-0.211348,0.269076
7626120495,0.837672,0.434789,-0.215476,0.251152
7626130476,0.844714,0.429146,-0.219836,0.232826
7626140456,0.851993,0.422142,-0.224206,0.214196
7626150437,0.859593,0.413501,-0.228367,0.195471
7626160417,0.867326,0.403387,-0.232294,0.176942
7626170398,0.874845,0.392460,-0.235799,0.158945
7626180378,0.881797,0.381585,-0.238693,0.141764
7626190359,0.887853,0.371551,-0.241181,0.125468
7626200339,0.892901,0.362563,-0.243737,0.110055
7626210320,0.897010,0.354446,-0.246770,0.095341
7626220300,0.900324,0.346800,-0.250682,0.080922
7626230281,0.902997,0.339113,-0.255767,0.066528
7626240261,0.905186,0.330925,-0.262021,0.052115
7626250241,0.907078,0.321912,-0.269094,0.037615
7626260221,0.908805,0.312143,-0.276340,0.022796
7626270202,0.910306,0.301857,-0.283579,0.007230
7626280182,0.911452,0.291033,-0.291053,-0.009315
7626290163,0.912245,0.279511,-0.298699,-0.026580
7626300143,0.912733,0.267066,-0.306390,-0.044319
7626310124,0.912757,0.253877,-0.314255,-0.062518
7626320104,0.912099,0.240443,-0.322390,-0.081067
7626330085,0.910675,0.227202,-0.330644,-0.099849
7626340065,0.908466,0.214295,-0.338972,-0.118786
7626350046,0.905440,0.201813,-0.347498,-0.137619
7626379988,0.892844,0.167111,-0.372812,-0.190155
7626389968,0.888112,0.156369,-0.380230,-0.206093
7626399949,0.883324,0.146216,-0.386886,-0.221184
7626409929,0.878529,0.136626,-0.392790,-0.235542
7626419910,0.873687,0.127620,-0.398180,-0.249159
7626429890,0.868850,0.119317,-0.403143,-0.261881
7626439871,0.864197,0.111730,-0.407579,-0.273502
7626449851,0.859787,0.104892,-0.411528,-0.283994
7626459832,0.855666,0.098847,-0.415042,-0.293339
7626469812,0.851801,0.093793,-0.418246,-0.301583
7626479793,0.847998,0.089608,-0.421438,-0.309036
7626489774,0.844083,0.085931,-0.424833,-0.316068
7626499754,0.840066,0.082269,-0.428534,-0.322681
7626509734,0.836009,0.078394,-0.432448,-0.328900
7626519715,0.831923,0.074193,-0.436436,-0.334914
7626529695,0.827745,0.069490,-0.440497,-0.340904
7626539676,0.823364,0.064258,-0.444708,-0.347016
7626559637,0.813939,0.052730,-0.453542,-0.359536
7626569618,0.809039,0.046503,-0.457821,-0.365974
7626579598,0.804058,0.039962,-0.461841,-0.372613
7626609541,0.787812,0.018505,-0.473175,-0.394157
7626619522,0.782034,0.010798,-0.476503,-0.401865
7626629502,0.776124,0.002833,-0.479552,-0.409752
7626639483,0.770037,-0.005447,-0.482382,-0.417810
7626649463,0.763761,-0.013900,-0.485059,-0.425954
7626659444,0.757293,-0.022314,-0.487654,-0.434104
7626669424,0.750711,-0.030519,-0.490118,-0.442188
7626679405,0.743993,-0.038451,-0.492410,-0.450301
7626689385,0.737082,-0.046169,-0.494583,-0.458486
7626699366,0.729978,-0.053649,-0.496688,-0.466690
7626709347,0.722725,-0.060788,-0.498604,-0.474986
7626719327,0.715326,-0.067605,-0.500211,-0.483498
7626729308,0.707765,-0.074245,-0.501500,-0.492237
7626739288,0.700006,-0.080804,-0.502554,-0.501143
7626749269,0.692065,-0.087205,-0.503463,-0.510108
7626759249,0.683997,-0.093315,-0.504271,-0.519033
7626769230,0.675902,-0.099065,-0.504975,-0.527813
7626779210,0.667826,-0.104461,-0.505622,-0.536364
7626789191,0.659877,-0.109648,-0.506233,-0.544529
7626799171,0.652110,-0.114620,-0.506750,-0.552326
7626819132,0.636995,-0.124357,-0.507442,-0.567026
7626829112,0.629557,-0.129147,-0.507820,-0.573882
7626839092,0.622382,-0.133442,-0.507886,-0.580628
7626849073,0.615413,-0.137502,-0.507649,-0.587279
7626859053,0.608453,-0.141734,-0.507000,-0.594046
7626879014,0.593771,-0.152053,-0.504670,-0.608168
7626888995,0.586118,-0.157759,-0.503550,-0.615027
7626898975,0.578306,-0.163413,-0.502664,-0.621636
7626908956,0.570305,-0.169104,-0.501950,-0.628049
7626918936,0.562169,-0.175124,-0.501176,-0.634321
7626928917,0.553953,-0.181755,-0.500102,-0.640502
7626938897,0.545617,-0.189260,-0.498526,-0.646683
7626948878,0.537023,-0.197791,-0.496288,-0.653014
7626958858,0.527959,-0.207357,-0.493378,-0.659608
7626968839,0.518303,-0.217650,-0.489935,-0.666482
7626978819,0.508012,-0.228233,-0.486136,-0.673609
7626988800,0.497051,-0.238834,-0.482111,-0.680963
7626998780,0.485477,-0.249386,-0.478042,-0.688359
7627008761,0.473498,-0.259803,-0.474043,-0.695578
7627018741,0.461344,-0.269958,-0.470151,-0.702486
7627028722,0.449172,-0.279700,-0.466354,-0.709063
7627038702,0.437067,-0.288978,-0.462670,-0.715293
7627048683,0.425171,-0.297737,-0.459096,-0.721149
7627058663,0.413581,-0.305974,-0.455598,-0.726639
7627068644,0.402213,-0.313724,-0.452035,-0.731922
7627078624,0.390854,-0.321135,-0.448359,-0.737105
7627088605,0.379350,-0.328334,-0.444603,-0.742201
7627098585,0.367530,-0.335531,-0.440786,-0.747190
7627108566,0.355152,-0.343032,-0.436869,-0.752054
7627118547,0.342044,-0.350694,-0.432522,-0.757092
7627128527,0.328096,-0.358150,-0.427567,-0.762569
7627138508,0.313240,-0.365394,-0.422083,-0.768412
7627148488,0.297448,-0.372434,-0.416089,-0.774552
7627178431,0.246395,-0.391354,-0.396914,-0.792990
7627188412,0.229219,-0.396610,-0.390506,-0.798691
7627198392,0.212314,-0.401379,-0.384241,-0.804003
7627208373,0.195894,-0.405683,-0.378247,-0.808838
7627218353,0.180157,-0.409592,-0.372512,-0.813177
7627228334,0.165113,-0.413149,-0.367001,-0.817067
7627238314,0.150740,-0.416449,-0.361695,-0.820529
7627248295,0.136942,-0.419563,-0.356523,-0.823619
7627258275,0.123601,-0.422539,-0.351458,-0.826380
7627268256,0.110530,-0.425504,-0.346443,-0.828824
7627278236,0.097592,-0.428646,-0.341408,-0.830916
7627288217,0.084631,-0.432015,-0.336236,-0.832700
7627298198,0.071628,-0.435608,-0.330818,-0.834217
7627308183,0.058580,-0.439397,-0.325054,-0.835513
7627318159,0.045524,-0.443280,-0.318843,-0.836668
7627328139,0.032421,-0.447278,-0.312135,-0.837680
7627338120,0.019256,-0.451503,-0.304989,-0.838451
7627348100,0.005960,-0.455863,-0.297553,-0.838963
7627358080,-0.007553,-0.460009,-0.289934,-0.839355
7627368061,-0.021144,-0.464141,-0.282119,-0.839511
7627378042,-0.034541,-0.468489,-0.274293,-0.839245
7627388022,-0.047676,-0.472821,-0.266637,-0.838639
7627398028,-0.060680,-0.477359,-0.259047,-0.837606
7627407982,-0.073511,-0.482056,-0.251607,-0.836155
7627417962,-0.086406,-0.486598,-0.244085,-0.834519
7627427943,-0.099367,-0.490803,-0.236462,-0.832807
7627437923,-0.112442,-0.494726,-0.228677,-0.830995
7627447904,-0.125632,-0.498554,-0.220642,-0.828988
7627457885,-0.138915,-0.502381,-0.212447,-0.826696
7627467865,-0.152267,-0.506047,-0.204268,-0.824166
7627477846,-0.165582,-0.509292,-0.196191,-0.821558
7627487826,-0.178887,-0.512002,-0.188136,-0.818964
7627497807,-0.192262,-0.514208,-0.179954,-0.816386
7627507787,-0.205584,-0.515911,-0.171811,-0.813815
7627517768,-0.218765,-0.517180,-0.163909,-0.811199
7627527748,-0.231717,-0.518196,-0.156386,-0.808435
7627547709,-0.256255,-0.519924,-0.143210,-0.802339
7627557690,-0.267510,-0.520807,-0.137666,-0.799056
7627567670,-0.277893,-0.521852,-0.132679,-0.795667
7627577651,-0.287339,-0.523123,-0.128128,-0.792216
7627587632,-0.295878,-0.524551,-0.124034,-0.788773
7627597612,-0.303691,-0.526055,-0.120399,-0.785357
7627607593,-0.310980,-0.527666,-0.117126,-0.781911
7627617573,-0.318015,-0.529445,-0.113896,-0.778349
7627627554,-0.325112,-0.531349,-0.110411,-0.774611
7627637534,-0.332459,-0.533316,-0.106657,-0.770658
7627647515,-0.340179,-0.535274,-0.102661,-0.766462
7627657495,-0.348326,-0.537159,-0.098333,-0.762039
7627667476,-0.356930,-0.538968,-0.093527,-0.757371
7627677456,-0.365932,-0.540737,-0.088175,-0.752440
7627687437,-0.375243,-0.542475,-0.082199,-0.747262
7627697417,-0.384812,-0.544194,-0.075705,-0.741812
7627707398,-0.394596,-0.545901,-0.068847,-0.736063
7627717378,-0.404469,-0.547731,-0.061633,-0.729960
7627727359,-0.414215,-0.549813,-0.054303,-0.723482
7627737340,-0.423704,-0.552217,-0.047168,-0.716625
7627747322,-0.433092,-0.554757,-0.040362,-0.709430
7627757302,-0.442513,-0.557208,-0.033586,-0.702009
7627767283,-0.451953,-0.559474,-0.026396,-0.694460
7627777263,-0.461543,-0.561360,-0.018560,-0.686843
7627787244,-0.471435,-0.562827,-0.009945,-0.679058
7627797224,-0.481780,-0.563634,-0.000554,-0.671155
7627807205,-0.492615,-0.563838,0.009253,-0.663005
7627817185,-0.503997,-0.563558,0.019128,-0.654420
7627827166,-0.515855,-0.562912,0.028804,-0.645321
7627837147,-0.528030,-0.562052,0.038149,-0.635665
7627847127,-0.540293,-0.561254,0.047108,-0.625381
7627857108,-0.552414,-0.560731,0.055520,-0.614476
7627867088,-0.564211,-0.560728,0.063096,-0.602920
7627877069,-0.575603,-0.561576,0.069702,-0.590506
7627887049,-0.586658,-0.563495,0.074956,-0.577001
7627897030,-0.597845,-0.566309,0.078316,-0.562127
7627907010,-0.609513,-0.569120,0.079829,-0.546322
7627916991,-0.621483,-0.570950,0.080172,-0.530651
7627926971,-0.632590,-0.572224,0.080631,-0.515879
7627936952,-0.642155,-0.573509,0.081720,-0.502285
7627946932,-0.649884,-0.575115,0.083211,-0.490115
7627956913,-0.655597,-0.577438,0.084402,-0.479456
7627966892,-0.659429,-0.580821,0.084677,-0.469972
7627976873,-0.661755,-0.585358,0.083757,-0.461156
7627986853,-0.663051,-0.590897,0.082084,-0.452449
7627996833,-0.664133,-0.596671,0.080918,-0.443404
7628006814,-0.665821,-0.601442,0.081024,-0.434314
7628016794,-0.667998,-0.604994,0.081988,-0.425773
7628026775,-0.670181,-0.607906,0.083433,-0.417839
7628036755,-0.672236,-0.610566,0.085354,-0.410202
7628046736,-0.674277,-0.613006,0.088012,-0.402581
7628056717,-0.676615,-0.615101,0.091225,-0.394671
7628066697,-0.679413,-0.616833,0.094668,-0.386261
7628076677,-0.682570,-0.618326,0.098506,-0.377242
7628086658,-0.686070,-0.619367,0.102897,-0.367898
7628096638,-0.689796,-0.619841,0.107545,-0.358687
7628106619,-0.693504,-0.620032,0.112155,-0.349681
7628116600,-0.696956,-0.620243,0.116497,-0.340914
7628126580,-0.699927,-0.620687,0.120295,-0.332598
7628136561,-0.702328,-0.621522,0.123492,-0.324713
7628146541,-0.704089,-0.622823,0.126106,-0.317319
7628156522,-0.705261,-0.624529,0.128212,-0.310444
7628166502,-0.705906,-0.626563,0.129916,-0.304107
7628176483,-0.705988,-0.628993,0.131149,-0.298316
7628186464,-0.705649,-0.631692,0.131924,-0.293027
7628196444,-0.705066,-0.634469,0.132339,-0.288202
7628206425,-0.704356,-0.637215,0.132382,-0.283828
7628216405,-0.703615,-0.639889,0.131926,-0.279835
7628226386,-0.702899,-0.642565,0.130910,-0.275951
7628236366,-0.702258,-0.645190,0.129425,-0.272131
7628246347,-0.701789,-0.647584,0.127653,-0.268467
7628256327,-0.701526,-0.649677,0.125573,-0.265057
7628266308,-0.701110,-0.651943,0.122942,-0.261808
7628276288,-0.699827,-0.655211,0.119752,-0.258540
7628286269,-0.697213,-0.659888,0.116060,-0.255374
7628296249,-0.693542,-0.665455,0.112147,-0.252657
7628306230,-0.689175,-0.671515,0.108325,-0.250231
7628316212,-0.684732,-0.677356,0.104794,-0.248180
7628326192,-0.680499,-0.682866,0.101414,-0.246115
7628336173,-0.676620,-0.688043,0.097888,-0.243811
7628346153,-0.673183,-0.692695,0.094490,-0.241480
7628356134,-0.670512,-0.696597,0.091259,-0.238919
7628366114,-0.668750,-0.699555,0.088268,-0.236323
7628376095,-0.667824,-0.701564,0.085564,-0.233969
7628386076,-0.667465,-0.702861,0.083148,-0.231962
7628396056,-0.667289,-0.703807,0.081040,-0.230341
7628406037,-0.667091,-0.704607,0.079235,-0.229095
7628416017,-0.666723,-0.705409,0.077668,-0.228232
7628425998,-0.666232,-0.706189,0.076295,-0.227714
7628435978,-0.665766,-0.706825,0.075057,-0.227518
7628445959,-0.665429,-0.707177,0.074040,-0.227740
7628455939,-0.665333,-0.707092,0.073364,-0.228501
7628465920,-0.665498,-0.706553,0.073015,-0.229798
7628475900,-0.665953,-0.705535,0.073016,-0.231602
7628485881,-0.666765,-0.703975,0.073426,-0.233870
7628495862,-0.667912,-0.701870,0.074355,-0.236617
7628505842,-0.669302,-0.699240,0.075891,-0.239963
7628515823,-0.670883,-0.696127,0.078055,-0.243874
7628525803,-0.672606,-0.692575,0.080836,-0.248293
7628535784,-0.674506,-0.688547,0.084249,-0.253159
7628545763,-0.676714,-0.683896,0.088629,-0.258326
7628555743,-0.679350,-0.678414,0.094187,-0.263840
7628565724,-0.682152,-0.672374,0.100477,-0.269684
7628575704,-0.684830,-0.666041,0.107234,-0.275937
7628585685,-0.687336,-0.659270,0.114559,-0.282933
7628595665,-0.689653,-0.651777,0.122635,-0.291152
7628605646,-0.691719,-0.643539,0.131595,-0.300516
7628615627,-0.693130,-0.635044,0.141036,-0.310873
7628625607,-0.693511,-0.626711,0.150549,-0.322264
7628635588,-0.692884,-0.618521,0.160327,-0.334488
7628645568,-0.691310,-0.610345,0.170389,-0.347537
7628655549,-0.688756,-0.601995,0.180672,-0.361689
7628665529,-0.685192,-0.593279,0.191254,-0.377092
7628675510,-0.680725,-0.583993,0.202270,-0.393569
7628685490,-0.675661,-0.573923,0.213717,-0.410687
7628695471,-0.670523,-0.562509,0.224357,-0.428825
7628705452,-0.666002,-0.549101,0.233192,-0.448101
7628715432,-0.662719,-0.533804,0.240041,-0.467419
7628725412,-0.660742,-0.516904,0.245476,-0.486020
7628735393,-0.660154,-0.498655,0.250256,-0.503147
7628745373,-0.660744,-0.479689,0.254628,-0.518386
7628755354,-0.661196,-0.461702,0.259813,-0.531406
7628765335,-0.660177,-0.446967,0.265985,-0.542109
7628775315,-0.657290,-0.436713,0.270502,-0.551656
7628785296,-0.652902,-0.432323,0.269845,-0.560573
7628795276,-0.648817,-0.432562,0.264526,-0.567623
7628815237,-0.645765,-0.435862,0.251712,-0.574367
7628825218,-0.645983,-0.437768,0.246443,-0.574956
